instanceIndex,primalBounds,dualBounds,times
2,14398.000000,11407.857143,1130.036412
2,14398.000000,11407.857143,1131.356263
2,14398.000000,11407.857143,1132.690659
2,14398.000000,11407.857143,1134.074432
2,14398.000000,11407.857143,1135.375342
2,14398.000000,11407.857143,1136.761842
2,14398.000000,11407.857143,1137.797951
2,14398.000000,11407.857143,1138.894512
2,14398.000000,11407.857143,1139.875780
2,14398.000000,11407.857143,1141.037761
2,14398.000000,11407.857143,1142.109370
2,14398.000000,11407.857143,1143.135072
2,14398.000000,11407.857143,1144.195454
2,14398.000000,11407.857143,1145.169690
2,14398.000000,11407.857143,1146.228340
2,14398.000000,11407.857143,1147.135286
2,14398.000000,11407.857143,1148.280594
2,14398.000000,11407.857143,1149.313753
2,14398.000000,11407.857143,1150.102308
2,14398.000000,11407.857143,1150.925883
2,14398.000000,11407.857143,1151.705095
2,14398.000000,11407.857143,1152.525880
2,14398.000000,11407.857143,1153.282877
2,14398.000000,11407.857143,1154.168601
2,14398.000000,11407.857143,1155.114610
2,14398.000000,11407.857143,1155.998373
2,14398.000000,11407.857143,1156.938860
2,14398.000000,11407.857143,1157.801414
2,14398.000000,11408.357143,1158.898002
2,14398.000000,11408.357143,1160.211712
2,14398.000000,11408.357143,1161.635432
2,14398.000000,11408.357143,1162.925317
2,14398.000000,11408.357143,1164.168399
2,14398.000000,11408.357143,1165.425027
2,14398.000000,11408.357143,1166.762250
2,14398.000000,11408.357143,1168.123810
2,14398.000000,11408.357143,1169.425126
2,14398.000000,11408.357143,1170.738798
2,14398.000000,11408.357143,1172.172090
2,14398.000000,11408.357143,1173.455658
2,14398.000000,11408.357143,1174.677967
2,14398.000000,11408.357143,1175.863367
2,14398.000000,11408.357143,1177.126715
2,14398.000000,11408.357143,1178.422292
2,14398.000000,11408.357143,1179.695150
2,14398.000000,11408.357143,1181.019361
2,14398.000000,11408.357143,1182.305321
2,14398.000000,11408.357143,1183.606026
2,14398.000000,11408.357143,1184.863238
2,14398.000000,11408.357143,1186.147728
2,14398.000000,11408.357143,1187.405365
2,14398.000000,11408.357143,1188.483104
2,14398.000000,11408.357143,1189.536188
2,14398.000000,11408.357143,1190.554784
2,14398.000000,11408.357143,1191.527110
2,14398.000000,11408.357143,1192.534209
2,14398.000000,11408.357143,1193.576786
2,14398.000000,11408.357143,1194.553029
2,14398.000000,11408.357143,1195.573418
2,14398.000000,11408.357143,1196.570840
2,14398.000000,11408.357143,1197.666962
2,14398.000000,11408.357143,1198.773975
2,14398.000000,11408.857143,1199.596931
2,14398.000000,11408.857143,1200.410274
2,14398.000000,11408.857143,1201.642764
