instanceIndex,primalBounds,dualBounds,times
0,40005.054142,39478.074316,891.561134
0,40005.054142,39478.074316,892.811202
0,40005.054142,39478.074316,894.111007
0,40005.054142,39478.074316,895.363012
0,40005.054142,39478.074316,896.631895
0,40005.054142,39478.074316,897.877420
0,40005.054142,39478.074316,899.146980
0,40005.054142,39478.074316,899.971960
0,40005.054142,39478.074316,900.781546
0,40005.054142,39478.074316,901.652240
0,40005.054142,39478.074316,902.471382
0,40005.054142,39478.074316,903.310933
0,40005.054142,39478.454309,904.725435
0,40005.054142,39479.392325,906.152827
0,40005.054142,39479.930225,907.534903
0,40005.054142,39480.421657,908.940685
0,40005.054142,39481.381391,910.370439
0,40005.054142,39481.479870,911.639731
0,40005.054142,39481.479870,912.945642
0,40005.054142,39481.479870,914.194307
0,40005.054142,39481.479870,915.453826
0,40005.054142,39481.479870,916.706940
0,40005.054142,39481.479870,917.963107
0,40005.054142,39481.479870,919.222649
0,40005.054142,39481.479870,920.485858
0,40005.054142,39481.479870,921.736411
0,40005.054142,39481.479870,923.010644
0,40005.054142,39481.479870,923.819242
0,40005.054142,39481.479870,924.682302
0,40005.054142,39481.479870,925.531237
0,40005.054142,39481.479870,926.393210
0,40005.054142,39481.479870,927.303742
0,40005.054142,39481.881101,928.688782
0,40005.054142,39482.382297,930.104657
0,40005.054142,39483.305655,931.496198
0,40005.054142,39483.851994,932.895417
0,40005.054142,39484.828747,934.307297
0,40005.054142,39484.875176,935.607157
0,40005.054142,39484.875176,936.861291
0,40005.054142,39484.875176,938.129927
0,40005.054142,39484.875176,939.378855
0,40005.054142,39484.875176,940.625250
0,40005.054142,39484.875176,941.825522
0,40005.054142,39484.875176,943.119276
0,40005.054142,39484.875176,944.337142
0,40005.054142,39484.875176,945.601235
0,40005.054142,39484.875176,946.860580
0,40005.054142,39484.875176,947.665654
0,40005.054142,39484.875176,948.451301
0,40005.054142,39484.875176,949.319040
0,40005.054142,39484.875176,950.168771
0,40005.054142,39484.875176,951.025601
0,40005.054142,39485.364517,952.436713
0,40005.054142,39485.907094,953.849108
0,40005.054142,39486.348627,955.261464
0,40005.054142,39487.290651,956.680317
0,40005.054142,39487.735958,958.091622
0,40005.054142,39488.067234,959.357382
0,40005.054142,39488.067234,960.630324
0,40005.054142,39488.067234,961.862299
0,40005.054142,39488.067234,963.087307
0,40005.054142,39488.067234,964.350808
0,40005.054142,39488.067234,965.618481
0,40005.054142,39488.067234,966.849545
0,40005.054142,39488.067234,968.066377
0,40005.054142,39488.067234,969.313121
0,40005.054142,39488.067234,970.553451
0,40005.054142,39488.067234,971.338796
0,40005.054142,39488.067234,972.106305
0,40005.054142,39488.067234,972.937354
0,40005.054142,39488.067234,973.770483
0,40005.054142,39488.067234,974.659712
0,40005.054142,39488.495044,976.052861
0,40005.054142,39489.358203,977.436944
0,40005.054142,39489.766117,978.830071
0,40005.054142,39490.197639,980.200292
0,40005.054142,39491.211290,981.631099
0,40005.054142,39491.300579,982.956394
0,40005.054142,39491.300579,984.241992
0,40005.054142,39491.300579,985.547806
0,40005.054142,39491.300579,986.821387
0,40005.054142,39491.300579,988.082596
0,40005.054142,39491.300579,989.323856
0,40005.054142,39491.300579,990.576987
0,40005.054142,39491.300579,991.819489
0,40005.054142,39491.300579,993.093262
0,40005.054142,39491.300579,994.346561
0,40005.054142,39491.300579,995.164479
0,40005.054142,39491.300579,995.981589
0,40005.054142,39491.300579,996.841224
0,40005.054142,39491.300579,997.692358
0,40005.054142,39491.300579,998.566464
0,40005.054142,39491.712198,999.963204
0,40005.054142,39492.233444,1001.363347
0,40005.054142,39493.193295,1002.752392
0,40005.054142,39493.671936,1004.165431
0,40005.054142,39494.628455,1005.582538
0,40005.054142,39494.628455,1006.882454
0,40005.054142,39494.628455,1008.171784
0,40005.054142,39494.628455,1009.446660
0,40005.054142,39494.628455,1010.680906
0,40005.054142,39494.628455,1011.928748
0,40005.054142,39494.628455,1013.141221
0,40005.054142,39494.628455,1014.372734
0,40005.054142,39494.628455,1015.650617
0,40005.054142,39494.628455,1016.853959
0,40005.054142,39494.628455,1018.140735
0,40005.054142,39494.628455,1018.979758
0,40005.054142,39494.628455,1019.816971
0,40005.054142,39494.628455,1020.663578
0,40005.054142,39494.628455,1021.514255
0,40005.054142,39494.628455,1022.402212
0,40005.054142,39495.310653,1023.816266
0,40005.054142,39495.748501,1025.220684
0,40005.054142,39496.189383,1026.616900
0,40005.054142,39497.069281,1028.025495
0,40005.054142,39497.527266,1029.428751
0,40005.054142,39497.837179,1030.738223
0,40005.054142,39497.837179,1032.012229
0,40005.054142,39497.837179,1033.244763
0,40005.054142,39497.837179,1034.486996
0,40005.054142,39497.837179,1035.724685
0,40005.054142,39497.837179,1036.979153
0,40005.054142,39497.837179,1038.185727
0,40005.054142,39497.837179,1039.443057
0,40005.054142,39497.837179,1040.679247
0,40005.054142,39497.837179,1041.946715
0,40005.054142,39497.837179,1042.746453
0,40005.054142,39497.837179,1043.559999
0,40005.054142,39497.837179,1044.370312
0,40005.054142,39497.837179,1045.237852
0,40005.054142,39497.837179,1046.121650
0,40005.054142,39498.084913,1047.510360
0,40005.054142,39499.012447,1048.892751
0,40005.054142,39499.410790,1050.283010
0,40005.054142,39499.999721,1051.685020
0,40005.054142,39500.926120,1053.095579
0,40005.054142,39501.035942,1054.403423
0,40005.054142,39501.035942,1055.682401
0,40005.054142,39501.035942,1056.910700
0,40005.054142,39501.035942,1058.150759
0,40005.054142,39501.035942,1059.388480
0,40005.054142,39501.035942,1060.625912
0,40005.054142,39501.035942,1061.865166
0,40005.054142,39501.035942,1063.099081
0,40005.054142,39501.035942,1064.324225
0,40005.054142,39501.035942,1065.567476
0,40005.054142,39501.035942,1066.404093
0,40005.054142,39501.035942,1067.215313
0,40005.054142,39501.035942,1068.028991
0,40005.054142,39501.035942,1068.868533
0,40005.054142,39501.035942,1069.727464
0,40005.054142,39501.515756,1071.151258
0,40005.054142,39501.979612,1072.561369
0,40005.054142,39502.877957,1073.951070
0,40005.054142,39503.314055,1075.358555
0,40005.054142,39503.775411,1076.797949
0,40005.054142,39504.067476,1078.101839
0,40005.054142,39504.067476,1079.350210
0,40005.054142,39504.067476,1080.568016
0,40005.054142,39504.067476,1081.811275
0,40005.054142,39504.067476,1083.027705
0,40005.054142,39504.067476,1084.285255
0,40005.054142,39504.067476,1085.499812
0,40005.054142,39504.067476,1086.775115
0,40005.054142,39504.067476,1088.005045
0,40005.054142,39504.067476,1089.264151
0,40005.054142,39504.067476,1090.072264
0,40005.054142,39504.067476,1090.910408
0,40005.054142,39504.067476,1091.699243
0,40005.054142,39504.067476,1092.549604
0,40005.054142,39504.067476,1093.409336
0,40005.054142,39504.348884,1094.783887
0,40005.054142,39505.262034,1096.185005
0,40005.054142,39505.712859,1097.573212
0,40005.054142,39506.182329,1098.945375
0,40005.054142,39507.050311,1100.367107
0,40005.054142,39507.113387,1101.654089
0,40005.054142,39507.113387,1102.898253
0,40005.054142,39507.113387,1104.148976
0,40005.054142,39507.113387,1105.402206
0,40005.054142,39507.113387,1106.662165
0,40005.054142,39507.113387,1107.909843
0,40005.054142,39507.113387,1109.062522
0,40005.054142,39507.113387,1110.285657
0,40005.054142,39507.113387,1111.499097
0,40005.054142,39507.113387,1112.771243
0,40005.054142,39507.113387,1113.559486
0,40005.054142,39507.113387,1114.366245
0,40005.054142,39507.113387,1115.221993
0,40005.054142,39507.113387,1116.087106
0,40005.054142,39507.113387,1116.953597
0,40005.054142,39507.674265,1118.345999
0,40005.054142,39508.100024,1119.765002
0,40005.054142,39508.583999,1121.139358
0,40005.054142,39509.435852,1122.559983
0,40005.054142,39509.830650,1123.961258
0,40005.054142,39510.098624,1125.249720
0,40005.054142,39510.098624,1126.491579
0,40005.054142,39510.098624,1127.718278
0,40005.054142,39510.098624,1128.974229
0,40005.054142,39510.098624,1130.192293
0,40005.054142,39510.098624,1131.430413
0,40005.054142,39510.098624,1132.671417
0,40005.054142,39510.098624,1133.868104
0,40005.054142,39510.098624,1135.124153
0,40005.054142,39510.098624,1136.408319
0,40005.054142,39510.098624,1137.238379
0,40005.054142,39510.098624,1138.042197
0,40005.054142,39510.098624,1138.870802
0,40005.054142,39510.098624,1139.728328
0,40005.054142,39510.098624,1140.599057
0,40005.054142,39510.409781,1141.956282
0,40005.054142,39510.820192,1143.343466
0,40005.054142,39511.672203,1144.766146
0,40005.054142,39512.032939,1146.144201
0,40005.054142,39512.917858,1147.559295
0,40005.054142,39512.956752,1148.822710
0,40005.054142,39512.956752,1150.129456
0,40005.054142,39512.956752,1151.380925
0,40005.054142,39512.956752,1152.636534
0,40005.054142,39512.956752,1153.898369
0,40005.054142,39512.956752,1155.092321
0,40005.054142,39512.956752,1156.342267
0,40005.054142,39512.956752,1157.634162
0,40005.054142,39512.956752,1158.828917
0,40005.054142,39512.956752,1160.059419
0,40005.054142,39512.956752,1160.869147
0,40005.054142,39512.956752,1161.691162
0,40005.054142,39512.956752,1162.512890
0,40005.054142,39512.956752,1163.361663
0,40005.054142,39512.956752,1164.260708
0,40005.054142,39513.476813,1165.655536
0,40005.054142,39513.886655,1167.055487
0,40005.054142,39514.319997,1168.429307
0,40005.054142,39515.275807,1169.817211
0,40005.054142,39515.653112,1171.225720
0,40005.054142,39515.888699,1172.549513
0,40005.054142,39515.888699,1173.751944
0,40005.054142,39515.888699,1174.987951
0,40005.054142,39515.888699,1176.254332
0,40005.054142,39515.888699,1177.523483
0,40005.054142,39515.888699,1178.778682
0,40005.054142,39515.888699,1179.958740
0,40005.054142,39515.888699,1181.206259
0,40005.054142,39515.888699,1182.426269
0,40005.054142,39515.888699,1183.702413
0,40005.054142,39515.888699,1184.503930
0,40005.054142,39515.888699,1185.325064
0,40005.054142,39515.888699,1186.159530
0,40005.054142,39515.888699,1186.970939
0,40005.054142,39515.888699,1187.861266
0,40005.054142,39516.305689,1189.240521
0,40005.054142,39516.745947,1190.653157
0,40005.054142,39517.644089,1192.040233
0,40005.054142,39518.058204,1193.406083
0,40005.054142,39518.917124,1194.865070
0,40005.054142,39518.939365,1196.144717
0,40005.054142,39518.939365,1197.370261
0,40005.054142,39518.939365,1198.576062
0,40005.054142,39518.939365,1199.829756
0,40005.054142,39518.939365,1201.051549
0,40005.054142,39518.939365,1202.374282
1,47336.610470,45252.354882,1.356236
1,47336.610470,45252.354882,2.801654
1,47336.610470,45252.354882,3.949777
1,47336.610470,45252.354882,5.226126
1,47336.610470,45252.354882,6.120237
1,47336.610470,45252.354882,6.931873
1,47336.610470,45252.354882,7.757276
1,47336.610470,45252.354882,8.670949
1,47336.610470,45252.354882,9.567419
1,47336.610470,45252.354882,10.419642
1,47336.610470,45252.354882,11.295606
1,47336.610470,45252.354882,12.232960
1,47336.610470,45252.354882,13.158430
1,47336.610470,45252.354882,14.055835
1,47336.610470,45252.354882,14.927783
1,47336.610470,45252.354882,15.808766
1,47336.610470,45252.354882,16.769109
1,47336.610470,45252.354882,17.723330
1,47336.610470,45252.354882,18.612801
1,47336.610470,45252.354882,19.459085
1,47336.610470,45252.354882,20.349598
1,47336.610470,45252.354882,21.219025
1,47336.610470,45252.354882,22.123550
1,47336.610470,45252.354882,23.012822
1,47336.610470,45252.354882,23.887312
1,47336.610470,45252.354882,24.831026
1,47336.610470,45252.354882,25.738254
1,47336.610470,45252.354882,26.657754
1,47336.610470,45252.354882,27.644933
1,47336.610470,45252.354882,28.549033
1,47336.610470,45252.354882,29.520560
1,47336.610470,45252.354882,30.420815
1,47336.610470,45252.354882,31.354706
1,47336.610470,45252.354882,32.245617
1,47336.610470,45322.730694,33.428707
1,47336.610470,45365.588914,34.937475
1,47336.610470,45406.405023,36.439605
1,47336.610470,45418.193555,37.935159
1,47336.610470,45437.809724,39.436354
1,47336.610470,45445.876761,40.955649
1,47336.610470,45453.092445,42.329696
1,47336.610470,45458.562146,43.108663
1,47336.610470,45458.562146,43.900405
1,47336.610470,45458.562146,44.810325
1,47336.610470,45464.050116,46.326575
1,47336.610470,45474.646863,47.833178
1,47336.610470,45478.892240,49.349716
1,47336.610470,45488.336092,50.859536
1,47336.610470,45496.659376,52.360337
1,47336.610470,45499.779424,53.866457
1,47336.610470,45507.851225,55.396844
1,47336.610470,45511.382196,56.910140
1,47336.610470,45517.689825,58.451152
1,47336.610470,45517.689825,59.229590
1,47336.610470,45517.883914,59.938058
1,47336.610470,45517.883914,60.720124
1,47336.610470,45519.720055,62.190716
1,47336.610470,45526.518001,63.696245
1,47336.610470,45529.318445,65.214002
1,47336.610470,45534.863633,66.698659
1,47336.610470,45537.490926,68.192306
1,47336.610470,45542.543011,69.693538
1,47336.610470,45544.862035,71.222411
1,47336.610470,45549.235527,72.732778
1,47336.610470,45551.693603,74.231530
1,47336.610470,45553.983419,75.107075
1,47336.610470,45554.310267,75.787052
1,47336.610470,45554.310267,76.521286
1,47336.610470,45555.394624,77.822625
1,47336.610470,45557.315704,79.332023
1,47336.610470,45561.076946,80.848323
1,47336.610470,45563.244354,82.349928
1,47336.610470,45566.741817,83.859379
1,47336.610470,45568.542241,85.377744
1,47336.610470,45572.192602,86.875239
1,47336.610470,45573.876528,88.385584
1,47336.610470,45577.449433,89.896694
1,46840.123839,45579.248338,91.318019
1,46840.123839,45579.248338,92.721823
1,46840.123839,45579.248338,94.152607
1,46840.123839,45580.094294,95.624942
1,46840.123839,45581.557021,97.137717
1,46840.123839,45584.435132,98.632628
1,46840.123839,45586.217998,100.132598
1,46840.123839,45589.060528,101.665448
1,46840.123839,45590.389928,103.188796
1,46840.123839,45593.765897,104.703348
1,46840.123839,45595.120953,106.201030
1,46840.123839,45598.094042,107.708131
1,46840.123839,45599.504149,109.021321
1,46840.123839,45599.920987,109.821283
1,46840.123839,45599.920987,110.622259
1,46840.123839,45600.271689,111.556900
1,46840.123839,45601.477689,113.077964
1,46840.123839,45604.135532,114.593784
1,46840.123839,45605.637684,116.096174
1,46840.123839,45608.546637,117.599173
1,46840.123839,45609.723142,119.094304
1,46840.123839,45612.246714,120.579075
1,46840.123839,45613.513245,122.089086
1,46840.123839,45615.657103,123.597105
1,46840.123839,45616.801923,125.078961
1,46840.123839,45617.457863,125.975592
1,46840.123839,45617.457863,126.842651
1,46840.123839,45617.457863,127.718629
1,46840.123839,45618.336663,129.222301
1,46840.123839,45620.371800,130.740638
1,46840.123839,45621.604271,132.241050
1,46840.123839,45623.551337,133.757984
1,46840.123839,45624.574026,135.266774
1,46840.123839,45626.402525,136.769188
1,46840.123839,45627.235958,138.266477
1,46840.123839,45629.193189,139.761818
1,46840.123839,45630.199097,141.281891
1,46840.123839,45631.225490,142.167636
1,46840.123839,45631.255356,142.982789
1,46840.123839,45631.255356,143.745793
1,46840.123839,45631.255356,144.981677
1,46840.123839,45631.255356,146.298766
1,46840.123839,45631.255356,147.730588
1,46840.123839,45631.255356,149.129137
1,46840.123839,45631.255356,150.419965
1,46840.123839,45631.255356,151.815177
1,46840.123839,45631.255356,152.647948
1,46771.054132,45631.255356,153.443328
1,46771.054132,45631.255356,154.883883
1,46771.054132,45631.257915,155.861649
1,46771.054132,45631.257915,156.542176
1,46664.123839,45631.257915,157.735660
1,46664.123839,45631.257915,159.138469
1,46664.123839,45631.257915,160.510555
1,46664.123839,45631.257915,161.866990
1,46664.123839,45631.257915,163.250247
1,46664.123839,45631.257915,164.619971
1,46664.123839,45631.257915,165.998977
1,46664.123839,45631.257915,167.037837
1,46664.123839,45631.257915,167.728526
1,46664.123839,45631.257915,168.450805
1,46664.123839,45631.257915,169.304264
1,46664.123839,45631.257915,169.967171
1,46664.123839,45631.257915,170.652411
1,46664.123839,45631.257915,171.578523
1,46664.123839,45631.257915,172.933766
1,46664.123839,45631.257915,174.278061
1,46664.123839,45631.257915,175.636300
1,46664.123839,45631.257915,176.983142
1,46664.123839,45631.257915,178.307078
1,46664.123839,45631.257915,179.492492
1,46664.123839,45631.257915,180.173988
1,46664.123839,45631.257915,180.914547
1,46664.123839,45631.257915,181.651922
1,46664.123839,45631.263283,182.557718
1,46664.123839,45631.263283,183.334224
1,46664.123839,45631.263283,184.152851
1,46664.123839,45631.263283,185.437731
1,46664.123839,45631.263283,186.866706
