instanceIndex,primalBounds,dualBounds,times
6,32980.610480,31065.849814,12.708547
6,32980.610480,31065.849814,12.768262
6,32980.610480,31065.849814,12.831162
6,32980.610480,31065.849814,12.889919
6,32980.610480,31065.849814,12.948835
6,32980.610480,31065.849814,13.003978
6,32980.610480,31065.849814,13.059973
6,32980.610480,31065.849814,13.106051
6,32980.610480,31065.849814,13.178811
6,32980.610480,31065.849814,13.235861
6,32980.610480,31065.849814,13.300113
6,32980.610480,31065.849814,13.346549
6,32980.610480,31065.849814,13.401571
6,32980.610480,31065.849814,13.471745
6,32980.610480,31065.849814,13.537288
6,32980.610480,31065.849814,13.595962
6,32980.610480,31065.849814,13.647993
6,32980.610480,31065.849814,13.695358
6,32980.610480,31065.849814,13.756418
6,32980.610480,31065.849814,13.807352
6,32980.610480,31065.849814,13.870107
6,32980.610480,31065.849814,13.922037
6,32980.610480,31065.849814,13.981908
6,32980.610480,31065.849814,14.037256
6,32980.610480,31065.849814,14.092177
6,32980.610480,31065.849814,14.141456
6,32980.610480,31065.849814,14.204972
6,32980.610480,31065.849814,14.255248
6,32980.610480,31065.849814,14.319188
6,32980.610480,31065.849814,14.371284
6,32980.610480,31065.849814,14.417004
6,32980.610480,31065.849814,14.472513
6,32980.610480,31065.849814,14.523565
6,32980.610480,31065.849814,14.586227
6,32980.610480,31065.849814,14.650102
6,32980.610480,31065.849814,14.705255
6,32980.610480,31065.849814,14.777878
6,32980.610480,31065.849814,14.841514
6,32980.610480,31065.849814,14.893075
6,32980.610480,31065.849814,14.945217
6,32980.610480,31065.849814,15.008083
6,32980.610480,31065.849814,15.063032
6,32980.610480,31065.849814,15.126165
6,32980.610480,31065.849814,15.180101
6,32980.610480,31065.849814,15.231160
6,32980.610480,31065.849814,15.285097
6,32980.610480,31065.849814,15.353014
6,32980.610480,31065.849814,15.413008
6,32980.610480,31065.849814,15.466753
6,32980.610480,31065.849814,15.522838
6,32980.610480,31065.849814,15.585543
6,32980.610480,31065.849814,15.642868
6,32980.610480,31065.849814,15.698658
6,32980.610480,31065.849814,15.749713
6,32980.610480,31065.849814,15.812757
6,32980.610480,31065.849814,15.870811
6,32980.610480,31065.849814,15.930566
6,32980.610480,31065.849814,15.983851
6,32980.610480,31065.849814,16.037657
6,32980.610480,31065.849814,16.103339
6,32980.610480,31065.849814,16.160795
6,32980.610480,31065.849814,16.214713
6,32980.610480,31065.849814,16.275412
6,32980.610480,31065.849814,16.333562
6,32980.610480,31065.849814,16.387116
6,32980.610480,31065.849814,16.452896
6,32980.610480,31065.849814,16.507510
6,32980.610480,31065.849814,16.570306
6,32980.610480,31065.849814,16.626544
6,32980.610480,31065.849814,16.682927
6,32980.610480,31065.849814,16.740079
6,32980.610480,31065.849814,16.783380
6,32980.610480,31065.849814,16.834227
6,32980.610480,31065.849814,16.886761
6,32980.610480,31065.849814,16.946537
6,32980.610480,31065.849814,16.999884
6,32980.610480,31065.849814,17.063409
6,32980.610480,31065.849814,17.111852
6,32980.610480,31065.849814,17.162708
6,32980.610480,31065.849814,17.210559
6,32980.610480,31065.849814,17.255488
6,32980.610480,31065.849814,17.302307
6,32980.610480,31065.849814,17.357417
6,32980.610480,31065.849814,17.410695
6,32980.610480,31065.849814,17.469898
6,32980.610480,31065.849814,17.533208
6,32980.610480,31065.849814,17.601053
6,32980.610480,31065.849814,17.660036
6,32980.610480,31065.849814,17.726101
6,32980.610480,31065.849814,17.779508
6,32980.610480,31065.849814,17.840277
6,32980.610480,31065.849814,17.896995
6,32980.610480,31065.849814,17.956476
6,32980.610480,31065.849814,18.007994
6,32980.610480,31065.849814,18.074941
6,32980.610480,31065.849814,18.135019
6,32980.610480,31065.849814,18.196905
6,32980.610480,31065.849814,18.251416
6,32980.610480,31065.849814,18.308935
6,32980.610480,31065.849814,18.368479
6,32980.610480,31065.849814,18.424251
6,32980.610480,31065.849814,18.492015
6,32980.610480,31065.849814,18.546305
6,32980.610480,31065.849814,18.605109
6,32980.610480,31065.849814,18.665103
6,32980.610480,31065.849814,18.727993
6,32980.610480,31065.849814,18.782041
6,32980.610480,31065.849814,18.846799
6,32980.610480,31065.849814,18.908597
6,32980.610480,31065.849814,18.977951
6,32980.610480,31065.849814,19.033812
6,32980.610480,31065.849814,19.093463
6,32980.610480,31065.849814,19.163569
6,32980.610480,31065.849814,19.222025
6,32980.610480,31065.849814,19.285912
6,32980.610480,31065.849814,19.347086
6,32980.610480,31065.849814,19.405875
6,32980.610480,31065.849814,19.457984
6,32980.610480,31065.849814,19.505144
6,32980.610480,31065.849814,19.565523
6,32980.610480,31065.849814,19.626636
6,32980.610480,31065.849814,19.681276
6,32980.610480,31065.849814,19.742559
6,32980.610480,31065.849814,19.795986
6,32980.610480,31065.849814,19.851608
6,32980.610480,31065.849814,19.918368
6,32980.610480,31065.849814,19.981215
6,32980.610480,31065.849814,20.044072
6,32980.610480,31065.849814,20.111827
6,32980.610480,31065.849814,20.172729
6,32980.610480,31065.849814,20.224647
6,32980.610480,31065.849814,20.279796
6,32980.610480,31065.849814,20.333733
6,32980.610480,31065.849814,20.393957
6,32980.610480,31065.849814,20.448994
6,32980.610480,31065.849814,20.501545
6,32980.610480,31065.849814,20.563705
6,32980.610480,31065.849814,20.619884
6,32980.610480,31065.849814,20.673365
6,32980.610480,31065.849814,20.730984
6,32980.610480,31065.849814,20.792298
6,32980.610480,31065.849814,20.843314
6,32980.610480,31065.849814,20.888753
6,32980.610480,31065.849814,20.934892
6,32980.610480,31065.849814,20.989551
6,32980.610480,31065.849814,21.043002
6,32980.610480,31065.849814,21.083273
6,32980.610480,31065.849814,21.127945
6,32980.610480,31065.849814,21.170307
6,32980.610480,31065.849814,21.217795
6,32980.610480,31065.849814,21.280149
6,32980.610480,31065.849814,21.336487
6,32980.610480,31065.849814,21.387040
6,32980.610480,31065.849814,21.456785
6,32980.610480,31065.849814,21.512429
6,32980.610480,31065.849814,21.569217
6,32980.610480,31065.849814,21.619415
6,32980.610480,31065.849814,21.670827
6,32980.610480,31065.849814,21.740269
6,32980.610480,31065.849814,21.799642
6,32980.610480,31065.849814,21.859244
6,32980.610480,31065.849814,21.908485
6,32980.610480,31065.849814,21.961864
6,32980.610480,31065.849814,22.013514
6,32980.610480,31065.849814,22.069766
6,32980.610480,31065.849814,22.140493
6,32980.610480,31065.849814,22.192884
6,32980.610480,31065.849814,22.249385
6,32980.610480,31065.849814,22.296498
6,32980.610480,31065.849814,22.351086
6,32980.610480,31065.849814,22.411495
6,32980.610480,31065.849814,22.470728
6,32980.610480,31065.849814,22.527905
6,32980.610480,31065.849814,22.579148
6,32980.610480,31065.849814,22.637263
6,32980.610480,31065.849814,22.691793
6,32980.610480,31065.849814,22.757993
6,32980.610480,31065.849814,22.817864
6,32980.610480,31065.849814,22.875430
6,32980.610480,31065.849814,22.930427
6,32980.610480,31065.849814,22.985592
6,32980.610480,31065.849814,23.046010
6,32980.610480,31065.849814,23.108155
6,32980.610480,31065.849814,23.168622
6,32980.610480,31065.849814,23.223959
6,32980.610480,31065.849814,23.279335
6,32980.610480,31065.849814,23.323024
6,32980.610480,31065.849814,23.371820
6,32980.610480,31065.849814,23.423185
6,32980.610480,31065.849814,23.466920
6,32980.610480,31065.849814,23.524902
6,32980.610480,31065.849814,23.583000
6,32980.610480,31065.849814,23.629988
6,32980.610480,31065.849814,23.682130
6,32980.610480,31065.849814,23.743654
6,32980.610480,31065.849814,23.808000
6,32980.610480,31065.849814,23.873045
6,32980.610480,31065.849814,23.931001
6,32980.610480,31065.849814,23.987575
6,32980.610480,31065.849814,24.049006
6,32980.610480,31065.849814,24.102353
6,32980.610480,31065.849814,24.145128
6,32980.610480,31065.849814,24.198026
6,32980.610480,31065.849814,24.248410
6,32980.610480,31065.849814,24.306671
6,32980.610480,31065.849814,24.363356
6,32980.610480,31065.849814,24.422117
6,32980.610480,31065.849814,24.482372
6,32980.610480,31065.849814,24.540797
6,32980.610480,31065.849814,24.591247
6,32980.610480,31065.849814,24.641567
6,32980.610480,31065.849814,24.705580
6,32980.610480,31065.849814,24.742364
6,32980.610480,31065.849814,24.808700
6,32980.610480,31065.849814,24.862440
6,32980.610480,31065.849814,24.918649
6,32980.610480,31065.849814,24.972754
6,32980.610480,31065.849814,25.027917
6,32980.610480,31065.849814,25.087495
6,32980.610480,31065.849814,25.140713
6,32929.265701,31065.849814,25.220824
6,32929.265701,31065.849814,25.320075
6,32929.265701,31065.849814,25.418759
6,32929.265701,31065.849814,25.520040
6,32929.265701,31065.849814,25.626250
6,32929.265701,31065.849814,25.713104
6,32929.265701,31065.849814,25.790633
6,32929.265701,31065.849814,25.890971
6,32929.265701,31065.849814,25.974693
6,32929.265701,31065.849814,26.070654
6,32929.265701,31065.849814,26.139927
6,32929.265701,31065.849814,26.224384
6,32929.265701,31065.849814,26.324320
6,32929.265701,31065.849814,26.385979
6,32929.265701,31065.849814,26.449145
6,32929.265701,31065.849814,26.529722
6,32929.265701,31065.849814,26.583238
6,32929.265701,31065.849814,26.665567
6,32929.265701,31065.849814,26.739041
6,32929.265701,31065.849814,26.831554
6,32858.054142,31065.849814,26.918643
6,32858.054142,31065.849814,27.013919
6,32858.054142,31065.849814,27.075715
6,32858.054142,31065.849814,27.171288
6,32858.054142,31065.849814,27.256173
6,32858.054142,31065.849814,27.396175
6,32858.054142,31065.849814,27.525093
6,32858.054142,31065.849814,27.643495
6,32858.054142,31065.849814,27.761474
6,32858.054142,31065.849814,27.875905
6,32858.054142,31065.849814,27.993797
6,32858.054142,31065.849814,28.104981
6,32858.054142,31302.828777,28.222854
6,32858.054142,31302.828777,28.335854
6,32858.054142,31302.828777,28.449575
6,32858.054142,31302.828777,28.569000
6,32858.054142,31302.828777,28.682829
6,32858.054142,31302.828777,28.795302
6,32858.054142,31302.828777,28.911869
6,32858.054142,31302.828777,29.019341
6,32858.054142,31302.828777,29.133344
6,32858.054142,31377.695866,29.240192
6,32858.054142,31377.695866,29.356453
6,32858.054142,31377.695866,29.466998
6,32858.054142,31377.695866,29.579870
6,32858.054142,31377.695866,29.691606
6,32858.054142,31377.695866,29.801420
6,32858.054142,31377.695866,29.914059
6,32858.054142,31377.695866,30.023798
6,32858.054142,31377.695866,30.135834
6,32858.054142,31425.405484,30.247208
6,32858.054142,31425.405484,30.359819
6,32858.054142,31425.405484,30.470488
6,32858.054142,31425.405484,30.578376
6,32858.054142,31425.405484,30.682899
6,32858.054142,31425.405484,30.792292
6,32858.054142,31425.405484,30.904763
6,32858.054142,31425.405484,31.012882
6,32858.054142,31425.405484,31.128693
6,32858.054142,31459.295485,31.235399
6,32858.054142,31459.295485,31.344807
6,32858.054142,31459.295485,31.457078
6,32858.054142,31459.295485,31.569116
6,32858.054142,31459.295485,31.683581
6,32858.054142,31459.295485,31.791455
6,32858.054142,31459.295485,31.900908
6,32858.054142,31459.295485,32.003291
6,32858.054142,31459.295485,32.113300
6,32858.054142,31485.493390,32.218631
6,32858.054142,31485.493390,32.323030
6,32858.054142,31485.493390,32.432928
6,32858.054142,31485.493390,32.537236
6,32858.054142,31485.493390,32.644768
6,32858.054142,31485.493390,32.759007
6,32858.054142,31485.493390,32.872627
6,32858.054142,31485.493390,32.980954
6,32858.054142,31485.493390,33.090152
6,32858.054142,31507.527433,33.199814
6,32858.054142,31507.527433,33.311290
6,32858.054142,31507.527433,33.419353
6,32858.054142,31507.527433,33.524808
6,32858.054142,31507.527433,33.629453
6,32858.054142,31507.527433,33.740032
6,32858.054142,31507.527433,33.845122
6,32858.054142,31507.527433,33.947845
6,32858.054142,31507.527433,34.048489
6,32858.054142,31507.527433,34.159570
6,32858.054142,31534.048629,34.268991
6,32858.054142,31534.048629,34.373329
6,32858.054142,31534.048629,34.481005
6,32858.054142,31534.048629,34.588496
6,32858.054142,31534.048629,34.690540
6,32858.054142,31534.048629,34.795074
6,32858.054142,31534.048629,34.903827
6,32858.054142,31534.048629,35.002870
6,32858.054142,31534.048629,35.111042
6,32858.054142,31553.851607,35.222328
6,32858.054142,31553.851607,35.332696
6,32858.054142,31553.851607,35.440394
6,32858.054142,31553.851607,35.550037
6,32858.054142,31553.851607,35.656904
6,32858.054142,31553.851607,35.760731
6,32858.054142,31553.851607,35.864811
6,32858.054142,31553.851607,35.972340
6,32858.054142,31553.851607,36.079485
6,32858.054142,31553.851607,36.140451
6,32858.054142,31572.181373,36.188445
6,32858.054142,31572.181373,36.234893
6,32858.054142,31572.181373,36.276754
6,32858.054142,31572.181373,36.324223
6,32858.054142,31572.181373,36.371686
6,32858.054142,31572.181373,36.407532
6,32858.054142,31572.181373,36.460590
6,32814.054142,31572.181373,36.536746
6,32814.054142,31572.181373,36.603802
6,32814.054142,31572.181373,36.690557
6,32814.054142,31572.181373,36.785799
6,32814.054142,31572.181373,36.870160
6,32814.054142,31572.181373,36.958751
6,32814.054142,31572.181373,37.046526
6,32814.054142,31572.181373,37.130982
6,32814.054142,31572.181373,37.215687
6,32814.054142,31572.181373,37.304553
6,32814.054142,31572.181373,37.380991
6,32814.054142,31572.181373,37.455820
6,32814.054142,31572.181373,37.537464
6,32814.054142,31572.181373,37.618538
6,32814.054142,31572.181373,37.709278
6,32814.054142,31572.181373,37.794463
6,32814.054142,31572.181373,37.871069
6,32814.054142,31572.181373,37.950643
6,32814.054142,31572.181373,38.032952
6,32814.054142,31572.181373,38.125947
6,32814.054142,31572.181373,38.218414
6,32814.054142,31572.181373,38.303991
6,32814.054142,31572.181373,38.384286
6,32814.054142,31572.181373,38.455066
6,32814.054142,31572.181373,38.554724
6,32814.054142,31572.181373,38.642696
6,32814.054142,31572.181373,38.730717
6,32814.054142,31572.181373,38.824762
6,32814.054142,31572.181373,38.897980
6,32814.054142,31572.181373,38.981316
6,32814.054142,31572.181373,39.062340
6,32814.054142,31572.181373,39.164150
6,32814.054142,31572.181373,39.271940
6,32814.054142,31572.181373,39.380123
6,32814.054142,31572.181373,39.488174
6,32814.054142,31572.181373,39.600153
6,32814.054142,31572.181373,39.707346
6,32814.054142,31572.181373,39.813647
6,32814.054142,31572.181373,39.914386
6,32814.054142,31572.181373,40.020368
6,32814.054142,31572.181373,40.126803
6,32814.054142,31598.746854,40.234109
6,32814.054142,31598.746854,40.343071
6,32814.054142,31598.746854,40.449847
6,32814.054142,31598.746854,40.556509
6,32814.054142,31598.746854,40.666225
6,32814.054142,31598.746854,40.774894
6,32814.054142,31598.746854,40.883510
6,32814.054142,31598.746854,40.985237
6,32814.054142,31598.746854,41.084624
6,32814.054142,31618.068908,41.186375
6,32814.054142,31618.068908,41.288480
6,32814.054142,31618.068908,41.393162
6,32814.054142,31618.068908,41.503196
6,32814.054142,31618.068908,41.603327
6,32814.054142,31618.068908,41.706541
6,32814.054142,31618.068908,41.807932
6,32814.054142,31618.068908,41.903413
6,32814.054142,31618.068908,42.006771
6,32814.054142,31618.068908,42.109977
6,32814.054142,31636.171493,42.217714
6,32814.054142,31636.171493,42.323830
6,32814.054142,31636.171493,42.432157
6,32814.054142,31636.171493,42.537029
6,32814.054142,31636.171493,42.641657
6,32814.054142,31636.171493,42.751375
6,32814.054142,31636.171493,42.860502
6,32814.054142,31636.171493,42.960926
6,32814.054142,31636.171493,43.067484
6,32814.054142,31653.191842,43.174882
6,32814.054142,31653.191842,43.276216
6,32814.054142,31653.191842,43.385654
6,32814.054142,31653.191842,43.485514
6,32814.054142,31653.191842,43.588428
6,32814.054142,31653.191842,43.694811
6,32814.054142,31653.191842,43.798145
6,32814.054142,31653.191842,43.903104
6,32814.054142,31653.191842,44.003249
6,32814.054142,31653.191842,44.105749
6,32814.054142,31666.229513,44.211136
6,32814.054142,31666.229513,44.309514
6,32814.054142,31666.229513,44.420047
6,32814.054142,31666.229513,44.520823
6,32814.054142,31666.229513,44.621184
6,32814.054142,31666.229513,44.719695
6,32814.054142,31666.229513,44.825159
6,32814.054142,31666.229513,44.928336
6,32814.054142,31666.229513,45.027278
6,32814.054142,31666.229513,45.136688
6,32814.054142,31680.237920,45.237322
6,32814.054142,31680.237920,45.337546
6,32814.054142,31680.237920,45.442243
6,32814.054142,31680.237920,45.545311
6,32814.054142,31680.237920,45.643145
6,32814.054142,31680.237920,45.750454
6,32814.054142,31680.237920,45.855572
6,32814.054142,31680.237920,45.966530
6,32814.054142,31680.237920,46.068571
6,32814.054142,31693.018600,46.176583
6,32814.054142,31693.018600,46.280433
6,32814.054142,31693.018600,46.384803
6,32814.054142,31693.018600,46.488726
6,32814.054142,31693.018600,46.596819
6,32814.054142,31693.018600,46.694460
6,32814.054142,31693.018600,46.794055
6,32814.054142,31693.018600,46.893501
6,32814.054142,31693.018600,46.994252
6,32814.054142,31693.018600,47.101923
6,32814.054142,31704.286707,47.204295
6,32814.054142,31704.286707,47.310201
6,32814.054142,31704.286707,47.412850
6,32814.054142,31704.286707,47.510396
6,32814.054142,31704.286707,47.620412
6,32814.054142,31704.286707,47.720458
6,32814.054142,31704.286707,47.823852
6,32814.054142,31704.286707,47.925566
6,32814.054142,31704.286707,48.025132
6,32814.054142,31704.286707,48.121705
6,32814.054142,31715.767663,48.221897
6,32814.054142,31715.767663,48.326624
6,32814.054142,31715.767663,48.425330
6,32814.054142,31715.767663,48.533645
6,32814.054142,31715.767663,48.637549
6,32814.054142,31715.767663,48.731380
6,32814.054142,31715.767663,48.842089
6,32814.054142,31715.767663,48.945079
6,32814.054142,31715.767663,49.041278
6,32814.054142,31715.767663,49.145073
6,32814.054142,31724.986964,49.251863
6,32814.054142,31724.986964,49.354895
6,32814.054142,31724.986964,49.461868
6,32814.054142,31724.986964,49.562831
6,32814.054142,31724.986964,49.665442
6,32814.054142,31724.986964,49.766773
6,32814.054142,31724.986964,49.856386
6,32814.054142,31724.986964,49.957995
6,32814.054142,31724.986964,50.053110
6,32814.054142,31724.986964,50.152686
6,32814.054142,31736.036912,50.251069
6,32814.054142,31736.036912,50.348960
6,32814.054142,31736.036912,50.448904
6,32814.054142,31736.036912,50.547739
6,32814.054142,31736.036912,50.648508
6,32814.054142,31736.036912,50.746961
6,32814.054142,31736.036912,50.847786
6,32814.054142,31736.036912,50.951117
6,32814.054142,31736.036912,51.055937
6,32814.054142,31736.036912,51.151960
6,32814.054142,31745.541712,51.256799
6,32814.054142,31745.541712,51.354804
6,32814.054142,31745.541712,51.453518
6,32814.054142,31745.541712,51.551092
6,32814.054142,31745.541712,51.594433
6,32814.054142,31745.541712,51.625159
6,32545.054142,31749.025976,51.671604
6,32450.054142,31749.025976,51.752716
6,32450.054142,31749.025976,51.817686
6,32450.054142,31749.025976,51.909558
6,32450.054142,31749.025976,51.990491
6,32450.054142,31749.025976,52.061074
6,32450.054142,31749.025976,52.126268
6,32450.054142,31749.025976,52.185271
6,32450.054142,31749.025976,52.223164
6,32231.335468,31749.025976,52.290521
6,32231.335468,31749.025976,52.368842
6,32231.335468,31749.025976,52.451104
6,32231.335468,31749.025976,52.503455
6,32231.335468,31749.025976,52.565664
6,32231.335468,31749.025976,52.640747
6,32231.335468,31749.025976,52.695706
6,32231.335468,31749.025976,52.771826
6,32231.335468,31749.025976,52.852121
6,32231.335468,31749.025976,52.927989
6,32231.335468,31749.025976,53.009887
6,32231.335468,31749.025976,53.086145
6,32231.335468,31749.025976,53.158964
6,32231.335468,31749.181826,53.235472
6,32231.335468,31749.181826,53.306284
6,32231.335468,31749.181826,53.375736
6,32231.335468,31749.181826,53.445856
6,32231.335468,31749.181826,53.515611
6,32231.335468,31749.181826,53.584695
6,32231.335468,31749.181826,53.633471
6,32231.335468,31749.181826,53.706661
6,32231.335468,31749.181826,53.767955
6,32231.335468,31749.181826,53.827023
6,32231.335468,31749.181826,53.890403
6,32231.335468,31749.181826,53.964002
6,32231.335468,31749.181826,54.027871
6,32231.335468,31749.181826,54.098158
6,32231.335468,31749.181826,54.166379
6,32231.335468,31749.181826,54.243226
6,32231.335468,31749.181826,54.333671
6,32231.335468,31749.181826,54.426839
6,32231.335468,31749.181826,54.510551
6,32231.335468,31749.181826,54.603331
6,32231.335468,31749.181826,54.698969
6,32231.335468,31749.181826,54.794057
6,32231.335468,31749.181826,54.885729
6,32231.335468,31749.181826,54.970515
6,32231.335468,31749.181826,55.072717
6,32231.335468,31749.181826,55.154595
6,32231.335468,31760.086633,55.246380
6,32231.335468,31760.086633,55.336402
6,32231.335468,31760.086633,55.427785
6,32231.335468,31760.086633,55.516639
6,32231.335468,31760.086633,55.616261
6,32231.335468,31760.086633,55.700783
6,32231.335468,31760.086633,55.778245
6,32231.335468,31760.086633,55.873556
6,32231.335468,31760.086633,55.958162
6,32231.335468,31760.086633,56.034535
6,32231.335468,31760.086633,56.128280
6,32231.335468,31771.953467,56.214746
6,32231.335468,31771.953467,56.314898
6,32231.335468,31771.953467,56.400099
6,32231.335468,31771.953467,56.501637
6,32231.335468,31771.953467,56.601232
6,32231.335468,31771.953467,56.687105
6,32231.335468,31771.953467,56.776896
6,32231.335468,31771.953467,56.855229
6,32231.335468,31771.953467,56.954045
6,32231.335468,31771.953467,57.052800
6,32231.335468,31771.953467,57.140088
6,32231.335468,31784.219061,57.233829
6,32231.335468,31784.219061,57.312881
6,32231.335468,31784.219061,57.402475
6,32231.335468,31784.219061,57.492965
6,32231.335468,31784.219061,57.579435
6,32231.335468,31784.219061,57.672545
6,32231.335468,31784.219061,57.760228
6,32231.335468,31784.219061,57.847760
6,32231.335468,31784.219061,57.943801
6,32231.335468,31784.219061,58.034155
6,32231.335468,31784.219061,58.129318
6,32231.335468,31795.324727,58.214483
6,32231.335468,31795.324727,58.296084
6,32231.335468,31795.324727,58.387445
6,32231.335468,31795.324727,58.471842
6,32231.335468,31795.324727,58.556721
6,32231.335468,31795.324727,58.647436
6,32231.335468,31795.324727,58.740157
6,32231.335468,31795.324727,58.831311
6,32231.335468,31795.324727,58.920973
6,32231.335468,31795.324727,59.025851
6,32231.335468,31795.324727,59.110593
6,32231.335468,31804.762190,59.188477
6,32231.335468,31804.762190,59.288769
6,32231.335468,31804.762190,59.380098
6,32231.335468,31804.762190,59.470225
6,32231.335468,31804.762190,59.551615
6,32231.335468,31804.762190,59.647205
6,32231.335468,31804.762190,59.735161
6,32231.335468,31804.762190,59.817596
6,32231.335468,31804.762190,59.904709
6,32231.335468,31804.762190,59.998066
6,32231.335468,31804.762190,60.083923
6,32231.335468,31804.762190,60.166471
6,32231.335468,31815.355846,60.263086
6,32231.335468,31815.355846,60.356487
6,32231.335468,31815.355846,60.443395
6,32231.335468,31815.355846,60.534007
6,32231.335468,31815.355846,60.625283
6,32231.335468,31815.355846,60.704696
6,32231.335468,31815.355846,60.794663
6,32231.335468,31815.355846,60.876377
6,32231.335468,31815.355846,60.961478
6,32231.335468,31815.355846,61.049037
6,32231.335468,31815.355846,61.140056
6,32231.335468,31824.588894,61.227337
6,32231.335468,31824.588894,61.310788
6,32231.335468,31824.588894,61.393075
6,32231.335468,31824.588894,61.480738
6,32231.335468,31824.588894,61.576049
6,32231.335468,31824.588894,61.667484
6,32231.335468,31824.588894,61.755108
6,32231.335468,31824.588894,61.835805
6,32231.335468,31824.588894,61.918118
6,32231.335468,31824.588894,62.000222
6,32231.335468,31824.588894,62.082786
6,32231.335468,31824.588894,62.159374
6,32231.335468,31832.288669,62.243285
6,32231.335468,31832.288669,62.328314
6,32231.335468,31832.288669,62.408200
6,32231.335468,31832.288669,62.497571
6,32231.335468,31832.288669,62.577906
6,32231.335468,31832.288669,62.667619
6,32231.335468,31832.288669,62.742736
6,32231.335468,31832.288669,62.826446
6,32231.335468,31832.288669,62.910983
6,32231.335468,31832.288669,62.995698
6,32231.335468,31832.288669,63.073430
6,32231.335468,31832.288669,63.161538
6,32231.335468,31840.389391,63.244435
6,32231.335468,31840.389391,63.324855
6,32231.335468,31840.389391,63.415213
6,32231.335468,31840.389391,63.503452
6,32231.335468,31840.389391,63.592872
6,32231.335468,31840.389391,63.684499
6,32231.335468,31840.389391,63.756109
6,32231.335468,31840.389391,63.838919
6,32231.335468,31840.389391,63.920380
6,32231.335468,31840.389391,64.001350
6,32231.335468,31840.389391,64.081092
6,32231.335468,31840.389391,64.158517
6,32231.335468,31848.837117,64.241198
6,32231.335468,31848.837117,64.329655
6,32231.335468,31848.837117,64.413335
6,32231.335468,31848.837117,64.505474
6,32231.335468,31848.837117,64.582480
6,32231.335468,31848.837117,64.675402
6,32231.335468,31848.837117,64.745667
6,32231.335468,31848.837117,64.790423
6,32231.335468,31848.837117,64.846530
6,32231.335468,31848.837117,64.884549
6,32231.335468,31848.837117,64.941095
6,32231.335468,31848.837117,64.991330
6,32231.335468,31848.837117,65.043746
6,32231.335468,31848.837117,65.094546
6,32231.335468,31848.837117,65.138656
6,32231.335468,31853.965061,65.190645
6,32231.335468,31853.965061,65.232102
6,32231.335468,31853.965061,65.274231
6,32231.335468,31853.965061,65.328606
6,32231.335468,31853.965061,65.373006
6,32231.335468,31853.965061,65.425891
6,32231.335468,31853.965061,65.476655
6,32231.335468,31853.965061,65.523049
6,32231.335468,31853.965061,65.577690
6,32231.335468,31853.965061,65.626949
6,32231.335468,31853.965061,65.674733
6,32231.335468,31853.965061,65.736471
6,32231.335468,31853.965061,65.784196
6,32231.335468,31853.965061,65.830395
6,32231.335468,31853.965061,65.879413
6,32231.335468,31853.965061,65.938018
6,32231.335468,31853.965061,65.994348
6,32231.335468,31853.965061,66.046327
6,32231.335468,31853.965061,66.097571
6,32231.335468,31853.965061,66.152758
6,32231.335468,31853.965061,66.203181
6,32231.335468,31853.965061,66.255958
6,32231.335468,31853.965061,66.312287
6,32231.335468,31853.965061,66.371658
6,32231.335468,31853.965061,66.420941
6,32231.335468,31853.965061,66.466023
6,32231.335468,31853.965061,66.522301
6,32231.335468,31853.965061,66.562617
6,32231.335468,31853.965061,66.606579
6,32231.335468,31853.965061,66.651504
6,32231.335468,31853.965061,66.713663
6,32231.335468,31853.965061,66.756160
6,32231.335468,31853.965061,66.827401
6,32231.335468,31853.965061,66.913007
6,32231.335468,31853.965061,66.991564
6,32231.335468,31853.965061,67.081187
6,32231.335468,31853.965061,67.160444
6,32231.335468,31857.299671,67.248789
6,32231.335468,31857.299671,67.335735
6,32231.335468,31857.299671,67.414822
6,32231.335468,31857.299671,67.508177
6,32231.335468,31857.299671,67.593634
6,32231.335468,31857.299671,67.675283
6,32231.335468,31857.299671,67.757489
6,32231.335468,31857.299671,67.842105
6,32231.335468,31857.299671,67.920865
6,32231.335468,31857.299671,68.005266
6,32231.335468,31857.299671,68.082403
6,32231.335468,31857.299671,68.164446
6,32231.335468,31864.294282,68.243476
6,32231.335468,31864.294282,68.315142
6,32231.335468,31864.294282,68.405383
6,32231.335468,31864.294282,68.483228
6,32231.335468,31864.294282,68.568460
6,32231.335468,31864.294282,68.646666
6,32231.335468,31864.294282,68.728886
6,32231.335468,31864.294282,68.810969
6,32231.335468,31864.294282,68.897307
6,32231.335468,31864.294282,68.978028
6,32231.335468,31864.294282,69.061913
6,32231.335468,31864.294282,69.143202
6,32231.335468,31872.151030,69.221259
6,32231.335468,31872.151030,69.299601
6,32231.335468,31872.151030,69.381443
6,32231.335468,31872.151030,69.457288
6,32231.335468,31872.151030,69.535782
6,32231.335468,31872.151030,69.616050
6,32231.335468,31872.151030,69.687435
6,32231.335468,31872.151030,69.765535
6,32231.335468,31872.151030,69.848985
6,32231.335468,31872.151030,69.922141
6,32231.335468,31872.151030,70.007423
6,32231.335468,31872.151030,70.081164
6,32231.335468,31872.151030,70.158262
6,32231.335468,31879.770588,70.242369
6,32231.335468,31879.770588,70.322099
6,32231.335468,31879.770588,70.401375
6,32231.335468,31879.770588,70.479068
6,32231.335468,31879.770588,70.552642
6,32231.335468,31879.770588,70.628156
6,32231.335468,31879.770588,70.707278
6,32231.335468,31879.770588,70.785349
