instanceIndex,primalBounds,dualBounds,times
3,17868.000000,13075.571429,1058.265005
3,17868.000000,13075.571429,1059.450157
3,17868.000000,13075.571429,1060.587112
3,17868.000000,13075.571429,1061.785371
3,17868.000000,13075.571429,1062.948485
3,17868.000000,13079.642857,1064.279814
3,17868.000000,13081.642857,1065.589171
3,17868.000000,13083.642857,1066.856557
3,17868.000000,13087.285714,1068.286261
3,17868.000000,13089.535714,1069.551369
3,17868.000000,13091.857143,1070.925595
3,17868.000000,13094.142857,1072.234069
3,17868.000000,13096.000000,1073.483171
3,17868.000000,13096.000000,1074.797813
3,17868.000000,13096.000000,1076.144530
3,17868.000000,13096.000000,1077.432206
3,17868.000000,13096.000000,1078.854981
3,17868.000000,13096.000000,1080.079884
3,17868.000000,13096.000000,1081.307521
3,17868.000000,13096.000000,1082.558348
3,17868.000000,13096.000000,1083.805058
3,17868.000000,13096.000000,1084.995989
3,17868.000000,13096.000000,1086.184284
3,17868.000000,13096.000000,1087.442430
3,17868.000000,13096.000000,1088.672463
3,17868.000000,13096.000000,1089.877711
3,17868.000000,13096.000000,1091.128093
3,17868.000000,13096.000000,1092.364419
3,17868.000000,13096.000000,1093.639017
3,17868.000000,13096.000000,1094.787903
3,17868.000000,13096.000000,1096.166121
3,17868.000000,13096.000000,1097.401466
3,17868.000000,13096.000000,1098.579099
3,17868.000000,13096.000000,1099.692187
3,17868.000000,13098.142857,1100.976599
3,17868.000000,13100.142857,1102.295758
3,17868.000000,13104.369048,1103.585985
3,17868.000000,13106.428571,1104.915220
3,17868.000000,13108.428571,1106.206896
3,17868.000000,13110.500000,1107.479490
3,17868.000000,13115.214286,1108.786191
3,17868.000000,13117.071429,1110.046595
3,17868.000000,13117.071429,1111.376199
3,17868.000000,13117.071429,1112.618121
3,17868.000000,13117.071429,1113.921194
3,17868.000000,13117.071429,1115.199233
3,17868.000000,13117.071429,1116.469978
3,17868.000000,13117.071429,1117.710359
3,17868.000000,13117.071429,1118.985454
3,17868.000000,13117.071429,1120.220026
3,17868.000000,13117.071429,1121.472361
3,17868.000000,13117.071429,1122.753288
3,17868.000000,13117.071429,1124.011462
3,17868.000000,13117.071429,1125.250914
3,17868.000000,13117.071429,1126.621332
3,17868.000000,13117.071429,1127.822672
3,17868.000000,13117.071429,1128.980532
3,17868.000000,13117.071429,1130.181738
3,17868.000000,13117.071429,1131.287099
3,17868.000000,13117.071429,1132.472984
3,17868.000000,13117.071429,1133.712337
3,17868.000000,13117.071429,1134.944339
3,17868.000000,13117.071429,1136.098377
3,17868.000000,13117.333333,1137.375436
3,17868.000000,13119.892857,1138.677586
3,17868.000000,13125.142857,1139.982398
3,17868.000000,13127.285714,1141.283679
3,17868.000000,13129.428571,1142.620317
3,17868.000000,13133.000000,1143.971028
3,17868.000000,13135.553571,1145.230896
3,17868.000000,13137.142857,1146.564030
3,17868.000000,13137.714286,1147.898430
3,17868.000000,13137.714286,1149.121812
3,17868.000000,13137.714286,1150.249861
3,17868.000000,13137.714286,1151.575007
3,17868.000000,13137.714286,1152.791713
3,17868.000000,13137.714286,1154.116866
3,17868.000000,13137.714286,1155.450923
3,17868.000000,13137.714286,1156.682879
3,17868.000000,13137.714286,1157.935526
3,17868.000000,13137.714286,1159.288139
3,17868.000000,13137.714286,1160.522636
3,17868.000000,13137.714286,1161.934389
3,17868.000000,13137.714286,1163.275400
3,17868.000000,13137.714286,1164.615140
3,17868.000000,13137.714286,1165.783034
3,17868.000000,13137.714286,1166.898059
3,17868.000000,13137.714286,1168.077790
3,17868.000000,13137.714286,1169.476171
3,17868.000000,13137.714286,1170.790880
3,17868.000000,13137.714286,1171.817138
3,17868.000000,13137.714286,1173.204008
3,17868.000000,13137.714286,1174.492840
3,17868.000000,13139.166667,1175.730785
3,17868.000000,13141.142857,1176.927527
3,17868.000000,13143.714286,1178.201498
3,17868.000000,13147.714286,1179.606147
3,17868.000000,13149.642857,1180.912437
3,17868.000000,13151.142857,1182.234951
3,17868.000000,13155.142857,1183.530218
3,17868.000000,13156.142857,1184.824237
3,17868.000000,13156.142857,1186.206499
3,17868.000000,13156.142857,1187.416004
3,17868.000000,13156.142857,1188.683622
3,17868.000000,13156.142857,1189.897888
3,17868.000000,13156.142857,1191.092781
3,17868.000000,13156.142857,1192.323563
3,17868.000000,13156.142857,1193.584061
3,17868.000000,13156.142857,1194.833269
3,17868.000000,13156.142857,1196.066073
3,17868.000000,13156.142857,1197.278623
3,17868.000000,13156.142857,1198.541865
3,17868.000000,13156.142857,1199.764840
3,17868.000000,13156.142857,1201.083846
3,17868.000000,13156.142857,1202.588178
