instanceIndex,primalBounds,dualBounds,times
0,11801.185729,11047.616276,880.307521
0,11801.185729,11047.838624,881.744023
0,11801.185729,11048.210019,883.206431
0,11801.185729,11048.210019,884.622530
0,11801.185729,11048.210019,886.029598
0,11801.185729,11048.210019,887.429325
0,11801.185729,11048.346963,888.822853
0,11801.185729,11048.608284,890.252816
0,11801.185729,11048.730710,891.673756
0,11801.185729,11048.804430,893.099466
0,11801.185729,11049.031300,894.516814
0,11801.185729,11049.183872,895.709063
0,11801.185729,11049.191183,896.504852
0,11801.185729,11049.191183,897.261681
0,11801.185729,11049.191183,898.054819
0,11801.185729,11049.191183,898.959183
0,11801.185729,11049.476766,900.399438
0,11801.185729,11049.660596,901.832149
0,11801.185729,11049.869566,903.267917
0,11801.185729,11050.232587,904.711217
0,11801.185729,11050.388229,906.192596
0,11801.185729,11050.388229,907.586041
0,11801.185729,11050.388229,909.006684
0,11801.185729,11050.506060,910.425387
0,11801.185729,11050.644039,911.871158
0,11801.185729,11050.721925,913.330387
0,11801.185729,11050.963095,914.781221
0,11801.185729,11051.080402,916.207795
0,11801.185729,11051.266949,917.595326
0,11801.185729,11051.273825,918.431589
0,11801.185729,11051.273825,919.259359
0,11801.185729,11051.273825,920.049650
0,11801.185729,11051.273825,920.900011
0,11801.185729,11051.337429,922.213402
0,11801.185729,11051.673778,923.655480
0,11801.185729,11051.823983,925.097432
0,11801.185729,11052.170653,926.536848
0,11801.185729,11052.338306,927.992451
0,11801.185729,11052.338306,929.425551
0,11801.185729,11052.338306,930.809662
0,11801.185729,11052.338306,932.192459
0,11801.185729,11052.527906,933.629268
0,11801.185729,11052.654872,935.030697
0,11801.185729,11052.733595,936.452907
0,11801.185729,11052.975287,937.878594
0,11801.185729,11053.072933,939.235495
0,11801.185729,11053.163958,940.163817
0,11801.185729,11053.163958,940.950977
0,11801.185729,11053.163958,941.794513
0,11801.185729,11053.163958,942.547425
0,11801.185729,11053.289611,943.631085
0,11801.185729,11053.463533,945.076116
0,11801.185729,11053.628632,946.505395
0,11801.185729,11053.969708,947.931316
0,11801.185729,11054.182738,949.382443
0,11801.185729,11054.279209,950.768720
0,11801.185729,11054.279209,952.075349
0,11801.185729,11054.279209,953.487063
0,11801.185729,11054.447677,954.924551
0,11801.185729,11054.572774,956.357958
0,11801.185729,11054.794430,957.773313
0,11801.185729,11054.880237,959.203091
0,11801.185729,11054.979047,960.637189
0,11801.185729,11055.175894,961.774728
0,11801.185729,11055.175894,962.586143
0,11801.185729,11055.175894,963.400264
0,11801.185729,11055.175894,964.202907
0,11801.185729,11055.175894,965.099771
0,11801.185729,11055.339162,966.528468
0,11801.185729,11055.736228,967.972321
0,11801.185729,11055.913365,969.400673
0,11801.185729,11056.280185,970.840243
0,11801.185729,11056.330714,972.295635
0,11801.185729,11056.330714,973.631498
0,11801.185729,11056.330714,975.041653
0,11801.185729,11056.366171,976.434155
0,11801.185729,11056.549143,977.876860
0,11801.185729,11056.663184,979.285324
0,11801.185729,11056.790655,980.670261
0,11801.185729,11057.073812,982.089759
0,11801.185729,11057.174206,983.424457
0,11801.185729,11057.217974,984.212824
0,11801.185729,11057.217974,984.975160
0,11801.185729,11057.217974,985.825103
0,11801.185729,11057.217974,986.690420
0,11801.185729,11057.427221,988.040682
0,11801.185729,11057.608841,989.471443
0,11801.185729,11057.980341,990.932771
0,11801.185729,11058.172347,992.372723
0,11801.185729,11058.355637,993.830352
0,11801.185729,11058.387275,995.218278
0,11801.185729,11058.387275,996.607016
0,11801.185729,11058.399141,997.993668
0,11801.185729,11058.512722,999.368440
0,11801.185729,11058.583708,1000.789921
0,11801.185729,11058.767344,1002.189451
0,11801.185729,11058.854591,1003.596799
0,11801.185729,11059.057668,1005.042014
0,11801.185729,11059.057668,1005.959946
0,11801.185729,11059.092560,1006.770381
0,11801.185729,11059.092560,1007.583920
0,11801.185729,11059.092560,1008.384709
0,11801.185729,11059.135838,1009.564072
0,11801.185729,11059.315371,1010.993441
0,11801.185729,11059.684717,1012.420124
0,11801.185729,11059.829011,1013.861226
0,11801.185729,11060.158523,1015.318443
0,11801.185729,11060.158523,1016.761459
0,11801.185729,11060.158523,1018.140628
0,11801.185729,11060.158523,1019.553586
0,11801.185729,11060.199319,1020.965796
0,11801.185729,11060.438609,1022.359129
0,11801.185729,11060.544888,1023.779561
0,11801.185729,11060.757034,1025.210608
0,11801.185729,11060.866109,1026.616067
0,11801.185729,11060.968135,1027.735465
0,11801.185729,11060.978807,1028.588525
0,11801.185729,11060.978807,1029.394318
0,11801.185729,11060.978807,1030.248408
0,11801.185729,11061.027739,1031.223739
0,11801.185729,11061.219412,1032.658636
0,11801.185729,11061.395149,1034.094798
0,11801.185729,11061.720597,1035.529998
0,11801.185729,11061.902061,1036.984627
0,11801.185729,11062.055700,1038.467580
0,11801.185729,11062.055700,1039.881870
0,11801.185729,11062.055700,1041.261934
0,11801.185729,11062.099344,1042.620718
0,11801.185729,11062.226639,1044.055712
0,11801.185729,11062.450672,1045.495838
0,11801.185729,11062.563185,1046.868900
0,11801.185729,11062.667306,1048.292212
0,11801.185729,11062.855940,1049.595887
0,11801.185729,11062.863599,1050.400462
0,11801.185729,11062.863599,1051.219503
0,11801.185729,11062.863599,1052.033663
0,11801.185729,11062.863599,1052.882496
0,11801.185729,11062.923231,1054.269817
0,11801.185729,11063.334772,1055.707304
0,11801.185729,11063.489342,1057.152383
0,11801.185729,11063.834510,1058.601148
0,11801.185729,11063.952191,1060.078597
0,11801.185729,11063.952191,1061.486807
0,11801.185729,11063.952191,1062.896641
0,11801.185729,11063.952191,1064.249920
0,11801.185729,11064.056794,1065.626050
0,11801.185729,11064.206380,1067.052653
0,11801.185729,11064.407362,1068.492271
0,11801.185729,11064.526695,1069.916592
0,11801.185729,11064.617829,1071.338284
0,11801.185729,11064.701046,1072.235976
0,11801.185729,11064.701046,1073.046486
0,11801.185729,11064.701046,1073.910112
0,11801.185729,11064.701046,1074.739933
0,11801.185729,11064.794765,1075.916525
0,11801.185729,11064.964150,1077.356991
0,11801.185729,11065.336005,1078.803768
0,11801.185729,11065.511966,1080.229764
0,11801.185729,11065.826620,1081.714085
0,11801.185729,11065.826620,1083.159754
0,11801.185729,11065.826620,1084.501517
0,11801.185729,11065.826620,1085.879448
0,11801.185729,11065.891690,1087.289931
0,11801.185729,11066.076796,1088.732295
0,11801.185729,11066.172325,1090.159463
0,11801.185729,11066.254638,1091.578783
0,11801.185729,11066.442348,1093.012853
0,11801.185729,11066.528603,1094.103428
0,11801.185729,11066.528603,1094.921136
0,11801.185729,11066.528603,1095.736454
0,11801.185729,11066.528603,1096.546555
0,11801.185729,11066.528603,1097.534127
0,11801.185729,11066.778230,1098.970917
0,11801.185729,11066.961662,1100.404385
0,11801.185729,11067.272230,1101.857731
0,11801.185729,11067.436819,1103.299326
0,11801.185729,11067.567672,1104.758866
0,11801.185729,11067.567672,1106.160073
0,11801.185729,11067.567672,1107.545892
0,11801.185729,11067.571451,1108.953666
0,11801.185729,11067.682239,1110.387671
0,11801.185729,11067.806584,1111.761847
0,11801.185729,11067.938731,1113.171388
0,11801.185729,11068.031117,1114.597054
0,11801.185729,11068.166129,1115.897188
0,11801.185729,11068.166129,1116.706851
0,11801.185729,11068.166129,1117.579485
0,11801.185729,11068.166129,1118.416197
0,11801.185729,11068.166129,1119.207921
0,11801.185729,11068.267503,1120.629120
0,11801.185729,11068.617080,1122.080799
0,11801.185729,11068.794153,1123.515216
0,11801.185729,11068.950773,1124.935248
0,11801.185729,11069.223022,1126.397259
0,11801.185729,11069.223022,1127.802836
0,11801.185729,11069.223022,1129.209005
0,11801.185729,11069.223022,1130.578374
0,11801.185729,11069.383559,1132.016703
0,11801.185729,11069.499511,1133.454768
0,11801.185729,11069.608004,1134.892431
0,11801.185729,11069.758519,1136.293129
0,11801.185729,11069.868572,1137.698463
0,11801.185729,11069.930587,1138.562925
0,11801.185729,11069.930587,1139.367656
0,11801.185729,11069.930587,1140.177720
0,11801.185729,11069.930587,1141.006695
0,11801.185729,11070.063910,1142.201197
0,11801.185729,11070.234512,1143.604999
0,11801.185729,11070.408070,1145.010936
0,11801.185729,11070.733916,1146.445062
0,11801.185729,11070.909056,1147.899357
0,11801.185729,11070.982109,1149.290510
0,11801.185729,11070.982109,1150.682620
0,11801.185729,11070.982109,1152.042227
0,11801.185729,11071.035464,1153.410895
0,11801.185729,11071.108068,1154.792240
0,11801.185729,11071.288479,1156.213171
0,11801.185729,11071.381559,1157.629939
0,11801.185729,11071.460275,1159.063959
0,11801.185729,11071.549733,1160.088333
0,11801.185729,11071.588435,1160.907133
0,11801.185729,11071.588435,1161.752298
0,11801.185729,11071.588435,1162.555693
0,11801.185729,11071.602670,1163.594656
0,11801.185729,11071.793512,1165.035272
0,11801.185729,11072.097029,1166.495098
0,11801.185729,11072.261871,1167.926735
0,11801.185729,11072.577535,1169.377753
0,11801.185729,11072.588004,1170.842275
0,11801.185729,11072.588004,1172.229937
0,11801.185729,11072.588004,1173.609298
0,11801.185729,11072.588004,1174.987469
0,11801.185729,11072.733734,1176.435202
0,11801.185729,11072.772513,1177.829433
0,11801.185729,11072.877049,1179.241476
0,11801.185729,11073.040028,1180.530050
0,11801.185729,11073.110567,1181.752347
0,11801.185729,11073.110567,1182.514521
0,11801.185729,11073.110567,1183.397128
0,11801.185729,11073.110567,1184.278455
0,11801.185729,11073.110567,1185.071835
0,11801.185729,11073.323666,1186.530962
0,11801.185729,11073.448091,1187.978455
0,11801.185729,11073.601903,1189.400875
0,11801.185729,11073.861195,1190.858579
0,11801.185729,11073.983773,1192.327602
0,11801.185729,11073.983773,1193.723151
0,11801.185729,11073.983773,1195.110323
0,11801.185729,11073.983773,1196.487323
0,11801.185729,11074.096585,1197.908042
0,11801.185729,11074.196685,1199.368715
0,11801.185729,11074.369557,1200.777952
0,11801.185729,11074.470937,1202.192341
0,11801.185729,11074.550720,1203.615828
0,11801.185729,11074.638810,1204.434676
0,11801.185729,11074.638810,1205.211101
0,11801.185729,11074.638810,1206.033822
0,11801.185729,11074.638810,1206.912655
0,11801.185729,11074.721212,1208.141946
0,11801.185729,11074.885869,1209.563886
0,11801.185729,11075.172221,1211.016641
0,11801.185729,11075.322766,1212.453684
0,11801.185729,11075.587662,1213.944668
0,11801.185729,11075.587662,1215.376071
0,11801.185729,11075.587662,1216.751611
0,11801.185729,11075.587662,1218.190914
1,23174.021591,20607.256875,0.532734
1,23174.021591,20607.256875,2.004744
1,23174.021591,20607.256875,3.448695
1,22596.371238,20607.256875,4.846850
1,22596.371238,20607.256875,6.367359
1,22596.371238,20607.256875,7.297552
1,22596.371238,20607.256875,8.183139
1,22596.371238,20607.256875,9.156953
1,22596.371238,20607.256875,10.108873
1,22596.371238,20607.256875,11.057191
1,22596.371238,20607.256875,12.033352
1,22596.371238,20607.256875,12.906251
1,22596.371238,20607.256875,13.880622
1,22596.371238,20607.256875,14.826645
1,22596.371238,20607.256875,15.796033
1,22596.371238,20607.256875,16.718510
1,22596.371238,20607.256875,17.558478
1,22596.371238,20607.256875,18.500754
1,22596.371238,20607.256875,19.384499
1,22596.371238,20607.256875,20.244737
1,22596.371238,20607.256875,21.105918
1,22596.371238,20607.256875,21.990941
1,22596.371238,20607.256875,22.856539
1,22596.371238,20607.256875,23.709868
1,22596.371238,20607.256875,24.659137
1,22596.371238,20607.256875,25.749047
1,22596.371238,20607.256875,26.781228
1,22596.371238,20607.256875,27.817730
1,22596.371238,20607.256875,28.844911
1,22596.371238,20607.256875,29.816357
1,22596.371238,20607.256875,30.784019
1,22596.371238,20607.256875,31.727160
1,22596.371238,20607.256875,32.647728
1,22596.371238,20607.256875,33.558697
1,22596.371238,20607.256875,34.494028
1,22596.371238,20607.256875,35.527882
1,22596.371238,20607.256875,36.527241
1,22596.371238,20607.256875,37.528651
1,22596.371238,20607.256875,38.519217
1,22596.371238,20607.256875,39.436291
1,22596.371238,20607.256875,40.370266
1,22596.371238,20607.256875,41.327581
1,22596.371238,20607.256875,42.266858
1,22596.371238,20607.256875,43.205256
1,22596.371238,20607.256875,44.155875
1,22596.371238,20607.256875,45.369901
1,22596.371238,20829.890610,46.783052
1,22596.371238,20851.135270,48.175566
1,22596.371238,20867.175745,49.574005
1,22596.371238,20893.901719,50.982471
1,22596.371238,20902.243105,52.386185
1,22596.371238,20918.344667,53.799515
1,22596.371238,20924.291071,55.207523
1,22596.371238,20929.519965,56.409719
1,22596.371238,20931.914380,57.194811
1,22596.371238,20931.914380,57.967559
1,22596.371238,20931.914380,58.725772
1,22596.371238,20932.906348,59.755483
1,22596.371238,20936.623374,61.176021
1,22596.371238,20944.450332,62.611130
1,22596.371238,20948.239526,64.041355
1,22596.371238,20951.453844,65.465597
1,22596.371238,20957.788501,66.904335
1,22596.371238,20960.796496,68.348346
1,22596.371238,20965.715726,69.766397
1,22596.371238,20968.270298,71.210346
1,22596.371238,20972.978468,72.653055
1,22596.371238,20975.129136,74.071039
1,22596.371238,20977.477430,75.504009
1,22596.371238,20981.812923,76.844734
1,22592.973153,20981.891398,77.501454
1,22592.973153,20981.891398,78.912472
1,22592.973153,20981.891398,80.302521
1,22592.973153,20981.891398,81.429811
1,22592.973153,20985.215342,82.866710
1,22592.973153,20987.484230,84.301554
1,22592.973153,20991.450952,85.711917
1,22592.973153,20994.021779,87.131424
1,22592.973153,20995.818857,88.579930
1,22592.973153,20999.625034,90.002420
1,22592.973153,21001.235797,91.446096
1,22592.973153,21004.626420,92.882422
1,22592.973153,21006.074031,94.307709
1,22592.973153,21008.970985,95.719208
1,22592.973153,21010.644458,97.162922
1,22592.973153,21012.280744,98.595302
1,22592.973153,21013.591864,99.574454
1,22592.973153,21013.591864,100.503201
1,22592.973153,21013.591864,101.383914
1,22592.973153,21013.591864,102.103027
1,22592.973153,21014.361127,103.492735
1,22592.973153,21016.858637,104.924567
1,22592.973153,21018.257203,106.345845
1,22592.973153,21020.924254,107.754625
1,22592.973153,21022.212893,109.172633
1,22592.973153,21023.425372,110.602535
1,22592.973153,21026.101506,112.014970
1,22592.973153,21027.226471,113.460617
1,22592.973153,21029.754184,114.880360
1,22592.973153,21030.806319,116.291489
1,22592.973153,21031.857424,117.717639
1,22592.973153,21034.155473,119.141724
1,22592.973153,21034.905514,120.116743
1,22592.973153,21034.905514,121.051554
1,22592.973153,21034.905514,121.894687
1,22592.973153,21034.905514,122.723159
1,22592.973153,21035.715781,123.993892
1,22592.973153,21036.781001,125.428184
1,22592.973153,21038.895976,126.860933
1,22592.973153,21039.824491,128.276307
1,22592.973153,21041.048834,129.712298
1,22592.973153,21042.963326,131.139347
1,22592.973153,21044.073206,132.579390
1,22592.973153,21045.964419,134.013919
1,22592.973153,21046.883134,135.430121
1,22592.973153,21048.611984,136.852586
1,22592.973153,21049.694598,138.279914
1,22592.973153,21050.565756,139.701051
1,22592.973153,21051.354875,140.736151
1,22592.973153,21051.787239,141.397714
1,22592.973153,21051.787239,142.142667
1,22592.973153,21051.787239,142.972449
1,22592.973153,21052.144629,144.109568
1,22592.973153,21052.826218,145.551127
1,22592.973153,21054.486627,146.985941
1,22592.973153,21055.268857,148.397580
1,22592.973153,21056.674763,149.818362
1,22592.973153,21057.522369,151.242014
1,22592.973153,21058.402058,152.679277
1,22592.973153,21060.008063,154.113767
1,22592.973153,21060.774263,155.544534
1,22592.973153,21062.240855,156.961412
1,22592.973153,21062.977920,158.393507
1,22592.973153,21064.526205,159.833528
1,22592.973153,21065.208760,161.060652
1,22592.973153,21065.208760,161.860617
1,22592.973153,21065.208760,162.647993
1,22592.973153,21065.208760,163.460084
1,22592.973153,21065.208760,164.472376
1,22592.973153,21066.527583,165.915804
1,22592.973153,21067.279577,167.346595
1,22592.973153,21068.113658,168.776940
1,22592.973153,21069.340151,170.214702
1,22592.973153,21069.909110,171.652764
1,22592.973153,21071.171671,173.080168
1,22592.973153,21071.829844,174.505305
1,22592.973153,21072.587437,175.725990
1,22592.973153,21073.087224,176.448713
1,22592.973153,21073.087224,177.259246
1,22592.973153,21073.087224,178.084921
1,22592.973153,21073.087224,178.928054
1,22592.973153,21073.087224,179.794402
1,22592.973153,21073.087224,180.611922
1,22592.973153,21073.087224,181.489403
