instanceIndex,primalBounds,dualBounds,times
0,40005.054142,39452.264499,878.037013
0,40005.054142,39452.264499,878.924338
0,40005.054142,39452.507383,880.089332
0,40005.054142,39452.956690,881.536770
0,40005.054142,39454.069390,883.009029
0,40005.054142,39454.623244,884.465571
0,40005.054142,39455.675375,885.934849
0,40005.054142,39456.007588,887.333766
0,40005.054142,39456.007588,888.639083
0,40005.054142,39456.007588,889.939632
0,40005.054142,39456.007588,891.218500
0,40005.054142,39456.007588,892.519659
0,40005.054142,39456.007588,893.817039
0,40005.054142,39456.007588,895.035305
0,40005.054142,39456.007588,896.270727
0,40005.054142,39456.007588,897.546741
0,40005.054142,39456.007588,898.837626
0,40005.054142,39456.007588,899.591403
0,40005.054142,39456.007588,900.439033
0,40005.054142,39456.007588,901.286956
0,40005.054142,39456.007588,902.154617
0,40005.054142,39456.057941,903.169534
0,40005.054142,39456.600194,904.616645
0,40005.054142,39457.652994,906.063860
0,40005.054142,39458.137319,907.510603
0,40005.054142,39458.774109,908.993279
0,40005.054142,39459.787607,910.444468
0,40005.054142,39459.787607,911.746486
0,40005.054142,39459.787607,913.025620
0,40005.054142,39459.787607,914.300239
0,40005.054142,39459.787607,915.578488
0,40005.054142,39459.787607,916.821710
0,40005.054142,39459.787607,918.065087
0,40005.054142,39459.787607,919.382375
0,40005.054142,39459.787607,920.673030
0,40005.054142,39459.787607,921.977891
0,40005.054142,39459.787607,922.899455
0,40005.054142,39459.787607,923.738282
0,40005.054142,39459.787607,924.589556
0,40005.054142,39459.787607,925.440741
0,40005.054142,39459.787607,926.248112
0,40005.054142,39460.206426,927.702700
0,40005.054142,39461.072771,929.159242
0,40005.054142,39461.610606,930.592475
0,40005.054142,39462.104282,932.052310
0,40005.054142,39463.196053,933.485062
0,40005.054142,39463.264787,934.833438
0,40005.054142,39463.264787,936.143144
0,40005.054142,39463.264787,937.427448
0,40005.054142,39463.264787,938.709801
0,40005.054142,39463.264787,939.984867
0,40005.054142,39463.264787,941.225317
0,40005.054142,39463.264787,942.451786
0,40005.054142,39463.264787,943.748716
0,40005.054142,39463.264787,945.033225
0,40005.054142,39463.264787,946.008980
0,40005.054142,39463.264787,946.839356
0,40005.054142,39463.264787,947.685122
0,40005.054142,39463.264787,948.547929
0,40005.054142,39463.264787,949.421497
0,40005.054142,39463.567730,950.702028
0,40005.054142,39464.099092,952.134441
0,40005.054142,39465.124187,953.570031
0,40005.054142,39465.582279,955.001247
0,40005.054142,39466.600518,956.456060
0,40005.054142,39466.746007,957.830298
0,40005.054142,39466.746007,959.173041
0,40005.054142,39466.746007,960.416333
0,40005.054142,39466.746007,961.680672
0,40005.054142,39466.746007,963.000769
0,40005.054142,39466.746007,964.293147
0,40005.054142,39466.746007,965.561937
0,40005.054142,39466.746007,966.832403
0,40005.054142,39466.746007,968.099550
0,40005.054142,39466.746007,969.242374
0,40005.054142,39466.746007,970.023631
0,40005.054142,39466.746007,970.849153
0,40005.054142,39466.746007,971.672206
0,40005.054142,39466.746007,972.511653
0,40005.054142,39466.955980,973.671760
0,40005.054142,39467.408487,975.115989
0,40005.054142,39468.513903,976.557867
0,40005.054142,39469.048870,978.000442
0,40005.054142,39470.150793,979.438583
0,40005.054142,39470.402080,980.852388
0,40005.054142,39470.402080,982.196278
0,40005.054142,39470.402080,983.483083
0,40005.054142,39470.402080,984.775672
0,40005.054142,39470.402080,986.054213
0,40005.054142,39470.402080,987.313678
0,40005.054142,39470.402080,988.581722
0,40005.054142,39470.402080,989.856002
0,40005.054142,39470.402080,991.149616
0,40005.054142,39470.402080,992.329632
0,40005.054142,39470.402080,993.116549
0,40005.054142,39470.402080,993.932199
0,40005.054142,39470.402080,994.793703
0,40005.054142,39470.402080,995.646216
0,40005.054142,39470.515251,996.675066
0,40005.054142,39471.060619,998.109548
0,40005.054142,39472.180602,999.555489
0,40005.054142,39472.628670,1001.033191
0,40005.054142,39473.214854,1002.454124
0,40005.054142,39474.075724,1003.842119
0,40005.054142,39474.075724,1005.155482
0,40005.054142,39474.075724,1006.476102
0,40005.054142,39474.075724,1007.741137
0,40005.054142,39474.075724,1009.011025
0,40005.054142,39474.075724,1010.266127
0,40005.054142,39474.075724,1011.531322
0,40005.054142,39474.075724,1012.798817
0,40005.054142,39474.075724,1013.987756
0,40005.054142,39474.075724,1015.301388
0,40005.054142,39474.075724,1016.187349
0,40005.054142,39474.075724,1017.011540
0,40005.054142,39474.075724,1017.885083
0,40005.054142,39474.075724,1018.737251
0,40005.054142,39474.075724,1019.602763
0,40005.054142,39474.594765,1021.034712
0,40005.054142,39475.140890,1022.459885
0,40005.054142,39476.228343,1023.897703
0,40005.054142,39476.646326,1025.318836
0,40005.054142,39477.469622,1026.748245
0,40005.054142,39477.469622,1028.041960
0,40005.054142,39477.469622,1029.312570
0,40005.054142,39477.469622,1030.589053
0,40005.054142,39477.469622,1031.839346
0,40005.054142,39477.469622,1033.122379
0,40005.054142,39477.469622,1034.428213
0,40005.054142,39477.469622,1035.708457
0,40005.054142,39477.469622,1036.972543
0,40005.054142,39477.469622,1038.249997
0,40005.054142,39477.469622,1039.282689
0,40005.054142,39477.469622,1040.107222
0,40005.054142,39477.469622,1040.982890
0,40005.054142,39477.469622,1041.831202
0,40005.054142,39477.469622,1042.704070
0,40005.054142,39477.873573,1044.048744
0,40005.054142,39478.357908,1045.473659
0,40005.054142,39479.371579,1046.950038
0,40005.054142,39479.873734,1048.370241
0,40005.054142,39480.832527,1049.849715
0,40005.054142,39480.834732,1051.194174
0,40005.054142,39480.834732,1052.497178
0,40005.054142,39480.834732,1053.736817
0,40005.054142,39480.834732,1054.985199
0,40005.054142,39480.834732,1056.258448
0,40005.054142,39480.834732,1057.538643
0,40005.054142,39480.834732,1058.821919
0,40005.054142,39480.834732,1060.066065
0,40005.054142,39480.834732,1061.355971
0,40005.054142,39480.834732,1062.482324
0,40005.054142,39480.834732,1063.286149
0,40005.054142,39480.834732,1064.120535
0,40005.054142,39480.834732,1065.025107
0,40005.054142,39480.834732,1065.906042
0,40005.054142,39481.104436,1067.108510
0,40005.054142,39481.551781,1068.549765
0,40005.054142,39482.431888,1070.000545
0,40005.054142,39482.896870,1071.464427
0,40005.054142,39483.460230,1072.904966
0,40005.054142,39483.989181,1074.249724
0,40005.054142,39483.989181,1075.547566
0,40005.054142,39483.989181,1076.859255
0,40005.054142,39483.989181,1078.079031
0,40005.054142,39483.989181,1079.392513
0,40005.054142,39483.989181,1080.677612
0,40005.054142,39483.989181,1081.922623
0,40005.054142,39483.989181,1083.135559
0,40005.054142,39483.989181,1084.403991
0,40005.054142,39483.989181,1085.645216
0,40005.054142,39483.989181,1086.419011
0,40005.054142,39483.989181,1087.252653
0,40005.054142,39483.989181,1088.114894
0,40005.054142,39483.989181,1089.000320
0,40005.054142,39484.199843,1090.076075
0,40005.054142,39484.800759,1091.544828
0,40005.054142,39485.186277,1092.984552
0,40005.054142,39486.076721,1094.426259
0,40005.054142,39486.628787,1095.816305
0,40005.054142,39487.415772,1097.237047
0,40005.054142,39487.415772,1098.514335
0,40005.054142,39487.415772,1099.811669
0,40005.054142,39487.415772,1101.101879
0,40005.054142,39487.415772,1102.305252
0,40005.054142,39487.415772,1103.558049
0,40005.054142,39487.415772,1104.845625
0,40005.054142,39487.415772,1106.147480
0,40005.054142,39487.415772,1107.363225
0,40005.054142,39487.415772,1108.633857
0,40005.054142,39487.415772,1109.472870
0,40005.054142,39487.415772,1110.307342
0,40005.054142,39487.415772,1111.172677
0,40005.054142,39487.415772,1112.037085
0,40005.054142,39487.415772,1113.040341
0,40005.054142,39487.979713,1114.499393
0,40005.054142,39488.476927,1115.944171
0,40005.054142,39489.322065,1117.414099
0,40005.054142,39489.766120,1118.876094
0,40005.054142,39490.565111,1120.292199
0,40005.054142,39490.565111,1121.645549
0,40005.054142,39490.565111,1122.937834
0,40005.054142,39490.565111,1124.210206
0,40005.054142,39490.565111,1125.465488
0,40005.054142,39490.565111,1126.699999
0,40005.054142,39490.565111,1127.940505
0,40005.054142,39490.565111,1129.189125
0,40005.054142,39490.565111,1130.485030
0,40005.054142,39490.565111,1131.728480
0,40005.054142,39490.565111,1132.702893
0,40005.054142,39490.565111,1133.497310
0,40005.054142,39490.565111,1134.306215
0,40005.054142,39490.565111,1135.135134
0,40005.054142,39490.565111,1135.970008
0,40005.054142,39491.100066,1137.365324
0,40005.054142,39491.527742,1138.765196
0,40005.054142,39492.109219,1140.191272
0,40005.054142,39492.997810,1141.601043
0,40005.054142,39493.411397,1143.042986
0,40005.054142,39493.668542,1144.390989
0,40005.054142,39493.668542,1145.633525
0,40005.054142,39493.668542,1146.925747
0,40005.054142,39493.668542,1148.195655
0,40005.054142,39493.668542,1149.453646
0,40005.054142,39493.668542,1150.751044
0,40005.054142,39493.668542,1151.964491
0,40005.054142,39493.668542,1153.269554
0,40005.054142,39493.668542,1154.482380
0,40005.054142,39493.668542,1155.530590
0,40005.054142,39493.668542,1156.383725
0,40005.054142,39493.668542,1157.217362
0,40005.054142,39493.668542,1158.088627
0,40005.054142,39493.668542,1158.962616
0,40005.054142,39493.738596,1160.200741
0,40005.054142,39494.744299,1161.657238
0,40005.054142,39495.250498,1163.110242
0,40005.054142,39496.123045,1164.563644
0,40005.054142,39496.587738,1165.994879
0,40005.054142,39496.949204,1167.327699
0,40005.054142,39496.949204,1168.601309
0,40005.054142,39496.949204,1169.858770
0,40005.054142,39496.949204,1171.128696
0,40005.054142,39496.949204,1172.416815
0,40005.054142,39496.949204,1173.693452
0,40005.054142,39496.949204,1174.925728
0,40005.054142,39496.949204,1176.179553
0,40005.054142,39496.949204,1177.435522
0,40005.054142,39496.949204,1178.610721
0,40005.054142,39496.949204,1179.428633
0,40005.054142,39496.949204,1180.254950
0,40005.054142,39496.949204,1181.075953
0,40005.054142,39496.949204,1181.935707
0,40005.054142,39497.020985,1183.077228
0,40005.054142,39497.430454,1184.525595
0,40005.054142,39498.286559,1185.969008
0,40005.054142,39498.687237,1187.418373
0,40005.054142,39499.423569,1188.868147
0,40005.054142,39499.726325,1190.261214
0,40005.054142,39499.726325,1191.582645
0,40005.054142,39499.726325,1192.873607
0,40005.054142,39499.726325,1194.139405
0,40005.054142,39499.726325,1195.416185
0,40005.054142,39499.726325,1196.670207
0,40005.054142,39499.726325,1197.943030
0,40005.054142,39499.726325,1199.213786
0,40005.054142,39499.726325,1200.478507
0,40005.054142,39499.726325,1202.371536
1,41784.621111,38962.198168,0.624565
1,41784.621111,38962.198168,1.753434
1,41784.621111,38962.198168,2.977648
1,41784.621111,38962.198168,4.339754
1,41784.621111,38962.198168,5.659471
1,41784.621111,38962.198168,6.861448
1,41784.621111,38962.198168,7.858078
1,41784.621111,38962.198168,8.920876
1,41784.621111,38962.198168,9.945349
1,41784.621111,38962.198168,10.929905
1,41784.621111,38962.198168,11.887386
1,41784.621111,38962.198168,12.856869
1,41784.621111,38962.198168,13.779213
1,41784.621111,38962.198168,14.759892
1,41580.438786,38962.198168,16.117926
1,41580.438786,38962.198168,17.452129
1,41580.438786,38962.198168,18.746657
1,41580.438786,38962.198168,19.703990
1,41580.438786,38962.198168,20.845215
1,41580.438786,38962.198168,21.640545
1,41580.438786,38962.198168,22.884967
1,41295.323020,38962.198168,24.180828
1,41295.323020,38962.198168,25.331037
1,41295.323020,38962.198168,26.684044
1,41295.323020,38962.198168,28.075339
1,41295.323020,38962.198168,29.264724
1,41295.323020,38962.198168,30.288089
1,41295.323020,38962.198168,31.302742
1,41295.323020,38962.198168,32.068395
1,41295.323020,38962.198168,32.896317
1,41295.323020,38962.198168,33.716185
1,41295.323020,38962.198168,34.420646
1,41295.323020,38962.198168,35.235031
1,41295.323020,38962.198168,35.963709
1,41295.323020,38962.198168,36.798936
1,41295.323020,38962.198168,37.592273
1,41295.323020,38962.198168,38.426387
1,41295.323020,38962.198168,39.248612
1,41295.323020,38962.198168,40.073258
1,41295.323020,38962.198168,40.937638
1,41295.323020,38962.198168,41.837508
1,41295.323020,38962.198168,42.711204
1,41295.323020,38962.198168,43.648935
1,41295.323020,38962.198168,44.594194
1,41295.323020,38962.198168,45.458597
1,41295.323020,38962.198168,46.364305
1,41295.323020,38962.198168,47.250672
1,41295.323020,38962.198168,48.159220
1,41295.323020,38962.198168,49.038944
1,41295.323020,38962.198168,49.983455
1,41295.323020,38962.198168,50.866086
1,41295.323020,38962.198168,51.758689
1,41295.323020,38962.198168,52.678192
1,41295.323020,38962.198168,53.568495
1,41295.323020,38962.198168,54.463527
1,41295.323020,39080.826679,56.047679
1,41295.323020,39117.746936,57.670258
1,41295.323020,39155.902952,59.296734
1,41295.323020,39180.875010,60.890586
1,41295.323020,39188.701517,62.482928
1,41295.323020,39203.439184,64.062079
1,41295.323020,39210.326911,65.633454
1,41295.323020,39225.236330,67.238842
1,41295.323020,39236.046367,68.829932
1,41295.323020,39241.007277,70.395711
1,41295.323020,39244.355898,71.264258
1,41295.323020,39244.355898,72.038758
1,41166.476677,39244.355898,73.308361
1,41166.476677,39244.355898,74.782876
1,41166.476677,39244.355898,76.241209
1,41166.476677,39250.398454,77.812161
1,41166.476677,39254.848008,79.375723
1,41166.476677,39263.821904,80.945369
1,41166.476677,39267.704681,82.511943
1,41166.476677,39275.063999,84.078817
1,41166.476677,39278.811763,85.642575
1,41166.476677,39285.143887,87.189275
1,41166.476677,39288.467855,88.731963
1,41166.476677,39294.507910,90.272291
1,41166.476677,39299.313252,91.823980
1,41166.476677,39301.739061,93.372040
1,41166.476677,39306.451031,94.908177
1,41166.476677,39309.001957,96.446809
1,41166.476677,39313.462444,97.979362
1,41166.476677,39315.324698,99.378495
1,41166.476677,39315.843943,100.329314
1,41166.476677,39315.843943,101.259300
1,41166.476677,39315.843943,102.169642
1,41166.476677,39315.843943,103.069338
1,41166.476677,39316.059906,104.186627
1,41166.476677,39318.047982,105.723750
1,41166.476677,39322.046800,107.250860
1,41166.476677,39324.174466,108.780122
1,41166.476677,39328.430895,110.319249
1,41166.476677,39332.400692,111.879426
1,41166.476677,39334.213870,113.425428
1,41166.476677,39337.901129,114.967444
1,41166.476677,39339.590587,116.513032
1,41166.476677,39343.555929,118.053555
1,41166.476677,39345.016223,119.574219
1,41166.476677,39348.542064,121.110658
1,41166.476677,39350.063320,122.650051
1,41166.476677,39353.385728,124.192318
1,41166.476677,39355.000471,125.722109
1,41166.476677,39357.632952,126.888425
1,41166.476677,39357.632952,127.639939
1,41166.476677,39357.632952,128.362618
1,41166.476677,39357.632952,129.107145
1,41166.476677,39357.632952,129.802614
1,41166.476677,39358.900885,131.061906
1,41166.476677,39360.624305,132.593453
1,41166.476677,39363.479021,134.129126
1,41166.476677,39364.834033,135.654183
1,41166.476677,39367.628918,137.189264
1,41166.476677,39368.895153,138.698123
1,41166.476677,39371.437838,140.205147
1,41166.476677,39373.122227,141.745694
1,41166.476677,39375.592028,143.267308
1,41166.476677,39376.849003,144.774863
1,41166.476677,39379.018915,146.288777
1,41166.476677,39380.155434,147.800588
1,41166.476677,39382.526149,149.341647
1,41166.476677,39383.630669,150.848687
1,41166.476677,39385.668582,152.378007
1,41166.476677,39386.406575,153.326806
1,41166.476677,39386.406575,154.173050
1,41166.476677,39386.406575,154.984314
1,41166.476677,39386.406575,155.786394
1,41166.476677,39386.406575,156.668582
1,41166.476677,39387.620374,158.126183
1,41166.476677,39388.441981,159.653930
1,41166.476677,39390.305482,161.179077
1,41166.476677,39391.552598,162.701243
1,41166.476677,39393.686214,164.217540
1,41166.476677,39394.644736,165.730229
1,41166.476677,39396.554997,167.250287
1,41166.476677,39397.548300,168.766960
1,41166.476677,39399.505562,170.270366
1,41166.476677,39400.486143,171.784780
1,41166.476677,39402.333459,173.292404
1,41166.476677,39403.495240,174.813136
1,41166.476677,39405.281216,176.327900
1,41166.476677,39406.152175,177.856257
1,41166.476677,39408.075385,179.305066
1,41166.476677,39408.199310,180.205570
1,41166.476677,39408.199310,181.000037
1,41166.476677,39408.199310,181.783346
1,41166.476677,39408.199310,182.483034
1,41166.476677,39408.199310,183.330966
1,41166.476677,39408.925222,184.854752
1,41166.476677,39411.098530,186.335164
1,41166.476677,39412.050945,187.847381
1,41166.476677,39413.610792,189.334624
