instanceIndex,primalBounds,dualBounds,times
6,32980.610480,31065.849814,11.984831
6,32980.610480,31065.849814,12.047578
6,32980.610480,31065.849814,12.106114
6,32980.610480,31065.849814,12.164816
6,32980.610480,31065.849814,12.219884
6,32980.610480,31065.849814,12.275779
6,32980.610480,31065.849814,12.321840
6,32980.610480,31065.849814,12.394405
6,32980.610480,31065.849814,12.451317
6,32980.610480,31065.849814,12.515459
6,32980.610480,31065.849814,12.561871
6,32980.610480,31065.849814,12.616852
6,32980.610480,31065.849814,12.686902
6,32980.610480,31065.849814,12.752331
6,32980.610480,31065.849814,12.810874
6,32980.610480,31065.849814,12.862810
6,32980.610480,31065.849814,12.910157
6,32980.610480,31065.849814,12.971124
6,32980.610480,31065.849814,13.021979
6,32980.610480,31065.849814,13.084760
6,32980.610480,31065.849814,13.136569
6,32980.610480,31065.849814,13.196339
6,32980.610480,31065.849814,13.251611
6,32980.610480,31065.849814,13.306596
6,32980.610480,31065.849814,13.355992
6,32980.610480,31065.849814,13.419364
6,32980.610480,31065.849814,13.469605
6,32980.610480,31065.849814,13.533436
6,32980.610480,31065.849814,13.585586
6,32980.610480,31065.849814,13.631344
6,32980.610480,31065.849814,13.686800
6,32980.610480,31065.849814,13.737819
6,32980.610480,31065.849814,13.800393
6,32980.610480,31065.849814,13.864119
6,32980.610480,31065.849814,13.919205
6,32980.610480,31065.849814,13.991555
6,32980.610480,31065.849814,14.055068
6,32980.610480,31065.849814,14.106455
6,32980.610480,31065.849814,14.158574
6,32980.610480,31065.849814,14.221141
6,32980.610480,31065.849814,14.275944
6,32980.610480,31065.849814,14.338867
6,32980.610480,31065.849814,14.392774
6,32980.610480,31065.849814,14.443771
6,32980.610480,31065.849814,14.497582
6,32980.610480,31065.849814,14.565410
6,32980.610480,31065.849814,14.625267
6,32980.610480,31065.849814,14.678925
6,32980.610480,31065.849814,14.734821
6,32980.610480,31065.849814,14.797376
6,32980.610480,31065.849814,14.854558
6,32980.610480,31065.849814,14.910199
6,32980.610480,31065.849814,14.961214
6,32980.610480,31065.849814,15.024168
6,32980.610480,31065.849814,15.082165
6,32980.610480,31065.849814,15.141761
6,32980.610480,31065.849814,15.194966
6,32980.610480,31065.849814,15.248589
6,32980.610480,31065.849814,15.314080
6,32980.610480,31065.849814,15.371473
6,32980.610480,31065.849814,15.425320
6,32980.610480,31065.849814,15.485923
6,32980.610480,31065.849814,15.544056
6,32980.610480,31065.849814,15.597531
6,32980.610480,31065.849814,15.663245
6,32980.610480,31065.849814,15.717803
6,32980.610480,31065.849814,15.780441
6,32980.610480,31065.849814,15.836663
6,32980.610480,31065.849814,15.892947
6,32980.610480,31065.849814,15.950087
6,32980.610480,31065.849814,15.993351
6,32980.610480,31065.849814,16.044058
6,32980.610480,31065.849814,16.096534
6,32980.610480,31065.849814,16.156115
6,32980.610480,31065.849814,16.209386
6,32980.610480,31065.849814,16.272729
6,32980.610480,31065.849814,16.321124
6,32980.610480,31065.849814,16.371900
6,32980.610480,31065.849814,16.419645
6,32980.610480,31065.849814,16.464546
6,32980.610480,31065.849814,16.511342
6,32980.610480,31065.849814,16.566339
6,32980.610480,31065.849814,16.619463
6,32980.610480,31065.849814,16.678525
6,32980.610480,31065.849814,16.741579
6,32980.610480,31065.849814,16.809365
6,32980.610480,31065.849814,16.868143
6,32980.610480,31065.849814,16.933937
6,32980.610480,31065.849814,16.987150
6,32980.610480,31065.849814,17.047829
6,32980.610480,31065.849814,17.104444
6,32980.610480,31065.849814,17.163685
6,32980.610480,31065.849814,17.215086
6,32980.610480,31065.849814,17.281859
6,32980.610480,31065.849814,17.341777
6,32980.610480,31065.849814,17.403646
6,32980.610480,31065.849814,17.457980
6,32980.610480,31065.849814,17.515396
6,32980.610480,31065.849814,17.574846
6,32980.610480,31065.849814,17.630409
6,32980.610480,31065.849814,17.697978
6,32980.610480,31065.849814,17.752076
6,32980.610480,31065.849814,17.810811
6,32980.610480,31065.849814,17.870599
6,32980.610480,31065.849814,17.933391
6,32980.610480,31065.849814,17.987261
6,32980.610480,31065.849814,18.051771
6,32980.610480,31065.849814,18.113253
6,32980.610480,31065.849814,18.182545
6,32980.610480,31065.849814,18.238210
6,32980.610480,31065.849814,18.297693
6,32980.610480,31065.849814,18.367549
6,32980.610480,31065.849814,18.425888
6,32980.610480,31065.849814,18.489612
6,32980.610480,31065.849814,18.550518
6,32980.610480,31065.849814,18.609143
6,32980.610480,31065.849814,18.661076
6,32980.610480,31065.849814,18.708183
6,32980.610480,31065.849814,18.768454
6,32980.610480,31065.849814,18.829518
6,32980.610480,31065.849814,18.884092
6,32980.610480,31065.849814,18.945311
6,32980.610480,31065.849814,18.998681
6,32980.610480,31065.849814,19.054196
6,32980.610480,31065.849814,19.120825
6,32980.610480,31065.849814,19.183469
6,32980.610480,31065.849814,19.246214
6,32980.610480,31065.849814,19.313801
6,32980.610480,31065.849814,19.374537
6,32980.610480,31065.849814,19.426434
6,32980.610480,31065.849814,19.481360
6,32980.610480,31065.849814,19.535057
6,32980.610480,31065.849814,19.595207
6,32980.610480,31065.849814,19.650186
6,32980.610480,31065.849814,19.702773
6,32980.610480,31065.849814,19.764944
6,32980.610480,31065.849814,19.821175
6,32980.610480,31065.849814,19.874558
6,32980.610480,31065.849814,19.932228
6,32980.610480,31065.849814,19.993595
6,32980.610480,31065.849814,20.044611
6,32980.610480,31065.849814,20.089988
6,32980.610480,31065.849814,20.136069
6,32980.610480,31065.849814,20.190702
6,32980.610480,31065.849814,20.244172
6,32980.610480,31065.849814,20.284451
6,32980.610480,31065.849814,20.329259
6,32980.610480,31065.849814,20.371638
6,32980.610480,31065.849814,20.419214
6,32980.610480,31065.849814,20.481540
6,32980.610480,31065.849814,20.537865
6,32980.610480,31065.849814,20.588361
6,32980.610480,31065.849814,20.658035
6,32980.610480,31065.849814,20.713700
6,32980.610480,31065.849814,20.770430
6,32980.610480,31065.849814,20.820573
6,32980.610480,31065.849814,20.871968
6,32980.610480,31065.849814,20.941385
6,32980.610480,31065.849814,21.000742
6,32980.610480,31065.849814,21.060424
6,32980.610480,31065.849814,21.109561
6,32980.610480,31065.849814,21.162904
6,32980.610480,31065.849814,21.214603
6,32980.610480,31065.849814,21.270883
6,32980.610480,31065.849814,21.341703
6,32980.610480,31065.849814,21.394143
6,32980.610480,31065.849814,21.450616
6,32980.610480,31065.849814,21.497717
6,32980.610480,31065.849814,21.552483
6,32980.610480,31065.849814,21.612921
6,32980.610480,31065.849814,21.672246
6,32980.610480,31065.849814,21.729543
6,32980.610480,31065.849814,21.780804
6,32980.610480,31065.849814,21.839047
6,32980.610480,31065.849814,21.893561
6,32980.610480,31065.849814,21.959737
6,32980.610480,31065.849814,22.019573
6,32980.610480,31065.849814,22.077248
6,32980.610480,31065.849814,22.132301
6,32980.610480,31065.849814,22.187544
6,32980.610480,31065.849814,22.247950
6,32980.610480,31065.849814,22.310076
6,32980.610480,31065.849814,22.370515
6,32980.610480,31065.849814,22.425900
6,32980.610480,31065.849814,22.481374
6,32980.610480,31065.849814,22.525064
6,32980.610480,31065.849814,22.573929
6,32980.610480,31065.849814,22.625381
6,32980.610480,31065.849814,22.669089
6,32980.610480,31065.849814,22.727152
6,32980.610480,31065.849814,22.785356
6,32980.610480,31065.849814,22.832444
6,32980.610480,31065.849814,22.884572
6,32980.610480,31065.849814,22.946158
6,32980.610480,31065.849814,23.010535
6,32980.610480,31065.849814,23.075527
6,32980.610480,31065.849814,23.133545
6,32980.610480,31065.849814,23.190176
6,32980.610480,31065.849814,23.251748
6,32980.610480,31065.849814,23.305152
6,32980.610480,31065.849814,23.347990
6,32980.610480,31065.849814,23.400987
6,32980.610480,31065.849814,23.451447
6,32980.610480,31065.849814,23.509793
6,32980.610480,31065.849814,23.566561
6,32980.610480,31065.849814,23.625388
6,32980.610480,31065.849814,23.685691
6,32980.610480,31065.849814,23.744128
6,32980.610480,31065.849814,23.794701
6,32980.610480,31065.849814,23.845051
6,32980.610480,31065.849814,23.909131
6,32980.610480,31065.849814,23.945911
6,32980.610480,31065.849814,24.012286
6,32980.610480,31065.849814,24.065955
6,32980.610480,31065.849814,24.122203
6,32980.610480,31065.849814,24.176439
6,32980.610480,31065.849814,24.231641
6,32980.610480,31065.849814,24.291271
6,32980.610480,31065.849814,24.344555
6,32929.265701,31065.849814,24.424788
6,32929.265701,31065.849814,24.524185
6,32929.265701,31065.849814,24.622902
6,32929.265701,31065.849814,24.724488
6,32929.265701,31065.849814,24.830716
6,32929.265701,31065.849814,24.917699
6,32929.265701,31065.849814,24.995514
6,32929.265701,31065.849814,25.095965
6,32929.265701,31065.849814,25.179575
6,32929.265701,31065.849814,25.275565
6,32929.265701,31065.849814,25.344921
6,32929.265701,31065.849814,25.429376
6,32929.265701,31065.849814,25.529596
6,32929.265701,31065.849814,25.591221
6,32929.265701,31065.849814,25.654316
6,32929.265701,31065.849814,25.734774
6,32929.265701,31065.849814,25.788217
6,32929.265701,31065.849814,25.870576
6,32929.265701,31065.849814,25.943995
6,32929.265701,31065.849814,26.036445
6,32858.054142,31065.849814,26.123346
6,32858.054142,31065.849814,26.218588
6,32858.054142,31065.849814,26.280399
6,32858.054142,31065.849814,26.376112
6,32858.054142,31065.849814,26.461173
6,32858.054142,31065.849814,26.600215
6,32858.054142,31065.849814,26.728549
6,32858.054142,31065.849814,26.847048
6,32858.054142,31065.849814,26.965659
6,32858.054142,31065.849814,27.080593
6,32858.054142,31065.849814,27.198558
6,32858.054142,31065.849814,27.309537
6,32858.054142,31307.704722,27.427359
6,32858.054142,31307.704722,27.540295
6,32858.054142,31307.704722,27.653871
6,32858.054142,31307.704722,27.773078
6,32858.054142,31307.704722,27.886904
6,32858.054142,31307.704722,27.999356
6,32858.054142,31307.704722,28.116139
6,32858.054142,31307.704722,28.223609
6,32858.054142,31307.704722,28.337572
6,32858.054142,31378.347248,28.444385
6,32858.054142,31378.347248,28.560758
6,32858.054142,31378.347248,28.671183
6,32858.054142,31378.347248,28.784112
6,32858.054142,31378.347248,28.896044
6,32858.054142,31378.347248,29.005891
6,32858.054142,31378.347248,29.118338
6,32858.054142,31378.347248,29.228142
6,32858.054142,31378.347248,29.340405
6,32858.054142,31425.528664,29.451858
6,32858.054142,31425.528664,29.564523
6,32858.054142,31425.528664,29.675294
6,32858.054142,31425.528664,29.783530
6,32858.054142,31425.528664,29.888182
6,32858.054142,31425.528664,29.997610
6,32858.054142,31425.528664,30.110131
6,32858.054142,31425.528664,30.218227
6,32858.054142,31425.528664,30.334152
6,32858.054142,31460.143861,30.440951
6,32858.054142,31460.143861,30.550742
6,32858.054142,31460.143861,30.663212
6,32858.054142,31460.143861,30.775347
6,32858.054142,31460.143861,30.889873
6,32858.054142,31460.143861,30.997838
6,32858.054142,31460.143861,31.107418
6,32858.054142,31460.143861,31.209751
6,32858.054142,31460.143861,31.320051
6,32858.054142,31486.109189,31.425752
6,32858.054142,31486.109189,31.530521
6,32858.054142,31486.109189,31.640791
6,32858.054142,31486.109189,31.745185
6,32858.054142,31486.109189,31.852843
6,32858.054142,31486.109189,31.967382
6,32858.054142,31486.109189,32.081003
6,32858.054142,31486.109189,32.189417
6,32858.054142,31486.109189,32.298925
6,32858.054142,31507.851986,32.408889
6,32858.054142,31507.851986,32.520479
6,32858.054142,31507.851986,32.628806
6,32858.054142,31507.851986,32.734528
6,32858.054142,31507.851986,32.839161
6,32858.054142,31507.851986,32.949800
6,32858.054142,31507.851986,33.054945
6,32858.054142,31507.851986,33.157820
6,32858.054142,31507.851986,33.258499
6,32858.054142,31507.851986,33.369599
6,32858.054142,31534.133028,33.479255
6,32858.054142,31534.133028,33.583838
6,32858.054142,31534.133028,33.691634
6,32858.054142,31534.133028,33.799029
6,32858.054142,31534.133028,33.900966
6,32858.054142,31534.133028,34.005550
6,32858.054142,31534.133028,34.114413
6,32858.054142,31534.133028,34.213433
6,32858.054142,31534.133028,34.321697
6,32858.054142,31554.363754,34.433041
6,32858.054142,31554.363754,34.543701
6,32858.054142,31554.363754,34.651494
6,32858.054142,31554.363754,34.761307
6,32858.054142,31554.363754,34.868335
6,32858.054142,31554.363754,34.972221
6,32858.054142,31554.363754,35.076370
6,32858.054142,31554.363754,35.183931
6,32858.054142,31554.363754,35.291049
6,32858.054142,31554.363754,35.351968
6,32858.054142,31572.181373,35.399940
6,32858.054142,31572.181373,35.446309
6,32858.054142,31572.181373,35.488150
6,32858.054142,31572.181373,35.535522
6,32858.054142,31572.181373,35.582854
6,32858.054142,31572.181373,35.618609
6,32858.054142,31572.181373,35.671609
6,32814.054142,31572.181373,35.747596
6,32814.054142,31572.181373,35.814632
6,32814.054142,31572.181373,35.901487
6,32814.054142,31572.181373,35.996701
6,32814.054142,31572.181373,36.081097
6,32814.054142,31572.181373,36.169940
6,32814.054142,31572.181373,36.257979
6,32814.054142,31572.181373,36.342679
6,32814.054142,31572.181373,36.427541
6,32814.054142,31572.181373,36.516530
6,32814.054142,31572.181373,36.593278
6,32814.054142,31572.181373,36.668278
6,32814.054142,31572.181373,36.749938
6,32814.054142,31572.181373,36.831014
6,32814.054142,31572.181373,36.921835
6,32814.054142,31572.181373,37.007281
6,32814.054142,31572.181373,37.084071
6,32814.054142,31572.181373,37.163690
6,32814.054142,31572.181373,37.246051
6,32814.054142,31572.181373,37.339149
6,32814.054142,31572.181373,37.431684
6,32814.054142,31572.181373,37.517334
6,32814.054142,31572.181373,37.597583
6,32814.054142,31572.181373,37.668389
6,32814.054142,31572.181373,37.768111
6,32814.054142,31572.181373,37.856022
6,32814.054142,31572.181373,37.943993
6,32814.054142,31572.181373,38.037996
6,32814.054142,31572.181373,38.111144
6,32814.054142,31572.181373,38.194562
6,32814.054142,31572.181373,38.275770
6,32814.054142,31572.181373,38.377570
6,32814.054142,31573.360587,38.485685
6,32814.054142,31573.360587,38.594196
6,32814.054142,31573.360587,38.702403
6,32814.054142,31573.360587,38.814681
6,32814.054142,31573.360587,38.921899
6,32814.054142,31573.360587,39.028282
6,32814.054142,31573.360587,39.129113
6,32814.054142,31573.360587,39.235076
6,32814.054142,31573.360587,39.341712
6,32814.054142,31599.289700,39.449287
6,32814.054142,31599.289700,39.558688
6,32814.054142,31599.289700,39.665650
6,32814.054142,31599.289700,39.772614
6,32814.054142,31599.289700,39.882395
6,32814.054142,31599.289700,39.991146
6,32814.054142,31599.289700,40.099955
6,32814.054142,31599.289700,40.201645
6,32814.054142,31599.289700,40.301161
6,32814.054142,31618.492374,40.402942
6,32814.054142,31618.492374,40.505014
6,32814.054142,31618.492374,40.609793
6,32814.054142,31618.492374,40.719928
6,32814.054142,31618.492374,40.820233
6,32814.054142,31618.492374,40.923558
6,32814.054142,31618.492374,41.025061
6,32814.054142,31618.492374,41.120641
6,32814.054142,31618.492374,41.224240
6,32814.054142,31618.492374,41.327447
6,32814.054142,31636.374338,41.435303
6,32814.054142,31636.374338,41.541360
6,32814.054142,31636.374338,41.649886
6,32814.054142,31636.374338,41.754910
6,32814.054142,31636.374338,41.859795
6,32814.054142,31636.374338,41.969545
6,32814.054142,31636.374338,42.078826
6,32814.054142,31636.374338,42.179329
6,32814.054142,31636.374338,42.286210
6,32814.054142,31636.374338,42.393505
6,32814.054142,31653.483172,42.495271
6,32814.054142,31653.483172,42.604872
6,32814.054142,31653.483172,42.704787
6,32814.054142,31653.483172,42.807765
6,32814.054142,31653.483172,42.914408
6,32814.054142,31653.483172,43.017851
6,32814.054142,31653.483172,43.123091
6,32814.054142,31653.483172,43.223215
6,32814.054142,31653.483172,43.325919
6,32814.054142,31666.308663,43.431389
6,32814.054142,31666.308663,43.530003
6,32814.054142,31666.308663,43.640608
6,32814.054142,31666.308663,43.741780
6,32814.054142,31666.308663,43.842287
6,32814.054142,31666.308663,43.941046
6,32814.054142,31666.308663,44.046664
6,32814.054142,31666.308663,44.150051
6,32814.054142,31666.308663,44.249075
6,32814.054142,31666.308663,44.358907
6,32814.054142,31680.287785,44.459731
6,32814.054142,31680.287785,44.560206
6,32814.054142,31680.287785,44.665052
6,32814.054142,31680.287785,44.768343
6,32814.054142,31680.287785,44.866242
6,32814.054142,31680.287785,44.973752
6,32814.054142,31680.287785,45.078891
6,32814.054142,31680.287785,45.189834
6,32814.054142,31680.287785,45.291835
6,32814.054142,31693.217875,45.399781
6,32814.054142,31693.217875,45.503741
6,32814.054142,31693.217875,45.608393
6,32814.054142,31693.217875,45.712385
6,32814.054142,31693.217875,45.820756
6,32814.054142,31693.217875,45.918370
6,32814.054142,31693.217875,46.018172
6,32814.054142,31693.217875,46.117636
6,32814.054142,31693.217875,46.218628
6,32814.054142,31693.217875,46.326396
6,32814.054142,31704.516715,46.428863
6,32814.054142,31704.516715,46.534863
6,32814.054142,31704.516715,46.637591
6,32814.054142,31704.516715,46.735236
6,32814.054142,31704.516715,46.845370
6,32814.054142,31704.516715,46.945544
6,32814.054142,31704.516715,47.049140
6,32814.054142,31704.516715,47.150871
6,32814.054142,31704.516715,47.250554
6,32814.054142,31704.516715,47.347293
6,32814.054142,31715.786608,47.447652
6,32814.054142,31715.786608,47.552543
6,32814.054142,31715.786608,47.651316
6,32814.054142,31715.786608,47.759705
6,32814.054142,31715.786608,47.863669
6,32814.054142,31715.786608,47.957580
6,32814.054142,31715.786608,48.068257
6,32814.054142,31715.786608,48.171363
6,32814.054142,31715.786608,48.267691
6,32814.054142,31715.786608,48.371458
6,32814.054142,31725.150491,48.478339
6,32814.054142,31725.150491,48.581595
6,32814.054142,31725.150491,48.688791
6,32814.054142,31725.150491,48.789754
6,32814.054142,31725.150491,48.892493
6,32814.054142,31725.150491,48.994151
6,32814.054142,31725.150491,49.083774
6,32814.054142,31725.150491,49.185278
6,32814.054142,31725.150491,49.280393
6,32814.054142,31725.150491,49.379973
6,32814.054142,31736.036912,49.478619
6,32814.054142,31736.036912,49.576842
6,32814.054142,31736.036912,49.676978
6,32814.054142,31736.036912,49.776079
6,32814.054142,31736.036912,49.876861
6,32814.054142,31736.036912,49.975274
6,32814.054142,31736.036912,50.076206
6,32814.054142,31736.036912,50.179523
6,32814.054142,31736.036912,50.284511
6,32814.054142,31736.036912,50.380671
6,32814.054142,31745.541712,50.485674
6,32814.054142,31745.541712,50.583847
6,32814.054142,31745.541712,50.682654
6,32814.054142,31745.541712,50.780360
6,32814.054142,31745.541712,50.823856
6,32814.054142,31745.541712,50.854583
6,32545.054142,31749.025976,50.900746
6,32450.054142,31749.025976,50.982501
6,32450.054142,31749.025976,51.047537
6,32450.054142,31749.025976,51.139463
6,32450.054142,31749.025976,51.220530
6,32450.054142,31749.025976,51.291109
6,32450.054142,31749.025976,51.356396
6,32450.054142,31749.025976,51.415385
6,32450.054142,31749.025976,51.453259
6,32231.335468,31749.025976,51.520295
6,32231.335468,31749.025976,51.598779
6,32231.335468,31749.025976,51.681279
6,32231.335468,31749.025976,51.733726
6,32231.335468,31749.025976,51.796051
6,32231.335468,31749.025976,51.871325
6,32231.335468,31749.025976,51.926333
6,32231.335468,31749.025976,52.002618
6,32231.335468,31749.025976,52.083149
6,32231.335468,31749.025976,52.159114
6,32231.335468,31749.025976,52.241157
6,32231.335468,31749.025976,52.317560
6,32231.335468,31749.025976,52.390482
6,32231.335468,31749.181826,52.467063
6,32231.335468,31749.181826,52.537965
6,32231.335468,31749.181826,52.607507
6,32231.335468,31749.181826,52.677595
6,32231.335468,31749.181826,52.747435
6,32231.335468,31749.181826,52.816520
6,32231.335468,31749.181826,52.865346
6,32231.335468,31749.181826,52.938562
6,32231.335468,31749.181826,52.999800
6,32231.335468,31749.181826,53.058966
6,32231.335468,31749.181826,53.122432
6,32231.335468,31749.181826,53.196156
6,32231.335468,31749.181826,53.260137
6,32231.335468,31749.181826,53.330600
6,32231.335468,31749.181826,53.399144
6,32231.335468,31749.181826,53.475936
6,32231.335468,31749.181826,53.566567
6,32231.335468,31749.181826,53.659880
6,32231.335468,31749.181826,53.743777
6,32231.335468,31749.181826,53.836795
6,32231.335468,31749.181826,53.932508
6,32231.335468,31749.181826,54.027685
6,32231.335468,31749.181826,54.119476
6,32231.335468,31749.181826,54.204475
6,32231.335468,31749.181826,54.306905
6,32231.335468,31749.181826,54.388905
6,32231.335468,31759.912732,54.480898
6,32231.335468,31759.912732,54.571184
6,32231.335468,31759.912732,54.662775
6,32231.335468,31759.912732,54.751855
6,32231.335468,31759.912732,54.851768
6,32231.335468,31759.912732,54.936455
6,32231.335468,31759.912732,55.014031
6,32231.335468,31759.912732,55.109499
6,32231.335468,31759.912732,55.194194
6,32231.335468,31759.912732,55.270570
6,32231.335468,31759.912732,55.364522
6,32231.335468,31771.938241,55.451050
6,32231.335468,31771.938241,55.551383
6,32231.335468,31771.938241,55.636559
6,32231.335468,31771.938241,55.738249
6,32231.335468,31771.938241,55.837957
6,32231.335468,31771.938241,55.923943
6,32231.335468,31771.938241,56.013731
6,32231.335468,31771.938241,56.092109
6,32231.335468,31771.938241,56.191029
6,32231.335468,31771.938241,56.289992
6,32231.335468,31771.938241,56.377798
6,32231.335468,31783.999592,56.471840
6,32231.335468,31783.999592,56.551041
6,32231.335468,31783.999592,56.640858
6,32231.335468,31783.999592,56.731376
6,32231.335468,31783.999592,56.817930
6,32231.335468,31783.999592,56.911086
6,32231.335468,31783.999592,56.998793
6,32231.335468,31783.999592,57.086190
6,32231.335468,31783.999592,57.182374
6,32231.335468,31783.999592,57.272762
6,32231.335468,31783.999592,57.367947
6,32231.335468,31795.222580,57.453121
6,32231.335468,31795.222580,57.534794
6,32231.335468,31795.222580,57.626245
6,32231.335468,31795.222580,57.710757
6,32231.335468,31795.222580,57.795782
6,32231.335468,31795.222580,57.886677
6,32231.335468,31795.222580,57.979594
6,32231.335468,31795.222580,58.070815
6,32231.335468,31795.222580,58.160779
6,32231.335468,31795.222580,58.265803
6,32231.335468,31795.222580,58.350818
6,32231.335468,31804.566156,58.428805
6,32231.335468,31804.566156,58.529119
6,32231.335468,31804.566156,58.620561
6,32231.335468,31804.566156,58.710856
6,32231.335468,31804.566156,58.792260
6,32231.335468,31804.566156,58.887963
6,32231.335468,31804.566156,58.975981
6,32231.335468,31804.566156,59.058583
6,32231.335468,31804.566156,59.145833
6,32231.335468,31804.566156,59.239228
6,32231.335468,31804.566156,59.325219
6,32231.335468,31815.105214,59.408139
6,32231.335468,31815.105214,59.504546
6,32231.335468,31815.105214,59.598104
6,32231.335468,31815.105214,59.685284
6,32231.335468,31815.105214,59.775883
6,32231.335468,31815.105214,59.867301
6,32231.335468,31815.105214,59.946635
6,32231.335468,31815.105214,60.036611
6,32231.335468,31815.105214,60.118501
6,32231.335468,31815.105214,60.203743
6,32231.335468,31815.105214,60.291406
6,32231.335468,31815.105214,60.382775
6,32231.335468,31824.458309,60.470056
6,32231.335468,31824.458309,60.553674
6,32231.335468,31824.458309,60.636166
6,32231.335468,31824.458309,60.724048
6,32231.335468,31824.458309,60.819443
6,32231.335468,31824.458309,60.911057
6,32231.335468,31824.458309,60.998729
6,32231.335468,31824.458309,61.079654
6,32231.335468,31824.458309,61.162204
6,32231.335468,31824.458309,61.244425
6,32231.335468,31824.458309,61.327209
6,32231.335468,31832.036584,61.404257
6,32231.335468,31832.036584,61.488027
6,32231.335468,31832.036584,61.573129
6,32231.335468,31832.036584,61.653241
6,32231.335468,31832.036584,61.742629
6,32231.335468,31832.036584,61.822971
6,32231.335468,31832.036584,61.912732
6,32231.335468,31832.036584,61.987867
6,32231.335468,31832.036584,62.071635
6,32231.335468,31832.036584,62.156420
6,32231.335468,31832.036584,62.241070
6,32231.335468,31832.036584,62.318831
6,32231.335468,31840.139829,62.407248
6,32231.335468,31840.139829,62.489956
6,32231.335468,31840.139829,62.570380
6,32231.335468,31840.139829,62.660910
6,32231.335468,31840.139829,62.749351
6,32231.335468,31840.139829,62.838974
6,32231.335468,31840.139829,62.930786
6,32231.335468,31840.139829,63.002550
6,32231.335468,31840.139829,63.085360
6,32231.335468,31840.139829,63.167115
6,32231.335468,31840.139829,63.248165
6,32231.335468,31840.139829,63.327921
6,32231.335468,31848.459034,63.405687
6,32231.335468,31848.459034,63.488252
6,32231.335468,31848.459034,63.576702
6,32231.335468,31848.459034,63.660511
6,32231.335468,31848.459034,63.752731
6,32231.335468,31848.459034,63.829860
6,32231.335468,31848.459034,63.922969
6,32231.335468,31848.459034,63.993176
6,32231.335468,31848.459034,64.038047
6,32231.335468,31848.459034,64.094238
6,32231.335468,31848.459034,64.132275
6,32231.335468,31848.459034,64.188872
6,32231.335468,31848.459034,64.239185
6,32231.335468,31848.459034,64.291679
6,32231.335468,31848.459034,64.342491
6,32231.335468,31848.459034,64.386629
6,32231.335468,31853.965061,64.438549
6,32231.335468,31853.965061,64.479947
6,32231.335468,31853.965061,64.522051
6,32231.335468,31853.965061,64.576462
6,32231.335468,31853.965061,64.620894
6,32231.335468,31853.965061,64.673850
6,32231.335468,31853.965061,64.724667
6,32231.335468,31853.965061,64.771019
6,32231.335468,31853.965061,64.825602
6,32231.335468,31853.965061,64.874848
6,32231.335468,31853.965061,64.922592
6,32231.335468,31853.965061,64.984235
6,32231.335468,31853.965061,65.031942
6,32231.335468,31853.965061,65.078065
6,32231.335468,31853.965061,65.127062
6,32231.335468,31853.965061,65.185659
6,32231.335468,31853.965061,65.241866
6,32231.335468,31853.965061,65.293794
6,32231.335468,31853.965061,65.344962
6,32231.335468,31853.965061,65.400385
6,32231.335468,31853.965061,65.450479
6,32231.335468,31853.965061,65.503294
6,32231.335468,31853.965061,65.559659
6,32231.335468,31853.965061,65.619110
6,32231.335468,31853.965061,65.668380
6,32231.335468,31853.965061,65.713495
6,32231.335468,31853.965061,65.769818
6,32231.335468,31853.965061,65.810168
6,32231.335468,31853.965061,65.854148
6,32231.335468,31853.965061,65.899040
6,32231.335468,31853.965061,65.961053
6,32231.335468,31853.965061,66.003478
6,32231.335468,31853.965061,66.074849
6,32231.335468,31853.965061,66.160440
6,32231.335468,31853.965061,66.239104
6,32231.335468,31853.965061,66.328810
6,32231.335468,31857.003033,66.408392
6,32231.335468,31857.003033,66.496641
6,32231.335468,31857.003033,66.583425
6,32231.335468,31857.003033,66.662597
6,32231.335468,31857.003033,66.755945
6,32231.335468,31857.003033,66.841426
6,32231.335468,31857.003033,66.923137
6,32231.335468,31857.003033,67.005512
6,32231.335468,31857.003033,67.090336
6,32231.335468,31857.003033,67.169278
6,32231.335468,31857.003033,67.253752
6,32231.335468,31857.003033,67.330990
6,32231.335468,31863.903836,67.413471
6,32231.335468,31863.903836,67.492234
6,32231.335468,31863.903836,67.563903
6,32231.335468,31863.903836,67.654163
6,32231.335468,31863.903836,67.732130
6,32231.335468,31863.903836,67.817450
6,32231.335468,31863.903836,67.895567
6,32231.335468,31863.903836,67.977970
6,32231.335468,31863.903836,68.059989
6,32231.335468,31863.903836,68.146246
6,32231.335468,31863.903836,68.227163
6,32231.335468,31863.903836,68.311058
6,32231.335468,31863.903836,68.392419
6,32231.335468,31871.997929,68.470423
6,32231.335468,31871.997929,68.548901
6,32231.335468,31871.997929,68.630794
6,32231.335468,31871.997929,68.706731
6,32231.335468,31871.997929,68.785446
6,32231.335468,31871.997929,68.865963
6,32231.335468,31871.997929,68.937390
6,32231.335468,31871.997929,69.015637
6,32231.335468,31871.997929,69.099154
6,32231.335468,31871.997929,69.172360
6,32231.335468,31871.997929,69.257581
6,32231.335468,31871.997929,69.331502
6,32231.335468,31879.451855,69.408862
6,32231.335468,31879.451855,69.492740
6,32231.335468,31879.451855,69.572520
6,32231.335468,31879.451855,69.651853
6,32231.335468,31879.451855,69.729567
6,32231.335468,31879.451855,69.803062
6,32231.335468,31879.451855,69.878577
6,32231.335468,31879.451855,69.957885
6,32231.335468,31879.451855,70.036052
6,32231.335468,31879.451855,70.120121
