instanceIndex,primalBounds,dualBounds,times
6,32231.335468,31878.597549,70.381840
6,32231.335468,31878.597549,70.458272
6,32231.335468,31885.827027,70.546710
6,32231.335468,31885.827027,70.634853
6,32231.335468,31885.827027,70.723563
6,32231.335468,31885.827027,70.796608
6,32231.335468,31885.827027,70.866237
6,32231.335468,31885.827027,70.947565
6,32231.335468,31885.827027,71.023505
6,32231.335468,31885.827027,71.105465
6,32231.335468,31885.827027,71.179793
6,32231.335468,31885.827027,71.266658
6,32231.335468,31885.827027,71.345657
6,32231.335468,31885.827027,71.428406
6,32231.335468,31892.439587,71.510674
6,32231.335468,31892.439587,71.595006
6,32231.335468,31892.439587,71.675226
6,32231.335468,31892.439587,71.757678
6,32231.335468,31892.439587,71.833979
6,32231.335468,31892.439587,71.909229
6,32231.335468,31892.439587,71.989328
6,32231.335468,31892.439587,72.069465
6,32231.335468,31892.439587,72.139216
6,32231.335468,31892.439587,72.229981
6,32231.335468,31892.439587,72.303500
6,32231.335468,31892.439587,72.390449
6,32231.335468,31898.753656,72.474405
6,32231.335468,31898.753656,72.550722
6,32231.335468,31898.753656,72.630289
6,32231.335468,31898.753656,72.709231
6,32231.335468,31898.753656,72.792160
6,32231.335468,31898.753656,72.866998
6,32231.335468,31898.753656,72.945248
6,32231.335468,31898.753656,73.024614
6,32231.335468,31898.753656,73.095366
6,32231.335468,31898.753656,73.165151
6,32231.335468,31898.753656,73.247404
6,32231.335468,31898.753656,73.323699
6,32231.335468,31898.753656,73.404108
6,32231.335468,31907.001260,73.475866
6,32231.335468,31907.001260,73.550385
6,32231.335468,31907.001260,73.623577
6,32231.335468,31907.001260,73.702124
6,32231.335468,31907.001260,73.764480
6,32231.335468,31907.001260,73.841044
6,32231.335468,31907.001260,73.920028
6,32231.335468,31907.001260,73.991987
6,32231.335468,31907.001260,74.068138
6,32231.335468,31907.001260,74.152549
6,32231.335468,31907.001260,74.222101
6,32231.335468,31907.001260,74.296563
6,32231.335468,31907.001260,74.379342
6,32231.335468,31907.001260,74.456663
6,32231.335468,31912.975663,74.505476
7,0.000230,0.000230,0.145567
8,0.000230,0.000230,1.100223
