instanceIndex,primalBounds,dualBounds,times
0,40005.054142,39527.914297,900.207332
0,40005.054142,39527.914297,901.437529
0,40005.054142,39529.045169,902.939902
0,40005.054142,39529.679914,904.460314
0,40005.054142,39530.743255,905.929080
0,40005.054142,39530.743255,907.248534
0,40005.054142,39530.743255,908.556793
0,40005.054142,39530.743255,909.832150
0,40005.054142,39530.743255,911.101754
0,40005.054142,39530.743255,912.431912
0,40005.054142,39530.743255,913.421254
0,40005.054142,39530.743255,914.177443
0,40005.054142,39530.743255,914.987305
0,40005.054142,39531.004836,916.277835
0,40005.054142,39532.142637,917.780247
0,40005.054142,39532.723190,919.285720
0,40005.054142,39533.286657,920.730872
0,40005.054142,39533.286657,922.030185
0,40005.054142,39533.286657,923.338182
0,40005.054142,39533.286657,924.662976
0,40005.054142,39533.286657,925.987886
0,40005.054142,39533.286657,927.242450
0,40005.054142,39533.286657,928.103519
0,40005.054142,39533.286657,928.906857
0,40005.054142,39533.286657,929.715153
0,40005.054142,39533.839986,931.165836
0,40005.054142,39534.412692,932.671451
0,40005.054142,39535.793965,934.149632
0,40005.054142,39536.012322,935.595869
0,40005.054142,39536.012322,936.878538
0,40005.054142,39536.012322,938.183271
0,40005.054142,39536.012322,939.439938
0,40005.054142,39536.012322,940.788942
0,40005.054142,39536.012322,942.105797
0,40005.054142,39536.012322,942.820690
0,40005.054142,39536.012322,943.620672
0,40005.054142,39536.012322,944.536228
0,40005.054142,39536.973550,946.051633
0,40005.054142,39537.594442,947.555024
0,40005.054142,39538.607904,949.078732
0,40005.054142,39538.607904,950.428753
0,40005.054142,39538.607904,951.683844
0,40005.054142,39538.607904,952.959272
0,40005.054142,39538.607904,954.217436
0,40005.054142,39538.607904,955.464108
0,40005.054142,39538.607904,956.577272
0,40005.054142,39538.607904,957.329649
0,40005.054142,39538.607904,958.112113
0,40005.054142,39538.741198,959.145819
0,40005.054142,39539.464898,960.574697
0,40005.054142,39540.769974,962.032268
0,40005.054142,39541.438302,963.467130
0,40005.054142,39541.438302,964.767007
0,40005.054142,39541.438302,966.057434
0,40005.054142,39541.438302,967.298688
0,40005.054142,39541.438302,968.564545
0,40005.054142,39541.438302,969.777880
0,40005.054142,39541.438302,970.811938
0,40005.054142,39541.438302,971.561570
0,40005.054142,39541.438302,972.370896
0,40005.054142,39541.572234,973.549315
0,40005.054142,39542.115425,974.959044
0,40005.054142,39543.501255,976.414005
0,40005.054142,39544.082413,977.850383
0,40005.054142,39544.082413,979.105557
0,40005.054142,39544.082413,980.365522
0,40005.054142,39544.082413,981.570744
0,40005.054142,39544.082413,982.804979
0,40005.054142,39544.082413,984.097659
0,40005.054142,39544.082413,985.036284
0,40005.054142,39544.082413,985.794484
0,40005.054142,39544.082413,986.659368
0,40005.054142,39544.238317,987.920107
0,40005.054142,39545.280116,989.408905
0,40005.054142,39545.882767,990.832528
0,40005.054142,39546.465337,992.209395
0,40005.054142,39546.465337,993.473461
0,40005.054142,39546.465337,994.767466
0,40005.054142,39546.465337,996.016494
0,40005.054142,39546.465337,997.272463
0,40005.054142,39546.465337,998.451532
0,40005.054142,39546.465337,999.282436
0,40005.054142,39546.465337,1000.069759
0,40005.054142,39546.465337,1000.849827
0,40005.054142,39546.664129,1002.251758
0,40005.054142,39547.914026,1003.706008
0,40005.054142,39548.409020,1005.157667
0,40005.054142,39548.900980,1006.517455
0,40005.054142,39548.900980,1007.814628
0,40005.054142,39548.900980,1009.063513
0,40005.054142,39548.900980,1010.321179
0,40005.054142,39548.900980,1011.573962
0,40005.054142,39548.900980,1012.824201
0,40005.054142,39548.900980,1013.530918
0,40005.054142,39548.900980,1014.304176
0,40005.054142,39548.900980,1015.169091
0,40005.054142,39549.646544,1016.641595
0,40005.054142,39550.231545,1018.093073
0,40005.054142,39551.265796,1019.525669
0,40005.054142,39551.265796,1020.819778
0,40005.054142,39551.265796,1022.080103
0,40005.054142,39551.265796,1023.336911
0,40005.054142,39551.265796,1024.629215
0,40005.054142,39551.265796,1025.894109
0,40005.054142,39551.265796,1027.042024
0,40005.054142,39551.265796,1027.743293
0,40005.054142,39551.265796,1028.572794
0,40005.054142,39551.448072,1029.586637
0,40005.054142,39552.090740,1031.020559
0,40005.054142,39552.713255,1032.463324
0,40005.054142,39553.814177,1033.897349
0,40005.054142,39553.814177,1034.981537
0,40005.054142,39553.814177,1036.251735
0,40005.054142,39553.814177,1037.502110
0,40005.054142,39553.814177,1038.726860
0,40005.054142,39553.814177,1039.997949
0,40005.054142,39553.814177,1041.027442
0,40005.054142,39553.814177,1041.787475
0,40005.054142,39553.814177,1042.624249
0,40005.054142,39554.152580,1043.733220
0,40005.054142,39554.802558,1045.165486
0,40005.054142,39555.376839,1046.618270
0,40005.054142,39556.346847,1048.037735
0,40005.054142,39556.346847,1049.260944
0,40005.054142,39556.346847,1050.470613
0,40005.054142,39556.346847,1051.728460
0,40005.054142,39556.346847,1053.015090
0,40005.054142,39556.346847,1054.219133
0,40005.054142,39556.346847,1055.161454
0,40005.054142,39556.346847,1055.920497
0,40005.054142,39556.346847,1056.722800
0,40005.054142,39556.784706,1057.997553
0,40005.054142,39557.352901,1059.430984
0,40005.054142,39558.527158,1060.835071
0,40005.054142,39558.788494,1062.244111
0,40005.054142,39558.788494,1063.457964
0,40005.054142,39558.788494,1064.725101
0,40005.054142,39558.788494,1065.987404
0,40005.054142,39558.788494,1067.242104
0,40005.054142,39558.788494,1068.470974
0,40005.054142,39558.788494,1069.272025
0,40005.054142,39558.788494,1070.009149
0,40005.054142,39558.788494,1070.820367
0,40005.054142,39559.291425,1072.208300
0,40005.054142,39559.784157,1073.643555
0,40005.054142,39560.922299,1075.095610
0,40005.054142,39561.039054,1076.460905
0,40005.054142,39561.039054,1077.676652
0,40005.054142,39561.039054,1078.946754
0,40005.054142,39561.039054,1080.203219
0,40005.054142,39561.039054,1081.431814
0,40005.054142,39561.039054,1082.678000
0,40005.054142,39561.039054,1083.438293
0,40005.054142,39561.039054,1084.217229
0,40005.054142,39561.039054,1085.099646
0,40005.054142,39561.646424,1086.536281
0,40005.054142,39562.691757,1087.982966
0,40005.054142,39563.218811,1089.425247
0,40005.054142,39563.326348,1090.716634
0,40005.054142,39563.326348,1091.981552
0,40005.054142,39563.326348,1093.250815
0,40005.054142,39563.326348,1094.528066
0,40005.054142,39563.326348,1095.766472
0,40005.054142,39563.326348,1096.919524
0,40005.054142,39563.326348,1097.626933
0,40005.054142,39563.326348,1098.383275
0,40005.054142,39563.384645,1099.374317
0,40005.054142,39563.908923,1100.796701
0,40005.054142,39565.149585,1102.240448
0,40005.054142,39565.820971,1103.650270
0,40005.054142,39565.843916,1104.936294
0,40005.054142,39565.843916,1106.186330
0,40005.054142,39565.843916,1107.428239
0,40005.054142,39565.843916,1108.699364
0,40005.054142,39565.843916,1109.915209
0,40005.054142,39565.843916,1110.907401
0,40005.054142,39565.843916,1111.673162
0,40005.054142,39565.843916,1112.471310
0,40005.054142,39565.959675,1113.623995
0,40005.054142,39566.509090,1115.071673
0,40005.054142,39567.616568,1116.482495
0,40005.054142,39568.074564,1117.870161
0,40005.054142,39568.074564,1119.146162
0,40005.054142,39568.074564,1120.404752
0,40005.054142,39568.074564,1121.669233
0,40005.054142,39568.074564,1122.959061
0,40005.054142,39568.074564,1124.139960
0,40005.054142,39568.074564,1125.068458
0,40005.054142,39568.074564,1125.856609
0,40005.054142,39568.074564,1126.639600
0,40005.054142,39568.278485,1127.934314
0,40005.054142,39569.392519,1129.389040
0,40005.054142,39569.873670,1130.841368
0,40005.054142,39570.343208,1132.176473
0,40005.054142,39570.343208,1133.439734
0,40005.054142,39570.343208,1134.707290
0,40005.054142,39570.343208,1135.935963
0,40005.054142,39570.343208,1137.204900
0,40005.054142,39570.343208,1138.439216
0,40005.054142,39570.343208,1139.285310
0,40005.054142,39570.343208,1140.068573
0,40005.054142,39570.343208,1140.862799
0,40005.054142,39570.555778,1142.268660
0,40005.054142,39571.688147,1143.714970
0,40005.054142,39572.246811,1145.152053
0,40005.054142,39572.622576,1146.438452
0,40005.054142,39572.622576,1147.703228
0,40005.054142,39572.622576,1148.942813
0,40005.054142,39572.622576,1150.181654
0,40005.054142,39572.622576,1151.453391
0,40005.054142,39572.622576,1152.702417
0,40005.054142,39572.622576,1153.416511
0,40005.054142,39572.622576,1154.205372
0,40005.054142,39572.622576,1155.107038
0,40005.054142,39573.449148,1156.560005
0,40005.054142,39574.083099,1158.013874
0,40005.054142,39574.650012,1159.438053
0,40005.054142,39574.980419,1160.728760
0,40005.054142,39574.980419,1161.976907
0,40005.054142,39574.980419,1163.230578
0,40005.054142,39574.980419,1164.475084
0,40005.054142,39574.980419,1165.751124
0,40005.054142,39574.980419,1166.878743
0,40005.054142,39574.980419,1167.624104
0,40005.054142,39574.980419,1168.489792
0,40005.054142,39574.980419,1169.547290
0,40005.054142,39575.892743,1170.959986
0,40005.054142,39576.423723,1172.356032
0,40005.054142,39577.265560,1173.793221
0,40005.054142,39577.265560,1175.079326
0,40005.054142,39577.265560,1176.291248
0,40005.054142,39577.265560,1177.592401
0,40005.054142,39577.265560,1178.832865
0,40005.054142,39577.265560,1180.059916
0,40005.054142,39577.265560,1181.103082
0,40005.054142,39577.265560,1181.844996
0,40005.054142,39577.265560,1182.626902
0,40005.054142,39577.265560,1183.782381
0,40005.054142,39578.165226,1185.211446
0,40005.054142,39578.668171,1186.639167
0,40005.054142,39579.486630,1188.012571
0,40005.054142,39579.486630,1189.223292
0,40005.054142,39579.486630,1190.496127
0,40005.054142,39579.486630,1191.789115
0,40005.054142,39579.486630,1193.015523
0,40005.054142,39579.486630,1194.281877
0,40005.054142,39579.486630,1195.181423
0,40005.054142,39579.486630,1195.907567
0,40005.054142,39579.486630,1196.722324
0,40005.054142,39579.993850,1197.996025
0,40005.054142,39580.544103,1199.427639
0,40005.054142,39581.104720,1200.883429
0,40005.054142,39581.760910,1202.205605
0,40005.054142,39581.760910,1203.487749
0,40005.054142,39581.760910,1204.709193
0,40005.054142,39581.760910,1205.973621
0,40005.054142,39581.760910,1207.262325
0,40005.054142,39581.760910,1208.495559
0,40005.054142,39581.760910,1209.261063
0,40005.054142,39581.760910,1209.981220
0,40005.054142,39581.760910,1210.783524
0,40005.054142,39582.268351,1212.206321
0,40005.054142,39582.797664,1213.658955
0,40005.054142,39583.271001,1215.065883
0,40005.054142,39583.904266,1216.348045
0,40005.054142,39583.904266,1217.564696
0,40005.054142,39583.904266,1219.190535
1,40559.141700,38893.531055,0.461290
1,40559.141700,38893.531055,1.815557
1,40559.141700,38893.531055,3.064308
1,40559.141700,38893.531055,4.256077
1,40559.141700,38893.531055,5.056866
1,40559.141700,38893.531055,5.855639
1,40559.141700,38893.531055,6.710844
1,40559.141700,38893.531055,7.583941
1,40559.141700,38893.531055,8.463311
1,40559.141700,38893.531055,9.316905
1,40559.141700,38893.531055,10.189757
1,40559.141700,38893.531055,11.099381
1,40559.141700,38893.531055,11.973599
1,40559.141700,38893.531055,12.886014
1,40559.141700,38893.531055,13.785217
1,40559.141700,38893.531055,14.725788
1,40559.141700,38893.531055,15.626294
1,40559.141700,38893.531055,16.558299
1,40559.141700,38893.531055,17.503999
1,40559.141700,38893.531055,18.365426
1,40559.141700,38893.531055,19.247831
1,40559.141700,38893.531055,20.138833
1,40559.141700,38893.531055,21.067871
1,40559.141700,38893.531055,22.035125
1,40559.141700,38893.531055,23.002444
1,40559.141700,38893.531055,23.921386
1,40559.141700,38893.531055,24.805407
1,40559.141700,38893.531055,25.787488
1,40559.141700,38893.531055,26.701477
1,40559.141700,38893.531055,27.590502
1,40559.141700,38893.531055,28.472353
1,40559.141700,38893.531055,29.367811
1,40559.141700,38893.531055,30.273742
1,40559.141700,39051.163546,31.691357
1,40559.141700,39092.744596,33.191408
1,40559.141700,39134.128034,34.719260
1,40559.141700,39148.735018,36.249333
1,40559.141700,39171.123208,37.764164
1,40559.141700,39179.356637,39.274636
1,40321.977930,39185.423578,40.620815
1,40321.977930,39185.423578,42.049220
1,40004.141700,39185.423578,43.497599
1,40004.141700,39193.674251,45.024850
1,40004.141700,39207.207698,46.535209
1,40004.141700,39213.267403,48.062928
1,40004.141700,39223.476022,49.584277
1,40004.141700,39228.072344,51.101642
1,40004.141700,39236.619373,52.603271
1,40004.141700,39240.974924,54.134323
1,40004.141700,39248.871870,55.642448
1,40004.141700,39252.309284,57.085986
1,40004.141700,39253.990735,58.023069
1,40004.141700,39253.990735,58.897742
1,40004.141700,39253.990735,59.842476
1,40004.141700,39257.376487,61.359930
1,40004.141700,39263.513595,62.891989
1,40004.141700,39266.030126,64.402979
1,40004.141700,39272.068283,65.918590
1,40004.141700,39274.437782,67.447449
1,40004.141700,39279.866039,68.975206
1,40004.141700,39284.436003,70.487842
1,40004.141700,39286.851782,71.993692
1,40004.141700,39288.832245,73.239802
1,40004.141700,39289.630413,74.023548
1,40004.141700,39289.630413,74.794258
1,40004.141700,39289.988556,75.947414
1,40004.141700,39291.983863,77.479877
1,40004.141700,39295.920903,78.984802
1,40004.141700,39298.062960,80.480168
1,40004.141700,39302.276397,81.988656
1,40004.141700,39306.284387,83.507375
1,40004.141700,39308.009297,85.018094
1,40004.141700,39311.604760,86.541427
1,40004.141700,39313.277265,88.060455
1,40004.141700,39314.968513,89.116709
1,40004.141700,39315.058435,89.896321
1,40004.141700,39315.058435,90.683202
1,40004.141700,39315.982240,92.027842
1,40004.141700,39319.668165,93.512477
1,40004.141700,39321.146212,95.046931
1,40004.141700,39324.702044,96.564841
1,40004.141700,39326.331244,98.066988
1,40004.141700,39329.070560,99.576298
1,40004.141700,39330.586533,101.086969
1,40004.141700,39333.471218,102.607905
1,40004.141700,39334.932987,104.120176
1,40004.141700,39335.910338,104.947537
1,40004.141700,39335.910338,105.752810
1,40004.141700,39335.910338,106.588020
1,40004.141700,39337.241634,108.094076
1,40004.141700,39339.821568,109.590201
1,40004.141700,39341.292234,111.081887
1,40004.141700,39344.010831,112.604890
1,40004.141700,39345.241774,114.100439
1,40004.141700,39347.677295,115.603141
1,40004.141700,39348.863696,117.096122
1,40004.141700,39351.361541,118.607737
1,40004.141700,39352.749167,120.018964
1,40004.141700,39352.960864,120.802917
1,40004.141700,39352.960864,121.651915
1,40004.141700,39353.383908,122.687243
1,40004.141700,39354.603813,124.186999
1,40004.141700,39356.956298,125.690748
1,40004.141700,39357.994065,127.198580
1,40004.141700,39360.212036,128.720597
1,40004.141700,39361.211068,130.230499
1,40004.141700,39363.364684,131.741512
1,40004.141700,39364.509495,133.259997
1,40004.141700,39366.601248,134.769088
1,40004.141700,39367.664989,135.946432
1,40004.141700,39367.664989,136.766278
1,40004.141700,39367.664989,137.579371
1,40004.141700,39367.664989,138.740064
1,40004.141700,39367.664989,140.117913
1,40004.141700,39367.664989,141.494294
1,40004.141700,39367.664989,142.835457
1,40004.141700,39367.664989,144.197580
1,40004.141700,39367.664989,145.545846
1,40004.141700,39367.664989,146.498836
1,40004.141700,39367.664989,147.285503
1,40004.141700,39367.664989,148.130596
1,40004.141700,39367.667979,149.030600
1,40004.141700,39367.667979,149.947269
1,40004.141700,39367.667979,150.803238
1,40004.141700,39367.667979,152.091199
1,40004.141700,39367.667979,153.455928
1,40004.141700,39367.667979,154.802339
1,40004.141700,39367.667979,156.214251
1,40004.141700,39367.667979,157.610820
1,40004.141700,39367.667979,159.016395
1,40004.141700,39367.667979,159.795300
1,40004.141700,39367.667979,160.606307
1,40004.141700,39367.667979,161.400593
1,40004.141700,39367.667979,162.354003
1,40004.141700,39367.667979,163.162499
1,40004.141700,39367.667979,164.070643
1,40004.141700,39367.667979,165.476962
1,40004.141700,39367.667979,166.908942
1,40004.141700,39367.667979,168.307611
1,40004.141700,39367.667979,169.735196
1,40004.141700,39367.667979,171.113211
1,40004.141700,39367.667979,172.380162
1,40004.141700,39367.667979,173.198607
1,40004.141700,39367.667979,173.979241
1,40004.141700,39367.692906,174.823230
1,40004.141700,39367.692906,175.631529
1,40004.141700,39367.692906,176.477842
1,40004.141700,39367.692906,177.512121
1,40004.141700,39367.692906,178.918622
1,40004.141700,39367.692906,180.291704
1,40004.141700,39367.692906,181.614684
1,40004.141700,39367.692906,183.020097
