instanceIndex,primalBounds,dualBounds,times
4,33687.054152,33254.095844,623.402405
4,33687.054152,33254.095844,624.259159
4,33687.054152,33254.095844,625.167412
4,33687.054152,33254.442109,626.423312
4,33687.054152,33254.974419,627.839056
4,33687.054152,33256.417749,629.259461
4,33687.054152,33257.053609,630.713529
4,33687.054152,33257.953357,632.115331
4,33687.054152,33257.953357,633.389248
4,33687.054152,33257.953357,634.647627
4,33687.054152,33257.953357,635.893996
4,33687.054152,33257.953357,637.162783
4,33687.054152,33257.953357,638.426970
4,33687.054152,33257.953357,639.693655
4,33687.054152,33258.021098,641.025824
4,33687.054152,33258.273803,642.136118
4,33687.054152,33258.273803,642.983196
4,33687.054152,33258.273803,643.826646
4,33687.054152,33258.273803,644.658722
4,33687.054152,33258.273803,645.687589
4,33687.054152,33259.429351,647.152466
4,33687.054152,33259.968025,648.587830
4,33687.054152,33260.633630,650.038561
4,33687.054152,33261.869882,651.451510
4,33687.054152,33261.963540,652.777862
4,33687.054152,33261.963540,654.079644
4,33687.054152,33261.963540,655.389222
4,33687.054152,33261.963540,656.678870
4,33687.054152,33261.963540,657.956982
4,33687.054152,33261.963540,659.229880
4,33687.054152,33262.101815,660.471292
4,33687.054152,33262.432256,661.793897
4,33687.054152,33262.625173,662.585381
4,33687.054152,33262.625173,663.428595
4,33687.054152,33262.625173,664.349788
4,33687.054152,33262.625173,665.219509
4,33687.054152,33263.139696,666.622895
4,33687.054152,33263.756953,668.055966
4,33687.054152,33265.078284,669.493482
4,33687.054152,33265.735282,670.923483
4,33687.054152,33266.347367,672.271668
4,33687.054152,33266.347367,673.586403
4,33687.054152,33266.347367,674.841447
4,33687.054152,33266.347367,676.100866
4,33687.054152,33266.347367,677.358806
4,33687.054152,33266.347367,678.617346
4,33687.054152,33266.347367,679.908090
4,33687.054152,33266.583612,681.234996
4,33687.054152,33266.709064,682.274155
4,33687.054152,33266.709064,683.077304
4,33687.054152,33266.709064,683.945254
4,33687.054152,33266.709064,684.785758
4,33687.054152,33266.709064,685.959881
4,33687.054152,33267.922750,687.407702
4,33687.054152,33268.667965,688.848655
4,33687.054152,33269.742624,690.271029
4,33687.054152,33270.335875,691.660860
4,33687.054152,33270.335875,692.939738
4,33687.054152,33270.335875,694.246113
4,33687.054152,33270.335875,695.503633
4,33687.054152,33270.335875,696.760213
4,33687.054152,33270.335875,698.018035
4,33687.054152,33270.335875,699.279874
4,33687.054152,33270.391984,700.507289
4,33687.054152,33270.636849,701.723930
4,33687.054152,33270.747144,702.563810
4,33687.054152,33270.747144,703.393558
4,33687.054152,33270.747144,704.217852
4,33687.054152,33270.747144,705.195456
4,33687.054152,33271.474055,706.636189
4,33687.054152,33272.055508,708.092885
4,33687.054152,33273.170000,709.509485
4,33687.054152,33273.668920,710.982868
4,33687.054152,33274.056736,712.290728
4,33687.054152,33274.056736,713.536327
4,33687.054152,33274.056736,714.809113
4,33687.054152,33274.056736,715.996870
4,33687.054152,33274.056736,717.247757
4,33687.054152,33274.056736,718.535108
4,33687.054152,33274.056736,719.759235
4,33687.054152,33274.110743,721.015176
4,33687.054152,33274.328493,721.927485
4,33687.054152,33274.328493,722.771388
4,33687.054152,33274.328493,723.599040
4,33687.054152,33274.328493,724.448757
4,33687.054152,33274.798681,725.728220
4,33687.054152,33275.321517,727.134936
4,33687.054152,33276.456371,728.578636
4,33687.054152,33277.106921,729.988516
4,33687.054152,33277.750809,731.382204
4,33687.054152,33277.750809,732.682353
4,33687.054152,33277.750809,733.918594
4,33687.054152,33277.750809,735.169662
4,33687.054152,33277.750809,736.420328
4,33687.054152,33277.750809,737.674606
4,33687.054152,33277.750809,738.962168
4,33687.054152,33277.750809,740.261358
4,33687.054152,33277.970434,741.379824
4,33687.054152,33278.171149,742.182605
4,33687.054152,33278.171149,743.074633
4,33687.054152,33278.171149,743.944145
4,33687.054152,33278.171149,745.028990
4,33687.054152,33279.164465,746.474622
4,33687.054152,33279.669927,747.891028
4,33687.054152,33280.239084,749.320682
4,33687.054152,33281.349921,750.740134
4,33687.054152,33281.349921,752.036115
4,33687.054152,33281.349921,753.354042
4,33687.054152,33281.349921,754.621210
4,33687.054152,33281.349921,755.854957
4,33687.054152,33281.349921,757.103083
4,33687.054152,33281.349921,758.335711
4,33687.054152,33281.620913,759.646648
4,33687.054152,33281.856670,760.980549
4,33687.054152,33281.942998,761.776060
4,33687.054152,33281.942998,762.633868
4,33687.054152,33281.942998,763.509285
4,33687.054152,33281.942998,764.420105
4,33687.054152,33282.497416,765.828293
4,33687.054152,33283.110461,767.279704
4,33687.054152,33284.292924,768.707821
4,33687.054152,33284.830018,770.129434
4,33687.054152,33285.331733,771.464075
4,33687.054152,33285.331733,772.759500
4,33687.054152,33285.331733,774.013940
4,33687.054152,33285.331733,775.261894
4,33687.054152,33285.331733,776.500090
4,33687.054152,33285.331733,777.734860
4,33687.054152,33285.331733,778.956498
4,33687.054152,33285.331733,780.192467
4,33687.054152,33285.399188,781.196269
4,33687.054152,33285.404213,782.038002
4,33687.054152,33285.404213,782.909457
4,33687.054152,33285.404213,783.769630
4,33687.054152,33285.576808,784.947011
4,33687.054152,33286.076540,786.401503
4,33687.054152,33287.116049,787.827991
4,33687.054152,33287.687375,789.290411
4,33687.054152,33288.473382,790.706239
4,33687.054152,33288.473382,791.991399
4,33687.054152,33288.473382,793.213419
4,33687.054152,33288.473382,794.474724
4,33687.054152,33288.473382,795.710117
4,33687.054152,33288.473382,796.967865
4,33687.054152,33288.473382,798.210390
4,33687.054152,33288.473382,799.460649
4,33687.054152,33288.568222,800.611195
4,33687.054152,33288.754351,801.412094
4,33687.054152,33288.754351,802.248948
4,33687.054152,33288.754351,803.098451
4,33687.054152,33288.754351,804.034558
4,33687.054152,33289.137317,805.487684
4,33687.054152,33290.221600,806.916294
4,33687.054152,33290.663240,808.343762
4,33687.054152,33291.643563,809.786133
4,33687.054152,33291.661973,811.120909
4,33687.054152,33291.661973,812.370661
4,33687.054152,33291.661973,813.585652
4,33687.054152,33291.661973,814.797993
4,33687.054152,33291.661973,816.057231
4,33687.054152,33291.661973,817.284865
4,33687.054152,33291.661973,818.504789
4,33687.054152,33291.784756,819.767228
4,33687.054152,33291.784756,820.618848
4,33687.054152,33291.825174,821.489106
4,33687.054152,33291.825174,822.330875
4,33687.054152,33291.825174,823.173574
4,33687.054152,33291.984052,824.508005
4,33687.054152,33293.188149,825.947898
4,33687.054152,33293.731506,827.365501
4,33687.054152,33294.879535,828.799946
4,33687.054152,33295.104660,830.184124
4,33687.054152,33295.104660,831.502812
4,33687.054152,33295.104660,832.774727
4,33687.054152,33295.104660,834.028787
4,33687.054152,33295.104660,835.249837
4,33687.054152,33295.104660,836.447492
4,33687.054152,33295.104660,837.692429
4,33687.054152,33295.104660,838.966766
4,33687.054152,33295.244136,840.056817
4,33687.054152,33295.244136,840.888733
4,33687.054152,33295.244136,841.731060
4,33687.054152,33295.244136,842.586196
4,33687.054152,33295.244136,843.694087
4,33687.054152,33296.240769,845.125777
4,33687.054152,33296.751951,846.568893
4,33687.054152,33297.830883,847.994086
4,33687.054152,33298.319541,849.438014
4,33687.054152,33298.406937,850.778456
4,33687.054152,33298.406937,852.061163
4,33687.054152,33298.406937,853.235999
4,33687.054152,33298.406937,854.471955
4,33687.054152,33298.406937,855.705279
4,33687.054152,33298.406937,856.932704
4,33687.054152,33298.406937,858.156725
4,33687.054152,33298.451400,859.401394
4,33687.054152,33298.510427,860.213724
4,33687.054152,33298.510427,861.086696
4,33687.054152,33298.510427,861.970477
4,33687.054152,33298.510427,862.811676
4,33687.054152,33299.107834,864.232315
4,33687.054152,33299.641193,865.670693
4,33687.054152,33300.597515,867.136694
4,33687.054152,33301.109684,868.551347
4,33687.054152,33301.447566,869.883562
4,33687.054152,33301.447566,871.172693
4,33687.054152,33301.447566,872.418748
4,33687.054152,33301.447566,873.641486
4,33687.054152,33301.447566,874.902488
4,33687.054152,33301.447566,876.146640
4,33687.054152,33301.447566,877.373142
4,33687.054152,33301.503068,878.682327
4,33687.054152,33301.738885,879.621198
4,33687.054152,33301.738885,880.478884
4,33687.054152,33301.738885,881.316725
4,33687.054152,33301.738885,882.202886
4,33687.054152,33301.926267,883.415138
4,33687.054152,33302.354706,884.837395
4,33687.054152,33303.354059,886.273302
4,33687.054152,33303.867760,887.692692
4,33687.054152,33304.408694,889.073556
4,33687.054152,33304.408694,890.388553
4,33687.054152,33304.408694,891.632946
4,33687.054152,33304.408694,892.851574
4,33687.054152,33304.408694,894.125068
4,33687.054152,33304.408694,895.348014
4,33687.054152,33304.408694,896.577489
4,33687.054152,33304.408694,897.780941
4,33687.054152,33304.446027,898.957983
4,33687.054152,33304.582513,899.767614
4,33687.054152,33304.582513,900.600789
4,33687.054152,33304.582513,901.457713
4,33687.054152,33304.582513,902.449883
4,33687.054152,33304.965727,903.884473
4,33687.054152,33305.959521,905.299481
4,33687.054152,33306.474028,906.733908
4,33687.054152,33307.469682,908.148079
4,33687.054152,33307.469682,909.440010
4,33687.054152,33307.469682,910.678345
4,33687.054152,33307.469682,911.907316
4,33687.054152,33307.469682,913.141036
4,33687.054152,33307.469682,914.383691
4,33687.054152,33307.469682,915.585321
4,33687.054152,33307.469682,916.820196
4,33687.054152,33307.469682,918.074662
4,33687.054152,33307.572310,918.926591
4,33687.054152,33307.572310,919.745517
4,33687.054152,33307.572310,920.621584
4,33687.054152,33307.572310,921.475552
4,33687.054152,33307.829879,922.799714
4,33687.054152,33308.857948,924.237089
4,33687.054152,33309.481862,925.671315
4,33687.054152,33309.938827,927.107931
4,33687.054152,33310.522052,928.494362
4,33687.054152,33310.522052,929.786848
4,33687.054152,33310.522052,930.966540
4,33687.054152,33310.522052,932.190618
4,33687.054152,33310.522052,933.395245
4,33687.054152,33310.522052,934.613303
4,33687.054152,33310.522052,935.859506
4,33687.054152,33310.522052,937.063109
4,33687.054152,33310.522052,938.049028
4,33687.054152,33310.522052,938.888797
4,33687.054152,33310.522052,939.737104
4,33687.054152,33310.522052,940.587341
4,33687.054152,33310.613600,941.674716
4,33687.054152,33311.066609,943.095916
4,33687.054152,33312.074163,944.516470
4,33687.054152,33312.628223,945.955700
4,33687.054152,33313.324582,947.320855
4,33687.054152,33313.324582,948.599370
4,33687.054152,33313.324582,949.868856
4,33687.054152,33313.324582,951.066806
4,33687.054152,33313.324582,952.307411
4,33687.054152,33313.324582,953.513780
4,33687.054152,33313.324582,954.764245
4,33687.054152,33313.324582,955.958559
4,33687.054152,33313.324582,957.104196
4,33687.054152,33313.324582,957.845042
4,33687.054152,33313.324582,958.696112
4,33687.054152,33313.324582,959.515209
4,33687.054152,33313.324765,960.401770
4,33687.054152,33313.776289,961.844639
4,33687.054152,33314.257401,963.292286
4,33687.054152,33315.168301,964.742831
4,33687.054152,33315.661241,966.162418
4,33687.054152,33315.996896,967.516023
4,33687.054152,33315.996896,968.770143
4,33687.054152,33315.996896,970.031725
4,33687.054152,33315.996896,971.214022
4,33687.054152,33315.996896,972.488024
4,33687.054152,33315.996896,973.653174
4,33687.054152,33315.996896,974.864633
4,33687.054152,33315.996896,976.094423
4,33687.054152,33315.996896,976.982134
4,33687.054152,33315.996896,977.808888
4,33687.054152,33315.996896,978.680137
4,33687.054152,33315.996896,979.550707
4,33687.054152,33316.288411,980.789535
4,33687.054152,33316.744847,982.213924
4,33687.054152,33317.692887,983.616733
4,33687.054152,33318.130340,985.029399
4,33687.054152,33318.487023,986.421493
4,33687.054152,33318.629704,987.685148
4,33687.054152,33318.629704,988.940788
4,33687.054152,33318.629704,990.138275
4,33687.054152,33318.629704,991.362713
4,33687.054152,33318.629704,992.594643
4,33687.054152,33318.629704,993.825384
4,33687.054152,33318.629704,995.002568
4,33687.054152,33318.629704,996.113591
4,33687.054152,33318.629704,996.921659
4,33687.054152,33318.629704,997.768080
4,33687.054152,33318.629704,998.650100
4,33687.054152,33318.742674,999.666306
4,33687.054152,33319.140827,1001.073777
4,33687.054152,33319.620909,1002.497920
4,33687.054152,33320.538498,1003.914085
4,33687.054152,33321.076877,1005.284952
4,33687.054152,33321.318477,1006.556087
4,33687.054152,33321.318477,1007.796360
4,33687.054152,33321.318477,1009.024915
4,33687.054152,33321.318477,1010.190826
4,33687.054152,33321.318477,1011.426953
4,33687.054152,33321.318477,1012.582421
4,33687.054152,33321.318477,1013.771007
4,33687.054152,33321.318477,1014.954590
4,33687.054152,33321.318477,1015.772241
4,33687.054152,33321.318477,1016.568576
4,33687.054152,33321.318477,1017.407598
4,33687.054152,33321.318477,1018.286840
4,33687.054152,33321.469718,1019.630228
4,33687.054152,33322.464514,1021.046280
4,33687.054152,33322.916067,1022.449825
4,33687.054152,33323.780946,1023.868405
4,33687.054152,33324.032555,1025.218577
4,33687.054152,33324.032555,1026.449274
4,33687.054152,33324.032555,1027.699780
4,33687.054152,33324.032555,1028.933168
4,33687.054152,33324.032555,1030.113717
4,33687.054152,33324.032555,1031.326916
4,33687.054152,33324.032555,1032.562394
4,33687.054152,33324.032555,1033.758571
4,33687.054152,33324.032555,1034.712310
4,33687.054152,33324.032555,1035.497910
4,33687.054152,33324.032555,1036.299882
4,33687.054152,33324.032555,1037.176340
4,33687.054152,33324.074229,1038.292841
4,33687.054152,33324.446385,1039.713068
4,33687.054152,33325.318526,1041.124246
4,33687.054152,33325.729691,1042.557010
4,33687.054152,33326.403605,1043.934859
4,33687.054152,33326.403605,1045.180669
4,33687.054152,33326.403605,1046.383618
4,33687.054152,33326.403605,1047.532211
4,33687.054152,33326.403605,1048.687590
4,33687.054152,33326.403605,1049.862247
4,33687.054152,33326.403605,1051.055516
4,33687.054152,33326.403605,1052.266684
4,33687.054152,33326.403605,1053.354865
4,33687.054152,33326.403605,1054.166269
4,33687.054152,33326.403605,1055.011494
4,33687.054152,33326.403605,1055.859518
4,33687.054152,33326.403605,1056.764884
4,33687.054152,33326.869664,1058.191655
4,33687.054152,33327.269975,1059.627278
4,33687.054152,33328.305059,1061.016023
4,33687.054152,33328.726561,1062.420375
4,33687.054152,33329.013051,1063.737405
4,33687.054152,33329.013051,1064.993620
4,33687.054152,33329.013051,1066.179968
4,33687.054152,33329.013051,1067.385634
4,33687.054152,33329.013051,1068.591080
4,33687.054152,33329.013051,1069.829316
4,33687.054152,33329.013051,1071.063938
4,33687.054152,33329.013051,1072.270141
4,33687.054152,33329.013051,1073.182699
4,33687.054152,33329.013051,1074.039809
4,33687.054152,33329.013051,1074.881334
4,33687.054152,33329.013051,1075.778196
4,33687.054152,33329.327668,1077.051096
4,33687.054152,33329.797828,1078.466758
4,33687.054152,33330.247473,1079.861091
4,33687.054152,33331.139499,1081.283017
4,33687.054152,33331.571454,1082.648982
4,33687.054152,33331.571454,1083.890366
4,33687.054152,33331.571454,1085.067753
4,33687.054152,33331.571454,1086.277659
4,33687.054152,33331.571454,1087.454214
4,33687.054152,33331.571454,1088.631898
4,33687.054152,33331.571454,1089.840965
4,33687.054152,33331.571454,1091.067049
4,33687.054152,33331.571454,1092.096618
4,33687.054152,33331.571454,1092.872205
4,33687.054152,33331.571454,1093.697051
4,33687.054152,33331.571454,1094.527449
4,33687.054152,33331.571454,1095.542379
4,33687.054152,33331.992048,1096.959317
4,33687.054152,33332.854960,1098.373190
4,33687.054152,33333.279927,1099.785334
4,33687.054152,33334.020243,1101.206600
4,33687.054152,33334.020243,1102.457983
4,33687.054152,33334.020243,1103.628691
4,33687.054152,33334.020243,1104.828068
4,33687.054152,33334.020243,1106.008377
4,33687.054152,33334.020243,1107.246788
4,33687.054152,33334.020243,1108.448600
4,33687.054152,33334.020243,1109.623849
4,33687.054152,33334.020243,1110.759702
4,33687.054152,33334.020243,1111.571186
4,33687.054152,33334.020243,1112.378316
4,33687.054152,33334.020243,1113.213419
4,33687.054152,33334.020243,1114.075180
4,33687.054152,33334.414994,1115.414430
4,33687.054152,33334.872066,1116.821529
4,33687.054152,33335.327776,1118.229224
4,33687.054152,33336.108930,1119.631257
4,33687.054152,33336.429055,1120.938600
4,33687.054152,33336.429055,1122.170649
4,33687.054152,33336.429055,1123.407237
4,33687.054152,33336.429055,1124.563899
4,33687.054152,33336.429055,1125.719047
4,33687.054152,33336.429055,1126.927728
4,33687.054152,33336.429055,1128.164256
4,33687.054152,33336.429055,1129.340278
4,33687.054152,33336.429055,1130.264027
4,33687.054152,33336.429055,1131.055172
4,33687.054152,33336.429055,1131.910268
4,33687.054152,33336.429055,1132.783394
4,33687.054152,33336.458031,1133.908095
4,33687.054152,33336.897844,1135.293844
4,33687.054152,33337.713240,1136.673857
4,33687.054152,33338.212106,1138.099299
4,33687.054152,33338.917830,1139.488657
4,33687.054152,33338.917830,1140.736388
4,33687.054152,33338.917830,1141.964485
4,33687.054152,33338.917830,1143.110630
4,33687.054152,33338.917830,1144.281599
4,33687.054152,33338.917830,1145.460546
4,33687.054152,33338.917830,1146.651072
4,33687.054152,33338.917830,1147.861925
4,33687.054152,33338.917830,1149.012397
4,33687.054152,33338.917830,1149.786712
4,33687.054152,33338.917830,1150.612857
4,33687.054152,33338.917830,1151.483768
4,33687.054152,33338.917830,1152.415720
4,33687.054152,33339.372000,1153.829799
4,33687.054152,33339.780813,1155.210087
4,33687.054152,33340.622294,1156.635655
4,33687.054152,33341.096783,1158.033583
4,33687.054152,33341.351550,1159.314033
4,33687.054152,33341.351550,1160.500800
4,33687.054152,33341.351550,1161.678304
4,33687.054152,33341.351550,1162.844281
4,33687.054152,33341.351550,1164.013486
4,33687.054152,33341.351550,1165.226559
4,33687.054152,33341.351550,1166.409805
4,33687.054152,33341.351550,1167.553783
4,33687.054152,33341.351550,1168.421463
4,33687.054152,33341.351550,1169.173978
4,33687.054152,33341.351550,1170.040580
4,33687.054152,33341.351550,1170.907415
4,33687.054152,33341.481517,1172.178907
4,33687.054152,33342.242577,1173.601653
4,33687.054152,33342.650876,1174.977856
4,33687.054152,33343.050069,1176.380216
4,33687.054152,33343.621886,1177.724730
4,33687.054152,33343.621886,1179.001047
4,33687.054152,33343.621886,1180.154995
4,33687.054152,33343.621886,1181.328547
4,33687.054152,33343.621886,1182.475712
4,33687.054152,33343.621886,1183.699126
4,33687.054152,33343.621886,1184.904610
4,33687.054152,33343.621886,1186.059148
4,33687.054152,33343.621886,1187.096272
4,33687.054152,33343.621886,1187.865218
4,33687.054152,33343.621886,1188.698116
4,33687.054152,33343.621886,1189.578206
4,33687.054152,33343.621886,1190.609781
4,33687.054152,33344.252103,1192.027466
4,33687.054152,33344.633635,1193.413871
4,33687.054152,33345.402906,1194.836204
4,33687.054152,33345.826243,1196.240830
4,33687.054152,33345.899822,1197.518692
4,33687.054152,33345.899822,1198.693459
4,33687.054152,33345.899822,1199.836738
4,33687.054152,33345.899822,1201.007854
4,33687.054152,33345.899822,1202.310289
5,40560.054142,39039.871329,16.084503
5,40560.054142,39039.871329,17.667020
5,40560.054142,39039.871329,19.077001
5,40220.476677,39039.871329,20.448232
5,40220.476677,39039.871329,21.825148
5,40220.476677,39039.871329,23.046105
5,40220.476677,39039.871329,23.953826
5,40220.476677,39039.871329,24.896824
5,40220.476677,39039.871329,25.799732
5,40220.476677,39039.871329,26.759211
5,40220.476677,39039.871329,27.708182
5,40220.476677,39039.871329,28.686652
5,40220.476677,39039.871329,29.628624
5,40220.476677,39039.871329,30.593588
5,40220.476677,39039.871329,31.520501
5,40220.476677,39039.871329,32.475746
5,40220.476677,39039.871329,33.417206
5,40220.476677,39039.871329,34.385257
5,40220.476677,39039.871329,35.303666
5,40220.476677,39039.871329,36.256479
5,40220.476677,39039.871329,37.264817
5,40220.476677,39039.871329,38.264112
5,40220.476677,39039.871329,39.273193
5,40220.476677,39039.871329,40.256834
5,40220.476677,39039.871329,41.293906
5,40220.476677,39039.871329,42.323710
5,40220.476677,39039.871329,43.330982
5,40220.476677,39039.871329,44.300154
5,40220.476677,39039.871329,45.262319
5,40220.476677,39039.871329,46.274553
5,40220.476677,39039.871329,47.303082
5,40220.476677,39039.871329,48.351662
5,40220.476677,39039.871329,49.385591
5,40220.476677,39039.871329,50.374475
5,40220.476677,39039.871329,51.288930
5,40220.476677,39039.871329,52.271724
5,40220.476677,39039.871329,53.260551
5,40220.476677,39039.871329,54.257414
5,40220.476677,39039.871329,55.250197
5,40220.476677,39039.871329,56.277749
5,40220.476677,39039.871329,57.276351
5,40220.476677,39039.871329,58.225670
5,40220.476677,39039.871329,59.174150
5,40220.476677,39039.871329,60.122984
5,40220.476677,39039.871329,61.126364
5,40220.476677,39039.871329,62.095094
5,40220.476677,39039.871329,63.049655
5,40220.476677,39039.871329,64.055344
5,40220.476677,39039.871329,65.061702
5,40220.476677,39039.871329,66.047826
5,40220.476677,39039.871329,67.035643
5,40220.476677,39039.871329,68.024022
5,40220.476677,39043.475614,69.204901
5,40220.476677,39051.350545,70.982938
5,40220.476677,39092.705749,72.553377
5,40220.476677,39110.032429,74.101120
5,40220.476677,39132.084433,75.616311
5,40220.476677,39143.503596,77.139126
5,40220.476677,39158.246432,78.682051
5,40220.476677,39171.028398,80.197828
5,40220.476677,39177.827294,81.739310
5,40220.476677,39189.283724,83.252923
5,40220.476677,39191.767737,84.376430
5,40220.476677,39191.767737,85.362493
5,40220.476677,39191.767737,86.309726
5,40220.476677,39191.767737,87.280227
5,40220.476677,39191.767737,88.195675
5,40220.476677,39196.075446,89.668849
5,40220.476677,39200.095924,91.168769
5,40220.476677,39208.056801,92.672796
5,40220.476677,39211.162766,94.179425
5,40220.476677,39218.270384,95.693419
5,40220.476677,39220.981492,97.197035
5,40220.476677,39227.467590,98.682934
5,40220.476677,39229.907702,100.180444
5,40220.476677,39236.040358,101.671104
5,40220.476677,39238.567399,103.179009
5,40220.476677,39243.981737,104.676454
5,40220.476677,39246.731862,106.148867
5,40220.476677,39251.643434,107.630056
5,40220.476677,39254.308564,109.124209
5,40220.476677,39256.744790,110.129820
5,40220.476677,39257.084113,111.078055
5,40220.476677,39257.084113,112.004438
5,40220.476677,39257.084113,112.961474
5,40220.476677,39257.084113,113.898065
5,40220.476677,39260.004554,115.380161
5,40220.476677,39262.375147,116.865130
5,40220.476677,39266.433588,118.362239
5,40220.476677,39268.505511,119.846252
5,40220.476677,39272.590437,121.336423
5,40220.476677,39274.472385,122.821498
5,40220.476677,39278.334298,124.310146
5,40220.476677,39280.242178,125.779598
5,40220.476677,39282.054280,127.256036
5,40220.476677,39284.895285,128.740771
5,40220.476677,39286.611719,130.226330
5,40220.476677,39290.153478,131.675892
5,40220.476677,39291.665542,133.156902
5,40220.476677,39294.113002,134.612927
5,40220.476677,39294.720204,135.557851
5,40220.476677,39294.720204,136.446032
5,40220.476677,39294.720204,137.322052
5,40220.476677,39294.720204,138.229475
5,40220.476677,39294.720204,139.248690
5,40220.476677,39296.912160,140.725211
5,40220.476677,39298.364920,142.197948
5,40220.476677,39300.738594,143.679373
5,40220.476677,39302.060317,145.146036
5,40220.476677,39305.287271,146.596811
5,40220.476677,39306.619843,148.077727
5,40220.476677,39309.210581,149.546974
5,40220.476677,39310.318857,151.012494
5,40220.476677,39312.453418,152.480072
5,40220.476677,39313.602387,153.957108
5,40220.476677,39316.317583,155.429934
5,40220.476677,39317.276793,156.896432
5,40220.476677,39318.149028,158.357203
5,40220.476677,39320.412344,159.774963
5,40220.476677,39320.814204,160.697761
5,40220.476677,39320.814204,161.534852
5,40220.476677,39320.814204,162.444683
5,40220.476677,39320.814204,163.282841
5,40220.476677,39320.814204,164.336694
5,40220.476677,39322.432976,165.766276
5,40220.476677,39323.308400,167.192142
5,40220.476677,39325.521044,168.637535
5,40220.476677,39326.953655,170.080381
5,40220.476677,39329.063087,171.547592
5,40220.476677,39330.140762,172.999002
5,40220.476677,39332.076765,174.452303
5,40220.476677,39333.052206,175.890910
5,40220.476677,39333.997904,177.347651
5,40220.476677,39336.088767,178.808016
5,40220.476677,39337.041172,180.242105
5,40220.476677,39338.845187,181.698135
5,40220.476677,39339.926669,183.155893
5,40220.476677,39341.570573,184.493873
5,40220.476677,39341.570573,185.358908
5,40220.476677,39341.570573,186.196370
5,40220.476677,39341.570573,187.046369
5,40220.476677,39341.570573,187.943924
5,40220.476677,39341.612903,189.101092
5,40220.476677,39343.340280,190.553295
5,40220.476677,39344.542609,192.020255
5,40220.476677,39346.408702,193.461992
5,40220.476677,39347.227517,194.906930
5,40220.476677,39347.887470,196.346671
5,40220.476677,39349.794485,197.792130
5,40220.476677,39350.526219,199.248597
5,40220.476677,39352.037464,200.707711
5,40220.476677,39352.878113,202.163091
5,40220.476677,39354.516821,203.609420
5,40220.476677,39355.429701,205.064571
5,40220.476677,39356.990549,206.503961
5,40220.476677,39357.822552,207.953758
5,40220.476677,39358.533169,209.199555
5,40005.054142,39358.993483,210.468138
5,40005.054142,39358.993483,211.841599
5,40005.054142,39358.993483,213.135266
5,40005.054142,39358.993483,214.452292
5,40005.054142,39359.353752,215.837893
5,40005.054142,39360.251232,217.269841
5,40005.054142,39361.995743,218.692188
5,40005.054142,39362.781528,220.136116
5,40005.054142,39364.251056,221.598872
5,40005.054142,39365.033407,223.017685
5,40005.054142,39366.017248,224.441754
5,40005.054142,39367.683002,225.887736
5,40005.054142,39368.456658,227.309360
5,40005.054142,39370.000791,228.731255
5,40005.054142,39370.826896,230.159313
5,40005.054142,39372.296239,231.588367
5,40005.054142,39373.005618,233.006995
5,40005.054142,39373.668623,234.452348
5,40005.054142,39374.979693,235.613504
5,40005.054142,39374.979693,236.469461
5,40005.054142,39374.979693,237.358371
5,40005.054142,39374.979693,238.210178
5,40005.054142,39374.979693,239.079102
5,40005.054142,39374.979693,240.297643
5,40005.054142,39374.979693,241.641150
5,40005.054142,39374.979693,242.941658
5,40005.054142,39374.979693,244.240117
5,40005.054142,39374.979693,245.536034
5,40005.054142,39374.979693,246.854117
5,40005.054142,39374.979693,248.200619
5,40005.054142,39374.979693,249.591665
5,40005.054142,39374.979693,250.963941
5,40005.054142,39374.979693,252.154387
5,40005.054142,39374.979693,252.958581
5,40005.054142,39374.979693,253.804495
5,40005.054142,39374.979693,254.657866
5,40005.054142,39374.979693,255.530699
5,40005.054142,39374.979693,256.436670
5,40005.054142,39374.979693,257.290561
5,40005.054142,39374.979693,258.144296
5,40005.054142,39374.979693,258.963292
5,40005.054142,39374.979693,259.857424
5,40005.054142,39374.979693,261.165489
5,40005.054142,39374.979693,262.504932
5,40005.054142,39374.979693,263.828639
5,40005.054142,39374.979693,265.165078
5,40005.054142,39374.979693,266.496266
5,40005.054142,39374.979693,267.847519
5,40005.054142,39374.979693,269.207992
5,40005.054142,39374.979693,270.539874
5,40005.054142,39374.979693,271.915311
5,40005.054142,39374.979693,273.027221
5,40005.054142,39374.979693,273.946521
5,40005.054142,39374.979693,274.850143
5,40005.054142,39374.979693,275.716398
5,40005.054142,39374.979693,276.586908
5,40005.054142,39374.979693,277.505082
5,40005.054142,39374.980618,278.339964
5,40005.054142,39374.980618,279.197767
5,40005.054142,39374.980618,280.070498
5,40005.054142,39374.980618,280.965235
5,40005.054142,39374.980618,282.293817
5,40005.054142,39374.980618,283.647371
5,40005.054142,39374.980618,285.013001
5,40005.054142,39374.980618,286.348808
5,40005.054142,39374.980618,287.687705
5,40005.054142,39374.980618,289.013975
5,40005.054142,39374.980618,290.329857
5,40005.054142,39374.980618,291.653184
5,40005.054142,39374.980618,292.962081
5,40005.054142,39374.980618,293.954398
5,40005.054142,39374.980618,294.834588
5,40005.054142,39374.980618,295.694879
5,40005.054142,39374.980618,296.540199
5,40005.054142,39374.980618,297.404061
5,40005.054142,39374.999198,298.312214
5,40005.054142,39374.999198,299.150415
5,40005.054142,39374.999198,300.028716
5,40005.054142,39374.999198,300.917961
5,40005.054142,39374.999198,301.877340
5,40005.054142,39374.999198,303.194488
