instanceIndex,primalBounds,dualBounds,times
2,-56.000000,-82.819658,262.354756
2,-56.000000,-82.819658,263.415698
2,-56.000000,-82.819658,264.395886
2,-56.000000,-82.819658,265.465826
2,-56.000000,-82.819658,266.871827
2,-56.000000,-82.819658,268.031405
2,-56.000000,-82.819658,269.132955
2,-56.000000,-82.819658,269.900663
2,-56.000000,-82.819658,270.698363
2,-56.000000,-82.819658,271.823344
2,-56.000000,-82.819658,272.900824
2,-56.000000,-82.819658,273.918834
2,-56.000000,-82.819658,274.725870
2,-56.000000,-82.819658,275.414462
2,-56.000000,-82.819658,276.420223
2,-56.000000,-82.819658,277.491721
2,-56.000000,-82.819658,278.299976
2,-56.000000,-82.819658,279.168214
2,-56.000000,-82.819658,279.936860
2,-56.000000,-82.819658,280.754771
2,-56.000000,-82.819658,281.748352
2,-56.000000,-82.819658,282.899204
2,-56.000000,-82.819658,284.152391
2,-56.000000,-82.819658,285.099331
2,-56.000000,-82.819658,286.292948
2,-56.000000,-82.819658,287.356937
2,-56.000000,-82.819658,288.446314
2,-56.000000,-82.819658,289.511477
2,-56.000000,-82.819658,290.532459
2,-56.000000,-82.819658,291.321090
2,-56.000000,-82.819658,292.282183
2,-56.000000,-82.819658,293.339012
2,-56.000000,-82.819658,294.216084
2,-56.000000,-82.819658,294.910348
2,-56.000000,-82.819658,295.989946
2,-56.000000,-82.819658,297.090971
2,-56.000000,-82.819658,298.312474
2,-56.000000,-82.819658,299.240900
2,-56.000000,-82.819658,300.416052
2,-56.000000,-82.819658,301.499382
2,-56.000000,-82.819658,302.671151
2,-56.000000,-82.819658,304.021106
2,-56.000000,-82.819658,304.923076
2,-56.000000,-82.819658,306.054508
2,-56.000000,-82.819658,307.078728
2,-56.000000,-82.819658,308.095665
2,-56.000000,-82.819658,309.178411
2,-56.000000,-82.819658,310.327699
2,-56.000000,-82.819658,311.577690
2,-56.000000,-82.819658,312.617836
2,-56.000000,-82.819658,314.038496
2,-56.000000,-82.819658,315.078666
2,-56.000000,-82.819658,316.434599
2,-56.000000,-79.413929,318.377510
2,-56.000000,-64.684088,319.838162
2,-56.000000,-64.083563,321.717172
2,-56.000000,-63.901867,323.485492
2,-56.000000,-63.731273,325.378355
2,-56.000000,-63.464338,327.260865
2,-56.000000,-63.297683,328.632427
2,-56.000000,-63.230925,330.225439
2,-56.000000,-63.165034,331.679862
2,-56.000000,-63.113804,333.362012
2,-56.000000,-63.052493,335.323387
2,-56.000000,-62.990769,337.665306
2,-56.000000,-62.931859,339.722022
2,-56.000000,-62.897397,341.256829
2,-56.000000,-62.751781,343.142631
2,-56.000000,-62.624147,345.089997
2,-56.000000,-62.550261,346.394659
2,-56.000000,-62.481779,347.957287
2,-56.000000,-62.458724,349.706583
2,-56.000000,-62.419983,351.059123
2,-56.000000,-62.404610,352.338124
2,-56.000000,-62.377278,354.014608
2,-56.000000,-62.368347,355.393361
2,-56.000000,-62.353358,356.922660
2,-56.000000,-62.339163,358.425991
2,-56.000000,-62.326784,359.652007
2,-56.000000,-62.308271,361.349587
2,-56.000000,-62.299525,362.591697
2,-56.000000,-62.278643,364.545384
2,-56.000000,-62.274064,366.090401
2,-56.000000,-62.257622,368.078582
2,-56.000000,-62.242403,369.795202
2,-56.000000,-62.226091,371.394741
2,-56.000000,-62.210523,373.089385
2,-56.000000,-62.196194,374.928473
2,-56.000000,-62.170421,376.501613
2,-56.000000,-62.157594,378.135246
2,-56.000000,-62.129446,379.987988
2,-56.000000,-62.112621,381.850989
2,-56.000000,-62.082149,383.693366
2,-56.000000,-62.022098,385.918329
2,-56.000000,-61.955653,387.969631
2,-56.000000,-61.873673,389.675640
2,-56.000000,-61.810328,390.650891
2,-56.000000,-61.748660,391.801034
2,-56.000000,-61.724094,392.844788
2,-56.000000,-61.674944,393.997959
2,-56.000000,-61.651851,395.117326
2,-56.000000,-61.636407,396.150622
2,-56.000000,-61.631190,397.404977
2,-56.000000,-61.631190,398.404413
2,-56.000000,-61.631190,399.246714
2,-56.000000,-61.631190,400.212437
2,-56.000000,-61.631190,400.845706
2,-56.000000,-61.631190,401.481883
2,-56.000000,-61.631190,402.712417
2,-56.000000,-61.631190,403.525155
2,-56.000000,-61.631190,404.465900
2,-56.000000,-61.631190,405.419131
2,-56.000000,-61.631190,406.210663
2,-56.000000,-61.631190,407.076140
2,-56.000000,-61.631190,407.989051
2,-56.000000,-61.631190,408.838663
2,-56.000000,-61.631190,409.613576
2,-56.000000,-61.631190,410.709333
2,-56.000000,-61.631190,411.702730
2,-56.000000,-61.631190,412.628236
2,-56.000000,-61.631190,413.316547
2,-56.000000,-61.631190,414.137206
2,-56.000000,-61.631190,414.916721
2,-56.000000,-61.631190,415.723280
2,-56.000000,-61.631190,416.686291
2,-56.000000,-61.631190,417.589745
2,-56.000000,-61.627997,418.653135
2,-56.000000,-61.617708,419.859172
2,-56.000000,-61.606459,421.184848
2,-56.000000,-61.591113,422.485954
2,-56.000000,-61.583246,423.743249
2,-56.000000,-61.574969,424.888811
2,-56.000000,-61.562955,426.442686
2,-56.000000,-61.555433,428.152237
2,-56.000000,-61.539782,429.638176
2,-56.000000,-61.529718,430.730969
2,-56.000000,-61.523419,432.287861
2,-56.000000,-61.514571,433.725251
2,-56.000000,-61.508651,435.386272
2,-56.000000,-61.501170,436.651799
2,-56.000000,-61.494505,438.145170
2,-56.000000,-61.485942,439.439744
2,-56.000000,-61.476889,441.033349
2,-56.000000,-61.471637,442.591923
2,-56.000000,-61.464559,444.062996
2,-56.000000,-61.459119,445.531504
2,-56.000000,-61.450169,447.044811
2,-56.000000,-61.445840,448.466896
2,-56.000000,-61.435072,450.045264
2,-56.000000,-61.427815,451.558823
2,-56.000000,-61.418024,452.760745
2,-56.000000,-61.408648,454.349925
2,-56.000000,-61.404419,455.869731
2,-56.000000,-61.392299,457.275915
2,-56.000000,-61.388483,458.999023
2,-56.000000,-61.380975,460.303478
2,-56.000000,-61.376160,461.820592
2,-56.000000,-61.367604,463.533535
2,-56.000000,-61.362443,465.004459
2,-56.000000,-61.349116,466.443298
2,-56.000000,-61.341967,467.809107
2,-56.000000,-61.335724,469.344590
2,-56.000000,-61.328917,470.966468
2,-56.000000,-61.318645,472.814851
2,-56.000000,-61.310689,474.254624
2,-56.000000,-61.301582,475.729214
2,-56.000000,-61.292513,477.362494
2,-56.000000,-61.278271,478.777317
2,-56.000000,-61.273392,480.438151
2,-56.000000,-61.260666,482.105352
2,-56.000000,-61.253680,483.588982
2,-56.000000,-61.240447,485.330918
2,-56.000000,-61.226929,486.925977
2,-56.000000,-61.217359,488.530368
2,-56.000000,-61.201283,489.896214
2,-56.000000,-61.185897,491.120147
2,-56.000000,-61.173724,492.531907
2,-56.000000,-61.156454,494.594141
2,-56.000000,-61.135909,496.497497
2,-56.000000,-61.107723,498.271147
2,-56.000000,-61.093740,499.946271
2,-56.000000,-61.054358,501.470859
2,-56.000000,-61.040245,503.002045
2,-56.000000,-60.970555,504.490555
2,-56.000000,-60.950502,506.239891
2,-56.000000,-60.905414,507.204257
2,-56.000000,-60.856058,508.482797
2,-56.000000,-60.856058,509.315930
2,-56.000000,-60.820274,510.454434
2,-56.000000,-60.812310,511.521512
2,-56.000000,-60.794316,512.557415
2,-56.000000,-60.784588,513.856475
2,-56.000000,-60.777974,515.235341
2,-56.000000,-60.767428,516.511597
2,-56.000000,-60.762571,517.813466
2,-56.000000,-60.755220,519.225463
2,-56.000000,-60.750154,520.393121
2,-56.000000,-60.745681,521.472760
2,-56.000000,-60.735301,522.690152
2,-56.000000,-60.730517,524.015441
2,-56.000000,-60.730517,524.733217
2,-56.000000,-60.730517,525.658661
2,-56.000000,-60.730517,526.679216
2,-56.000000,-60.730517,527.605664
2,-56.000000,-60.730517,528.420943
2,-56.000000,-60.730517,529.241040
2,-56.000000,-60.730517,530.071385
2,-56.000000,-60.730517,531.058974
2,-56.000000,-60.730517,531.847422
2,-56.000000,-60.730517,532.615084
2,-56.000000,-60.730517,533.643191
2,-56.000000,-60.730517,534.481305
2,-56.000000,-60.730517,535.352124
2,-56.000000,-60.730517,536.265892
2,-56.000000,-60.730517,537.270901
2,-56.000000,-60.730517,538.198544
2,-56.000000,-60.730517,539.173556
2,-56.000000,-60.730517,539.979248
2,-56.000000,-60.730517,540.796620
2,-56.000000,-60.730517,541.687703
2,-56.000000,-60.730517,542.470073
2,-56.000000,-60.730517,543.431206
2,-56.000000,-60.730517,544.378041
2,-56.000000,-60.730517,545.152652
2,-56.000000,-60.726896,546.309114
2,-56.000000,-60.721412,547.703634
2,-56.000000,-60.715806,548.715304
2,-56.000000,-60.710596,549.898810
2,-56.000000,-60.701882,551.317873
2,-56.000000,-60.696553,552.427918
2,-56.000000,-60.692029,553.641467
2,-56.000000,-60.683518,555.086042
2,-56.000000,-60.681890,556.389266
2,-56.000000,-60.674473,557.471892
2,-56.000000,-60.672211,558.977096
2,-56.000000,-60.665282,560.326388
2,-56.000000,-60.663250,561.707179
2,-56.000000,-60.659979,562.787323
2,-56.000000,-60.656461,563.991140
2,-56.000000,-60.651273,565.459635
2,-56.000000,-60.649093,566.791077
2,-56.000000,-60.647025,568.091219
2,-56.000000,-60.644613,569.254052
2,-56.000000,-60.638213,570.458407
2,-56.000000,-60.634591,571.467616
2,-56.000000,-60.630828,572.816706
2,-56.000000,-60.627733,574.141688
2,-56.000000,-60.621704,575.831319
2,-56.000000,-60.619095,577.143462
2,-56.000000,-60.614127,578.466684
2,-56.000000,-60.611144,579.758158
2,-56.000000,-60.608661,581.110933
2,-56.000000,-60.605381,582.501818
2,-56.000000,-60.600217,584.041183
2,-56.000000,-60.596422,585.248692
2,-56.000000,-60.593149,586.570444
2,-56.000000,-60.587718,588.143141
2,-56.000000,-60.585282,589.219075
2,-56.000000,-60.581280,590.576180
2,-56.000000,-60.576017,592.094841
2,-56.000000,-60.573982,593.597148
2,-56.000000,-60.569256,594.929202
2,-56.000000,-60.565789,596.129228
2,-56.000000,-60.562707,597.277973
2,-56.000000,-60.560540,598.791485
2,-56.000000,-60.555959,600.104007
2,-56.000000,-60.553794,601.260253
2,-56.000000,-60.551489,602.758468
2,-56.000000,-60.547192,604.384438
2,-56.000000,-60.545083,605.837414
2,-56.000000,-60.541839,607.175516
2,-56.000000,-60.538721,608.640537
2,-56.000000,-60.535725,609.734245
2,-56.000000,-60.533385,610.997785
2,-56.000000,-60.528370,612.501254
2,-56.000000,-60.524050,614.579593
2,-56.000000,-60.522035,615.920709
2,-56.000000,-60.519607,617.606918
2,-56.000000,-60.517348,619.114714
2,-56.000000,-60.515645,620.520479
2,-56.000000,-60.510972,621.973974
2,-56.000000,-60.509493,623.453681
2,-56.000000,-60.504895,625.185962
2,-56.000000,-60.503332,626.570618
2,-56.000000,-60.499552,627.965786
2,-56.000000,-60.497188,629.369816
2,-56.000000,-60.494972,630.737522
2,-56.000000,-60.489369,632.285176
2,-56.000000,-60.485482,633.663018
2,-56.000000,-60.480419,635.071913
2,-56.000000,-60.478452,636.562100
2,-56.000000,-60.476591,638.035146
2,-56.000000,-60.472440,639.441040
2,-56.000000,-60.469985,640.816507
2,-56.000000,-60.467346,642.093380
2,-56.000000,-60.462015,643.487128
2,-56.000000,-60.459493,645.011451
2,-56.000000,-60.456546,645.918568
2,-56.000000,-60.456546,646.896416
2,-56.000000,-60.456546,647.860317
2,-56.000000,-60.456546,648.894337
2,-56.000000,-60.456546,649.779214
2,-56.000000,-60.456546,650.741741
2,-56.000000,-60.456546,651.684485
2,-56.000000,-60.456546,652.598407
2,-56.000000,-60.456546,653.433864
2,-56.000000,-60.456546,654.415405
2,-56.000000,-60.456546,655.405954
2,-56.000000,-60.456546,656.389480
2,-56.000000,-60.456546,657.317398
2,-56.000000,-60.456546,658.445382
2,-56.000000,-60.456546,659.207921
2,-56.000000,-60.456546,660.026224
2,-56.000000,-60.456546,660.917993
2,-56.000000,-60.456546,661.955985
2,-56.000000,-60.456546,662.794944
2,-56.000000,-60.456546,663.606706
2,-56.000000,-60.456546,664.399189
2,-56.000000,-60.456546,665.414468
2,-56.000000,-60.456546,666.451019
2,-56.000000,-60.456546,667.490079
2,-56.000000,-60.455646,668.796984
2,-56.000000,-60.453421,670.253993
2,-56.000000,-60.450052,671.760485
2,-56.000000,-60.446720,673.283662
2,-56.000000,-60.441802,674.958623
2,-56.000000,-60.438767,676.398972
2,-56.000000,-60.436079,677.876602
2,-56.000000,-60.431996,679.529792
2,-56.000000,-60.430391,680.949578
2,-56.000000,-60.424840,682.455559
2,-56.000000,-60.420732,683.704962
2,-56.000000,-60.416121,685.163207
2,-56.000000,-60.413748,686.460222
2,-56.000000,-60.410147,687.601239
2,-56.000000,-60.404561,689.069138
2,-56.000000,-60.398048,690.523629
2,-56.000000,-60.394990,691.822867
2,-56.000000,-60.387822,693.390875
2,-56.000000,-60.384320,694.918634
2,-56.000000,-60.380047,696.257457
2,-56.000000,-60.371181,697.844519
2,-56.000000,-60.369118,699.214022
2,-56.000000,-60.361604,700.992192
2,-56.000000,-60.358196,702.338853
2,-56.000000,-60.350878,703.966161
2,-56.000000,-60.341596,705.609103
2,-56.000000,-60.336430,706.971352
2,-56.000000,-60.332706,708.456727
2,-56.000000,-60.323555,710.087121
2,-56.000000,-60.317953,711.703532
2,-56.000000,-60.316514,713.361532
2,-56.000000,-60.306469,715.158250
2,-56.000000,-60.298764,716.836703
2,-56.000000,-60.291895,718.478960
2,-56.000000,-60.282873,720.027819
2,-56.000000,-60.277739,721.877621
2,-56.000000,-60.267335,723.518132
2,-56.000000,-60.257117,724.846073
2,-56.000000,-60.243541,726.617847
2,-56.000000,-60.232377,728.134752
2,-56.000000,-60.212963,729.628481
2,-56.000000,-60.185220,731.277920
2,-56.000000,-60.169488,732.825766
2,-56.000000,-60.121821,734.425496
2,-56.000000,-60.086827,736.199303
2,-56.000000,-59.971408,737.591795
2,-56.000000,-59.950497,738.686140
2,-56.000000,-59.934245,739.792796
2,-56.000000,-59.913972,740.904816
2,-56.000000,-59.904430,742.020680
2,-56.000000,-59.893064,743.098938
2,-56.000000,-59.884768,744.091823
2,-56.000000,-59.869994,745.564076
2,-56.000000,-59.863227,746.782751
2,-56.000000,-59.856804,747.951721
2,-56.000000,-59.851185,748.987376
2,-56.000000,-59.844903,749.999969
2,-56.000000,-59.840713,750.975934
2,-56.000000,-59.837386,752.186772
2,-56.000000,-59.833809,753.371778
2,-56.000000,-59.828311,754.509913
2,-56.000000,-59.822665,755.504405
2,-56.000000,-59.818755,756.520087
2,-56.000000,-59.814777,757.804527
2,-56.000000,-59.810651,759.019619
2,-56.000000,-59.808935,760.285053
2,-56.000000,-59.806100,761.516900
2,-56.000000,-59.803302,762.715584
2,-56.000000,-59.798866,763.972315
2,-56.000000,-59.796814,765.157040
2,-56.000000,-59.793931,766.403141
2,-56.000000,-59.792386,767.375263
2,-56.000000,-59.789662,768.675520
2,-56.000000,-59.788138,769.766148
2,-56.000000,-59.787384,770.681333
2,-56.000000,-59.787384,771.525042
2,-56.000000,-59.787384,772.648041
2,-56.000000,-59.787384,773.600033
2,-56.000000,-59.787384,774.713656
2,-56.000000,-59.787384,775.365631
2,-56.000000,-59.787384,776.301612
2,-56.000000,-59.787384,777.189369
2,-56.000000,-59.787384,778.085646
2,-56.000000,-59.787384,779.048991
2,-56.000000,-59.787384,780.066228
2,-56.000000,-59.787384,781.180060
2,-56.000000,-59.787384,782.073724
2,-56.000000,-59.787384,783.020932
2,-56.000000,-59.787384,783.978440
2,-56.000000,-59.787384,785.167644
2,-56.000000,-59.787384,786.015487
2,-56.000000,-59.787384,787.244164
2,-56.000000,-59.787384,788.059957
2,-56.000000,-59.787384,788.969324
2,-56.000000,-59.787384,789.996107
2,-56.000000,-59.787384,790.774113
2,-56.000000,-59.787384,791.479949
2,-56.000000,-59.787384,792.187535
2,-56.000000,-59.787384,793.187511
2,-56.000000,-59.784043,794.473118
2,-56.000000,-59.782351,795.825484
2,-56.000000,-59.779502,797.082856
2,-56.000000,-59.777751,798.296756
2,-56.000000,-59.776629,799.413009
2,-56.000000,-59.772846,800.697811
2,-56.000000,-59.771386,801.822640
2,-56.000000,-59.769335,802.923041
2,-56.000000,-59.766957,804.130720
2,-56.000000,-59.764968,805.193860
2,-56.000000,-59.762593,806.423416
2,-56.000000,-59.760620,807.609814
2,-56.000000,-59.755925,808.825410
2,-56.000000,-59.754362,809.940372
2,-56.000000,-59.753055,811.223986
2,-56.000000,-59.751045,812.482419
2,-56.000000,-59.748154,813.804025
2,-56.000000,-59.746278,815.158692
2,-56.000000,-59.745085,816.179388
2,-56.000000,-59.743059,817.385549
2,-56.000000,-59.741354,818.500922
2,-56.000000,-59.740230,819.594238
2,-56.000000,-59.736766,821.186401
2,-56.000000,-59.735108,822.269379
2,-56.000000,-59.733836,823.647409
2,-56.000000,-59.731547,824.822315
2,-56.000000,-59.728932,826.298543
2,-56.000000,-59.726907,827.309071
2,-56.000000,-59.724463,828.612780
2,-56.000000,-59.723712,829.834289
2,-56.000000,-59.722097,831.050473
2,-56.000000,-59.719269,832.327572
2,-56.000000,-59.717323,833.392283
2,-56.000000,-59.716135,834.524077
2,-56.000000,-59.714343,835.764288
2,-56.000000,-59.712411,836.992300
2,-56.000000,-59.710376,838.532974
2,-56.000000,-59.708671,839.710031
2,-56.000000,-59.707425,840.967489
2,-56.000000,-59.705646,841.978274
2,-56.000000,-59.703861,843.052893
2,-56.000000,-59.702328,844.332154
2,-56.000000,-59.699086,845.517655
2,-56.000000,-59.697850,846.809369
2,-56.000000,-59.695966,847.732445
2,-56.000000,-59.694726,849.020536
2,-56.000000,-59.693796,850.375431
2,-56.000000,-59.692546,851.536813
2,-56.000000,-59.690116,852.764867
2,-56.000000,-59.687942,853.886953
2,-56.000000,-59.686597,855.283078
2,-56.000000,-59.684630,856.421744
2,-56.000000,-59.681314,857.709579
2,-56.000000,-59.679853,859.038475
2,-56.000000,-59.678432,860.162043
2,-56.000000,-59.677293,861.421061
2,-56.000000,-59.674925,862.816964
2,-56.000000,-59.673163,863.863385
2,-56.000000,-59.671533,865.183665
2,-56.000000,-59.670351,866.449390
2,-56.000000,-59.668992,867.587346
2,-56.000000,-59.666350,868.914191
2,-56.000000,-59.665795,870.248324
2,-56.000000,-59.664612,871.270606
2,-56.000000,-59.663105,872.399481
2,-56.000000,-59.662076,873.912279
2,-56.000000,-59.660242,875.112764
2,-56.000000,-59.659277,876.326078
2,-56.000000,-59.657788,877.461738
2,-56.000000,-59.656415,878.777424
2,-56.000000,-59.654777,879.868549
2,-56.000000,-59.652328,881.062237
2,-56.000000,-59.652328,881.876347
2,-56.000000,-59.651834,882.799662
2,-56.000000,-59.651834,883.603684
2,-56.000000,-59.651834,884.420794
2,-56.000000,-59.651834,885.235985
2,-56.000000,-59.651834,885.961712
2,-56.000000,-59.651834,886.944645
2,-56.000000,-59.651834,887.666352
2,-56.000000,-59.651834,888.517237
2,-56.000000,-59.651834,889.365277
2,-56.000000,-59.651834,890.254564
2,-56.000000,-59.651834,891.018010
2,-56.000000,-59.651834,891.828822
2,-56.000000,-59.651834,892.810034
2,-56.000000,-59.651834,893.706877
2,-56.000000,-59.651834,894.519763
2,-56.000000,-59.651834,895.525518
2,-56.000000,-59.651834,896.366107
2,-56.000000,-59.651834,897.098190
2,-56.000000,-59.651834,897.874544
2,-56.000000,-59.651834,898.707018
2,-56.000000,-59.651834,899.466642
2,-56.000000,-59.651834,900.276914
2,-56.000000,-59.651834,901.004765
2,-56.000000,-59.651834,902.112169
2,-56.000000,-59.650520,903.403135
2,-56.000000,-59.649370,904.914277
2,-56.000000,-59.648400,906.133803
2,-56.000000,-59.645959,907.324006
2,-56.000000,-59.644917,908.513084
2,-56.000000,-59.643770,909.907339
2,-56.000000,-59.642388,911.057984
2,-56.000000,-59.640224,912.382636
2,-56.000000,-59.638869,913.649117
2,-56.000000,-59.636749,914.777471
2,-56.000000,-59.635792,916.122471
2,-56.000000,-59.634663,917.366074
2,-56.000000,-59.631640,918.524178
2,-56.000000,-59.630447,919.599123
2,-56.000000,-59.628890,920.956752
2,-56.000000,-59.627977,922.263614
2,-56.000000,-59.626213,923.651824
2,-56.000000,-59.624744,924.849414
2,-56.000000,-59.623692,926.202623
2,-56.000000,-59.622554,927.517837
2,-56.000000,-59.620665,928.920631
2,-56.000000,-59.619538,930.132517
2,-56.000000,-59.617831,931.364835
2,-56.000000,-59.616102,932.833199
2,-56.000000,-59.614591,934.050174
2,-56.000000,-59.613256,935.186387
2,-56.000000,-59.611809,936.511720
2,-56.000000,-59.610316,937.622035
2,-56.000000,-59.609056,938.786359
2,-56.000000,-59.606180,940.078705
2,-56.000000,-59.605065,941.325669
2,-56.000000,-59.603938,942.678943
2,-56.000000,-59.602644,943.939570
2,-56.000000,-59.600660,945.153158
2,-56.000000,-59.599643,946.485731
2,-56.000000,-59.598195,947.662092
2,-56.000000,-59.596589,949.069269
2,-56.000000,-59.594439,950.433823
2,-56.000000,-59.592978,951.477680
2,-56.000000,-59.592045,952.740140
2,-56.000000,-59.591138,954.304114
2,-56.000000,-59.588249,955.539075
2,-56.000000,-59.587204,956.734487
2,-56.000000,-59.586305,957.996332
2,-56.000000,-59.584901,959.320246
2,-56.000000,-59.581434,960.757640
2,-56.000000,-59.579710,962.280510
2,-56.000000,-59.576552,963.620828
2,-56.000000,-59.575099,964.972242
2,-56.000000,-59.574199,966.288134
2,-56.000000,-59.572117,967.887695
2,-56.000000,-59.570999,969.098955
2,-56.000000,-59.569102,970.611956
2,-56.000000,-59.567260,971.847480
2,-56.000000,-59.565244,973.085558
2,-56.000000,-59.563938,974.435860
2,-56.000000,-59.561533,975.862155
2,-56.000000,-59.559306,977.013677
2,-56.000000,-59.557449,978.190607
2,-56.000000,-59.555796,979.422430
2,-56.000000,-59.554085,980.753642
2,-56.000000,-59.551193,982.233281
2,-56.000000,-59.549020,983.797656
2,-56.000000,-59.547254,985.139098
2,-56.000000,-59.546169,986.503402
2,-56.000000,-59.544187,987.980836
2,-56.000000,-59.541568,989.401129
2,-56.000000,-59.540199,990.832768
2,-56.000000,-59.539323,991.958692
2,-56.000000,-59.536517,993.435354
2,-56.000000,-59.535072,994.693160
2,-56.000000,-59.531842,996.314829
2,-56.000000,-59.530794,997.784055
2,-56.000000,-59.530261,998.602839
2,-56.000000,-59.530261,999.355544
2,-56.000000,-59.530261,1000.327299
2,-56.000000,-59.530261,1001.311951
2,-56.000000,-59.530261,1002.049214
2,-56.000000,-59.530261,1002.940219
2,-56.000000,-59.530261,1003.763777
2,-56.000000,-59.530261,1004.792881
2,-56.000000,-59.530261,1005.806779
2,-56.000000,-59.530261,1006.625462
2,-56.000000,-59.530261,1007.495651
2,-56.000000,-59.530261,1008.238402
2,-56.000000,-59.530261,1009.017833
2,-56.000000,-59.530261,1009.846743
2,-56.000000,-59.530261,1010.601644
2,-56.000000,-59.530261,1011.510300
2,-56.000000,-59.530261,1012.354696
2,-56.000000,-59.530261,1013.250643
2,-56.000000,-59.530261,1014.073699
2,-56.000000,-59.530261,1014.868682
2,-56.000000,-59.530261,1015.667053
2,-56.000000,-59.530261,1016.428589
2,-56.000000,-59.530261,1017.419004
2,-56.000000,-59.530261,1018.149733
2,-56.000000,-59.529966,1019.413333
2,-56.000000,-59.527208,1020.809307
2,-56.000000,-59.525456,1022.086332
2,-56.000000,-59.524341,1023.246377
2,-56.000000,-59.521241,1024.680381
2,-56.000000,-59.520070,1026.106990
2,-56.000000,-59.518296,1027.564041
2,-56.000000,-59.515050,1028.931409
2,-56.000000,-59.512806,1030.000061
2,-56.000000,-59.510255,1031.300477
2,-56.000000,-59.508376,1032.856644
2,-56.000000,-59.504907,1034.303124
2,-56.000000,-59.502961,1035.908645
2,-56.000000,-59.501253,1037.294565
2,-56.000000,-59.498437,1038.610815
2,-56.000000,-59.495677,1039.871998
2,-56.000000,-59.492327,1041.321046
2,-56.000000,-59.490233,1042.563033
2,-56.000000,-59.488010,1043.956510
2,-56.000000,-59.484690,1045.454117
2,-56.000000,-59.483043,1046.717545
2,-56.000000,-59.479553,1048.348226
2,-56.000000,-59.477079,1049.741682
2,-56.000000,-59.475501,1051.239045
2,-56.000000,-59.472026,1052.574648
2,-56.000000,-59.470639,1053.884079
2,-56.000000,-59.468574,1055.337616
2,-56.000000,-59.464427,1056.586225
2,-56.000000,-59.462114,1058.201726
2,-56.000000,-59.458416,1059.526389
2,-56.000000,-59.456661,1061.096348
2,-56.000000,-59.454039,1062.407748
2,-56.000000,-59.449359,1063.812278
2,-56.000000,-59.446467,1065.334340
2,-56.000000,-59.442819,1066.804600
2,-56.000000,-59.440880,1068.177845
2,-56.000000,-59.438748,1069.400762
2,-56.000000,-59.432190,1070.890337
2,-56.000000,-59.431120,1072.415039
2,-56.000000,-59.425498,1073.980169
2,-56.000000,-59.422778,1075.481745
2,-56.000000,-59.420461,1076.884628
2,-56.000000,-59.417133,1078.488541
2,-56.000000,-59.411366,1080.155781
2,-56.000000,-59.408187,1081.821359
2,-56.000000,-59.402737,1083.243724
2,-56.000000,-59.399087,1084.630323
2,-56.000000,-59.396090,1085.979306
2,-56.000000,-59.391635,1087.451680
2,-56.000000,-59.389605,1088.770228
2,-56.000000,-59.385402,1090.175196
2,-56.000000,-59.379641,1091.669594
2,-56.000000,-59.376456,1093.244331
2,-56.000000,-59.370412,1094.580451
2,-56.000000,-59.367695,1096.196546
2,-56.000000,-59.362453,1097.681105
2,-56.000000,-59.356757,1099.043768
2,-56.000000,-59.349304,1100.717725
2,-56.000000,-59.345606,1102.266505
2,-56.000000,-59.336340,1103.888891
2,-56.000000,-59.331625,1105.221477
2,-56.000000,-59.325465,1106.387941
2,-56.000000,-59.317191,1107.589727
2,-56.000000,-59.304700,1109.165672
2,-56.000000,-59.299552,1110.642788
2,-56.000000,-59.294129,1111.921732
2,-56.000000,-59.277227,1113.508354
2,-56.000000,-59.266752,1115.046294
2,-56.000000,-59.250576,1116.464567
2,-56.000000,-59.245350,1117.853191
2,-56.000000,-59.224424,1119.542124
2,-56.000000,-59.217606,1121.021797
2,-56.000000,-59.201044,1122.444987
2,-56.000000,-59.188792,1123.384826
2,-56.000000,-59.188792,1124.533480
2,-56.000000,-59.188792,1125.247723
2,-56.000000,-59.188792,1126.039207
2,-56.000000,-59.188792,1127.113876
2,-56.000000,-59.187552,1128.183153
2,-56.000000,-59.187552,1129.224265
2,-56.000000,-59.187552,1130.137774
2,-56.000000,-59.187552,1130.975670
2,-56.000000,-59.187552,1131.813942
2,-56.000000,-59.187552,1132.691677
2,-56.000000,-59.187552,1133.648369
2,-56.000000,-59.187552,1134.502049
2,-56.000000,-59.187552,1135.547354
2,-56.000000,-59.187552,1136.461570
2,-56.000000,-59.187552,1137.327782
2,-56.000000,-59.187552,1138.152054
2,-56.000000,-59.187552,1139.091964
2,-56.000000,-59.187552,1140.112511
2,-56.000000,-59.187552,1140.838282
2,-56.000000,-59.187552,1141.659999
2,-56.000000,-59.187552,1142.514273
2,-56.000000,-59.187552,1143.379744
2,-56.000000,-59.187552,1144.279263
2,-56.000000,-59.187552,1145.285034
2,-56.000000,-59.151930,1146.937218
2,-56.000000,-59.095686,1148.255313
2,-56.000000,-58.999878,1149.260329
2,-56.000000,-58.981790,1150.292434
2,-56.000000,-58.968764,1151.275966
2,-57.000000,-58.960010,1152.077386
2,-57.000000,-58.960010,1152.960494
2,-57.000000,-58.959903,1153.754967
2,-57.000000,-58.959903,1154.643732
2,-57.000000,-58.959903,1155.469493
2,-57.000000,-58.959903,1156.381367
2,-57.000000,-58.959903,1157.098170
2,-57.000000,-58.959903,1157.897995
2,-57.000000,-58.959903,1158.887392
2,-57.000000,-58.959903,1159.809856
2,-57.000000,-58.959903,1160.873192
