instanceIndex,primalBounds,dualBounds,times
5,66395.977890,65249.052510,81.326391
5,66395.977890,65249.052510,81.628014
5,66395.977890,65250.841384,81.929215
5,66395.977890,65250.841384,82.225485
5,66395.977890,65250.841384,82.519494
5,66395.977890,65250.841384,82.810426
5,66395.977890,65252.570970,83.100328
5,66395.977890,65252.570970,83.397908
5,66395.977890,65252.570970,83.692583
5,66395.977890,65254.017046,83.993439
5,66395.977890,65254.017046,84.290830
5,66395.977890,65254.017046,84.575800
5,66395.977890,65254.017046,84.864990
5,66395.977890,65255.484904,85.170472
5,66395.977890,65255.484904,85.454738
5,66395.977890,65255.484904,85.746281
5,66395.977890,65257.295656,86.045233
5,66395.977890,65257.295656,86.339431
5,66395.977890,65257.295656,86.632886
5,66395.977890,65257.295656,86.930654
5,66395.977890,65258.728215,87.215633
5,66395.977890,65258.728215,87.514043
5,66395.977890,65258.728215,87.805285
5,66395.977890,65260.161089,88.097112
5,66395.977890,65260.161089,88.386646
5,66395.977890,65260.161089,88.676281
5,66395.977890,65261.647566,88.970048
5,66395.977890,65261.647566,89.251771
5,66395.977890,65261.647566,89.548727
5,66395.977890,65261.647566,89.833350
5,66395.977890,65263.049142,90.128929
5,66395.977890,65263.049142,90.429579
5,66395.977890,65263.049142,90.722071
5,66395.977890,65264.421850,91.020237
5,66395.977890,65264.421850,91.315767
5,66395.977890,65264.421850,91.595010
5,66395.977890,65264.421850,91.891284
5,66395.977890,65265.715195,92.174276
5,66395.977890,65265.715195,92.469214
5,66395.977890,65265.715195,92.757605
5,66395.977890,65267.101458,93.048343
5,66395.977890,65267.101458,93.343994
5,66395.977890,65267.101458,93.642836
5,66395.977890,65267.101458,93.931204
5,66395.977890,65268.317485,94.224114
5,66395.977890,65268.317485,94.524664
5,66395.977890,65268.317485,94.812985
5,66395.977890,65269.595165,95.108751
5,66395.977890,65269.595165,95.399008
5,66395.977890,65269.595165,95.692863
5,66395.977890,65270.826021,95.979995
5,66395.977890,65270.826021,96.267448
5,66395.977890,65270.826021,96.564850
5,66395.977890,65270.826021,96.865079
5,66395.977890,65272.112627,97.153140
5,66395.977890,65272.112627,97.445628
5,66395.977890,65272.112627,97.656067
5,66211.977890,65272.748132,97.839264
5,66211.977890,65272.748132,98.103933
5,66211.977890,65272.748132,98.354841
5,66211.977890,65272.748132,98.596497
5,66211.977890,65272.748132,98.849508
5,66211.977890,65272.748132,99.098281
5,66211.977890,65272.748132,99.362757
5,66211.977890,65272.748132,99.627919
5,66211.977890,65272.748132,99.885503
5,66211.977890,65272.748132,100.160814
5,66211.977890,65272.748132,100.419899
5,66211.977890,65272.748132,100.679831
5,66211.977890,65272.748132,100.934437
5,66211.977890,65272.748132,101.173508
5,66211.977890,65272.748132,101.419315
5,66211.977890,65272.748132,101.651788
5,66211.977890,65272.748132,101.916374
5,66211.977890,65272.748132,102.169850
5,66211.977890,65272.748132,102.460427
5,66211.977890,65272.748132,102.759132
5,66211.977890,65273.616417,103.070921
5,66211.977890,65273.616417,103.370398
5,66211.977890,65273.616417,103.653712
5,66211.977890,65273.616417,103.944906
5,66211.977890,65274.923224,104.234865
5,66211.977890,65274.923224,104.509080
5,66211.977890,65274.923224,104.805151
5,66211.977890,65276.012245,105.100298
5,66211.977890,65276.012245,105.402828
5,66211.977890,65276.012245,105.699850
5,66211.977890,65277.286239,105.997901
5,66211.977890,65277.286239,106.276372
5,66211.977890,65277.286239,106.570442
5,66211.977890,65277.286239,106.852608
5,66211.977890,65278.612536,107.146548
5,66211.977890,65278.612536,107.442988
5,66211.977890,65278.612536,107.732237
5,66211.977890,65279.702406,108.012594
5,66211.977890,65279.702406,108.298625
5,66211.977890,65279.702406,108.579413
5,66211.977890,65279.702406,108.867019
5,66211.977890,65281.051644,109.150283
5,66211.977890,65281.051644,109.448045
5,66211.977890,65281.051644,109.744094
5,66211.977890,65282.139812,110.050984
5,66211.977890,65282.139812,110.341095
5,66211.977890,65282.139812,110.633046
5,66211.977890,65282.139812,110.926032
5,66211.977890,65283.429226,111.214418
5,66211.977890,65283.429226,111.498269
5,66211.977890,65283.429226,111.790320
5,66211.977890,65284.676221,112.077870
5,66211.977890,65284.676221,112.363333
5,66211.977890,65284.676221,112.640051
5,66211.977890,65284.676221,112.933624
5,66211.977890,65285.945675,113.229831
5,66211.977890,65285.945675,113.527435
5,66211.977890,65285.945675,113.809661
5,66211.977890,65287.222507,114.099520
5,66211.977890,65287.222507,114.392972
5,66211.977890,65287.222507,114.680626
5,66211.977890,65288.143096,114.981213
5,66211.977890,65288.143096,115.269102
5,66211.977890,65288.143096,115.553860
5,66211.977890,65288.143096,115.849827
5,66211.977890,65289.245384,116.139239
5,66211.977890,65289.245384,116.423244
5,66211.977890,65289.245384,116.706846
5,66211.977890,65290.202546,116.998071
5,66211.977890,65290.202546,117.280542
5,66211.977890,65290.202546,117.574467
5,66211.977890,65290.202546,117.857350
5,66211.977890,65291.338934,118.149110
5,66211.977890,65291.338934,118.438576
5,66211.977890,65291.338934,118.709389
5,66211.977890,65291.338934,118.910618
5,66211.977890,65292.126184,119.112865
5,66211.977890,65292.126184,119.307856
5,66211.977890,65292.126184,119.511041
5,66211.977890,65292.126184,119.698517
5,66211.977890,65292.126184,119.907001
5,66211.977890,65292.126184,120.117495
5,66211.977890,65292.126184,120.306179
5,66211.977890,65292.126184,120.491966
5,66211.977890,65292.126184,120.645795
5,66211.977890,65292.126184,120.788310
5,66211.977890,65292.126184,120.936340
5,66211.977890,65292.126184,121.103282
5,66211.977890,65292.126184,121.257119
5,66211.977890,65292.126184,121.405757
5,66211.977890,65292.126184,121.544828
5,66211.977890,65292.126184,121.708159
5,66211.977890,65292.126184,121.870957
5,66211.977890,65292.143677,122.082515
5,66211.977890,65292.143677,122.373938
5,66211.977890,65292.143677,122.660329
5,66211.977890,65292.143677,122.957341
5,66211.977890,65293.079204,123.244225
5,66211.977890,65293.079204,123.533510
5,66211.977890,65293.079204,123.819864
5,66211.977890,65294.082740,124.124068
5,66211.977890,65294.082740,124.416880
5,66211.977890,65294.082740,124.691534
5,66211.977890,65294.082740,124.980338
5,66211.977890,65295.057196,125.260924
5,66211.977890,65295.057196,125.542046
5,66211.977890,65295.057196,125.826187
5,66211.977890,65296.133535,126.108058
5,66211.977890,65296.133535,126.398574
5,66211.977890,65296.133535,126.681677
5,66211.977890,65296.133535,126.974109
5,66211.977890,65297.207074,127.252355
5,66211.977890,65297.207074,127.536455
5,66211.977890,65297.207074,127.829780
5,66211.977890,65298.257630,128.124102
5,66211.977890,65298.257630,128.414524
5,66211.977890,65298.257630,128.697715
5,66211.977890,65298.257630,128.989808
5,66211.977890,65299.097833,129.276814
5,66211.977890,65299.097833,129.562611
5,66211.977890,65299.097833,129.853194
5,66211.977890,65300.012552,130.144512
5,66211.977890,65300.012552,130.428752
5,66211.977890,65300.012552,130.696162
5,66211.977890,65300.012552,130.990767
5,66211.977890,65300.975965,131.270312
5,66211.977890,65300.975965,131.559909
5,66211.977890,65300.975965,131.841795
5,66211.977890,65301.978537,132.132938
5,66211.977890,65301.978537,132.407816
5,66211.977890,65301.978537,132.695049
5,66211.977890,65301.978537,132.985145
5,66211.977890,65302.989537,133.272519
5,66211.977890,65302.989537,133.552953
5,66211.977890,65302.989537,133.857137
5,66211.977890,65303.914319,134.149806
5,66211.977890,65303.914319,134.437799
5,66211.977890,65303.914319,134.729594
5,66211.977890,65304.764904,135.011649
5,66211.977890,65304.764904,135.307400
5,66211.977890,65304.764904,135.581596
5,66211.977890,65304.764904,135.873926
5,66211.977890,65305.520323,136.160630
5,66211.977890,65305.520323,136.439514
5,66211.977890,65305.520323,136.740934
5,66211.977890,65306.338408,137.018182
5,66211.977890,65306.338408,137.295360
5,66211.977890,65306.338408,137.585320
5,66211.977890,65306.338408,137.874730
5,66211.977890,65307.171363,138.150653
5,66211.977890,65307.171363,138.350481
5,66211.977890,65307.171363,138.505086
5,66211.977890,65307.171363,138.682170
5,66211.977890,65307.171363,138.838581
5,66211.977890,65307.171363,138.988508
5,66211.977890,65307.409133,139.132986
5,66211.977890,65307.409133,139.301255
5,66211.977890,65307.409133,139.465698
5,66211.977890,65307.409133,139.636907
5,66211.977890,65307.409133,139.809453
5,66211.977890,65307.409133,139.979056
5,66211.977890,65307.409133,140.137724
5,66211.977890,65307.409133,140.308503
5,66211.977890,65307.409133,140.466249
5,66211.977890,65307.409133,140.629857
5,66211.977890,65307.409133,140.780667
5,66211.977890,65307.409133,140.945816
5,66211.977890,65307.409133,141.118536
5,66211.977890,65307.409133,141.278486
5,66211.977890,65307.409133,141.562019
5,66211.977890,65307.409133,141.847148
5,66211.977890,65308.052727,142.121901
5,66211.977890,65308.052727,142.406704
5,66211.977890,65308.052727,142.684215
5,66211.977890,65308.052727,142.957351
5,66211.977890,65308.867845,143.247424
5,66211.977890,65308.867845,143.530090
5,66211.977890,65308.867845,143.821252
5,66211.977890,65309.724359,144.104103
5,66211.977890,65309.724359,144.394633
5,66211.977890,65309.724359,144.683940
5,66211.977890,65309.724359,144.969712
5,66211.977890,65310.474431,145.253566
5,66211.977890,65310.474431,145.530205
5,66211.977890,65310.474431,145.809448
5,66211.977890,65311.160696,146.089480
5,66211.977890,65311.160696,146.376527
5,66211.977890,65311.160696,146.655860
5,66211.977890,65311.160696,146.932957
5,66211.977890,65312.185682,147.220148
5,66211.977890,65312.185682,147.509806
5,66211.977890,65312.185682,147.786850
5,66211.977890,65312.958636,148.069322
5,66211.977890,65312.958636,148.349372
5,66211.977890,65312.958636,148.626228
5,66211.977890,65312.958636,148.905176
5,66211.977890,65313.670304,149.187072
5,66211.977890,65313.670304,149.476871
5,66211.977890,65313.670304,149.749889
5,66211.977890,65314.524015,150.034950
5,66211.977890,65314.524015,150.321804
5,66211.977890,65314.524015,150.606366
5,66211.977890,65314.524015,150.900074
5,66211.977890,65315.255210,151.189248
5,66211.977890,65315.255210,151.467072
5,66211.977890,65315.255210,151.750835
5,66211.977890,65315.897792,152.037757
5,66211.977890,65315.897792,152.316117
5,66211.977890,65315.897792,152.593258
5,66211.977890,65315.897792,152.863399
5,66211.977890,65316.592644,153.143050
5,66211.977890,65316.592644,153.424565
5,66211.977890,65316.592644,153.717035
5,66211.977890,65316.592644,153.992049
5,66211.977890,65317.307977,154.266694
5,66211.977890,65317.307977,154.552968
5,66211.977890,65317.307977,154.835294
5,66211.977890,65317.974968,155.123817
5,66211.977890,65317.974968,155.413768
5,66211.977890,65317.974968,155.704038
5,66211.977890,65317.974968,155.979780
5,66211.977890,65318.611017,156.255342
5,66211.977890,65318.611017,156.528346
5,66211.977890,65318.611017,156.800674
5,66211.977890,65319.404201,157.076836
5,66211.977890,65319.404201,157.341137
5,66211.977890,65319.404201,157.498895
5,66211.977890,65319.404201,157.655604
5,66211.977890,65319.404201,157.804959
5,66211.977890,65319.404201,157.957462
5,66211.977890,65319.520170,158.104119
5,66211.977890,65319.520170,158.253731
5,66211.977890,65319.520170,158.389694
5,66211.977890,65319.520170,158.528676
5,66211.977890,65319.520170,158.677296
5,66211.977890,65319.520170,158.844426
5,66211.977890,65319.520170,159.000133
5,66211.977890,65319.520170,159.157083
5,66211.977890,65319.520170,159.309294
5,66211.977890,65319.520170,159.464967
5,66211.977890,65319.520170,159.606497
5,66211.977890,65319.520170,159.763688
5,66211.977890,65319.520170,159.917133
5,66211.977890,65319.520170,160.085227
5,66211.977890,65319.520170,160.318174
5,66211.977890,65319.520170,160.597139
5,66211.977890,65319.520170,160.881557
5,66211.977890,65319.960496,161.160905
5,66211.977890,65319.960496,161.441167
5,66211.977890,65319.960496,161.729254
5,66211.977890,65319.960496,162.014505
5,66211.977890,65320.652066,162.293368
5,66211.977890,65320.652066,162.580690
5,66211.977890,65320.652066,162.860141
5,66211.977890,65321.345381,163.143796
5,66211.977890,65321.345381,163.421732
5,66211.977890,65321.345381,163.705980
5,66211.977890,65321.345381,163.986924
5,66211.977890,65321.922572,164.264799
5,66211.977890,65321.922572,164.540414
5,66211.977890,65321.922572,164.825893
5,66211.977890,65322.556843,165.111121
5,66211.977890,65322.556843,165.383864
5,66211.977890,65322.556843,165.668369
5,66211.977890,65322.556843,165.940414
5,66211.977890,65323.209969,166.228537
5,66211.977890,65323.209969,166.508996
5,66211.977890,65323.209969,166.793537
5,66211.977890,65323.903557,167.076607
5,66211.977890,65323.903557,167.351073
5,66211.977890,65323.903557,167.625824
5,66211.977890,65323.903557,167.900794
5,66211.977890,65324.644968,168.173947
5,66211.977890,65324.644968,168.448169
5,66211.977890,65324.644968,168.721913
5,66211.977890,65324.644968,168.996478
5,66211.977890,65325.213234,169.279116
5,66211.977890,65325.213234,169.549683
5,66211.977890,65325.213234,169.835139
5,66211.977890,65325.796168,170.122906
5,66211.977890,65325.796168,170.410450
5,66211.977890,65325.796168,170.686533
5,66211.977890,65325.796168,170.958455
5,66211.977890,65326.473329,171.246892
5,66211.977890,65326.473329,171.530353
5,66211.977890,65326.473329,171.810634
5,66211.977890,65327.068993,172.097361
5,66211.977890,65327.068993,172.381136
5,66211.977890,65327.068993,172.658893
5,66211.977890,65327.068993,172.927871
5,66211.977890,65327.747697,173.216753
5,66211.977890,65327.747697,173.495525
5,66211.977890,65327.747697,173.775576
5,66211.977890,65327.747697,174.051061
5,66211.977890,65328.285780,174.338017
5,66211.977890,65328.285780,174.616928
5,66211.977890,65328.285780,174.899540
5,66211.977890,65328.934477,175.177622
5,66211.977890,65328.934477,175.475347
5,66211.977890,65328.934477,175.731351
5,66211.977890,65328.934477,176.015852
5,66211.977890,65329.538544,176.208931
5,66211.977890,65329.538544,176.373065
5,66211.977890,65329.538544,176.524318
5,66211.977890,65329.538544,176.675561
5,66211.977890,65329.538544,176.834966
5,66211.977890,65329.538544,176.999260
5,66211.977890,65329.538544,177.161505
5,66211.977890,65329.538544,177.310145
5,66211.977890,65329.538544,177.489372
5,66211.977890,65329.538544,177.656158
5,66211.977890,65329.538544,177.813085
5,66211.977890,65329.538544,177.982045
5,66211.977890,65329.538544,178.145339
5,66211.977890,65329.538544,178.300993
5,66211.977890,65329.538544,178.473942
5,66211.977890,65329.538544,178.634912
5,66211.977890,65329.538544,178.786222
5,66211.977890,65329.538544,178.966566
5,66211.977890,65329.538544,179.151485
5,66211.977890,65329.538544,179.371240
5,66211.977890,65329.538544,179.615650
5,66211.977890,65329.538544,179.872184
5,66211.977890,65329.538544,180.129631
5,66211.977890,65329.538544,180.380525
5,66211.977890,65329.538544,180.628010
5,66211.977890,65329.538544,180.872416
5,66211.977890,65329.538544,181.125788
5,66211.977890,65329.538544,181.365847
5,66211.977890,65329.538544,181.597737
5,66211.977890,65329.538544,181.834458
5,66211.977890,65329.538544,182.074306
5,66211.977890,65329.538544,182.313076
5,66211.977890,65329.538544,182.549564
5,66211.977890,65329.538544,182.788700
5,66211.977890,65329.538544,183.024645
5,66211.977890,65329.538544,183.257960
5,66211.977890,65329.538544,183.488609
5,66211.977890,65329.538544,183.743149
5,66211.977890,65329.538544,183.992463
5,66211.977890,65329.538544,184.252709
5,66211.977890,65329.538544,184.517783
5,66211.977890,65329.538544,184.748972
5,66211.977890,65329.538544,185.015698
5,66211.977890,65329.538544,185.269146
5,66211.977890,65329.538544,185.526327
5,66211.977890,65329.538544,185.787005
5,66211.977890,65329.538544,186.041815
5,66211.977890,65329.538544,186.291190
5,66211.977890,65329.538544,186.555719
5,66211.977890,65329.538544,186.799103
5,66211.977890,65329.538544,187.050402
5,66211.977890,65329.538544,187.297367
5,66211.977890,65329.538544,187.544379
5,66211.977890,65329.538544,187.803431
5,66211.977890,65329.538544,188.048431
5,66211.977890,65329.538544,188.312189
5,66211.977890,65329.538544,188.535585
5,66010.000110,65329.538544,188.784432
5,66010.000110,65329.538544,189.041226
5,66010.000110,65329.538544,189.311095
5,66010.000110,65329.538544,189.567980
5,66010.000110,65329.538544,189.826650
5,66010.000110,65329.538544,190.076510
5,66010.000110,65329.538544,190.332229
5,66010.000110,65329.538544,190.587674
5,66010.000110,65329.538544,190.834594
5,66010.000110,65329.538544,191.086209
5,66010.000110,65329.538544,191.343411
5,66010.000110,65329.538544,191.589987
5,66010.000110,65329.538544,191.849268
5,66010.000110,65329.538544,192.092321
5,66010.000110,65329.538544,192.356468
5,66010.000110,65329.538544,192.607210
5,66010.000110,65329.538544,192.859325
5,66010.000110,65329.538544,193.118498
5,66010.000110,65329.538544,193.361592
5,66010.000110,65329.538544,193.546387
5,66010.000110,65329.538544,193.728178
5,66010.000110,65329.538544,193.906804
5,66010.000110,65329.538544,194.074653
5,66010.000110,65329.560603,194.239006
5,66010.000110,65329.560603,194.415005
5,66010.000110,65329.560603,194.573916
5,66010.000110,65329.560603,194.740061
5,66010.000110,65329.560603,194.918222
5,66010.000110,65329.560603,195.068733
5,66010.000110,65329.560603,195.249945
5,66010.000110,65329.560603,195.425429
5,66010.000110,65329.560603,195.611239
5,66010.000110,65329.560603,195.796497
5,66010.000110,65329.560603,195.963359
5,66010.000110,65329.560603,196.141357
5,66010.000110,65329.560603,196.314935
5,66010.000110,65329.560603,196.487937
5,66010.000110,65329.560603,196.707532
5,66010.000110,65329.560603,196.973571
5,66010.000110,65329.560603,197.222110
5,66010.000110,65329.560603,197.476357
5,66010.000110,65329.560603,197.726207
5,66010.000110,65329.560603,197.978246
5,66010.000110,65329.560603,198.224845
5,66010.000110,65329.560603,198.474860
5,66010.000110,65329.560603,198.689266
5,66010.000110,65329.560603,198.921705
5,66010.000110,65329.560603,199.174587
5,66010.000110,65329.560603,199.419513
5,66010.000110,65329.560603,199.651479
5,66010.000110,65329.560603,199.895919
5,66010.000110,65329.560603,200.134910
5,66010.000110,65329.560603,200.382258
5,66010.000110,65329.560603,200.621532
5,66010.000110,65329.560603,200.876951
5,66010.000110,65329.560603,201.125939
5,66010.000110,65329.560603,201.375628
5,66010.000110,65329.560603,201.597007
5,66010.000110,65329.560603,201.835712
5,66010.000110,65329.560603,202.095555
5,66010.000110,65329.560603,202.346431
5,66010.000110,65329.560603,202.576893
5,66010.000110,65329.560603,202.808745
5,66010.000110,65329.560603,203.056375
5,66010.000110,65329.560603,203.304693
5,66010.000110,65329.560603,203.535563
5,66010.000110,65329.560603,203.771590
5,66010.000110,65329.560603,204.019158
5,66010.000110,65329.560603,204.270139
5,66010.000110,65329.560603,204.519309
5,66010.000110,65329.560603,204.750341
5,66010.000110,65329.560603,204.955367
5,66010.000110,65329.560603,205.180771
5,66010.000110,65329.560603,205.417245
5,66010.000110,65329.560603,205.664417
5,66010.000110,65329.560603,205.817674
5,66010.000110,65329.560603,205.960541
5,66010.000110,65329.560603,206.095471
5,66010.000110,65329.560603,206.233385
5,66010.000110,65329.560603,206.384476
5,66010.000110,65329.560603,206.531677
5,66010.000110,65329.560603,206.668252
5,66010.000110,65329.560603,206.809153
5,65995.840020,65329.560603,207.085199
5,65995.840020,65329.560603,207.324456
5,65995.840020,65329.560603,207.561894
5,65995.840020,65329.560603,207.808136
5,65995.840020,65329.560603,208.024098
5,65995.840020,65329.560603,208.256617
5,65995.840020,65329.560603,208.477898
5,65995.840020,65329.560603,208.716756
5,65995.840020,65329.560603,208.952627
5,65995.840020,65329.560603,209.193741
5,65995.840020,65329.560603,209.404502
5,65995.840020,65329.560603,209.616896
5,65995.840020,65329.560603,209.802248
5,65995.840020,65329.560603,209.947316
5,65995.840020,65329.560603,210.088430
5,65995.840020,65329.560603,210.233850
5,65995.840020,65329.560603,210.384834
5,65995.840020,65329.560603,210.532483
5,65995.840020,65329.560603,210.688840
5,65995.840020,65329.560603,210.844201
5,65995.840020,65329.560603,210.998484
5,65995.840020,65329.560603,211.149548
5,65995.840020,65329.560603,211.305431
5,65995.840020,65329.560603,211.459251
5,65995.840020,65329.560603,211.608665
5,65995.840020,65329.560603,211.768524
5,65995.840020,65329.560603,211.932505
5,65995.840020,65329.560603,212.085011
5,65995.840020,65329.560603,212.234007
5,65995.840020,65329.560603,212.403207
5,65995.840020,65329.560603,212.652767
5,65995.840020,65329.560603,212.905616
5,65995.840020,65329.560603,213.157427
5,65995.840020,65329.560603,213.381266
5,65995.840020,65329.560603,213.619397
5,65995.840020,65329.560603,213.867671
5,65995.840020,65329.560603,214.109652
5,65995.840020,65329.560603,214.338570
5,65995.840020,65329.560603,214.583650
5,65995.840020,65329.560603,214.808326
5,65995.840020,65329.560603,215.057305
5,65995.840020,65329.560603,215.311502
5,65995.840020,65329.560603,215.548049
5,65995.840020,65329.560603,215.767950
5,65995.840020,65329.560603,216.014852
5,65995.840020,65329.560603,216.246087
5,65995.840020,65329.560603,216.488934
5,65995.840020,65329.560603,216.721448
5,65995.840020,65329.560603,216.952236
5,65995.840020,65329.560603,217.197227
5,65995.840020,65329.560603,217.437401
5,65995.840020,65329.560603,217.671466
5,65995.840020,65329.560603,217.907498
5,65995.840020,65329.560603,218.142303
5,65995.840020,65329.560603,218.386397
5,65995.840020,65329.560603,218.611710
5,65995.840020,65329.560603,218.850338
5,65995.840020,65329.560603,219.089968
5,65995.840020,65329.560603,219.348448
5,65995.840020,65329.560603,219.601963
5,65995.840020,65329.560603,219.860016
5,65995.840020,65329.560603,220.123523
5,65995.840020,65329.560603,220.385131
5,65995.840020,65329.560603,220.644622
5,65995.840020,65329.560603,220.903861
5,65995.840020,65329.560603,221.144812
5,65995.840020,65329.560603,221.411379
5,65995.840020,65329.560603,221.619134
5,65991.054102,65329.560603,221.863134
5,65991.054102,65329.560603,222.061887
5,65991.054102,65329.560603,222.285874
5,65991.054102,65329.560603,222.515077
5,65991.054102,65329.560603,222.744964
5,65991.054102,65329.560603,222.985179
5,65991.054102,65329.560603,223.228152
5,65991.054102,65329.560603,223.467294
5,65991.054102,65329.560603,223.703671
5,65991.054102,65329.560603,223.942995
5,65991.054102,65329.560603,224.185163
5,65991.054102,65329.560603,224.462535
5,65991.054102,65329.560603,224.709398
5,65991.054102,65329.560603,224.917429
5,65991.054102,65329.560603,225.177059
5,65991.054102,65329.560603,225.419860
5,65991.054102,65329.560603,225.687023
5,65991.054102,65329.560603,225.943223
5,65991.054102,65329.573493,226.186016
5,65991.054102,65329.573493,226.351488
5,65991.054102,65329.573493,226.513001
5,65991.054102,65329.573493,226.684723
5,65991.054102,65329.573493,226.841143
5,65991.054102,65329.573493,227.005618
5,65991.054102,65329.573493,227.159941
5,65991.054102,65329.573493,227.308647
5,65991.054102,65329.573493,227.479559
5,65991.054102,65329.573493,227.650849
5,65991.054102,65329.573493,227.796913
5,65991.054102,65329.573493,227.958703
5,65991.054102,65329.573493,228.118190
5,65991.054102,65329.573493,228.274109
5,65991.054102,65329.573493,228.458388
5,65991.054102,65329.573493,228.634590
5,65991.054102,65329.573493,228.816281
5,65991.054102,65329.573493,228.980468
5,65991.054102,65329.573493,229.164374
5,65991.054102,65329.573493,229.375501
5,65991.054102,65329.573493,229.646108
5,65991.054102,65329.573493,229.897238
5,65991.054102,65329.573493,230.145910
5,65991.054102,65329.573493,230.400851
5,65991.054102,65329.573493,230.670805
5,65991.054102,65329.573493,230.943187
5,65991.054102,65329.573493,231.197344
5,65991.054102,65329.573493,231.468838
5,65991.054102,65329.573493,231.726247
5,65991.054102,65329.573493,231.995261
5,65991.054102,65329.573493,232.263002
5,65991.054102,65329.573493,232.524665
5,65991.054102,65329.573493,232.787802
5,65991.054102,65329.573493,233.043939
5,65991.054102,65329.573493,233.296546
5,65991.054102,65329.573493,233.560224
5,65991.054102,65329.573493,233.804306
5,65991.054102,65329.573493,234.060310
5,65991.054102,65329.573493,234.323420
5,65991.054102,65329.573493,234.580690
5,65991.054102,65329.573493,234.844381
5,65991.054102,65329.573493,235.096164
5,65991.054102,65329.573493,235.355321
5,65991.054102,65329.573493,235.622192
5,65991.054102,65329.573493,235.876419
5,65991.054102,65329.573493,236.143892
5,65991.054102,65329.573493,236.407477
5,65991.054102,65329.573493,236.679496
5,65991.054102,65329.573493,236.935667
5,65991.054102,65329.573493,237.193841
5,65991.054102,65329.573493,237.445295
5,65991.054102,65329.573493,237.691891
5,65991.054102,65329.573493,237.957810
5,65991.054102,65329.573493,238.218784
5,65991.054102,65329.573493,238.452852
5,65991.054102,65329.573493,238.692594
5,65991.054102,65329.573493,238.935890
5,65991.054102,65329.573493,239.088643
5,65991.054102,65329.573493,239.229304
5,65991.054102,65329.573493,239.384620
5,65991.054102,65329.573493,239.541677
5,65922.582010,65329.573493,239.828047
6,4738.151305,2593.677928,2.273481
6,4738.151305,2593.677928,3.645178
6,4738.151305,2593.677928,4.966643
6,4738.151305,2593.677928,6.224483
6,4738.151305,2593.677928,7.526937
6,4738.151305,2593.677928,8.845704
6,4738.151305,2593.677928,9.901555
6,4738.151305,2593.677928,10.844013
6,4738.151305,2593.677928,11.822240
6,4738.151305,2593.677928,12.694167
6,4738.151305,2593.677928,13.595289
6,4738.151305,2593.677928,14.510530
6,4738.151305,2593.677928,15.377075
6,4738.151305,2593.677928,16.271724
6,4738.151305,2593.677928,17.118641
6,4738.151305,2593.677928,18.017469
6,4738.151305,2593.677928,18.917937
6,4738.151305,2593.677928,19.809281
6,4738.151305,2593.677928,20.707862
6,4738.151305,2593.677928,21.653644
6,4738.151305,2593.677928,22.588118
6,4738.151305,2593.677928,23.484520
6,4738.151305,2593.677928,24.396233
6,4738.151305,2593.677928,25.324016
6,4738.151305,2593.677928,26.252005
6,4738.151305,2593.677928,27.163037
6,4738.151305,2593.677928,28.069833
6,4738.151305,2593.677928,28.890898
6,4738.151305,2593.677928,29.738852
6,4738.151305,2593.677928,30.636688
6,4738.151305,2593.677928,31.485113
6,4738.151305,2593.677928,32.422918
6,4738.151305,2593.677928,33.332279
6,4738.151305,2593.677928,34.198752
6,4738.151305,2593.677928,35.086692
6,4738.151305,2593.677928,35.968213
6,4738.151305,2593.677928,36.832073
6,4738.151305,2593.677928,37.717031
6,4738.151305,2593.677928,38.593813
6,4738.151305,2593.677928,39.460488
6,4738.151305,2593.677928,40.357278
6,4738.151305,2593.677928,41.222138
6,4738.151305,2593.677928,42.066646
6,4738.151305,2593.677928,42.882647
6,4738.151305,2593.677928,43.608772
6,4738.151305,2593.677928,44.479230
6,4738.151305,2593.677928,45.290870
6,4738.151305,2593.677928,46.089349
6,4738.151305,2593.677928,46.993153
6,4738.151305,2593.677928,47.890885
6,4738.151305,2593.677928,48.803312
6,4738.151305,2593.677928,49.775831
6,4738.151305,2593.677928,50.701244
6,4738.151305,2593.677928,51.653608
6,4738.151305,2593.677928,52.624777
6,4738.151305,2593.677928,53.555350
6,4738.151305,2593.677928,54.494598
6,4738.151305,2593.677928,55.437619
6,4738.151305,2593.677928,56.332768
6,4738.151305,2680.100019,57.936107
6,4738.151305,2799.448958,59.652250
6,4738.151305,2835.490488,61.280895
6,4738.151305,2869.820359,62.851498
6,4738.151305,2895.550237,64.424595
6,4738.151305,2906.604433,65.987803
6,4738.151305,2925.959747,67.562460
6,4738.151305,2936.454304,69.124521
6,4738.151305,2951.547005,70.670878
6,4738.151305,2958.845015,72.207469
6,4738.151305,2973.325869,73.734210
6,4738.151305,2975.989932,74.653895
6,4738.151305,2975.989932,75.361246
6,4738.151305,2975.989932,76.098129
6,4738.151305,2975.989932,76.816591
6,4738.151305,2975.989932,77.515467
6,4738.151305,2978.404428,78.713210
6,4738.151305,2983.561447,80.260906
6,4738.151305,2994.603980,81.793582
6,4738.151305,2999.363587,83.328019
6,4738.151305,3009.740403,84.875721
6,4738.151305,3019.438604,86.410539
6,4738.151305,3023.498779,87.955954
6,4738.151305,3032.575744,89.482963
6,4738.151305,3035.243358,91.015275
6,4738.151305,3042.502354,92.535007
6,4738.151305,3046.096211,94.050497
6,4738.151305,3053.223442,95.579282
6,4738.151305,3057.024843,97.108495
6,4738.151305,3063.210780,98.619901
