instanceIndex,primalBounds,dualBounds,times
8,33179.610480,31570.030942,26.209234
8,33179.610480,31570.030942,26.492620
8,33179.610480,31570.030942,26.770995
8,33179.610480,31570.030942,27.281389
8,33179.610480,31717.560492,27.782464
8,33179.610480,31717.560492,28.278328
8,33179.610480,31776.978969,28.774252
8,33179.610480,31776.978969,29.262998
8,33179.610480,31808.738862,29.754776
8,33179.610480,31808.738862,30.235543
8,33179.610480,31828.122255,30.732666
8,33179.610480,31828.122255,31.223802
8,33179.610480,31847.466262,31.719229
8,33179.610480,31847.466262,32.203062
8,33179.610480,31860.560387,32.695911
8,33179.610480,31860.560387,33.180211
8,33179.610480,31872.476842,33.670627
8,33179.610480,31872.476842,34.147190
8,33179.610480,31883.426363,34.627617
8,33179.610480,31883.426363,35.089726
8,33179.610480,31893.340795,35.568978
8,33150.855351,31896.143045,35.913060
8,33150.855351,31896.143045,36.310518
8,33150.855351,31896.143045,36.743045
8,33150.855351,31896.143045,37.136558
8,33150.855351,31896.143045,37.506821
8,33150.855351,31896.143045,37.896366
8,33150.855351,31896.143045,38.290759
8,33150.855351,31896.143045,38.604840
8,33150.855351,31896.143045,38.990442
8,33150.855351,31898.502745,39.457209
8,33150.855351,31898.502745,39.937242
8,33150.855351,31908.801888,40.410625
8,33150.855351,31908.801888,40.895126
8,33150.855351,31918.245703,41.369984
8,33150.855351,31918.245703,41.838615
8,33150.855351,31918.245703,42.322846
8,33150.855351,31926.181770,42.816872
8,33150.855351,31926.181770,43.287436
8,33150.855351,31934.523668,43.774882
8,33150.855351,31934.523668,44.251945
8,33150.855351,31942.263134,44.732831
8,33150.855351,31942.263134,45.204997
8,33150.855351,31949.180969,45.684192
8,33150.855351,31949.180969,46.168566
8,33150.855351,31955.958299,46.639115
8,33150.855351,31955.958299,47.106456
8,33150.855351,31961.626528,47.573898
8,33150.855351,31961.626528,48.045007
8,33150.855351,31967.352567,48.516555
8,33150.855351,31967.352567,48.992554
8,33150.855351,31972.249189,49.462397
8,33150.855351,31972.249189,49.945900
8,33150.855351,31977.220438,50.429478
8,33150.855351,31977.220438,50.907745
8,33150.855351,31981.999687,51.388750
8,33150.855351,31981.999687,51.860480
8,33124.610480,31985.161330,52.233084
8,33124.610480,31985.161330,52.647326
8,33124.610480,31985.161330,53.024824
8,33124.610480,31985.161330,53.387815
8,33124.610480,31985.161330,53.785876
8,33124.610480,31985.161330,54.199777
8,33124.610480,31985.209398,54.580960
8,33124.610480,31985.209398,54.982337
8,33124.610480,31985.209398,55.319702
8,33124.610480,31985.209398,55.790335
8,33124.610480,31985.209398,56.256611
8,33124.610480,31990.810993,56.711447
8,33124.610480,31990.810993,57.182253
8,33124.610480,31996.156787,57.664577
8,33124.610480,31996.156787,58.132590
8,33124.610480,32000.783844,58.596595
8,33124.610480,32000.783844,59.067367
8,33124.610480,32005.422045,59.539555
8,33124.610480,32005.422045,60.017499
8,33124.610480,32010.093791,60.485841
8,33124.610480,32010.093791,60.964692
8,33124.610480,32013.943808,61.434233
8,33124.610480,32013.943808,61.900595
8,33124.610480,32013.943808,62.361645
8,33124.610480,32017.565878,62.828614
8,33124.610480,32017.565878,63.303795
8,33124.610480,32021.814420,63.768506
8,33124.610480,32021.814420,64.228691
8,33124.610480,32025.033993,64.700596
8,33124.610480,32025.033993,65.166837
8,33124.610480,32028.478562,65.634616
8,33124.610480,32028.478562,66.100592
8,33124.610480,32031.578670,66.568240
8,33124.610480,32031.578670,67.028302
8,33124.610480,32034.930418,67.487421
8,33124.610480,32034.930418,67.940365
8,33124.610480,32034.930418,68.201265
8,33124.610480,32036.975826,68.408761
8,33124.610480,32036.975826,68.576149
8,33124.610480,32036.975826,68.757536
8,33124.610480,32036.975826,68.942575
8,33124.610480,32036.975826,69.154014
8,33124.610480,32036.975826,69.358424
8,33124.610480,32036.975826,69.542201
8,33124.610480,32036.975826,69.737163
8,33124.610480,32036.975826,70.151290
8,33124.610480,32039.035253,70.610758
8,33124.610480,32039.035253,71.072063
8,33124.610480,32042.672137,71.522661
8,33124.610480,32042.672137,71.989528
8,33124.610480,32045.759654,72.449853
8,33124.610480,32045.759654,72.918991
8,33124.610480,32045.759654,73.386636
8,33124.610480,32048.414395,73.836876
8,33124.610480,32048.414395,74.301067
8,33124.610480,32051.102745,74.758551
8,33124.610480,32051.102745,75.228160
8,33124.610480,32054.070670,75.698695
8,33124.610480,32054.070670,76.166211
8,33124.610480,32057.070270,76.626495
8,33124.610480,32057.070270,77.099500
8,33124.610480,32059.607399,77.555388
8,33124.610480,32059.607399,78.021546
8,33124.610480,32062.306593,78.486687
8,33124.610480,32062.306593,78.952464
8,33124.610480,32064.994334,79.411991
8,33124.610480,32064.994334,79.865309
8,33124.610480,32064.994334,80.323101
8,33124.610480,32067.524425,80.783665
8,33124.610480,32067.524425,81.249753
8,33124.610480,32069.841499,81.712874
8,33124.610480,32069.841499,82.176746
8,33124.610480,32072.256958,82.446275
8,33124.610480,32072.256958,82.628155
8,33124.610480,32072.256958,82.843178
8,33124.610480,32072.256958,83.089757
8,33124.610480,32072.256958,83.280335
8,33124.610480,32072.256958,83.497043
8,33124.610480,32072.256958,83.690324
8,33124.610480,32072.256958,83.903293
8,33124.610480,32072.256958,84.116592
8,33124.610480,32072.667527,84.528928
8,33124.610480,32072.667527,84.985169
8,33124.610480,32075.009187,85.435401
8,33124.610480,32075.009187,85.898822
8,33124.610480,32075.009187,86.356052
8,33124.610480,32077.466587,86.809136
8,33124.610480,32077.466587,87.273173
8,33124.610480,32079.741151,87.753235
8,33124.610480,32079.741151,88.204633
8,33124.610480,32081.903259,88.656051
8,33124.610480,32081.903259,89.111294
8,33124.610480,32084.270931,89.560642
8,33124.610480,32084.270931,90.015274
8,33124.610480,32086.572242,90.477396
8,33124.610480,32086.572242,90.920730
8,33124.610480,32086.572242,91.387751
8,33124.610480,32088.546909,91.849282
8,33124.610480,32088.546909,92.301743
8,33124.610480,32090.497014,92.769549
8,33124.610480,32090.497014,93.227926
8,33124.610480,32093.058158,93.679332
8,33124.610480,32093.058158,94.136209
8,33124.610480,32095.322568,94.587635
8,33124.610480,32095.322568,95.030732
8,33124.610480,32097.572936,95.490549
8,33124.610480,32097.572936,95.951623
8,33124.610480,32097.572936,96.400591
8,33124.610480,32099.633978,96.708424
8,33124.610480,32099.633978,96.911829
8,33124.610480,32099.633978,97.124532
8,33124.610480,32099.633978,97.353132
8,33124.610480,32099.867253,97.568159
8,33124.610480,32099.867253,97.782017
8,33124.610480,32099.867253,97.980742
8,33124.610480,32099.867253,98.178035
8,33124.610480,32099.867253,98.396221
8,33124.610480,32099.867253,98.801473
8,33124.610480,32099.867253,99.258843
8,33124.610480,32101.653559,99.728541
8,33124.610480,32101.653559,100.179931
8,33124.610480,32103.625857,100.632941
8,33124.610480,32103.625857,101.084816
8,33124.610480,32105.578663,101.548924
8,33124.610480,32105.578663,102.011614
8,33124.610480,32107.196597,102.476517
8,33124.610480,32107.196597,102.939809
8,33124.610480,32107.196597,103.380112
8,33124.610480,32109.049855,103.837859
8,33124.610480,32109.049855,104.273332
8,33124.610480,32111.119724,104.727827
8,33124.610480,32111.119724,105.178225
8,33124.610480,32112.759321,105.616875
8,33124.610480,32112.759321,106.066774
8,33124.610480,32114.479460,106.519977
8,33124.610480,32114.479460,106.979599
8,33124.610480,32116.397434,107.431962
8,33124.610480,32116.397434,107.901987
8,33124.610480,32116.397434,108.348242
8,33124.610480,32117.988088,108.804876
8,33124.610480,32117.988088,109.241849
8,33124.610480,32119.633468,109.688290
8,33124.610480,32119.633468,110.136367
8,33124.610480,32121.156473,110.587861
8,33124.610480,32121.156473,110.880641
8,33124.610480,32121.156473,111.104035
8,33124.610480,32121.156473,111.286251
8,33124.610480,32121.750879,111.484194
8,32856.141700,32121.750879,111.732357
8,32856.141700,32121.750879,112.055977
8,32541.610480,32121.750879,112.411329
8,32541.610480,32121.750879,112.788130
8,32541.610480,32121.750879,113.151312
8,32541.610480,32122.050992,113.576427
8,32541.610480,32122.050992,113.992084
8,32541.610480,32122.050992,114.420594
8,32541.610480,32124.088651,114.861176
8,32541.610480,32124.088651,115.301577
8,32541.610480,32126.060808,115.732410
8,32541.610480,32126.060808,116.174851
8,32541.610480,32127.586949,116.583349
8,32541.610480,32127.586949,116.995770
8,32541.610480,32127.586949,117.433144
8,32541.610480,32129.580351,117.873434
8,32541.610480,32129.580351,118.295446
8,32541.610480,32131.365479,118.727975
8,32541.610480,32131.365479,119.151681
8,32541.610480,32133.423361,119.580671
8,32541.610480,32133.423361,120.003913
8,32541.610480,32133.423361,120.433098
8,32541.610480,32135.136486,120.853352
8,32541.610480,32135.136486,121.269186
8,32541.610480,32136.951654,121.686251
8,32541.610480,32136.951654,122.121399
8,32541.610480,32138.952501,122.536600
8,32541.610480,32138.952501,122.961012
8,32541.610480,32138.952501,123.384901
8,32541.610480,32140.667111,123.805969
8,32541.610480,32140.667111,124.234398
8,32541.610480,32142.369595,124.631668
8,32541.610480,32142.369595,124.949307
8,32541.610480,32142.369595,125.195194
8,32541.610480,32142.369595,125.394929
8,32541.610480,32142.806431,125.647379
8,32541.610480,32142.806431,125.884469
8,32541.610480,32142.806431,126.123562
8,32541.610480,32142.806431,126.384262
8,32541.610480,32142.806431,126.636018
8,32541.610480,32142.806431,126.893883
8,32541.610480,32142.806431,127.266572
8,32541.610480,32143.551344,127.714257
8,32541.610480,32143.551344,128.117737
8,32541.610480,32145.143152,128.547786
8,32541.610480,32145.143152,128.961801
8,32541.610480,32145.143152,129.377382
8,32541.610480,32146.440015,129.802297
8,32541.610480,32146.440015,130.222814
8,32541.610480,32148.129455,130.639370
8,32541.610480,32148.129455,131.028418
8,32541.610480,32148.129455,131.434865
8,32541.610480,32149.581421,131.852328
8,32541.610480,32149.581421,132.252896
8,32541.610480,32151.248420,132.665885
8,32541.610480,32151.248420,133.071153
8,32541.610480,32152.562343,133.490408
8,32541.610480,32152.562343,133.904732
8,32541.610480,32152.562343,134.300656
8,32541.610480,32154.348248,134.715774
8,32541.610480,32154.348248,135.137192
8,32541.610480,32156.175495,135.548031
8,32541.610480,32156.175495,135.942084
8,32541.610480,32156.175495,136.348395
8,32541.610480,32157.599170,136.765957
8,32541.610480,32157.599170,137.163173
8,32541.610480,32158.870578,137.564634
8,32541.610480,32158.870578,137.982434
8,32541.610480,32158.870578,138.299471
8,32541.610480,32159.914294,138.512172
8,32541.610480,32159.914294,138.727761
8,32541.610480,32159.914294,138.986348
8,32541.610480,32159.914294,139.236228
8,32541.610480,32159.914294,139.467880
8,32541.610480,32159.914294,139.675012
8,32541.610480,32159.914294,139.933703
8,32541.610480,32159.914294,140.173481
8,32541.610480,32160.167758,140.523182
8,32541.610480,32160.167758,140.925312
8,32541.610480,32160.167758,141.342840
8,32541.610480,32161.662284,141.763055
8,32541.610480,32161.662284,142.176272
8,32541.610480,32163.264094,142.591155
8,32541.610480,32163.264094,142.988141
8,32541.610480,32163.264094,143.388622
8,32541.610480,32164.804440,143.796009
8,32541.610480,32164.804440,144.170216
8,32541.610480,32165.538012,144.489213
8,32541.610480,32165.538012,144.769951
8,32541.610480,32165.538012,145.099470
8,32541.610480,32165.538012,145.443453
8,32541.610480,32165.538012,145.803529
8,32541.610480,32165.538012,146.139980
8,32541.610480,32165.538012,146.479877
8,32541.610480,32165.538012,146.842591
8,32541.610480,32165.538012,147.087332
8,32541.610480,32165.538012,147.278628
8,32541.610480,32165.538012,147.480725
8,32541.610480,32165.538012,147.692393
8,32541.610480,32165.538012,147.902053
8,32541.610480,32165.538012,148.145584
8,32541.610480,32165.538012,148.357628
8,32541.610480,32165.538012,148.570860
8,32541.610480,32165.538012,148.784307
8,32541.610480,32165.538012,149.039051
8,32541.610480,32165.538012,149.276637
8,32541.610480,32165.538012,149.509235
8,32541.610480,32165.538012,149.764643
8,32541.610480,32165.538012,150.038600
8,32541.610480,32165.538012,150.333528
8,32541.610480,32165.538012,150.592884
8,32541.610480,32165.538012,150.849541
8,32541.610480,32165.538012,151.098205
8,32541.610480,32165.538012,151.411113
8,32541.610480,32165.538012,151.747556
8,32541.610480,32165.538012,152.075377
8,32541.610480,32165.538012,152.406551
8,32541.610480,32165.538012,152.722805
8,32541.610480,32165.538012,153.021027
8,32541.610480,32165.538012,153.350983
8,32541.610480,32165.538012,153.665652
8,32541.610480,32165.538012,154.007917
8,32541.610480,32165.538012,154.298782
8,32541.610480,32165.538012,154.627773
8,32541.610480,32165.538012,154.968035
8,32541.610480,32165.538012,155.272262
8,32541.610480,32165.538012,155.578440
8,32541.610480,32165.538012,155.895818
8,32541.610480,32165.538012,156.191260
8,32541.610480,32165.538012,156.523216
8,32541.610480,32165.538012,156.826079
8,32541.610480,32165.538012,157.059141
8,32541.610480,32165.538012,157.257154
8,32541.610480,32165.538012,157.489342
8,32541.610480,32165.538012,157.725591
8,32541.610480,32165.538012,157.973202
8,32541.610480,32165.538012,158.181548
8,32541.610480,32165.538012,158.395207
8,32541.610480,32165.538012,158.613254
8,32541.610480,32165.538012,158.840916
8,32541.610480,32165.538012,159.060019
8,32541.610480,32165.538012,159.293877
8,32541.610480,32165.585303,159.530848
8,32541.610480,32165.585303,159.766483
8,32541.610480,32165.585303,160.008049
8,32541.610480,32165.585303,160.244248
8,32541.610480,32165.585303,160.449593
8,32541.610480,32165.585303,160.699592
8,32541.610480,32165.585303,160.957845
8,32541.610480,32165.585303,161.258794
8,32541.610480,32165.585303,161.576292
8,32541.610480,32165.585303,161.930508
8,32541.610480,32165.585303,162.280965
8,32541.610480,32165.585303,162.653704
8,32541.610480,32165.585303,162.997027
8,32541.610480,32165.585303,163.332239
8,32541.610480,32165.585303,163.668511
8,32541.610480,32165.585303,164.022289
8,32541.610480,32165.585303,164.360013
8,32541.610480,32165.585303,164.719085
8,32541.610480,32165.585303,165.104690
8,32541.610480,32165.585303,165.459029
8,32541.610480,32165.585303,165.766205
8,32541.610480,32165.585303,166.122445
8,32541.610480,32165.585303,166.467882
8,32541.610480,32165.585303,166.815942
8,32541.610480,32165.585303,167.155027
8,32541.610480,32165.585303,167.409195
8,32541.610480,32165.585303,167.620691
8,32541.610480,32165.585303,167.837862
8,32541.610480,32165.585303,168.054970
8,32541.610480,32165.585303,168.262159
8,32541.610480,32165.585303,168.489039
8,32541.610480,32165.585303,168.680527
8,32541.610480,32165.585303,168.914032
8,32541.610480,32165.585303,169.118654
8,32541.610480,32165.585303,169.342253
8,32541.610480,32165.585303,169.594629
8,32541.610480,32165.585303,169.838165
8,32541.610480,32165.585303,170.076862
8,32541.610480,32165.585303,170.349840
8,32541.610480,32165.585303,170.624613
8,32541.610480,32165.585303,170.886854
8,32541.610480,32165.585303,171.147458
8,32541.610480,32165.585303,171.404989
8,32541.610480,32165.585303,171.730707
8,32541.610480,32165.585303,172.063135
8,32541.610480,32165.585303,172.422913
8,32541.610480,32165.585303,172.776641
8,32541.610480,32165.585303,173.126696
8,32541.610480,32165.585303,173.493300
8,32541.610480,32165.585303,173.839189
8,32541.610480,32165.585303,174.189179
8,32541.610480,32165.585303,174.525492
8,32541.610480,32165.585303,174.830119
8,32541.610480,32165.585303,175.178027
8,32541.610480,32165.585303,175.510389
8,32541.610480,32165.585303,175.887359
8,32541.610480,32165.585303,176.203786
8,32541.610480,32165.585303,176.539480
8,32541.610480,32165.585303,176.899532
8,32541.610480,32165.585303,177.242457
8,32541.610480,32165.585303,177.589184
8,32541.610480,32165.585303,177.862171
8,32541.610480,32165.585303,178.070734
8,32541.610480,32165.585303,178.277586
8,32541.610480,32165.585303,178.479953
8,32541.610480,32165.585303,178.710164
8,32541.610480,32165.585303,178.917090
8,32541.610480,32165.585303,179.143180
8,32541.610480,32165.585303,179.348495
8,32541.610480,32165.585303,179.583946
8,32541.610480,32165.585303,179.814900
8,32541.610480,32165.585303,180.065258
8,32541.610480,32165.585303,180.312985
8,32541.610480,32165.587842,180.568207
8,32541.610480,32165.587842,180.819851
8,32541.610480,32165.587842,181.072869
8,32541.610480,32165.587842,181.310753
8,32541.610480,32165.587842,181.567755
8,32541.610480,32165.587842,181.806318
8,32541.610480,32165.587842,182.100193
8,32541.610480,32165.587842,182.461416
8,32541.610480,32165.587842,182.779977
8,32541.610480,32165.587842,183.139876
8,32541.610480,32165.587842,183.478115
8,32541.610480,32165.587842,183.829172
8,32541.610480,32165.587842,184.179141
8,32541.610480,32165.587842,184.509216
8,32541.610480,32165.587842,184.856571
8,32541.610480,32165.587842,185.190225
8,32541.610480,32165.587842,185.494666
8,32541.610480,32165.587842,185.809266
8,32541.610480,32165.587842,186.154600
8,32541.610480,32165.587842,186.474852
8,32541.610480,32165.587842,186.809429
8,32541.610480,32165.587842,187.130594
8,32541.610480,32165.587842,187.476411
8,32541.610480,32165.587842,187.826458
8,32541.610480,32165.587842,188.111253
8,32541.610480,32165.587842,188.330880
8,32541.610480,32165.587842,188.551535
8,32541.610480,32165.587842,188.777661
8,32541.610480,32165.587842,188.966653
8,32541.610480,32165.587842,189.178820
8,32541.610480,32165.587842,189.384142
8,32541.610480,32165.587842,189.606987
8,32541.610480,32165.587842,189.829102
8,32541.610480,32165.587842,190.074142
8,32541.610480,32165.587842,190.295588
8,32541.610480,32165.592512,190.574166
8,32541.610480,32165.592512,190.837696
8,32541.610480,32165.592512,191.070204
8,32541.610480,32165.592512,191.325650
8,32541.610480,32165.592512,191.587697
8,32541.610480,32165.592512,191.835242
8,32541.610480,32165.592512,192.088008
8,32541.610480,32165.592512,192.380254
8,32541.610480,32165.592512,192.705502
8,32541.610480,32165.592512,193.028216
8,32541.610480,32165.592512,193.354616
8,32541.610480,32165.592512,193.656594
8,32541.610480,32165.592512,193.976283
8,32541.610480,32165.592512,194.296993
8,32541.610480,32165.592512,194.614232
8,32541.610480,32165.592512,194.926775
8,32541.610480,32165.592512,195.248308
8,32541.610480,32165.592512,195.582464
8,32541.610480,32165.592512,195.903339
8,32541.610480,32165.592512,196.242160
8,32541.610480,32165.592512,196.603493
8,32541.610480,32165.592512,196.929671
8,32541.610480,32165.592512,197.237446
8,32541.610480,32165.592512,197.563408
8,32541.610480,32165.592512,197.883060
8,32541.610480,32165.592512,198.148480
8,32541.610480,32165.592512,198.357502
8,32541.610480,32165.592512,198.553178
8,32541.610480,32165.592512,198.739827
8,32541.610480,32165.592512,198.965248
8,32541.610480,32165.592512,199.174375
8,32541.610480,32165.592512,199.405148
8,32541.610480,32165.592512,199.635687
8,32541.610480,32165.592512,199.835179
8,32541.610480,32165.592512,200.086262
8,32541.610480,32165.592512,200.327580
8,32541.610480,32165.596156,200.565022
8,32541.610480,32165.596156,200.820799
8,32541.610480,32165.596156,201.047819
8,32541.610480,32165.596156,201.267506
8,32541.610480,32165.596156,201.494461
8,32541.610480,32165.596156,201.755771
8,32541.610480,32165.596156,202.048162
8,32541.610480,32165.596156,202.357519
8,32541.610480,32165.596156,202.694473
8,32541.610480,32165.596156,203.019420
8,32541.610480,32165.596156,203.348676
8,32541.610480,32165.596156,203.654009
8,32541.610480,32165.596156,203.995621
8,32541.610480,32165.596156,204.286033
8,32541.610480,32165.596156,204.638757
8,32541.610480,32165.596156,204.946141
8,32541.610480,32165.596156,205.283134
8,32541.610480,32165.596156,205.609855
8,32541.610480,32165.596156,205.951276
8,32541.610480,32165.596156,206.320487
8,32541.610480,32165.596156,206.681784
8,32541.610480,32165.596156,207.017824
8,32541.610480,32165.596156,207.381040
8,32541.610480,32165.596156,207.733291
8,32541.610480,32165.596156,208.092304
8,32541.610480,32165.596156,208.380675
8,32541.610480,32165.596156,208.566877
8,32541.610480,32165.596156,208.754168
8,32541.610480,32165.596156,208.979032
8,32541.610480,32165.596156,209.199468
8,32541.610480,32165.596156,209.418708
8,32541.610480,32165.596156,209.670720
8,32541.610480,32165.596156,209.911223
8,32541.610480,32165.596156,210.131953
8,32541.610480,32165.596156,210.388436
8,32541.610480,32165.596156,210.644991
8,32541.610480,32165.596156,210.881624
8,32541.610480,32165.596156,211.157583
8,32541.610480,32165.596156,211.426695
8,32541.610480,32165.596156,211.702829
8,32541.610480,32165.596156,211.973021
8,32541.610480,32165.596156,212.243254
8,32541.610480,32165.596156,212.513807
8,32541.610480,32165.596156,212.812344
8,32541.610480,32165.596156,213.172841
8,32541.610480,32165.596156,213.527150
8,32541.610480,32165.596156,213.893833
8,32541.610480,32165.596156,214.259398
8,32541.610480,32165.596156,214.604268
8,32541.610480,32165.596156,214.957513
8,32541.610480,32165.596156,215.292276
8,32541.610480,32165.596156,215.663357
8,32541.610480,32165.596156,216.003625
8,32541.610480,32165.596156,216.319674
8,32541.610480,32165.596156,216.657731
8,32541.610480,32165.596156,216.990133
8,32541.610480,32165.596156,217.347312
8,32541.610480,32165.596156,217.704666
8,32541.610480,32165.596156,218.066562
8,32541.610480,32165.596156,218.405372
8,32541.610480,32165.596156,218.747415
8,32541.610480,32165.596156,219.038974
8,32541.610480,32165.596156,219.259138
8,32541.610480,32165.596156,219.456602
8,32541.610480,32165.596156,219.701998
8,32541.610480,32165.596156,219.925602
8,32541.610480,32165.596156,220.154267
8,32541.610480,32165.596156,220.378123
8,32541.610480,32165.596156,220.599609
8,32541.610480,32165.596156,220.814745
8,32541.610480,32165.596156,221.090253
8,32541.610480,32165.596156,221.308582
8,32541.610480,32165.599781,221.568160
8,32541.610480,32165.599781,221.784303
8,32541.610480,32165.599781,222.047068
8,32541.610480,32165.599781,222.312667
8,32541.610480,32165.599781,222.568986
8,32541.610480,32165.599781,222.816982
8,32541.610480,32165.599781,223.093689
8,32541.610480,32165.599781,223.364010
8,32541.610480,32165.599781,223.745872
8,32541.610480,32165.599781,224.122765
8,32541.610480,32165.599781,224.491747
8,32541.610480,32165.599781,224.848509
8,32541.610480,32165.599781,225.180595
8,32541.610480,32165.599781,225.529635
8,32541.610480,32165.599781,225.864878
8,32541.610480,32165.599781,226.211235
8,32541.610480,32165.599781,226.532943
8,32541.610480,32165.599781,226.845591
8,32541.610480,32165.599781,227.190857
8,32541.610480,32165.599781,227.543760
8,32541.610480,32165.599781,227.915405
8,32541.610480,32165.599781,228.271804
8,32541.610480,32165.599781,228.629726
8,32541.610480,32165.599781,228.974556
8,32541.610480,32165.599781,229.360262
8,32541.610480,32165.599781,229.683158
8,32541.610480,32165.599781,229.877523
8,32541.610480,32165.599781,230.086709
8,32541.610480,32165.599781,230.309893
8,32541.610480,32165.599781,230.537342
8,32541.610480,32165.599781,230.780992
8,32541.610480,32165.599781,231.028448
8,32541.610480,32165.599781,231.258251
8,32541.610480,32165.599781,231.503284
8,32541.610480,32165.599781,231.780846
8,32541.610480,32165.599781,232.020604
8,32541.610480,32165.599781,232.280471
8,32541.610480,32165.599781,232.542943
8,32541.610480,32165.599781,232.790460
8,32541.610480,32165.599781,233.059892
8,32541.610480,32165.599781,233.327816
8,32541.610480,32165.599781,233.589247
8,32541.610480,32165.599781,233.837058
8,32541.610480,32165.599781,234.118514
8,32541.610480,32165.599781,234.466393
8,32541.610480,32165.599781,234.819898
8,32541.610480,32165.599781,235.160148
8,32541.610480,32165.599781,235.506577
8,32541.610480,32165.599781,235.860587
8,32541.610480,32165.599781,236.223734
8,32541.610480,32165.599781,236.589570
8,32541.610480,32165.599781,236.915137
8,32541.610480,32165.599781,237.263233
8,32541.610480,32165.599781,237.553640
8,32541.610480,32165.599781,237.904433
8,32541.610480,32165.599781,238.257321
8,32541.610480,32165.599781,238.596811
8,32541.610480,32165.599781,238.950464
8,32541.610480,32165.599781,239.312953
8,32541.610480,32165.599781,239.636880
8,32541.610480,32165.599781,240.017103
8,32541.610480,32165.599781,240.313570
8,32541.610480,32165.599781,240.525536
8,32541.610480,32165.599781,240.729760
8,32541.610480,32165.599781,240.967115
8,32541.610480,32165.599781,241.181958
8,32541.610480,32165.599781,241.394266
8,32541.610480,32165.599781,241.589024
8,32541.610480,32165.599781,241.800233
8,32541.610480,32165.599781,242.007550
8,32541.610480,32165.599781,242.256797
8,32541.610480,32165.631827,242.495443
8,32541.610480,32165.631827,242.767518
8,32541.610480,32165.631827,243.042467
8,32541.610480,32165.631827,243.279736
8,32541.610480,32165.631827,243.523986
8,32541.610480,32165.631827,243.786085
8,32541.610480,32165.631827,244.048167
8,32541.610480,32165.631827,244.279490
8,32541.610480,32165.631827,244.544722
8,32541.610480,32165.631827,244.906830
8,32541.610480,32165.631827,245.239341
8,32541.610480,32165.631827,245.580171
8,32541.610480,32165.631827,245.940783
8,32541.610480,32165.631827,246.278524
8,32541.610480,32165.631827,246.621530
8,32541.610480,32165.631827,246.951536
8,32541.610480,32165.631827,247.288122
8,32541.610480,32165.631827,247.641716
8,32541.610480,32165.631827,248.000843
8,32541.610480,32165.631827,248.315901
8,32541.610480,32165.631827,248.631842
8,32541.610480,32165.631827,248.956456
8,32541.610480,32165.631827,249.290877
8,32541.610480,32165.631827,249.631282
8,32541.610480,32165.631827,249.965975
8,32541.610480,32165.631827,250.301558
8,32541.610480,32165.631827,250.621001
8,32541.610480,32165.631827,250.807807
8,32541.610480,32165.631827,251.028632
8,32541.610480,32165.631827,251.259091
8,32541.610480,32165.631827,251.489915
8,32541.610480,32165.631827,251.717274
8,32541.610480,32165.631827,251.934305
8,32541.610480,32165.631827,252.161289
8,32541.610480,32165.631827,252.400713
8,32541.610480,32165.631827,252.650673
8,32541.610480,32165.631827,252.901874
8,32541.610480,32165.631827,253.151825
8,32541.610480,32165.631827,253.423162
8,32541.610480,32165.631827,253.673391
8,32541.610480,32165.631827,253.890426
8,32541.610480,32165.631827,254.106024
8,32541.610480,32165.631827,254.320679
8,32541.610480,32165.631827,254.531554
8,32541.610480,32165.631827,254.823532
8,32541.610480,32165.631827,255.159310
8,32541.610480,32165.631827,255.499313
8,32541.610480,32165.631827,255.856816
8,32541.610480,32165.631827,256.197871
8,32541.610480,32165.631827,256.528906
8,32541.610480,32165.631827,256.888066
8,32541.610480,32165.631827,257.231046
8,32541.610480,32165.631827,257.574836
8,32541.610480,32165.631827,257.899891
8,32541.610480,32165.631827,258.250760
8,32541.610480,32165.631827,258.600262
8,32541.610480,32165.631827,258.935022
8,32541.610480,32165.631827,259.269413
8,32541.610480,32165.631827,259.628313
8,32541.610480,32165.631827,259.987607
8,32541.610480,32165.631827,260.308819
8,32541.610480,32165.631827,260.648917
8,32541.610480,32165.631827,260.953033
8,32541.610480,32165.631827,261.131653
8,32541.610480,32165.631827,261.350345
8,32541.610480,32165.631827,261.585750
8,32541.610480,32165.631827,261.797010
8,32541.610480,32165.631827,262.015671
8,32541.610480,32165.631827,262.247696
8,32541.610480,32165.631827,262.450352
8,32541.610480,32165.631827,262.690822
8,32541.610480,32165.631827,262.930084
8,32541.610480,32165.631827,263.181589
8,32541.610480,32165.631827,263.436712
8,32541.610480,32165.677540,263.722572
8,32541.610480,32165.677540,263.969293
8,32541.610480,32165.677540,264.222636
8,32541.610480,32165.677540,264.484166
8,32541.610480,32165.677540,264.757864
8,32541.610480,32165.677540,265.023752
8,32541.610480,32165.677540,265.313131
8,32541.610480,32165.677540,265.672864
8,32541.610480,32165.677540,265.974868
8,32541.610480,32165.677540,266.276292
8,32541.610480,32165.677540,266.607029
8,32541.610480,32165.677540,266.918072
8,32541.610480,32165.677540,267.271130
8,32541.610480,32165.677540,267.636644
8,32541.610480,32165.677540,267.965118
8,32541.610480,32165.677540,268.296716
8,32541.610480,32165.677540,268.666645
8,32541.610480,32165.677540,268.999115
8,32541.610480,32165.677540,269.323328
8,32541.610480,32165.677540,269.660289
8,32541.610480,32165.677540,269.971974
8,32541.610480,32165.677540,270.338986
8,32541.610480,32165.677540,270.681978
8,32541.610480,32165.677540,271.021124
8,32541.610480,32165.677540,271.326061
8,32541.610480,32165.677540,271.555583
8,32541.610480,32165.677540,271.752325
