instanceIndex,primalBounds,dualBounds,times
2,15486.000000,11894.523810,687.021967
2,15486.000000,11894.523810,688.039578
2,15486.000000,11894.523810,689.101306
2,15486.000000,11894.523810,690.060698
2,15486.000000,11894.523810,690.946874
2,15486.000000,11894.523810,691.918934
2,15486.000000,11894.523810,693.016938
2,15486.000000,11894.523810,694.114719
2,15486.000000,11894.523810,695.344191
2,15486.000000,11894.523810,696.204792
2,15486.000000,11894.523810,697.160399
2,15486.000000,11894.523810,698.000465
2,15486.000000,11894.523810,698.922086
2,15486.000000,11894.523810,699.736527
2,15486.000000,11894.523810,700.530656
2,15486.000000,11894.523810,701.567475
2,15486.000000,11894.523810,702.794457
2,15486.000000,11894.523810,703.899380
2,15486.000000,11894.523810,705.237677
2,15486.000000,11894.523810,706.484335
2,15486.000000,11894.523810,707.658433
2,15486.000000,11894.523810,708.895747
2,15486.000000,11894.523810,710.020995
2,15486.000000,11894.523810,711.298142
2,15486.000000,11894.523810,712.535778
2,15486.000000,11894.523810,713.912391
2,15486.000000,11894.523810,715.188806
2,15486.000000,11894.523810,716.359086
2,15486.000000,11894.523810,717.532200
2,15486.000000,11894.523810,718.685836
2,15486.000000,11894.523810,719.578645
2,15486.000000,11894.523810,720.543083
2,15486.000000,11894.523810,721.531089
2,15486.000000,11894.523810,722.492781
2,15486.000000,11894.523810,723.438733
2,15486.000000,11894.523810,724.555366
2,15486.000000,11894.523810,725.558556
2,15486.000000,11894.571429,726.555482
2,15486.000000,11894.571429,727.654404
2,15486.000000,11894.571429,728.539586
2,15486.000000,11894.571429,729.448743
2,15486.000000,11894.571429,730.318204
2,15486.000000,11894.571429,731.211758
2,15486.000000,11894.571429,732.027281
2,15486.000000,11894.571429,733.205205
2,15486.000000,11894.571429,734.517388
2,15486.000000,11894.571429,735.743872
2,15486.000000,11894.571429,737.107942
2,15486.000000,11894.571429,738.328365
2,15486.000000,11894.571429,739.586400
2,15486.000000,11894.571429,740.915260
2,15486.000000,11894.571429,742.219987
2,15486.000000,11894.571429,743.400311
2,15486.000000,11894.571429,744.640036
2,15486.000000,11894.571429,745.875689
2,15486.000000,11894.571429,747.064424
2,15486.000000,11894.571429,748.304461
2,15486.000000,11894.571429,749.610436
2,15486.000000,11894.571429,750.686996
2,15486.000000,11894.571429,751.668594
2,15486.000000,11894.571429,752.653214
2,15486.000000,11894.571429,753.634463
2,15486.000000,11894.571429,754.507130
2,15486.000000,11894.571429,755.395885
2,15486.000000,11894.571429,756.380901
2,15486.000000,11894.571429,757.385384
2,15486.000000,11894.571429,758.551635
2,15486.000000,11894.571429,759.524627
2,15486.000000,11894.571429,760.471037
2,15486.000000,11894.571429,761.721289
2,15486.000000,11894.571429,762.754275
2,15486.000000,11894.571429,763.643119
2,15486.000000,11894.571429,764.715377
2,15486.000000,11894.571429,765.963432
2,15486.000000,11894.571429,767.208282
2,15486.000000,11894.571429,768.517756
2,15486.000000,11894.571429,769.825623
2,15486.000000,11894.571429,771.102419
2,15486.000000,11894.571429,772.386762
2,15486.000000,11894.571429,773.669327
2,15486.000000,11894.571429,774.913504
2,15486.000000,11894.571429,776.103513
2,15486.000000,11894.571429,777.487828
2,15486.000000,11894.571429,778.775244
2,15486.000000,11894.571429,779.983890
2,15486.000000,11894.571429,781.324980
2,15486.000000,11894.571429,782.588998
2,15486.000000,11894.571429,783.485689
2,15486.000000,11894.571429,784.402505
2,15486.000000,11894.571429,785.370863
2,15486.000000,11894.571429,786.381533
2,15486.000000,11894.571429,787.373419
2,15486.000000,11894.571429,788.367494
2,15486.000000,11894.571429,789.311306
2,15486.000000,11894.666667,790.397619
2,15486.000000,11894.666667,791.648077
2,15486.000000,11894.666667,792.592315
2,15486.000000,11894.666667,793.383091
2,15486.000000,11894.666667,794.226735
2,15486.000000,11894.666667,795.231178
2,15486.000000,11894.666667,795.978557
2,15486.000000,11894.666667,797.037127
2,15486.000000,11894.666667,798.168517
2,15486.000000,11894.666667,799.425597
2,15486.000000,11894.666667,800.730389
2,15486.000000,11894.666667,802.086741
2,15486.000000,11894.666667,803.382694
2,15486.000000,11894.666667,804.632041
2,15486.000000,11894.666667,805.953388
2,15486.000000,11894.666667,807.228050
2,15486.000000,11894.666667,808.387679
2,15486.000000,11894.666667,809.635456
2,15486.000000,11894.666667,810.895351
2,15486.000000,11894.666667,812.061303
2,15486.000000,11894.666667,813.519316
2,15486.000000,11894.666667,814.674820
2,15486.000000,11894.666667,815.722419
2,15486.000000,11894.666667,816.540411
2,15486.000000,11894.666667,817.473133
2,15486.000000,11894.666667,818.469013
2,15486.000000,11894.666667,819.521809
2,15486.000000,11894.666667,820.474419
2,15486.000000,11894.666667,821.452468
2,15486.000000,11894.666667,822.386279
2,15486.000000,11894.666667,823.470429
2,15486.000000,11894.666667,824.530914
2,15486.000000,11894.666667,825.636093
2,15486.000000,11894.666667,826.614491
2,15486.000000,11894.666667,827.638949
2,15486.000000,11894.666667,828.621226
2,15486.000000,11894.666667,829.869695
2,15486.000000,11894.666667,831.065247
2,15486.000000,11894.666667,832.473149
2,15486.000000,11894.666667,833.744998
2,15486.000000,11894.666667,834.980132
2,15486.000000,11894.666667,836.129943
2,15486.000000,11894.666667,837.381627
2,15486.000000,11894.666667,838.653839
2,15486.000000,11894.666667,839.871164
2,15486.000000,11894.666667,841.244900
2,15486.000000,11894.666667,842.369594
2,15486.000000,11894.666667,843.540963
2,15486.000000,11894.666667,844.890895
2,15486.000000,11894.666667,845.948468
2,15486.000000,11894.666667,847.003354
2,15486.000000,11894.666667,847.849175
2,15486.000000,11894.666667,848.706816
2,15486.000000,11894.666667,849.656376
2,15486.000000,11894.666667,850.607260
2,15486.000000,11894.666667,851.499890
2,15486.000000,11894.666667,852.478569
2,15486.000000,11896.089286,853.643218
2,15486.000000,11900.142857,854.962168
2,15486.000000,11906.428571,856.300800
2,15486.000000,11909.047619,857.670585
2,15486.000000,11912.464286,859.093069
2,15486.000000,11918.107143,860.427022
2,15486.000000,11921.214286,861.774074
2,15486.000000,11924.857143,863.099602
2,15486.000000,11925.428571,864.519812
2,15486.000000,11925.428571,865.774789
2,15486.000000,11925.428571,867.055266
2,15486.000000,11925.428571,868.434798
2,15486.000000,11925.428571,869.729578
2,15486.000000,11925.428571,871.077517
2,15486.000000,11925.428571,872.443112
2,15486.000000,11925.428571,873.783407
2,15486.000000,11925.428571,875.112146
2,15486.000000,11925.428571,876.409189
2,15486.000000,11925.428571,877.785422
2,15486.000000,11925.428571,879.016939
2,15486.000000,11925.428571,880.269375
2,15486.000000,11925.428571,881.424892
2,15486.000000,11925.428571,882.440232
2,15486.000000,11925.428571,883.414435
2,15486.000000,11925.428571,884.424973
2,15486.000000,11925.428571,885.464640
2,15486.000000,11925.428571,886.378091
2,15486.000000,11925.428571,887.338747
2,15486.000000,11925.428571,888.482178
2,15486.000000,11928.107143,889.945838
2,15486.000000,11931.333333,891.414290
2,15486.000000,11937.000000,892.862658
2,15486.000000,11940.000000,894.244107
2,15486.000000,11946.285714,895.518670
2,15486.000000,11950.000000,896.838546
2,15486.000000,11952.857143,898.098192
2,15486.000000,11955.047619,899.529343
2,15486.000000,11955.047619,900.938318
2,15486.000000,11955.047619,902.278875
2,15486.000000,11955.047619,903.657867
2,15486.000000,11955.047619,904.904407
2,15486.000000,11955.047619,906.154042
2,15486.000000,11955.047619,907.347301
2,15486.000000,11955.047619,908.661527
2,15486.000000,11955.047619,909.979886
2,15486.000000,11955.047619,911.252919
2,15486.000000,11955.047619,912.649700
2,15486.000000,11955.047619,913.909037
2,15486.000000,11955.047619,915.117538
2,15486.000000,11955.047619,916.333670
2,15486.000000,11955.047619,917.384621
2,15486.000000,11955.047619,918.392304
2,15486.000000,11955.047619,919.378970
2,15486.000000,11955.047619,920.505339
2,15486.000000,11955.047619,921.558388
2,15486.000000,11955.047619,922.664020
2,15486.000000,11955.047619,923.719905
2,15486.000000,11956.571429,924.900066
2,15486.000000,11961.000000,926.261004
2,15486.000000,11963.714286,927.619245
2,15486.000000,11969.142857,929.079780
2,15486.000000,11972.000000,930.430266
2,15486.000000,11977.714286,931.777506
2,15486.000000,11979.928571,933.091724
2,15486.000000,11982.500000,934.503129
2,15486.000000,11983.500000,935.851669
2,15486.000000,11983.500000,937.185972
2,15486.000000,11983.500000,938.517698
2,15486.000000,11983.500000,939.857910
2,15486.000000,11983.500000,941.119344
2,15486.000000,11983.500000,942.501256
2,15486.000000,11983.500000,943.708566
2,15486.000000,11983.500000,944.964564
2,15486.000000,11983.500000,946.280999
2,15486.000000,11983.500000,947.431776
2,15486.000000,11983.500000,948.708522
2,15486.000000,11983.500000,949.948497
2,15486.000000,11983.500000,951.214194
2,15486.000000,11983.500000,952.468599
2,15486.000000,11983.500000,953.427663
2,15486.000000,11983.500000,954.288635
2,15486.000000,11983.500000,955.376592
2,15486.000000,11983.500000,956.457134
2,15486.000000,11983.500000,957.537327
2,15486.000000,11983.500000,958.510407
2,15486.000000,11983.500000,959.496352
2,15486.000000,11984.476190,960.725880
2,15486.000000,11988.785714,962.150002
2,15486.000000,11991.214286,963.498651
2,15486.000000,11994.000000,964.938114
2,15486.000000,11998.442857,966.287151
2,15486.000000,12001.928571,967.628608
2,15486.000000,12005.952381,969.002782
2,15486.000000,12007.261905,970.387671
2,15486.000000,12007.261905,971.654788
2,15486.000000,12007.261905,972.996588
2,15486.000000,12007.261905,974.351080
2,15486.000000,12007.261905,975.625288
2,15486.000000,12007.261905,976.965526
2,15486.000000,12007.261905,978.268051
2,15486.000000,12007.261905,979.583242
2,15486.000000,12007.261905,980.984445
2,15486.000000,12007.261905,982.185800
2,15486.000000,12007.261905,983.509692
2,15486.000000,12007.261905,984.806087
2,15486.000000,12007.261905,986.068435
2,15486.000000,12007.261905,987.333990
2,15486.000000,12007.261905,988.478817
2,15486.000000,12007.261905,989.441656
2,15486.000000,12007.261905,990.388130
2,15486.000000,12007.261905,991.552781
2,15486.000000,12007.261905,992.555659
2,15486.000000,12007.261905,993.544733
2,15486.000000,12007.261905,994.572692
2,15486.000000,12007.261905,995.771926
2,15486.000000,12009.047619,997.152573
2,15486.000000,12012.214286,998.496690
2,15486.000000,12014.000000,999.877217
2,15486.000000,12015.857105,1001.183503
2,15486.000000,12019.714286,1002.461313
2,15486.000000,12021.750000,1003.796343
2,15486.000000,12023.571429,1005.149259
2,15486.000000,12024.964286,1006.576964
2,15486.000000,12024.964286,1007.929062
2,15486.000000,12024.964286,1009.211149
2,15486.000000,12024.964286,1010.439572
2,15486.000000,12024.964286,1011.739249
2,15486.000000,12024.964286,1013.121607
2,15486.000000,12024.964286,1014.491449
2,15486.000000,12024.964286,1015.836114
2,15486.000000,12024.964286,1017.189156
2,15486.000000,12024.964286,1018.605664
2,15486.000000,12024.964286,1019.822402
2,15486.000000,12024.964286,1021.094120
2,15486.000000,12024.964286,1022.373647
2,15486.000000,12024.964286,1023.578937
2,15486.000000,12024.964286,1024.624725
2,15486.000000,12024.964286,1025.608233
2,15486.000000,12024.964286,1026.630772
2,15486.000000,12024.964286,1027.559739
2,15486.000000,12024.964286,1028.709018
2,15486.000000,12024.964286,1029.744112
2,15486.000000,12024.964286,1030.857942
2,15486.000000,12025.500000,1032.095612
2,15486.000000,12029.773810,1033.446432
2,15486.000000,12031.238095,1034.837658
2,15486.000000,12033.178571,1036.199149
2,15486.000000,12036.428571,1037.517263
2,15486.000000,12037.928571,1038.929621
2,15486.000000,12040.000000,1040.172130
2,15486.000000,12042.571429,1041.623400
2,15486.000000,12042.571429,1043.047073
2,15486.000000,12042.571429,1044.452592
2,15486.000000,12042.571429,1045.711308
2,15486.000000,12042.571429,1047.034885
2,15486.000000,12042.571429,1048.242426
2,15486.000000,12042.571429,1049.604049
2,15486.000000,12042.571429,1050.982310
2,15486.000000,12042.571429,1052.248808
2,15486.000000,12042.571429,1053.567023
2,15486.000000,12042.571429,1054.864001
2,15486.000000,12042.571429,1056.168874
2,15486.000000,12042.571429,1057.410046
2,15486.000000,12042.571429,1058.769699
2,15486.000000,12042.571429,1059.957670
2,15486.000000,12042.571429,1061.030668
2,15486.000000,12042.571429,1062.146597
2,15486.000000,12042.571429,1063.156235
2,15486.000000,12042.571429,1064.221004
2,15486.000000,12042.571429,1065.246933
2,15486.000000,12042.571429,1066.293771
2,15486.000000,12042.571429,1067.405968
2,15486.000000,12045.142857,1068.736723
2,15486.000000,12046.857143,1069.951338
2,15486.000000,12048.785714,1071.301865
2,15486.000000,12050.142857,1072.630018
2,15486.000000,12053.571429,1074.001274
2,15486.000000,12055.071429,1075.238584
2,15486.000000,12056.642857,1076.566003
2,15486.000000,12058.000000,1078.018238
2,15486.000000,12058.000000,1079.292566
2,15486.000000,12058.000000,1080.561190
2,15486.000000,12058.000000,1081.812184
2,15486.000000,12058.000000,1083.089793
2,15486.000000,12058.000000,1084.491238
2,15486.000000,12058.000000,1085.820668
2,15486.000000,12058.000000,1087.106891
2,15486.000000,12058.000000,1088.399786
2,15486.000000,12058.000000,1089.673017
2,15486.000000,12058.000000,1090.975459
2,15486.000000,12058.000000,1092.338054
2,15486.000000,12058.000000,1093.749552
2,15486.000000,12058.000000,1095.070326
2,15486.000000,12058.000000,1096.055201
2,15486.000000,12058.000000,1097.278428
2,15486.000000,12058.000000,1098.307906
2,15486.000000,12058.000000,1099.292659
2,15486.000000,12058.000000,1100.372664
2,15486.000000,12058.000000,1101.478561
2,15486.000000,12058.000000,1102.561845
2,15486.000000,12058.000000,1103.839818
2,15486.000000,12061.285714,1105.054132
2,15486.000000,12063.000000,1106.414264
2,15486.000000,12064.428571,1107.716776
2,15486.000000,12067.214286,1109.101586
2,15486.000000,12068.571429,1110.480349
2,15486.000000,12070.142857,1111.718194
2,15486.000000,12072.571429,1113.064682
2,15486.000000,12072.571429,1114.382887
2,15486.000000,12072.571429,1115.787716
2,15486.000000,12072.571429,1117.018098
2,15486.000000,12072.571429,1118.343443
2,15486.000000,12072.571429,1119.646607
2,15486.000000,12072.571429,1120.940510
2,15486.000000,12072.571429,1122.230728
2,15486.000000,12072.571429,1123.523397
2,15486.000000,12072.571429,1124.864461
2,15486.000000,12072.571429,1126.182785
2,15486.000000,12072.571429,1127.590681
2,15486.000000,12072.571429,1128.910587
2,15486.000000,12072.571429,1130.250389
2,15486.000000,12072.571429,1131.489962
2,15486.000000,12072.571429,1132.541308
2,15486.000000,12072.571429,1133.553386
2,15486.000000,12072.571429,1134.550034
2,15486.000000,12072.571429,1135.488178
2,15486.000000,12072.571429,1136.678669
2,15486.000000,12072.571429,1137.695241
2,15486.000000,12072.571429,1138.811853
2,15486.000000,12074.833333,1140.213623
2,15486.000000,12076.142857,1141.534840
2,15486.000000,12077.571429,1142.786071
2,15486.000000,12080.428571,1144.170104
2,15486.000000,12082.333333,1145.544653
2,15486.000000,12084.000000,1146.798742
2,15486.000000,12085.714286,1148.051941
2,15486.000000,12087.761905,1149.472648
2,15486.000000,12087.761905,1150.954917
2,15486.000000,12087.761905,1152.250936
2,15486.000000,12087.761905,1153.635779
2,15486.000000,12087.761905,1155.009078
2,15486.000000,12087.761905,1156.442191
2,15486.000000,12087.761905,1157.728783
2,15486.000000,12087.761905,1159.059783
2,15486.000000,12087.761905,1160.420913
2,15486.000000,12087.761905,1161.740385
2,15486.000000,12087.761905,1163.099347
2,15486.000000,12087.761905,1164.456353
2,15486.000000,12087.761905,1165.947673
2,15486.000000,12087.761905,1167.152483
2,15486.000000,12087.761905,1168.230698
2,15486.000000,12087.761905,1169.369251
2,15486.000000,12087.761905,1170.410667
2,15486.000000,12087.761905,1171.443514
2,15486.000000,12087.761905,1172.581163
2,15486.000000,12087.761905,1173.667856
2,15486.000000,12087.761905,1174.676505
2,15486.000000,12087.761905,1175.930141
2,15486.000000,12089.392857,1177.335492
2,15486.000000,12091.714286,1178.587514
2,15486.000000,12093.428571,1179.974387
2,15486.000000,12094.714286,1181.379583
2,15486.000000,12098.053571,1182.783993
2,15486.000000,12099.714286,1184.275172
2,15486.000000,12102.714286,1185.648532
2,15486.000000,12102.714286,1186.961477
2,15486.000000,12102.714286,1188.312529
2,15486.000000,12102.714286,1189.680476
2,15486.000000,12102.714286,1190.922214
2,15486.000000,12102.714286,1192.139338
2,15486.000000,12102.714286,1193.648982
2,15486.000000,12102.714286,1194.937824
2,15486.000000,12102.714286,1196.240984
2,15486.000000,12102.714286,1197.573002
2,15486.000000,12102.714286,1198.894568
2,15486.000000,12102.714286,1200.223450
2,15486.000000,12102.714286,1202.125429
3,21576.000000,14491.000000,12.998811
3,21576.000000,14491.000000,14.539329
3,21576.000000,14491.000000,15.766974
3,21576.000000,14491.000000,16.713353
3,21576.000000,14491.000000,17.654925
3,21576.000000,14491.000000,18.533672
3,21576.000000,14491.000000,19.483698
3,21576.000000,14491.000000,20.498611
3,21576.000000,14491.000000,21.234708
3,21576.000000,14491.000000,22.033026
3,21576.000000,14491.000000,23.001769
3,21576.000000,14491.000000,23.980724
3,21576.000000,14491.000000,24.748510
3,21576.000000,14491.000000,25.630646
3,21576.000000,14491.000000,26.589147
3,21576.000000,14491.000000,27.505025
3,21576.000000,14491.000000,28.476161
3,21576.000000,14491.000000,29.542560
3,21576.000000,14491.000000,30.557022
3,21576.000000,14491.000000,31.327856
3,21576.000000,14491.000000,32.144038
3,21576.000000,14491.000000,33.072224
3,21576.000000,14491.000000,33.964935
3,21576.000000,14491.000000,34.763256
3,21576.000000,14491.000000,35.614510
3,21576.000000,14491.000000,36.514501
3,21576.000000,14491.000000,37.418174
3,21576.000000,14491.000000,38.165807
3,21576.000000,14491.000000,38.997056
3,21576.000000,14491.000000,40.056288
3,21576.000000,14491.000000,41.151366
3,21576.000000,14491.000000,42.125586
3,21576.000000,14491.000000,43.058141
3,21576.000000,14491.000000,44.211363
3,21576.000000,14491.000000,45.164361
3,21576.000000,14491.000000,46.220278
3,21576.000000,14491.000000,47.145688
3,21576.000000,14491.000000,47.937716
3,21576.000000,14491.000000,48.760793
3,21576.000000,14491.000000,49.766888
3,21576.000000,14491.000000,50.602850
3,21576.000000,14491.000000,51.643756
3,21576.000000,14491.000000,52.632055
3,21576.000000,14491.000000,53.844737
3,21576.000000,14491.000000,54.774951
3,21576.000000,14491.000000,55.652202
3,21576.000000,14491.000000,56.510819
3,21576.000000,14491.000000,57.516325
3,21576.000000,14491.000000,58.524837
3,21576.000000,14491.000000,59.501848
3,21576.000000,14491.000000,60.301164
3,21576.000000,14491.000000,60.867992
3,21576.000000,14491.000000,61.920343
3,21576.000000,14491.000000,62.951858
3,21576.000000,14491.000000,64.000984
3,21576.000000,14491.000000,64.893550
3,21576.000000,14491.000000,65.835936
3,21576.000000,14491.000000,66.857873
3,21576.000000,14491.000000,67.898824
3,21576.000000,14491.000000,68.951095
3,21576.000000,14491.000000,70.139911
3,21576.000000,14491.000000,71.152011
3,21576.000000,14491.000000,72.066245
3,21576.000000,14491.000000,73.073029
3,21576.000000,14491.000000,73.882905
3,21576.000000,14491.000000,74.703713
3,21576.000000,14491.000000,75.640359
3,21576.000000,14491.000000,76.557471
3,21576.000000,14491.000000,77.531175
3,21576.000000,14491.000000,78.513782
3,21576.000000,14491.000000,79.503571
3,21576.000000,14491.000000,80.378248
3,21576.000000,14491.000000,81.311187
3,21576.000000,14491.000000,82.145855
3,21576.000000,14491.000000,83.162604
3,21576.000000,14491.000000,84.157230
3,21576.000000,14491.000000,85.135863
3,21576.000000,14491.000000,86.161602
3,21576.000000,14491.000000,87.240548
3,21576.000000,14491.000000,88.424290
3,21576.000000,14491.000000,89.504293
3,21576.000000,14491.000000,90.467081
3,21576.000000,15096.000000,91.998444
3,21576.000000,15160.476190,93.489817
3,21576.000000,15195.619048,94.924128
3,21576.000000,15250.071429,96.452808
3,21576.000000,15279.857143,97.840065
3,21576.000000,15305.095238,99.274480
3,21576.000000,15345.714286,100.703323
3,21576.000000,15373.642857,102.156553
3,21576.000000,15405.142857,103.673871
3,21576.000000,15422.642857,105.125734
3,21576.000000,15456.285714,106.436433
3,21576.000000,15472.071429,107.808317
3,21576.000000,15482.380952,109.133502
3,21576.000000,15505.000000,110.538081
3,21576.000000,15512.500000,111.935471
3,21576.000000,15520.285714,113.251729
3,21576.000000,15520.285714,114.392293
3,21576.000000,15520.285714,115.438517
3,21576.000000,15520.285714,116.383043
3,21576.000000,15520.285714,117.274771
3,21569.000000,15520.285714,118.533710
3,21569.000000,15520.285714,119.843333
3,21569.000000,15520.285714,121.154368
3,21569.000000,15538.000000,122.516235
3,21569.000000,15548.357143,123.830941
3,21569.000000,15556.785714,125.159224
3,21569.000000,15562.499959,126.472532
3,21569.000000,15577.785714,127.825437
3,21569.000000,15583.857143,129.190352
3,21569.000000,15597.535714,130.527558
3,21569.000000,15602.595238,131.868980
3,21569.000000,15609.571429,133.168294
3,21569.000000,15616.642857,134.536357
3,21569.000000,15626.285714,135.907075
3,21569.000000,15632.285714,137.225661
3,21569.000000,15641.714286,138.691674
3,21569.000000,15646.428571,140.072852
3,21569.000000,15651.714286,141.374015
3,21569.000000,15659.357143,142.654400
3,21569.000000,15663.500000,143.929328
3,21569.000000,15668.857143,145.201891
3,21569.000000,15673.857143,146.586655
3,21569.000000,15683.285714,147.881078
3,21569.000000,15686.642857,149.203061
3,21569.000000,15690.928571,150.421184
3,21569.000000,15694.928571,151.480388
3,21569.000000,15694.928571,152.349512
3,21569.000000,15694.928571,153.346653
3,21569.000000,15694.928571,154.325689
3,21569.000000,15694.928571,155.185179
3,21569.000000,15694.928571,156.139435
3,21569.000000,15694.928571,156.972433
3,21569.000000,15697.071429,158.100688
3,21569.000000,15700.857143,159.427678
3,21569.000000,15708.428571,160.755483
3,21569.000000,15711.571429,162.129209
3,21569.000000,15716.571429,163.455643
3,21569.000000,15724.714286,164.720226
3,21569.000000,15728.428571,166.131606
3,21569.000000,15731.857143,167.459052
3,21569.000000,15739.476190,168.878697
3,21569.000000,15743.357143,170.205225
3,21569.000000,15747.071429,171.589901
3,21569.000000,15753.517857,172.963706
3,21569.000000,15757.000000,174.199146
3,21569.000000,15760.714286,175.578607
3,21569.000000,15765.928571,176.926847
3,21569.000000,15770.000000,178.244358
3,21569.000000,15772.428571,179.504830
3,21569.000000,15778.428571,180.859615
3,21569.000000,15781.714286,182.199820
3,21569.000000,15785.714286,183.480635
3,21569.000000,15791.142857,184.805626
3,21569.000000,15794.000000,186.180802
3,21569.000000,15797.000000,187.397355
3,21569.000000,15797.714286,188.525019
3,21569.000000,15797.714286,189.255337
3,21569.000000,15797.714286,190.425243
3,21569.000000,15797.714286,191.256951
3,21569.000000,15797.714286,191.996591
3,21569.000000,15797.714286,192.750136
3,21569.000000,15797.714286,193.634917
3,21569.000000,15801.571429,194.919432
3,21569.000000,15804.928571,196.295398
3,21569.000000,15807.571429,197.576875
3,21569.000000,15810.285714,198.838146
3,21569.000000,15816.285714,200.124088
3,21569.000000,15818.785714,201.404583
3,21569.000000,15821.714286,202.776781
3,21569.000000,15826.428571,204.117653
3,21569.000000,15829.142857,205.439367
3,21569.000000,15832.000000,206.778505
3,21569.000000,15836.857143,208.134473
3,21569.000000,15839.500000,209.501681
3,21569.000000,15843.714286,210.943479
3,21569.000000,15846.714286,212.215067
3,21569.000000,15849.142857,213.526102
3,21569.000000,15852.000000,214.759780
3,21569.000000,15857.500000,216.100146
3,21569.000000,15861.000000,217.520318
3,21569.000000,15864.214286,218.704289
3,21569.000000,15866.857143,219.922526
3,21569.000000,15873.285714,221.258558
3,21569.000000,15876.428571,222.481685
3,21569.000000,15878.392857,223.473368
3,21569.000000,15878.392857,224.324769
3,21569.000000,15878.392857,225.264118
3,21569.000000,15878.392857,226.307652
3,21569.000000,15878.392857,227.249578
3,21569.000000,15878.392857,228.074312
3,21569.000000,15878.392857,228.852735
3,21569.000000,15878.392857,229.983572
3,21569.000000,15881.750000,231.363653
3,21569.000000,15883.571429,232.702216
3,21569.000000,15886.000000,234.032989
3,21569.000000,15890.714286,235.300455
3,21569.000000,15892.892857,236.666883
3,21569.000000,15895.142857,238.035588
3,21569.000000,15899.642857,239.343736
3,21569.000000,15901.714286,240.768536
3,21569.000000,15906.285714,242.118171
3,21569.000000,15908.142857,243.388529
3,21569.000000,15910.428571,244.610019
3,21569.000000,15912.857143,245.919807
3,21569.000000,15916.714286,247.252813
3,21569.000000,15919.285714,248.510688
3,21569.000000,15921.857143,249.745651
3,21569.000000,15923.714286,250.994120
3,21569.000000,15927.642857,252.338628
3,21569.000000,15929.571429,253.705420
3,21569.000000,15931.714286,254.975777
3,21569.000000,15935.428571,256.245206
3,21569.000000,15937.285714,257.545989
3,21569.000000,15939.285714,258.819642
3,21569.000000,15940.285714,259.829686
3,21569.000000,15940.285714,260.843164
3,21569.000000,15940.285714,261.776242
3,21569.000000,15940.285714,262.741499
3,21569.000000,15940.285714,263.670941
3,21569.000000,15940.285714,264.549534
3,21569.000000,15940.285714,265.527563
3,21569.000000,15941.476190,266.846320
3,21569.000000,15944.964286,268.249548
3,21569.000000,15946.714286,269.539201
3,21569.000000,15948.714286,270.877175
3,21569.000000,15950.321429,272.143320
3,21569.000000,15954.428571,273.443058
3,21569.000000,15956.571429,274.760282
3,21569.000000,15958.142857,276.060178
3,21569.000000,15961.678571,277.336983
3,21569.000000,15963.571429,278.636590
3,21569.000000,15965.357046,279.982294
3,21569.000000,15967.714286,281.387122
3,21569.000000,15969.071429,282.721966
3,21569.000000,15971.142857,284.022330
3,21569.000000,15974.000000,285.371182
3,21569.000000,15975.428571,286.716031
3,21569.000000,15977.857143,287.975324
3,21569.000000,15979.357143,289.287241
3,21569.000000,15983.142857,290.616531
3,21569.000000,15985.285714,292.018657
3,21569.000000,15987.000000,293.290928
3,21569.000000,15990.857143,294.606814
3,21569.000000,15992.285714,295.786365
3,21569.000000,15992.285714,296.575861
3,21569.000000,15992.285714,297.464680
3,21569.000000,15992.285714,298.401545
3,21349.000000,15992.285714,299.426850
3,21349.000000,15992.285714,300.725483
3,21349.000000,15992.285714,302.119467
3,21349.000000,15992.833333,303.444476
3,21349.000000,15994.642857,304.750038
3,21349.000000,15996.857143,306.033657
3,21349.000000,15999.071429,307.333232
3,21349.000000,16003.107143,308.685204
3,21349.000000,16004.785714,309.992000
3,21349.000000,16006.178571,311.303925
3,21349.000000,16009.857143,312.615787
3,21349.000000,16011.357143,313.805324
3,21349.000000,16013.500000,315.134043
3,21349.000000,16015.142857,316.439616
3,21349.000000,16019.142857,317.799273
3,21349.000000,16021.000000,319.104354
3,21349.000000,16022.571429,320.330625
3,21349.000000,16025.785714,321.630526
3,21349.000000,16028.000000,322.872056
3,21349.000000,16030.750000,324.180800
3,21349.000000,16032.095238,325.426699
3,21349.000000,16035.428571,326.745131
3,21349.000000,16036.857143,328.055870
3,21349.000000,16038.142857,329.391884
3,21349.000000,16040.857143,330.651105
3,21349.000000,16042.285714,331.964468
3,21349.000000,16042.857143,332.885196
3,21349.000000,16042.857143,333.810327
3,21349.000000,16042.857143,334.803241
3,21349.000000,16042.857143,335.864668
3,21349.000000,16042.857143,336.782716
3,21349.000000,16042.857143,337.586251
3,21349.000000,16042.857143,338.660260
3,21349.000000,16042.857143,339.705190
3,21349.000000,16042.857143,341.085633
3,21349.000000,16042.857143,342.392303
3,21349.000000,16042.857143,343.734749
3,21349.000000,16042.857143,345.090559
3,21349.000000,16042.857143,346.363229
3,21349.000000,16042.857143,347.683578
3,21349.000000,16042.857143,349.079578
3,21349.000000,16042.857143,350.344489
3,21349.000000,16042.857143,351.677839
3,21349.000000,16042.857143,353.023281
3,21349.000000,16042.857143,354.335579
3,21349.000000,16042.857143,355.631070
3,21349.000000,16042.857143,356.887466
3,21349.000000,16042.857143,358.269310
3,21349.000000,16042.857143,359.503535
3,21349.000000,16042.857143,360.746577
