instanceIndex,primalBounds,dualBounds,times
4,52771.123829,52038.933449,327.531305
4,52771.123829,52039.465829,328.150831
4,52771.123829,52039.465829,328.912533
4,52771.123829,52039.465829,329.647678
4,52771.123829,52039.465829,330.416271
4,52771.123829,52039.465829,331.159183
4,52771.123829,52039.465829,331.913150
4,52771.123829,52039.465829,332.681419
4,52771.123829,52039.465829,333.430391
4,52771.123829,52039.465829,334.164041
4,52771.123829,52039.465829,334.649952
4,52771.123829,52039.465829,335.061834
4,52771.123829,52039.465829,335.500075
4,52771.123829,52039.465829,335.940347
4,52771.123829,52039.465829,336.378145
4,52771.123829,52040.603127,337.216748
4,52771.123829,52042.388792,338.067391
4,52771.123829,52042.388792,338.914033
4,52771.123829,52044.561127,339.755197
4,52771.123829,52046.513737,340.602915
4,52771.123829,52047.231690,341.371330
4,52771.123829,52047.231690,342.128443
4,52771.123829,52047.231690,342.914303
4,52771.123829,52047.231690,343.676369
4,52771.123829,52047.231690,344.407891
4,52771.123829,52047.231690,345.137407
4,52771.123829,52047.231690,345.868912
4,52771.123829,52047.231690,346.633718
4,52771.123829,52047.231690,347.396711
4,52771.123829,52047.231690,347.912357
4,52771.123829,52047.231690,348.332259
4,52771.123829,52047.231690,348.709060
4,52771.123829,52047.231690,349.152532
4,52771.123829,52047.231690,349.578681
4,52771.123829,52048.101294,350.395707
4,52771.123829,52050.324270,351.238923
4,52771.123829,52050.324270,352.067381
4,52771.123829,52052.455420,352.918843
4,52771.123829,52054.207110,353.769291
4,52771.123829,52055.201717,354.523775
4,52771.123829,52055.201717,355.287310
4,52771.123829,52055.201717,356.040379
4,52771.123829,52055.201717,356.774114
4,52771.123829,52055.201717,357.543137
4,52771.123829,52055.201717,358.298922
4,52771.123829,52055.201717,359.051325
4,52771.123829,52055.201717,359.746910
4,52771.123829,52055.201717,360.506097
4,52771.123829,52055.201717,361.041310
4,52771.123829,52055.201717,361.467842
4,52771.123829,52055.201717,361.888479
4,52771.123829,52055.201717,362.324009
4,52771.123829,52055.201717,362.720047
4,52771.123829,52055.838805,363.508411
4,52771.123829,52057.670828,364.349577
4,52771.123829,52059.626253,365.176951
4,52771.123829,52059.626253,366.027456
4,52771.123829,52061.418869,366.874364
4,52771.123829,52062.503190,367.650714
4,52771.123829,52062.503190,368.423842
4,52771.123829,52062.503190,369.207258
4,52771.123829,52062.503190,369.909855
4,52771.123829,52062.503190,370.671624
4,52771.123829,52062.503190,371.416715
4,52771.123829,52062.503190,372.158742
4,52771.123829,52062.503190,372.903078
4,52771.123829,52062.503190,373.646007
4,52771.123829,52062.503190,374.169601
4,52771.123829,52062.503190,374.598573
4,52771.123829,52062.503190,375.008140
4,52771.123829,52062.503190,375.444701
4,52771.123829,52062.503190,375.879968
4,52771.123829,52062.796344,376.658193
4,52771.123829,52064.758696,377.487818
4,52771.123829,52066.480999,378.336550
4,52771.123829,52068.077974,379.178172
4,52771.123829,52068.077974,380.022159
4,52771.123829,52069.664325,380.700619
4,52771.123829,52069.664325,381.427406
4,52771.123829,52069.664325,382.184879
4,52771.123829,52069.664325,382.940979
4,52771.123829,52069.664325,383.665808
4,52771.123829,52069.664325,384.430292
4,52771.123829,52069.664325,385.107754
4,52771.123829,52069.664325,385.870181
4,52771.123829,52069.664325,386.651085
4,52771.123829,52069.664325,387.206619
4,52771.123829,52069.664325,387.611935
4,52771.123829,52069.664325,388.036796
4,52771.123829,52069.664325,388.486178
4,52771.123829,52069.664325,388.942075
4,52771.123829,52069.795218,389.687191
4,52771.123829,52071.587315,390.524380
4,52771.123829,52073.425261,391.369060
4,52771.123829,52075.125939,392.213926
4,52771.123829,52075.125939,393.075624
4,52771.123829,52076.751764,393.852623
4,52771.123829,52076.751764,394.631178
4,52771.123829,52076.751764,395.402278
4,52771.123829,52076.751764,396.139344
4,52771.123829,52076.751764,396.844428
4,52771.123829,52076.751764,397.598801
4,52771.123829,52076.751764,398.283446
4,52771.123829,52076.751764,399.007962
4,52771.123829,52076.751764,399.762358
4,52771.123829,52076.751764,400.341546
4,52771.123829,52076.751764,400.732913
4,52771.123829,52076.751764,401.139765
4,52771.123829,52076.751764,401.594342
4,52771.123829,52076.751764,402.030820
4,52771.123829,52076.793932,402.777001
4,52771.123829,52078.811567,403.617932
4,52771.123829,52080.571534,404.467760
4,52771.123829,52082.062453,405.329213
4,52771.123829,52082.062453,406.177579
4,52771.123829,52083.501367,406.946975
4,52771.123829,52083.570597,407.700668
4,52771.123829,52083.570597,408.440210
4,52771.123829,52083.570597,409.184976
4,52771.123829,52083.570597,409.941752
4,52771.123829,52083.570597,410.675133
4,52666.123829,52083.570597,411.548381
4,52666.123829,52083.570597,412.313902
4,52666.123829,52083.570597,413.044720
4,52666.123829,52083.570597,413.665841
4,52666.123829,52083.570597,414.068984
4,52666.123829,52083.570597,414.491411
4,52666.123829,52083.570597,414.939529
4,52666.123829,52083.570597,415.357946
4,52666.123829,52083.570597,416.076312
4,52666.123829,52084.768488,416.920703
4,52666.123829,52086.524239,417.763420
4,52666.123829,52087.735254,418.584570
4,52666.123829,52088.395514,419.406067
4,52666.123829,52088.395514,420.169513
4,52666.123829,52088.543378,420.866888
4,52666.123829,52088.584226,421.599363
4,52666.123829,52088.584226,422.387895
4,52666.123829,52088.584226,423.161052
4,52666.123829,52088.584226,423.913090
4,52666.123829,52088.584226,424.658251
4,52666.123829,52088.584226,425.444055
4,52666.123829,52088.584226,426.218196
4,52666.123829,52088.584226,426.881719
4,52666.123829,52088.584226,427.280266
4,52666.123829,52088.584226,427.746760
4,52666.123829,52088.584226,428.156853
4,52666.123829,52088.584226,428.606590
4,52666.123829,52089.262363,429.317472
4,52666.123829,52089.262363,430.151975
4,52666.123829,52090.642968,430.991553
4,52666.123829,52092.193950,431.796614
4,52666.123829,52092.894394,432.591859
4,52666.123829,52093.197049,433.348724
4,52666.123829,52093.197049,434.078173
4,52666.123829,52093.203394,434.810023
4,52666.123829,52093.203394,435.551210
4,52666.123829,52093.203394,436.295712
4,52666.123829,52093.203394,437.042644
4,52666.123829,52093.203394,437.804269
4,52666.123829,52093.203394,438.504853
4,52666.123829,52093.203394,439.253588
4,52666.123829,52093.203394,439.905115
4,52666.123829,52093.203394,440.317756
4,52666.123829,52093.203394,440.761232
4,52666.123829,52093.203394,441.203380
4,52666.123829,52093.203394,441.613520
4,52666.123829,52093.203394,442.296663
4,52666.123829,52093.897159,443.146014
4,52666.123829,52095.627407,443.978126
4,52666.123829,52096.480504,444.795542
4,52666.123829,52097.122320,445.625573
4,52666.123829,52097.433913,446.417438
4,52666.123829,52097.433913,447.108299
4,52666.123829,52097.433913,447.853443
4,52666.123829,52097.433913,448.557981
4,52666.123829,52097.433913,449.316987
4,52666.123829,52097.433913,450.019989
4,52666.123829,52097.433913,450.772957
4,52666.123829,52097.433913,451.497390
4,52666.123829,52097.433913,452.216304
4,52666.123829,52097.433913,452.867329
4,52666.123829,52097.433913,453.283529
4,52666.123829,52097.433913,453.724367
4,52666.123829,52097.433913,454.138078
4,52666.123829,52097.433913,454.548264
4,52666.123829,52097.433913,455.203095
4,52666.123829,52098.230605,456.031290
4,52666.123829,52099.388208,456.856451
4,52666.123829,52100.094937,457.677481
4,52666.123829,52100.715649,458.494676
4,52666.123829,52100.715649,459.269664
4,52666.123829,52100.886168,460.010916
4,52666.123829,52100.886168,460.697657
4,52666.123829,52100.886168,461.414080
4,52666.123829,52100.886168,462.118989
4,52666.123829,52100.886168,462.859153
4,52666.123829,52100.907242,463.606342
4,52666.123829,52100.907242,464.371928
4,52666.123829,52100.907242,465.056559
4,52666.123829,52100.907242,465.699974
4,52666.123829,52100.907242,466.088217
4,52666.123829,52100.907242,466.507252
4,52666.123829,52100.907242,466.955267
4,52666.123829,52100.907242,467.399530
4,52666.123829,52100.907242,468.055034
4,52666.123829,52101.993001,468.888834
4,52666.123829,52102.644409,469.716994
4,52666.123829,52103.338068,470.550290
4,52666.123829,52103.338068,471.378080
4,52666.123829,52103.998311,472.184109
4,52666.123829,52104.136187,472.934193
4,52666.123829,52104.136187,473.620132
4,52666.123829,52104.136187,474.334100
4,52666.123829,52104.136187,475.029729
4,52666.123829,52104.136187,475.675256
4,52666.123829,52104.136187,476.382898
4,52666.123829,52104.136187,477.117974
4,52666.123829,52104.136187,477.864606
4,52666.123829,52104.136187,478.566453
4,52666.123829,52104.136187,478.969868
4,52666.123829,52104.136187,479.404188
4,52666.123829,52104.136187,479.826399
4,52666.123829,52104.136187,480.255633
4,52666.123829,52104.136187,480.891220
4,52666.123829,52105.214721,481.710288
4,52666.123829,52105.739308,482.533842
4,52666.123829,52105.739308,483.334459
4,52666.123829,52106.436495,484.142399
4,52666.123829,52107.231069,484.920803
4,52666.123829,52107.231069,485.686164
4,52666.123829,52107.231069,486.398432
4,52666.123829,52107.231069,487.062468
4,52666.123829,52107.231069,487.726235
4,52666.123829,52107.231069,488.434663
4,52666.123829,52107.231069,489.097702
4,52666.123829,52107.231069,489.815171
4,52666.123829,52107.231069,490.550410
4,52666.123829,52107.231069,491.225512
4,52666.123829,52107.231069,491.608861
4,52666.123829,52107.231069,491.989553
4,52666.123829,52107.231069,492.415076
4,52666.123829,52107.231069,492.867092
4,52666.123829,52107.556037,493.504469
4,52666.123829,52107.556037,494.324894
4,52666.123829,52108.286335,495.136228
4,52666.123829,52108.996122,495.958083
4,52666.123829,52109.612805,496.794263
4,52666.123829,52110.008853,497.605298
4,52666.123829,52110.008853,498.346195
4,52666.123829,52110.008853,499.070430
4,52666.123829,52110.008853,499.768054
4,52666.123829,52110.008853,500.449632
4,52666.123829,52110.008853,501.161551
4,52666.123829,52110.008853,501.843013
4,52666.123829,52110.008853,502.534030
4,52666.123829,52110.008853,503.255387
4,52666.123829,52110.008853,503.940991
4,52666.123829,52110.008853,504.363571
4,52666.123829,52110.008853,504.773969
4,52666.123829,52110.008853,505.213331
4,52666.123829,52110.008853,505.664332
4,52666.123829,52110.008853,506.258335
4,52666.123829,52110.616683,507.082515
4,52666.123829,52111.298490,507.900209
4,52666.123829,52111.909469,508.725292
4,52666.123829,52112.563882,509.541231
4,52666.123829,52112.563882,510.329045
4,52666.123829,52112.766618,511.082435
4,52666.123829,52112.766618,511.779088
4,52666.123829,52112.766618,512.470353
4,52666.123829,52112.766618,513.110035
4,52666.123829,52112.766618,513.819287
4,52666.123829,52112.766618,514.509424
4,52666.123829,52112.766618,515.179528
4,52666.123829,52112.766618,515.867990
4,52666.123829,52112.766618,516.587987
4,52666.123829,52112.766618,516.971847
4,52666.123829,52112.766618,517.385499
4,52666.123829,52112.766618,517.788341
4,52666.123829,52112.766618,518.219827
4,52666.123829,52112.785591,518.790640
4,52666.123829,52113.572860,519.640651
4,52666.123829,52113.572860,520.446726
4,52666.123829,52114.160778,521.265527
4,52666.123829,52114.753928,522.089427
4,52666.123829,52115.271819,522.874810
4,52666.123829,52115.271819,523.591393
4,52666.123829,52115.271819,524.296553
4,52666.123829,52115.271819,524.969698
4,52666.123829,52115.271819,525.623840
4,52666.123829,52115.271819,526.270462
4,52666.123829,52115.271819,526.977527
4,52666.123829,52115.271819,527.680357
4,52666.123829,52115.271819,528.370396
4,52666.123829,52115.271819,529.098929
4,52666.123829,52115.271819,529.471764
4,52666.123829,52115.271819,529.878909
4,52666.123829,52115.271819,530.315140
4,52666.123829,52115.271819,530.784413
4,52666.123829,52115.271819,531.352630
4,52666.123829,52115.722815,532.175602
4,52666.123829,52116.404426,532.980984
4,52666.123829,52116.998423,533.803506
4,52666.123829,52116.998423,534.617875
4,52666.123829,52117.622969,535.426907
4,52666.123829,52117.852349,536.157394
4,52666.123829,52117.852349,536.838439
4,52666.123829,52117.852349,537.507912
4,52666.123829,52117.852349,538.181991
4,52666.123829,52117.852349,538.803223
4,52666.123829,52117.852349,539.516176
4,52666.123829,52117.852349,540.220987
4,52666.123829,52117.852349,540.908981
4,52666.123829,52117.852349,541.612816
4,52666.123829,52117.852349,542.033605
4,52666.123829,52117.852349,542.452013
4,52666.123829,52117.852349,542.868144
4,52666.123829,52117.852349,543.282685
4,52666.123829,52117.889902,543.824821
4,52666.123829,52117.889902,544.659607
4,52666.123829,52118.560472,545.477856
4,52666.123829,52119.194917,546.289199
4,52666.123829,52119.743285,547.116551
4,52666.123829,52120.273256,547.917625
4,52666.123829,52120.273256,548.643081
4,52666.123829,52120.273256,549.343256
4,52666.123829,52120.273256,550.046284
4,52666.123829,52120.273256,550.746817
4,52666.123829,52120.273256,551.391673
4,52666.123829,52120.273256,552.030998
4,52666.123829,52120.273256,552.694604
4,52666.123829,52120.273256,553.380573
4,52666.123829,52120.273256,554.075979
4,52666.123829,52120.273256,554.497911
4,52666.123829,52120.276823,554.917024
4,52666.123829,52120.276823,555.344427
4,52666.123829,52120.276823,555.784266
4,52666.123829,52120.276823,556.269357
4,52666.123829,52120.746705,557.062546
4,52666.123829,52121.300590,557.890497
4,52666.123829,52121.300590,558.703330
4,52666.123829,52121.898747,559.539084
4,52666.123829,52122.397754,560.325541
4,52666.123829,52122.553448,561.070398
4,52666.123829,52122.553448,561.797741
4,52666.123829,52122.553448,562.459715
4,52666.123829,52122.553448,563.140907
4,52666.123829,52122.553448,563.818032
4,52666.123829,52122.553448,564.511691
4,52666.123829,52122.553448,565.131453
4,52666.123829,52122.553448,565.798951
4,52666.123829,52122.553448,566.477690
4,52666.123829,52122.571900,566.923623
4,52666.123829,52122.571900,567.300525
4,52666.123829,52122.571900,567.710203
4,52666.123829,52122.571900,568.109507
4,52666.123829,52122.571900,568.597330
4,52666.123829,52122.740729,569.414650
4,52666.123829,52123.397688,570.237836
4,52666.123829,52123.951432,571.051136
4,52666.123829,52124.571914,571.871536
4,52666.123829,52124.571914,572.691351
4,52666.123829,52124.856506,573.446163
4,52666.123829,52124.856506,574.140210
4,52666.123829,52124.856506,574.810731
4,52666.123829,52124.856506,575.473844
4,52666.123829,52124.856506,576.174545
4,52666.123829,52124.856506,576.872360
4,52666.123829,52124.856506,577.567185
4,52666.123829,52124.856506,578.236603
4,52666.123829,52124.868045,578.915611
4,52666.123829,52124.868045,579.377308
4,52666.123829,52124.868045,579.764692
4,52666.123829,52124.868045,580.214216
4,52666.123829,52124.868045,580.646673
4,52666.123829,52124.868045,581.145791
4,52666.123829,52125.380984,581.955996
4,52666.123829,52125.380984,582.774072
4,52666.123829,52125.982815,583.601088
4,52666.123829,52126.540976,584.427219
4,52666.123829,52127.105635,585.239087
4,52666.123829,52127.190129,585.976462
4,52666.123829,52127.190129,586.670843
4,52666.123829,52127.190129,587.349974
4,52666.123829,52127.190129,588.042263
4,52666.123829,52127.190129,588.708905
4,52666.123829,52127.190129,589.358792
4,52666.123829,52127.190129,590.077948
4,52666.123829,52127.190129,590.750676
4,52666.123829,52127.190129,591.449553
4,52666.123829,52127.190129,591.937548
4,52666.123829,52127.190129,592.333745
4,52666.123829,52127.190129,592.735305
4,52666.123829,52127.190129,593.191662
4,52666.123829,52127.190129,593.662118
4,52666.123829,52127.332125,594.479099
4,52666.123829,52127.897447,595.282984
4,52666.123829,52128.494536,596.101181
4,52666.123829,52128.494536,596.914840
4,52666.123829,52129.114416,597.736906
4,52666.123829,52129.449214,598.442298
4,52666.123829,52129.449214,599.152936
4,52666.123829,52129.449214,599.809739
4,52666.123829,52129.449214,600.463305
4,52666.123829,52129.449214,601.126354
4,52666.123829,52129.449214,601.818797
4,52666.123829,52129.449214,602.480887
4,52666.123829,52129.449214,603.209682
4,52666.123829,52129.449214,603.873177
4,52666.123829,52129.449214,604.353926
4,52666.123829,52129.449214,604.739879
4,52666.123829,52129.449214,605.183777
4,52666.123829,52129.449214,605.610398
4,52666.123829,52129.449214,606.068760
4,52666.123829,52129.449214,606.901268
4,52666.123829,52129.909005,607.718345
4,52666.123829,52130.398972,608.533577
4,52666.123829,52130.999853,609.362660
4,52666.123829,52131.550126,610.179679
4,52666.123829,52131.550126,610.863930
4,52666.123829,52131.559866,611.557612
4,52666.123829,52131.559866,612.266295
4,52666.123829,52131.559866,612.962107
4,52666.123829,52131.559866,613.640290
4,52666.123829,52131.559866,614.309695
4,52666.123829,52131.559866,614.982263
4,52666.123829,52131.559866,615.654664
4,52666.123829,52131.559866,616.339601
4,52666.123829,52131.559866,616.845852
4,52666.123829,52131.559866,617.239752
4,52666.123829,52131.559866,617.635253
4,52666.123829,52131.559866,618.055860
4,52666.123829,52131.559866,618.509862
4,52666.123829,52131.887697,619.314238
4,52666.123829,52132.440925,620.127867
4,52666.123829,52132.440925,620.926138
4,52666.123829,52132.960938,621.749337
4,52666.123829,52133.493734,622.582650
4,52666.123829,52133.685738,623.272621
4,52666.123829,52133.685738,623.934615
4,52666.123829,52133.685738,624.611266
4,52666.123829,52133.685738,625.304986
4,52666.123829,52133.685738,625.989448
4,52666.123829,52133.685738,626.621320
4,52666.123829,52133.685738,627.270784
4,52666.123829,52133.685738,627.938062
4,52666.123829,52133.685738,628.625199
4,52666.123829,52133.685738,629.121843
4,52666.123829,52133.685738,629.529048
4,52666.123829,52133.685738,629.956265
4,52666.123829,52133.685738,630.379645
4,52666.123829,52133.685738,630.832571
4,52666.123829,52133.795867,631.621526
4,52666.123829,52134.439972,632.434952
4,52666.123829,52135.017509,633.249664
4,52666.123829,52135.017509,634.061738
4,52666.123829,52135.589346,634.888955
4,52666.123829,52135.984122,635.636305
4,52666.123829,52135.984122,636.326212
4,52666.123829,52135.984122,637.000680
4,52666.123829,52135.984122,637.631734
4,52666.123829,52135.984122,638.350959
4,52666.123829,52135.984122,639.032415
4,52666.123829,52135.984122,639.713873
4,52666.123829,52135.984122,640.374444
4,52666.123829,52135.984122,641.034253
4,52666.123829,52135.984122,641.577740
4,52666.123829,52135.984122,641.969681
4,52666.123829,52135.984122,642.378731
4,52666.123829,52135.984122,642.792242
4,52666.123829,52135.984122,643.220788
4,52666.123829,52135.984122,643.971463
4,52666.123829,52136.399175,644.779924
4,52666.123829,52136.949088,645.576505
4,52666.123829,52137.531033,646.386026
4,52666.123829,52138.037048,647.223162
4,52666.123829,52138.037048,647.947988
4,52666.123829,52138.037048,648.577303
4,52666.123829,52138.037048,649.269782
4,52666.123829,52138.037048,649.923476
4,52666.123829,52138.037048,650.631272
4,52666.123829,52138.037048,651.304467
4,52666.123829,52138.037048,651.921979
4,52666.123829,52138.037048,652.609557
4,52666.123829,52138.037048,653.264589
4,52666.123829,52138.037048,653.809352
4,52666.123829,52138.037048,654.190093
4,52666.123829,52138.037048,654.614079
4,52666.123829,52138.037048,655.026098
4,52666.123829,52138.037048,655.472823
4,52666.123829,52138.037048,656.195411
4,52666.123829,52138.445715,657.017001
4,52666.123829,52139.056790,657.824752
4,52666.123829,52139.591162,659.184657
5,47337.610470,45253.010849,0.813588
5,47337.610470,45253.010849,2.265126
5,47337.610470,45253.010849,3.399948
5,47337.610470,45253.010849,4.650677
5,47337.610470,45253.010849,5.724306
5,47337.610470,45253.010849,6.518493
5,47337.610470,45253.010849,7.348739
5,47337.610470,45253.010849,8.184775
5,47337.610470,45253.010849,9.088217
5,47337.610470,45253.010849,9.941768
5,47337.610470,45253.010849,10.819126
5,47337.610470,45253.010849,11.721829
5,47337.610470,45253.010849,12.678225
5,47337.610470,45253.010849,13.604219
5,47337.610470,45253.010849,14.509173
5,47337.610470,45253.010849,15.406762
5,47337.610470,45253.010849,16.328265
5,47337.610470,45253.010849,17.196091
5,47337.610470,45253.010849,18.112846
5,47337.610470,45253.010849,19.014744
5,47337.610470,45253.010849,19.850354
5,47337.610470,45253.010849,20.757517
5,47337.610470,45253.010849,21.631146
5,47337.610470,45253.010849,22.523134
5,47337.610470,45253.010849,23.387155
5,47337.610470,45253.010849,24.333573
5,47337.610470,45253.010849,25.240670
5,47337.610470,45253.010849,26.099711
5,47337.610470,45253.010849,27.058821
5,47337.610470,45253.010849,27.990011
5,47337.610470,45253.010849,28.923816
5,47337.610470,45253.010849,29.864237
5,47337.610470,45253.010849,30.760849
5,47337.610470,45253.010849,31.698215
5,47337.610470,45328.763641,32.945341
5,47337.610470,45369.805153,34.455204
5,47337.610470,45408.685377,35.962081
5,47337.610470,45420.323409,37.450805
5,47337.610470,45439.594412,38.971066
5,47337.610470,45447.773655,40.486034
5,47337.610470,45454.930943,41.779235
5,47337.610470,45459.755001,42.549938
5,47337.610470,45459.755001,43.341864
5,47337.610470,45459.755001,44.339991
5,47337.610470,45471.374638,45.844314
5,47337.610470,45476.169134,47.344120
5,47337.610470,45486.037503,48.862543
5,47337.610470,45490.221445,50.362522
5,47337.610470,45498.619352,51.877688
5,47337.610470,45501.647912,53.391869
5,47337.610470,45509.197375,54.917654
5,47337.610470,45512.910115,56.420754
5,47337.610470,45518.914069,57.840364
5,47337.610470,45518.914069,58.526136
5,47337.610470,45518.914069,59.281134
5,47337.610470,45518.914069,60.139996
5,47337.610470,45521.480046,61.649941
5,47337.610470,45528.277744,63.155870
5,47337.610470,45530.727224,64.647008
5,47337.610470,45536.472241,66.131634
5,47337.610470,45539.066411,67.621329
5,47337.610470,45544.180818,69.122291
5,47337.610470,45546.552534,70.644651
5,47337.610470,45550.768996,72.156391
5,47337.610470,45553.292388,73.647315
5,47337.610470,45555.009205,74.289485
5,47337.610470,45555.009205,74.967548
5,47337.610470,45555.009205,75.618552
5,47337.610470,45557.137097,77.110745
5,47337.610470,45559.066960,78.600732
5,47337.610470,45563.186750,80.102002
5,47337.610470,45564.984055,81.610829
5,47337.610470,45568.631499,83.112745
5,47337.610470,45570.436841,84.628455
5,47337.610470,45574.025705,86.128322
5,47337.610470,45575.650178,87.633694
5,47337.610470,45579.174327,89.135997
5,46842.123839,45580.218238,90.505078
5,46842.123839,45580.218238,91.935309
5,46842.123839,45580.218238,93.352362
5,46842.123839,45582.060021,94.850018
5,46842.123839,45583.472091,96.347957
5,46842.123839,45586.940521,97.841516
5,46842.123839,45588.296333,99.358910
5,46842.123839,45591.136606,100.873429
5,46842.123839,45592.855655,102.390562
5,46842.123839,45596.040859,103.902242
5,46842.123839,45597.700947,105.403492
5,46842.123839,45600.615709,106.923261
5,46842.123839,45601.504165,108.041547
5,46842.123839,45601.504165,108.843743
5,46842.123839,45601.504165,109.635008
5,46842.123839,45601.504165,110.780282
5,46842.123839,45603.908802,112.297968
5,46842.123839,45605.305134,113.802554
5,46842.123839,45608.296332,115.310073
5,46842.123839,45609.566737,116.796007
5,46842.123839,45612.235798,118.289544
5,46842.123839,45613.272039,119.781750
5,46842.123839,45615.750785,121.290889
5,46842.123839,45616.766097,122.803056
5,46842.123839,45618.969414,124.077082
5,46842.123839,45618.969414,124.963584
5,46842.123839,45618.969414,125.820119
5,46842.123839,45619.552856,126.903621
5,46842.123839,45620.638673,128.415724
5,46842.123839,45622.857820,129.927412
5,46842.123839,45623.776109,131.436555
5,46842.123839,45625.776320,132.954815
5,46842.123839,45626.625924,134.450715
5,46842.123839,45628.542934,135.937829
5,46842.123839,45629.490612,137.420821
5,46842.123839,45631.470788,138.933872
5,46842.123839,45632.420101,140.324984
5,46842.123839,45632.642046,141.129576
5,46842.123839,45632.642046,141.916575
5,46842.123839,45632.642046,142.799537
5,46842.123839,45632.642046,144.079327
5,46842.123839,45632.642046,145.436185
5,46842.123839,45632.642046,146.844006
5,46842.123839,45632.642046,148.118509
5,46842.123839,45632.642046,149.489051
5,46842.123839,45632.642046,150.834716
5,46842.123839,45632.642046,151.404825
5,46842.123839,45632.642046,152.050085
5,46772.054132,45632.642046,153.018970
5,46772.054132,45632.642046,153.810571
5,46772.054132,45632.642046,154.527243
5,46666.123839,45632.642046,155.619759
5,46666.123839,45632.642046,157.064552
5,46666.123839,45632.642046,158.455827
5,46666.123839,45632.642046,159.843513
5,46666.123839,45632.642046,161.148951
5,46666.123839,45632.642046,162.516106
5,46666.123839,45632.642046,163.875978
5,46666.123839,45632.642046,164.641863
5,46666.123839,45632.642046,165.345233
5,46666.123839,45632.642046,166.098627
5,46666.123839,45632.642242,166.987929
5,46666.123839,45632.642242,167.725411
5,46666.123839,45632.642242,168.459806
5,46666.123839,45632.642242,169.686124
5,46666.123839,45632.642242,171.066081
5,46666.123839,45632.642242,172.411315
5,46666.123839,45632.642242,173.737439
5,46666.123839,45632.642242,175.113420
5,46666.123839,45632.642242,176.458394
5,46666.123839,45632.642242,177.393911
5,46666.123839,45632.642242,178.081941
5,46666.123839,45632.642242,178.800556
5,46666.123839,45632.642242,179.664762
5,46666.123839,45632.642242,180.484521
5,46666.123839,45632.642242,181.231233
5,46666.123839,45632.642242,182.308159
5,46666.123839,45632.642242,183.617109
5,46666.123839,45632.642242,184.930966
5,46666.123839,45632.642242,186.291896
5,46666.123839,45632.642242,187.617366
5,46666.123839,45632.642242,189.057620
5,46666.123839,45632.642242,190.109588
5,46666.123839,45632.642242,190.781583
5,46666.123839,45632.642242,191.487773
5,46666.123839,45632.650599,192.213852
5,46666.123839,45632.650599,192.962803
5,46666.123839,45632.650599,193.727034
5,46666.123839,45632.650599,194.660954
5,46666.123839,45632.650599,196.042456
5,46666.123839,45632.650599,197.365824
5,46666.123839,45632.650599,198.732970
5,46666.123839,45632.650599,200.071229
5,46666.123839,45632.650599,201.483676
5,46666.123839,45632.650599,202.625946
5,46438.912253,45632.650599,203.583497
5,46438.912253,45632.650599,205.022372
5,46438.912253,45632.650599,206.347688
5,46438.912253,45632.650599,207.095337
5,46438.912253,45632.650599,207.862876
5,46438.912253,45632.650599,208.755524
5,46438.912253,45632.650599,210.179695
5,46438.912253,45632.650599,211.564672
5,46438.912253,45632.650599,212.971989
5,46438.912253,45632.650599,214.421553
5,46438.912253,45632.650599,215.851503
5,46438.912253,45632.650599,217.211467
5,46438.912253,45632.650599,217.926715
5,46438.912253,45632.650599,218.635383
5,46438.912253,45632.650599,219.420847
5,46438.912253,45632.654080,220.296148
5,46438.912253,45632.654080,221.066089
5,46438.912253,45632.654080,221.834357
5,46438.912253,45632.654080,223.276660
5,46438.912253,45632.654080,224.627870
5,46438.912253,45632.654080,225.997427
5,46438.912253,45632.654080,227.369264
5,46438.912253,45632.654080,228.754916
5,46438.912253,45632.654080,230.135278
5,46438.912253,45632.654080,230.952722
5,46438.912253,45632.654080,231.679377
5,46438.912253,45632.654080,232.435688
5,46438.912253,45632.654080,233.326948
5,46438.912253,45632.654080,234.073613
5,46438.912253,45632.654080,234.843718
5,46438.912253,45632.654080,236.141411
5,46438.912253,45632.654080,237.482893
5,46438.912253,45632.654080,238.901723
5,46438.912253,45632.654080,240.312022
5,46438.912253,45632.654080,241.684659
5,46438.912253,45632.654080,243.082233
5,46438.912253,45632.654080,244.011374
5,46438.912253,45632.654080,244.733926
5,46438.912253,45632.654080,245.513786
5,46438.912253,45632.669764,246.417360
5,46438.912253,45632.669764,247.343733
5,46438.912253,45632.669764,248.148444
5,46438.912253,45632.669764,249.272558
5,46438.912253,45632.669764,250.688081
5,46438.912253,45632.669764,252.061368
5,46438.912253,45632.669764,253.445765
5,46438.912253,45632.669764,254.807507
5,46438.912253,45632.669764,256.181971
5,46438.912253,45632.669764,257.230744
5,46438.912253,45632.669764,257.976766
5,46438.912253,45632.669764,258.732604
5,46438.912253,45632.669764,259.574217
5,46438.912253,45632.702104,260.478197
5,46438.912253,45632.702104,261.372631
5,46438.912253,45632.702104,262.416990
5,46438.912253,45632.702104,263.776168
5,46438.912253,45632.702104,265.133881
5,46438.912253,45632.702104,266.523313
5,46438.912253,45632.702104,267.892415
5,46438.912253,45632.702104,269.278009
5,46438.912253,45632.702104,270.444248
5,46438.912253,45632.702104,271.169334
5,46438.912253,45632.702104,271.930140
5,46438.912253,45632.702104,272.751196
5,46438.912253,45632.702104,273.533980
5,46438.912253,45632.702104,274.295679
5,46438.912253,45632.702104,275.202481
5,46438.912253,45632.702104,276.578944
