instanceIndex,primalBounds,dualBounds,times
0,40005.054142,39478.074316,890.632759
0,40005.054142,39478.074316,891.881610
0,40005.054142,39478.074316,893.176372
0,40005.054142,39478.074316,894.430511
0,40005.054142,39478.074316,895.697675
0,40005.054142,39478.074316,896.945030
0,40005.054142,39478.074316,898.211295
0,40005.054142,39478.074316,899.040765
0,40005.054142,39478.074316,899.850997
0,40005.054142,39478.074316,900.721511
0,40005.054142,39478.074316,901.541908
0,40005.054142,39478.074316,902.382086
0,40005.054142,39478.573723,903.794795
0,40005.054142,39479.025279,905.215604
0,40005.054142,39480.104330,906.600760
0,40005.054142,39480.553887,908.004536
0,40005.054142,39481.475229,909.430709
0,40005.054142,39481.479870,910.699440
0,40005.054142,39481.479870,912.003023
0,40005.054142,39481.479870,913.244504
0,40005.054142,39481.479870,914.503209
0,40005.054142,39481.479870,915.750651
0,40005.054142,39481.479870,917.005404
0,40005.054142,39481.479870,918.260713
0,40005.054142,39481.479870,919.524416
0,40005.054142,39481.479870,920.772824
0,40005.054142,39481.479870,922.044695
0,40005.054142,39481.479870,922.852857
0,40005.054142,39481.479870,923.714929
0,40005.054142,39481.479870,924.562741
0,40005.054142,39481.479870,925.420531
0,40005.054142,39481.479870,926.329928
0,40005.054142,39482.054314,927.716710
0,40005.054142,39482.536131,929.132983
0,40005.054142,39483.475425,930.526371
0,40005.054142,39483.976687,931.928115
0,40005.054142,39484.475386,933.338942
0,40005.054142,39484.875176,934.642191
0,40005.054142,39484.875176,935.896803
0,40005.054142,39484.875176,937.162688
0,40005.054142,39484.875176,938.404772
0,40005.054142,39484.875176,939.649911
0,40005.054142,39484.875176,940.848339
0,40005.054142,39484.875176,942.140679
0,40005.054142,39484.875176,943.353630
0,40005.054142,39484.875176,944.618638
0,40005.054142,39484.875176,945.877656
0,40005.054142,39484.875176,946.683399
0,40005.054142,39484.875176,947.465733
0,40005.054142,39484.875176,948.332738
0,40005.054142,39484.875176,949.184836
0,40005.054142,39484.875176,950.040752
0,40005.054142,39485.067558,951.445555
0,40005.054142,39486.072152,952.859522
0,40005.054142,39486.481012,954.270606
0,40005.054142,39487.485304,955.687002
0,40005.054142,39487.855780,957.094057
0,40005.054142,39488.067234,958.353820
0,40005.054142,39488.067234,959.622061
0,40005.054142,39488.067234,960.852996
0,40005.054142,39488.067234,962.075105
0,40005.054142,39488.067234,963.332423
0,40005.054142,39488.067234,964.597276
0,40005.054142,39488.067234,965.831436
0,40005.054142,39488.067234,967.047117
0,40005.054142,39488.067234,968.293064
0,40005.054142,39488.067234,969.527609
0,40005.054142,39488.067234,970.318361
0,40005.054142,39488.067234,971.087405
0,40005.054142,39488.067234,971.919861
0,40005.054142,39488.067234,972.754554
0,40005.054142,39488.067234,973.640281
0,40005.054142,39488.627294,975.032607
0,40005.054142,39489.060059,976.410772
0,40005.054142,39489.927949,977.803920
0,40005.054142,39490.410721,979.169856
0,40005.054142,39490.968847,980.594857
0,40005.054142,39491.300579,981.920702
0,40005.054142,39491.300579,983.203804
0,40005.054142,39491.300579,984.501033
0,40005.054142,39491.300579,985.771939
0,40005.054142,39491.300579,987.032885
0,40005.054142,39491.300579,988.271698
0,40005.054142,39491.300579,989.518141
0,40005.054142,39491.300579,990.758346
0,40005.054142,39491.300579,992.033435
0,40005.054142,39491.300579,993.284643
0,40005.054142,39491.300579,994.102941
0,40005.054142,39491.300579,994.920530
0,40005.054142,39491.300579,995.777353
0,40005.054142,39491.300579,996.629510
0,40005.054142,39491.300579,997.504040
0,40005.054142,39491.873770,998.903476
0,40005.054142,39492.482283,1000.302341
0,40005.054142,39492.900823,1001.686673
0,40005.054142,39493.783908,1003.102242
0,40005.054142,39494.351694,1004.514012
0,40005.054142,39494.628455,1005.811840
0,40005.054142,39494.628455,1007.103485
0,40005.054142,39494.628455,1008.376894
0,40005.054142,39494.628455,1009.605383
0,40005.054142,39494.628455,1010.850791
0,40005.054142,39494.628455,1012.064659
0,40005.054142,39494.628455,1013.296136
0,40005.054142,39494.628455,1014.568344
0,40005.054142,39494.628455,1015.769564
0,40005.054142,39494.628455,1017.057252
0,40005.054142,39494.628455,1017.892538
0,40005.054142,39494.628455,1018.730077
0,40005.054142,39494.628455,1019.578277
0,40005.054142,39494.628455,1020.433347
0,40005.054142,39494.628455,1021.322785
0,40005.054142,39494.988351,1022.730566
0,40005.054142,39495.915010,1024.136802
0,40005.054142,39496.314445,1025.531392
0,40005.054142,39496.803956,1026.935301
0,40005.054142,39497.731567,1028.341700
0,40005.054142,39497.837179,1029.645671
0,40005.054142,39497.837179,1030.919326
0,40005.054142,39497.837179,1032.154061
0,40005.054142,39497.837179,1033.395729
0,40005.054142,39497.837179,1034.626699
0,40005.054142,39497.837179,1035.878241
0,40005.054142,39497.837179,1037.087481
0,40005.054142,39497.837179,1038.343172
0,40005.054142,39497.837179,1039.575401
0,40005.054142,39497.837179,1040.838707
0,40005.054142,39497.837179,1041.644247
0,40005.054142,39497.837179,1042.459653
0,40005.054142,39497.837179,1043.272366
0,40005.054142,39497.837179,1044.141571
0,40005.054142,39497.837179,1045.024346
0,40005.054142,39498.292573,1046.417116
0,40005.054142,39498.733675,1047.795043
0,40005.054142,39499.639617,1049.186086
0,40005.054142,39500.213221,1050.583728
0,40005.054142,39500.715508,1051.989096
0,40005.054142,39501.035942,1053.298546
0,40005.054142,39501.035942,1054.573607
0,40005.054142,39501.035942,1055.795768
0,40005.054142,39501.035942,1057.033739
0,40005.054142,39501.035942,1058.272974
0,40005.054142,39501.035942,1059.508966
0,40005.054142,39501.035942,1060.746494
0,40005.054142,39501.035942,1061.974327
0,40005.054142,39501.035942,1063.198969
0,40005.054142,39501.035942,1064.442030
0,40005.054142,39501.035942,1065.280260
0,40005.054142,39501.035942,1066.089140
0,40005.054142,39501.035942,1066.904834
0,40005.054142,39501.035942,1067.749187
0,40005.054142,39501.035942,1068.609998
0,40005.054142,39501.289776,1070.028203
0,40005.054142,39502.160795,1071.441280
0,40005.054142,39502.648333,1072.824452
0,40005.054142,39503.150664,1074.228838
0,40005.054142,39503.927323,1075.670358
0,40005.054142,39504.067476,1076.969118
0,40005.054142,39504.067476,1078.214908
0,40005.054142,39504.067476,1079.435660
0,40005.054142,39504.067476,1080.677827
0,40005.054142,39504.067476,1081.888412
0,40005.054142,39504.067476,1083.144582
0,40005.054142,39504.067476,1084.357966
0,40005.054142,39504.067476,1085.637640
0,40005.054142,39504.067476,1086.869900
0,40005.054142,39504.067476,1088.125970
0,40005.054142,39504.067476,1088.937032
0,40005.054142,39504.067476,1089.781417
0,40005.054142,39504.067476,1090.573720
0,40005.054142,39504.067476,1091.428261
0,40005.054142,39504.067476,1092.286015
0,40005.054142,39504.578142,1093.666972
0,40005.054142,39505.046567,1095.064431
0,40005.054142,39505.943062,1096.457370
0,40005.054142,39506.422462,1097.825728
0,40005.054142,39506.834397,1099.238969
0,40005.054142,39507.113387,1100.525154
0,40005.054142,39507.113387,1101.768679
0,40005.054142,39507.113387,1103.013521
0,40005.054142,39507.113387,1104.263381
0,40005.054142,39507.113387,1105.524775
0,40005.054142,39507.113387,1106.771086
0,40005.054142,39507.113387,1107.923967
0,40005.054142,39507.113387,1109.141677
0,40005.054142,39507.113387,1110.355111
0,40005.054142,39507.113387,1111.632090
0,40005.054142,39507.113387,1112.417923
0,40005.054142,39507.113387,1113.227502
0,40005.054142,39507.113387,1114.085454
0,40005.054142,39507.113387,1114.956393
0,40005.054142,39507.113387,1115.825730
0,40005.054142,39507.385711,1117.208266
0,40005.054142,39508.318743,1118.628069
0,40005.054142,39508.863332,1119.998330
0,40005.054142,39509.208726,1121.409014
0,40005.054142,39510.010561,1122.808267
0,40005.054142,39510.098624,1124.091825
0,40005.054142,39510.098624,1125.323097
0,40005.054142,39510.098624,1126.545440
0,40005.054142,39510.098624,1127.801086
0,40005.054142,39510.098624,1129.015059
0,40005.054142,39510.098624,1130.243608
0,40005.054142,39510.098624,1131.480027
0,40005.054142,39510.098624,1132.677885
0,40005.054142,39510.098624,1133.929773
0,40005.054142,39510.098624,1135.201787
0,40005.054142,39510.098624,1136.037190
0,40005.054142,39510.098624,1136.841096
0,40005.054142,39510.098624,1137.665547
0,40005.054142,39510.098624,1138.522895
0,40005.054142,39510.098624,1139.391621
0,40005.054142,39510.600747,1140.748974
0,40005.054142,39511.035005,1142.131596
0,40005.054142,39511.476965,1143.544614
0,40005.054142,39512.358046,1144.923100
0,40005.054142,39512.749338,1146.326292
0,40005.054142,39512.956752,1147.584185
0,40005.054142,39512.956752,1148.891083
0,40005.054142,39512.956752,1150.139000
0,40005.054142,39512.956752,1151.384961
0,40005.054142,39512.956752,1152.642964
0,40005.054142,39512.956752,1153.837570
0,40005.054142,39512.956752,1155.084664
0,40005.054142,39512.956752,1156.367296
0,40005.054142,39512.956752,1157.559799
0,40005.054142,39512.956752,1158.783883
0,40005.054142,39512.956752,1159.590738
0,40005.054142,39512.956752,1160.410190
0,40005.054142,39512.956752,1161.234986
0,40005.054142,39512.956752,1162.081096
0,40005.054142,39512.956752,1162.974812
0,40005.054142,39513.278066,1164.359079
0,40005.054142,39513.732101,1165.754457
0,40005.054142,39514.645234,1167.131604
0,40005.054142,39515.084609,1168.508847
0,40005.054142,39515.883845,1169.915789
0,40005.054142,39515.888699,1171.235157
0,40005.054142,39515.888699,1172.428124
0,40005.054142,39515.888699,1173.660268
0,40005.054142,39515.888699,1174.927550
0,40005.054142,39515.888699,1176.193683
0,40005.054142,39515.888699,1177.438707
0,40005.054142,39515.888699,1178.615303
0,40005.054142,39515.888699,1179.858652
0,40005.054142,39515.888699,1181.079943
0,40005.054142,39515.888699,1182.344377
0,40005.054142,39515.888699,1183.150104
0,40005.054142,39515.888699,1183.968839
0,40005.054142,39515.888699,1184.796956
0,40005.054142,39515.888699,1185.606512
0,40005.054142,39515.888699,1186.492320
0,40005.054142,39516.062764,1187.864588
0,40005.054142,39517.047075,1189.276937
0,40005.054142,39517.493984,1190.652962
0,40005.054142,39517.894168,1192.013776
0,40005.054142,39518.746986,1193.463550
0,40005.054142,39518.939365,1194.737525
0,40005.054142,39518.939365,1195.958125
0,40005.054142,39518.939365,1197.163275
0,40005.054142,39518.939365,1198.405606
0,40005.054142,39518.939365,1199.623820
0,40005.054142,39518.939365,1200.912567
0,40005.054142,39518.939365,1202.366667
1,40559.141700,39025.925573,33.926516
1,40559.141700,39025.925573,35.366478
1,40559.141700,39025.925573,36.659514
1,40559.141700,39025.925573,37.906351
1,40559.141700,39025.925573,39.121324
1,40559.141700,39025.925573,40.218944
1,40559.141700,39025.925573,41.026709
1,40559.141700,39025.925573,41.869955
1,40559.141700,39025.925573,42.692231
1,40559.141700,39025.925573,43.511433
1,40559.141700,39025.925573,44.350066
1,40559.141700,39025.925573,45.200605
1,40559.141700,39025.925573,46.041932
1,40559.141700,39025.925573,46.902659
1,40559.141700,39025.925573,47.741873
1,40559.141700,39025.925573,48.562382
1,40559.141700,39025.925573,49.417148
1,40559.141700,39025.925573,50.270309
1,40559.141700,39025.925573,51.134909
1,40559.141700,39025.925573,52.022897
1,40559.141700,39025.925573,52.891194
1,40559.141700,39025.925573,53.707916
1,40559.141700,39025.925573,54.580341
1,40559.141700,39025.925573,55.529363
1,40559.141700,39025.925573,56.363048
1,40559.141700,39025.925573,57.316316
1,40559.141700,39025.925573,58.230079
1,40559.141700,39025.925573,59.126359
1,40559.141700,39025.925573,60.004299
1,40559.141700,39025.925573,60.869839
1,40559.141700,39025.925573,61.768954
1,40559.141700,39025.925573,62.700380
1,40559.141700,39025.925573,63.603544
1,40559.141700,39025.925573,64.479572
1,40559.141700,39025.925573,65.351810
1,40559.141700,39025.925573,66.270526
1,40559.141700,39025.925573,67.195176
1,40559.141700,39025.925573,68.132567
1,40559.141700,39025.925573,69.093751
1,40559.141700,39025.925573,70.017879
1,40559.141700,39025.925573,70.971228
1,40559.141700,39025.925573,71.884384
1,40559.141700,39025.925573,72.801272
1,40559.141700,39025.925573,73.715260
1,40559.141700,39025.925573,74.650933
1,40559.141700,39025.925573,75.609051
1,40559.141700,39025.925573,76.431707
1,40559.141700,39025.925573,77.329718
1,40559.141700,39025.925573,78.233745
1,40559.141700,39025.925573,79.181227
1,40559.141700,39025.925573,80.063238
1,40559.141700,39025.925573,80.982145
1,40559.141700,39025.925573,81.879726
1,40559.141700,39025.925573,82.843155
1,40559.141700,39042.949316,84.335093
1,40559.141700,39053.643551,85.929834
1,40559.141700,39094.224703,87.463252
1,40559.141700,39120.326139,88.978132
1,40559.141700,39131.738434,90.495917
1,40559.141700,39146.003551,92.013260
1,40559.141700,39153.093312,93.508572
1,40559.141700,39166.163154,94.997578
1,40559.141700,39172.961564,96.515426
1,40559.141700,39182.022644,98.015459
1,40559.141700,39183.014283,98.980546
1,40559.141700,39183.014283,99.829801
1,40374.141700,39183.014283,100.871718
1,40374.141700,39183.014283,102.270214
1,40374.141700,39183.014283,103.598393
1,40374.141700,39190.335094,105.110469
1,40374.141700,39195.355074,106.620012
1,40374.141700,39202.969943,108.121022
1,40374.141700,39207.080175,109.628099
1,40374.141700,39213.997535,111.119400
1,40374.141700,39218.109005,112.609593
1,40374.141700,39224.717937,114.089904
1,40374.141700,39227.559634,115.589608
1,40374.141700,39233.923833,117.092538
1,40374.141700,39236.568616,118.564926
1,40374.141700,39241.094212,120.043645
1,40374.141700,39243.382095,121.546525
1,40374.141700,39245.467622,123.021995
1,40374.141700,39250.049727,124.498333
1,40374.141700,39252.246924,125.717478
1,40374.141700,39252.686142,126.609311
1,40374.141700,39252.686142,127.480923
1,40374.141700,39252.686142,128.348241
1,40374.141700,39252.686142,129.213373
1,40374.141700,39253.720595,130.487020
1,40374.141700,39255.828183,131.971959
1,40374.141700,39259.716809,133.449389
1,40374.141700,39261.666531,134.899636
1,40374.141700,39265.344984,136.346981
1,40374.141700,39266.939185,137.821273
1,40374.141700,39270.080988,139.281454
1,40374.141700,39271.499324,140.743707
1,40374.141700,39274.715197,142.207231
1,40374.141700,39276.125275,143.701076
1,40374.141700,39279.113401,145.163191
1,40374.141700,39281.155315,146.619754
1,40374.141700,39282.828060,148.076471
1,40374.141700,39285.359766,149.548879
1,40374.141700,39286.668630,151.000038
1,40374.141700,39287.890454,151.854000
1,40374.141700,39287.890454,152.737636
1,40374.141700,39287.890454,153.569045
1,40374.141700,39287.890454,154.440342
1,40374.141700,39287.932796,155.423097
1,40374.141700,39289.435236,156.892156
1,40374.141700,39292.011239,158.375779
1,40374.141700,39293.290068,159.828061
1,40374.141700,39295.587927,161.305383
1,40374.141700,39296.893799,162.761683
1,40374.141700,39299.774767,164.216312
1,40374.141700,39301.052709,165.684202
1,40374.141700,39302.153429,167.139282
1,40374.141700,39304.443867,168.603783
1,40374.141700,39305.712288,170.054754
1,40374.141700,39307.852364,171.505603
1,40374.141700,39309.003955,172.968201
1,40374.141700,39311.558463,174.428451
1,40374.141700,39312.649133,175.878217
1,40374.141700,39313.774728,176.969043
1,40374.141700,39314.082841,177.795915
1,40374.141700,39314.082841,178.629288
1,40374.141700,39314.082841,179.408366
1,40374.141700,39314.082841,180.169549
1,40374.141700,39314.936649,181.472410
1,40374.141700,39315.993931,182.923783
1,40374.141700,39318.137128,184.373011
1,40374.141700,39319.030873,185.827317
1,40374.141700,39320.821459,187.287952
1,40374.141700,39321.545771,188.725849
1,40374.141700,39322.577211,190.189107
1,40374.141700,39324.543568,191.633621
1,40374.141700,39325.631823,193.105689
1,40374.141700,39327.299797,194.550023
1,40374.141700,39328.328082,196.003949
1,40374.141700,39330.060150,197.440840
1,40374.141700,39330.812435,198.910225
1,40374.141700,39332.580402,200.357919
1,40374.141700,39333.292272,201.716658
1,40374.141700,39333.463497,202.554005
1,40374.141700,39333.463497,203.375023
1,40374.141700,39333.463497,204.216063
1,40374.141700,39333.463497,205.018756
1,40374.141700,39333.463497,206.037420
1,40374.141700,39335.174780,207.496408
1,40374.141700,39336.059391,208.946396
1,40374.141700,39337.875939,210.392491
1,40374.141700,39338.670353,211.853068
1,40374.141700,39340.095584,213.309470
1,40374.141700,39341.031702,214.762564
1,40374.141700,39341.699866,216.193030
