instanceIndex,primalBounds,dualBounds,times
3,12701.000000,11979.142857,856.633899
3,12701.000000,11980.038095,857.824277
3,12701.000000,11980.771429,858.964041
3,12701.000000,11982.000000,860.079351
3,12701.000000,11984.000000,861.404728
3,12701.000000,11985.000000,862.609478
3,12701.000000,11985.571429,863.827074
3,12701.000000,11986.619048,864.955280
3,12701.000000,11987.452381,866.074740
3,12701.000000,11989.095238,867.331614
3,12701.000000,11990.000000,868.530215
3,12701.000000,11990.857143,869.720951
3,12701.000000,11990.857143,870.531326
3,12701.000000,11990.857143,871.419341
3,12701.000000,11990.857143,872.446729
3,12701.000000,11990.857143,873.394984
3,12701.000000,11990.857143,874.279111
3,12701.000000,11990.857143,875.126077
3,12701.000000,11990.857143,876.067798
3,12701.000000,11990.857143,877.026378
3,12701.000000,11990.857143,877.868961
3,12701.000000,11990.857143,878.773976
3,12701.000000,11990.857143,879.658463
3,12701.000000,11991.339286,880.614007
3,12701.000000,11992.047619,881.778866
3,12701.000000,11993.000000,883.007276
3,12701.000000,11993.857143,884.376068
3,12701.000000,11995.285714,885.614891
3,12701.000000,11996.053571,886.936543
3,12701.000000,11996.896825,888.084338
3,12701.000000,11998.892857,889.488763
3,12701.000000,11999.846939,890.716710
3,12701.000000,12000.591362,891.910998
3,12701.000000,12001.660714,893.142713
3,12701.000000,12002.428571,894.357014
3,12701.000000,12003.964286,895.716922
3,12701.000000,12005.095238,896.944380
3,12701.000000,12006.192857,898.266532
3,12701.000000,12006.904762,899.556900
3,12701.000000,12008.428571,900.830988
3,12701.000000,12009.142857,902.039924
3,12701.000000,12010.285714,903.242699
3,12701.000000,12011.023810,904.381036
3,12701.000000,12011.694805,905.517128
3,12701.000000,12013.571429,906.763453
3,12701.000000,12014.392857,908.040864
3,12701.000000,12015.250000,909.189297
3,12701.000000,12016.428571,910.446206
3,12701.000000,12017.375000,911.610206
3,12701.000000,12019.333333,912.724845
3,12701.000000,12020.500000,913.967368
3,12701.000000,12021.428571,915.177387
3,12701.000000,12022.357143,916.367786
3,12701.000000,12023.190476,917.629929
3,12701.000000,12024.952381,918.756987
3,12701.000000,12025.857143,920.013542
3,12701.000000,12026.714286,921.192618
3,12701.000000,12027.571429,922.441113
3,12701.000000,12028.142857,923.666737
3,12701.000000,12028.964286,924.681350
3,12701.000000,12029.000000,925.518521
3,12701.000000,12029.000000,926.415112
3,12701.000000,12029.000000,927.189965
3,12701.000000,12029.000000,928.245233
3,12701.000000,12029.000000,929.143956
3,12701.000000,12029.000000,930.021996
3,12701.000000,12029.000000,930.944410
3,12701.000000,12029.000000,931.901846
3,12701.000000,12029.000000,932.939514
3,12701.000000,12029.000000,933.708463
3,12701.000000,12029.000000,934.656641
3,12686.000000,12029.357143,935.850565
3,12686.000000,12029.357143,937.087076
3,12686.000000,12029.357143,938.145184
3,12686.000000,12029.357143,939.264646
3,12686.000000,12029.357143,940.414553
3,12686.000000,12029.357143,941.451099
3,12686.000000,12029.357143,942.547971
3,12686.000000,12029.357143,943.665729
3,12686.000000,12029.357143,944.786186
3,12686.000000,12029.357143,945.795600
3,12686.000000,12029.357143,946.873621
3,12686.000000,12029.357143,947.938379
3,12686.000000,12030.325581,949.126392
3,12686.000000,12031.642857,950.367843
3,12686.000000,12032.514286,951.656940
3,12686.000000,12033.457143,952.884929
3,12686.000000,12034.550824,954.004501
3,12686.000000,12036.333333,955.141234
3,12686.000000,12037.642857,956.265959
3,12686.000000,12038.666667,957.451718
3,12686.000000,12039.928571,958.630429
3,12686.000000,12040.642857,959.900238
3,12686.000000,12042.571429,961.129358
3,12686.000000,12043.603175,962.292477
3,12686.000000,12044.714286,963.539451
3,12686.000000,12045.428571,964.773784
3,12686.000000,12046.285714,965.938594
3,12686.000000,12048.142857,967.182462
3,12686.000000,12048.928571,968.405166
3,12686.000000,12049.959184,969.595321
3,12686.000000,12050.857143,970.745294
3,12686.000000,12051.571429,971.961146
3,12686.000000,12052.606516,973.039526
3,12686.000000,12054.250000,974.313833
3,12686.000000,12055.119048,975.411574
3,12686.000000,12056.000000,976.473933
3,12686.000000,12056.000000,977.276332
3,12686.000000,12056.000000,978.218766
3,12686.000000,12056.000000,979.037774
3,12686.000000,12056.000000,979.959159
3,12686.000000,12056.000000,980.780008
3,12686.000000,12056.000000,981.590333
3,12686.000000,12056.000000,982.429318
3,12686.000000,12056.000000,983.223106
3,12686.000000,12056.000000,984.223135
3,12686.000000,12056.000000,985.097934
3,12686.000000,12056.000000,985.970848
3,12686.000000,12056.000000,987.122317
3,12686.000000,12056.500000,988.348964
3,12686.000000,12058.530612,989.566200
3,12686.000000,12059.285714,990.795548
3,12686.000000,12060.166667,991.988664
3,12686.000000,12061.285714,993.252132
3,12686.000000,12062.964286,994.581471
3,12686.000000,12064.142857,995.657487
3,12686.000000,12064.998878,996.826553
3,12686.000000,12066.000000,997.921078
3,12686.000000,12067.000000,999.028052
3,12686.000000,12068.142857,1000.262594
3,12686.000000,12069.000000,1001.313289
3,12686.000000,12070.714286,1002.573483
3,12686.000000,12071.500000,1003.791557
3,12686.000000,12072.214286,1004.969062
3,12686.000000,12073.214286,1006.144541
3,12686.000000,12074.306122,1007.276083
3,12686.000000,12075.267857,1008.345000
3,12686.000000,12077.380952,1009.547373
3,12686.000000,12078.500000,1010.683233
3,12686.000000,12079.102041,1011.964998
3,12686.000000,12080.000000,1013.088469
3,12686.000000,12080.818182,1014.273620
3,12686.000000,12081.642857,1015.426916
3,12686.000000,12083.714286,1016.694163
3,12686.000000,12084.553571,1017.824121
3,12686.000000,12085.380952,1018.988256
3,12686.000000,12086.206349,1020.091637
3,12686.000000,12087.285714,1021.362693
3,12686.000000,12088.071429,1022.542992
3,12686.000000,12089.000000,1023.613021
3,12686.000000,12090.412698,1024.731691
3,12686.000000,12091.500000,1025.887897
3,12686.000000,12092.285714,1026.998323
3,12686.000000,12093.214286,1028.157112
3,12686.000000,12094.166667,1029.220856
3,12686.000000,12094.285714,1030.157268
3,12686.000000,12094.285714,1031.003282
3,12686.000000,12094.285714,1031.735320
3,12686.000000,12094.285714,1032.495233
3,12686.000000,12094.285714,1033.385609
3,12686.000000,12094.285714,1034.282470
3,12686.000000,12094.285714,1035.123299
3,12686.000000,12094.285714,1036.092230
3,12686.000000,12094.285714,1036.981681
3,12686.000000,12094.285714,1037.842283
3,12686.000000,12094.285714,1038.708124
3,12686.000000,12094.742857,1039.787127
3,12686.000000,12095.714286,1041.073907
3,12686.000000,12096.821429,1042.101091
3,12686.000000,12097.714286,1043.250492
3,12686.000000,12098.677134,1044.361732
3,12686.000000,12099.357143,1045.546054
3,12686.000000,12100.357143,1046.670111
3,12686.000000,12102.214286,1047.875514
3,12686.000000,12103.160714,1048.886744
3,12686.000000,12104.428571,1049.999719
3,12686.000000,12105.357143,1051.062596
3,12686.000000,12106.142857,1052.160348
3,12686.000000,12106.714286,1053.341574
3,12686.000000,12107.857143,1054.507122
3,12686.000000,12108.714286,1055.640514
3,12686.000000,12109.500000,1056.780609
3,12686.000000,12110.428571,1057.819009
3,12686.000000,12113.357143,1058.893586
3,12686.000000,12114.178571,1060.013293
3,12686.000000,12115.142857,1061.088792
3,12686.000000,12115.912892,1062.216054
3,12686.000000,12116.678571,1063.412971
3,12686.000000,12117.285714,1064.440581
3,12686.000000,12118.285714,1065.587847
3,12686.000000,12119.100000,1066.747491
3,12686.000000,12120.000000,1067.906865
3,12686.000000,12121.714286,1069.116592
3,12686.000000,12122.571429,1070.265834
3,12686.000000,12123.428571,1071.455834
3,12686.000000,12124.307692,1072.557929
3,12686.000000,12125.428571,1073.764795
3,12686.000000,12126.428571,1074.775682
3,12686.000000,12127.595238,1075.920092
3,12686.000000,12128.500000,1077.094266
3,12686.000000,12130.214286,1078.306898
3,12686.000000,12131.452381,1079.349092
3,12686.000000,12131.680952,1080.288190
3,12686.000000,12131.680952,1081.151809
3,12686.000000,12131.680952,1081.936383
3,12686.000000,12131.680952,1082.820422
3,12686.000000,12131.680952,1083.743590
3,12686.000000,12131.680952,1084.607353
3,12686.000000,12131.680952,1085.441114
3,12686.000000,12131.680952,1086.554058
3,12686.000000,12131.680952,1087.305340
3,12686.000000,12131.680952,1088.100284
3,12686.000000,12131.680952,1088.900114
3,12686.000000,12131.680952,1089.764176
3,12686.000000,12132.071429,1090.956123
3,12686.000000,12132.857143,1092.150198
3,12686.000000,12134.464286,1093.411444
3,12686.000000,12136.010989,1094.513067
3,12686.000000,12136.857143,1095.662667
3,12686.000000,12137.928571,1096.791351
3,12686.000000,12139.071429,1097.838257
3,12686.000000,12139.883721,1098.957904
3,12686.000000,12140.857143,1099.889788
3,12686.000000,12141.785714,1101.093998
3,12686.000000,12142.750000,1102.256296
3,12686.000000,12144.767857,1103.342700
3,12686.000000,12145.428571,1104.464590
3,12686.000000,12146.428571,1105.545072
3,12686.000000,12147.357143,1106.589824
3,12686.000000,12148.309524,1107.804502
3,12686.000000,12149.285714,1108.856076
3,12686.000000,12150.285714,1110.050149
3,12686.000000,12151.028571,1111.099001
3,12686.000000,12151.964286,1112.197457
3,12686.000000,12153.085714,1113.258535
3,12686.000000,12154.214286,1114.452564
3,12686.000000,12155.785714,1115.562644
3,12686.000000,12156.732143,1116.644024
3,12686.000000,12157.414286,1117.781514
3,12686.000000,12158.192308,1118.875139
3,12686.000000,12159.071429,1120.028081
3,12686.000000,12159.833333,1121.077347
3,12686.000000,12160.714286,1122.117970
3,12686.000000,12161.571429,1123.206614
3,12686.000000,12162.285714,1124.350766
3,12686.000000,12163.166667,1125.552430
3,12686.000000,12165.000000,1126.646758
3,12686.000000,12165.714286,1127.771119
3,12686.000000,12166.642857,1128.838711
3,12686.000000,12167.357143,1129.813732
3,12686.000000,12167.357143,1130.618054
3,12686.000000,12167.357143,1131.425237
3,12686.000000,12167.357143,1132.278614
3,12686.000000,12167.357143,1133.087866
3,12686.000000,12167.357143,1134.067411
3,12686.000000,12167.357143,1134.838703
3,12686.000000,12167.357143,1135.787027
3,12686.000000,12167.357143,1136.629304
3,12686.000000,12167.357143,1137.422089
3,12686.000000,12167.357143,1138.271545
3,12686.000000,12167.357143,1139.058206
3,12686.000000,12167.464286,1140.000772
3,12686.000000,12168.309524,1141.150090
3,12686.000000,12169.085714,1142.269475
3,12686.000000,12169.821429,1143.301573
3,12686.000000,12171.071429,1144.294701
3,12686.000000,12171.914286,1145.345410
3,12686.000000,12172.750000,1146.443569
3,12686.000000,12173.464286,1147.540061
3,12686.000000,12174.232143,1148.650606
3,12686.000000,12175.828571,1149.791916
3,12686.000000,12176.928571,1150.763309
3,12686.000000,12177.714286,1151.772669
3,12686.000000,12178.714286,1152.780711
3,12686.000000,12179.523810,1153.897559
3,12686.000000,12180.214286,1154.889677
3,12686.000000,12181.000000,1155.994338
3,12686.000000,12181.678571,1157.036842
3,12686.000000,12182.785714,1158.017219
3,12686.000000,12183.619048,1159.098349
3,12686.000000,12184.428571,1160.147420
3,12686.000000,12185.285714,1161.290400
3,12686.000000,12186.428571,1162.449566
3,12686.000000,12187.095238,1163.545588
3,12686.000000,12187.928571,1164.715990
3,12686.000000,12188.821429,1165.862388
3,12686.000000,12190.142857,1166.950335
3,12686.000000,12191.047619,1167.939074
3,12686.000000,12191.964286,1169.059063
3,12686.000000,12193.000000,1170.165889
3,12686.000000,12193.928571,1171.222946
3,12686.000000,12195.071429,1172.255828
3,12686.000000,12196.010204,1173.467510
3,12686.000000,12196.928571,1174.591579
3,12686.000000,12197.842857,1175.619367
3,12686.000000,12198.785714,1176.668508
3,12686.000000,12199.500000,1177.696600
3,12686.000000,12200.428571,1178.550989
3,12686.000000,12200.428571,1179.429877
3,12686.000000,12200.428571,1180.329320
3,12686.000000,12200.428571,1181.164523
3,12686.000000,12200.428571,1182.010779
3,12686.000000,12200.428571,1182.828892
3,12686.000000,12200.428571,1183.632774
3,12686.000000,12200.428571,1184.539714
3,12686.000000,12200.428571,1185.371371
3,12686.000000,12200.428571,1186.160428
3,12686.000000,12200.428571,1186.924739
3,12686.000000,12200.428571,1187.894045
3,12686.000000,12200.500000,1188.923002
3,12686.000000,12201.200000,1189.958011
3,12686.000000,12202.142857,1190.931316
3,12686.000000,12203.000000,1191.946948
3,12686.000000,12203.857143,1192.969818
3,12686.000000,12204.714286,1194.010575
3,12686.000000,12205.857143,1195.088727
3,12686.000000,12207.321429,1196.282712
3,12686.000000,12208.000000,1197.414611
3,12686.000000,12209.000000,1198.482865
3,12686.000000,12209.857143,1199.595429
3,12686.000000,12210.714286,1200.605873
3,12686.000000,12210.714286,1201.194489
4,15728.000000,13092.994852,14.925952
4,15728.000000,13092.994852,15.084784
4,15728.000000,13092.994852,15.123673
4,15593.000000,13092.994852,15.163438
4,15593.000000,13092.994852,15.178290
4,15593.000000,13092.994852,15.210236
4,15593.000000,13092.994852,15.265839
4,15593.000000,13092.994852,15.311031
4,15593.000000,13092.994852,15.378464
4,15593.000000,13092.994852,15.402901
4,15572.000000,13092.994852,15.434670
4,15572.000000,13092.994852,15.488542
4,15572.000000,13092.994852,15.519752
4,15572.000000,13092.994852,15.549083
4,15572.000000,13092.994852,15.573679
4,15572.000000,13092.994852,15.605272
4,15572.000000,13092.994852,15.630762
4,15572.000000,13092.994852,15.662240
4,15572.000000,13092.994852,15.703438
4,15422.000000,13092.994852,15.772133
4,15422.000000,13092.994852,15.834917
4,15422.000000,13092.994852,15.922095
4,15422.000000,13092.994852,15.990281
4,15422.000000,13092.994852,16.030355
4,15422.000000,13092.994852,16.059940
4,15422.000000,13092.994852,16.096413
4,15422.000000,13092.994852,16.133166
4,15422.000000,13092.994852,16.152484
4,15209.000000,13092.994852,16.183863
4,15209.000000,13092.994852,16.220504
4,15209.000000,13092.994852,16.235085
4,15209.000000,13092.994852,16.258571
4,15209.000000,13092.994852,16.289678
4,15209.000000,13092.994852,16.325200
4,15209.000000,13092.994852,16.345541
4,15209.000000,13092.994852,16.365687
4,15209.000000,13092.994852,16.381467
4,15209.000000,13092.994852,16.400253
4,15209.000000,13092.994852,16.418306
4,15209.000000,13092.994852,16.477689
4,15209.000000,13092.994852,16.535940
4,15209.000000,13092.994852,16.600831
4,15209.000000,13092.994852,16.648817
4,15209.000000,13092.994852,16.708620
4,15209.000000,13092.994852,16.784133
4,15209.000000,13092.994852,16.838687
4,15209.000000,13092.994852,16.875683
4,15209.000000,13092.994852,16.927952
4,15209.000000,13092.994852,16.968129
4,14910.000000,13092.994852,16.998759
4,14910.000000,13092.994852,17.024745
4,14910.000000,13092.994852,17.056524
4,14910.000000,13092.994852,17.092403
4,14910.000000,13092.994852,17.155574
4,14910.000000,13092.994852,17.202455
4,14910.000000,13092.994852,17.264667
4,14910.000000,13092.994852,17.332990
4,14910.000000,13092.994852,17.346429
4,14910.000000,13092.994852,17.366446
4,14910.000000,13092.994852,17.382260
4,14910.000000,13092.994852,17.407600
4,14910.000000,13092.994852,17.422275
4,14910.000000,13092.994852,17.439339
4,14910.000000,13092.994852,17.452174
4,14910.000000,13092.994852,17.472476
4,14910.000000,13092.994852,17.501686
4,14910.000000,13092.994852,17.514435
4,14910.000000,13092.994852,17.542000
4,14910.000000,13092.994852,17.564252
4,14910.000000,13092.994852,17.578491
4,14906.000000,13092.994852,17.599061
4,14906.000000,13092.994852,17.622707
4,14906.000000,13092.994852,17.686068
4,14906.000000,13092.994852,17.750135
4,14906.000000,13092.994852,17.800757
4,14906.000000,13092.994852,17.857793
4,14906.000000,13092.994852,17.904320
4,14906.000000,13092.994852,17.937500
4,14906.000000,13092.994852,17.987779
4,14906.000000,13092.994852,18.030321
4,14906.000000,13092.994852,18.081664
4,14906.000000,13092.994852,18.163727
4,14906.000000,13092.994852,18.252328
4,14906.000000,13092.994852,18.310674
4,14906.000000,13092.994852,18.368709
4,14906.000000,13092.994852,18.445348
4,14906.000000,13092.994852,18.522982
4,14906.000000,13092.994852,18.558843
4,14906.000000,13092.994852,18.594727
4,14906.000000,13092.994852,18.647443
4,14906.000000,13092.994852,18.676661
4,14906.000000,13092.994852,18.723153
4,14906.000000,13092.994852,18.770395
4,14906.000000,13092.994852,18.811997
4,14906.000000,13092.994852,18.851717
4,14897.000000,13092.994852,18.902286
4,14869.000000,13092.994852,18.965417
4,14869.000000,13092.994852,18.996564
4,14869.000000,13092.994852,19.031992
4,14869.000000,13092.994852,19.086217
4,14869.000000,13092.994852,19.122331
4,14869.000000,13092.994852,19.164935
4,14869.000000,13092.994852,19.216962
4,14869.000000,13092.994852,19.245266
4,14869.000000,13092.994852,19.269099
4,14869.000000,13092.994852,19.292947
4,14869.000000,13092.994852,19.313577
4,14869.000000,13092.994852,19.328655
4,14869.000000,13092.994852,19.344090
4,14869.000000,13092.994852,19.376800
4,14869.000000,13092.994852,19.394662
4,14869.000000,13092.994852,19.420930
4,14869.000000,13092.994852,19.441791
4,14869.000000,13092.994852,19.519465
4,14869.000000,13092.994852,19.576654
4,14869.000000,13092.994852,19.618552
4,14869.000000,13092.994852,19.652055
4,14869.000000,13092.994852,19.685615
4,14869.000000,13092.994852,19.721561
4,14869.000000,13092.994852,19.743345
4,14869.000000,13092.994852,19.767159
4,14869.000000,13092.994852,19.785817
4,14869.000000,13092.994852,19.816764
4,14869.000000,13092.994852,19.845194
4,14869.000000,13092.994852,19.878567
4,14869.000000,13092.994852,19.897409
4,14869.000000,13092.994852,19.931016
4,14869.000000,13092.994852,19.950982
4,14869.000000,13092.994852,19.972872
4,14869.000000,13092.994852,19.989203
4,14869.000000,13092.994852,20.057260
4,14869.000000,13092.994852,20.109173
4,14869.000000,13092.994852,20.155303
4,14869.000000,13092.994852,20.209247
4,14806.000000,13092.994852,20.281201
4,14806.000000,13092.994852,20.317256
4,14806.000000,13092.994852,20.374512
4,14806.000000,13092.994852,20.421659
4,14806.000000,13092.994852,20.485135
4,14806.000000,13092.994852,20.554404
4,14806.000000,13092.994852,20.614281
4,14806.000000,13092.994852,20.673105
4,14806.000000,13092.994852,20.727522
4,14778.000000,13092.994852,20.776514
4,14778.000000,13092.994852,20.802879
4,14778.000000,13092.994852,20.839002
4,14778.000000,13092.994852,20.862534
4,14778.000000,13092.994852,20.896076
4,14778.000000,13092.994852,20.931557
4,14778.000000,13092.994852,20.968328
4,14778.000000,13092.994852,21.020542
4,14778.000000,13092.994852,21.043631
4,14778.000000,13092.994852,21.085263
4,14778.000000,13092.994852,21.119193
4,14778.000000,13092.994852,21.143684
4,14778.000000,13092.994852,21.163831
4,14778.000000,13092.994852,21.181212
4,14778.000000,13092.994852,21.212543
4,14778.000000,13092.994852,21.243234
4,14778.000000,13092.994852,21.277317
4,14778.000000,13092.994852,21.306755
4,14778.000000,13092.994852,21.322048
4,14778.000000,13092.994852,21.398161
4,14778.000000,13092.994852,21.448567
4,14778.000000,13092.994852,21.493721
4,14778.000000,13092.994852,21.536921
4,14778.000000,13092.994852,21.583535
4,14778.000000,13092.994852,21.633506
4,14778.000000,13092.994852,21.680781
4,14778.000000,13092.994852,21.769416
4,14778.000000,13092.994852,21.839152
4,14718.000000,13092.994852,21.906346
4,14718.000000,13092.994852,21.939143
4,14718.000000,13092.994852,21.979682
4,14718.000000,13092.994852,22.034104
4,14718.000000,13092.994852,22.104590
4,14718.000000,13092.994852,22.156308
4,14718.000000,13092.994852,22.228608
4,14718.000000,13092.994852,22.294650
4,14576.000000,13092.994852,22.327929
4,14576.000000,13092.994852,22.370775
4,14576.000000,13092.994852,22.439842
4,14576.000000,13092.994852,22.472649
4,14576.000000,13092.994852,22.530098
4,14576.000000,13092.994852,22.563663
4,14576.000000,13092.994852,22.608668
4,14576.000000,13092.994852,22.636660
4,14576.000000,13092.994852,22.673839
4,14576.000000,13092.994852,22.724676
4,14576.000000,13092.994852,22.756131
4,14576.000000,13092.994852,22.780559
4,14576.000000,13092.994852,22.798762
4,14576.000000,13092.994852,22.825340
4,14576.000000,13092.994852,22.846864
4,14576.000000,13092.994852,22.864967
4,14576.000000,13092.994852,22.900141
4,14576.000000,13092.994852,22.956562
4,14576.000000,13092.994852,23.046407
4,14576.000000,13092.994852,23.087684
4,14576.000000,13092.994852,23.131651
4,14576.000000,13092.994852,23.167900
4,14576.000000,13092.994852,23.187843
4,14576.000000,13092.994852,23.203948
4,14576.000000,13092.994852,23.269475
4,14576.000000,13092.994852,23.298314
4,14576.000000,13092.994852,23.338877
4,14576.000000,13092.994852,23.381111
4,14576.000000,13092.994852,23.407849
4,14576.000000,13092.994852,23.471097
4,14576.000000,13092.994852,23.513206
4,14576.000000,13092.994852,23.563924
4,14576.000000,13092.994852,23.647868
4,14576.000000,13092.994852,23.699281
4,14576.000000,13092.994852,23.746876
4,14372.000000,13092.994852,23.812606
4,14372.000000,13092.994852,23.920937
4,14372.000000,13092.994852,23.961596
4,14372.000000,13092.994852,24.014387
4,14372.000000,13092.994852,24.055882
4,14372.000000,13092.994852,24.087259
4,14372.000000,13092.994852,24.135040
4,14372.000000,13092.994852,24.190518
4,14372.000000,13092.994852,24.235244
4,14372.000000,13092.994852,24.276717
4,14372.000000,13092.994852,24.316359
4,14346.000000,13092.994852,24.346828
4,14346.000000,13092.994852,24.418840
4,14346.000000,13092.994852,24.467770
4,14346.000000,13092.994852,24.513692
4,14346.000000,13092.994852,24.540520
4,14346.000000,13092.994852,24.581906
4,14346.000000,13092.994852,24.620854
4,14346.000000,13092.994852,24.644045
4,14346.000000,13092.994852,24.669329
4,14346.000000,13092.994852,24.709695
4,14346.000000,13092.994852,24.744432
4,14346.000000,13092.994852,24.770444
4,14346.000000,13092.994852,24.794808
4,14346.000000,13092.994852,24.807362
4,14346.000000,13092.994852,24.854201
4,14346.000000,13092.994852,24.902343
4,14346.000000,13092.994852,24.996158
4,14346.000000,13092.994852,25.145042
4,14346.000000,13092.994852,25.201664
4,14346.000000,13092.994852,25.258250
4,14346.000000,13092.994852,25.299809
4,14346.000000,13092.994852,25.375747
4,14346.000000,13092.994852,25.418099
4,14346.000000,13092.994852,25.472323
4,14346.000000,13092.994852,25.507574
4,14346.000000,13092.994852,25.533365
4,14346.000000,13092.994852,25.567718
4,14346.000000,13092.994852,25.605477
4,14346.000000,13092.994852,25.658565
4,14346.000000,13092.994852,25.740980
4,14346.000000,13092.994852,25.806860
4,14346.000000,13092.994852,25.834397
4,14346.000000,13092.994852,25.868526
4,14346.000000,13092.994852,25.913993
4,14346.000000,13092.994852,25.953351
4,14346.000000,13092.994852,26.041657
4,14346.000000,13092.994852,26.088676
4,14346.000000,13092.994852,26.120788
4,14346.000000,13092.994852,26.152952
4,14346.000000,13092.994852,26.186465
4,14346.000000,13092.994852,26.222806
4,14346.000000,13092.994852,26.295783
4,14346.000000,13092.994852,26.331468
4,14346.000000,13092.994852,26.364960
4,14346.000000,13092.994852,26.409026
4,14346.000000,13092.994852,26.434602
4,14346.000000,13092.994852,26.469815
4,14346.000000,13092.994852,26.504154
4,14346.000000,13092.994852,26.525225
4,14346.000000,13092.994852,26.550127
4,14346.000000,13092.994852,26.613489
4,14346.000000,13092.994852,26.641709
4,14346.000000,13092.994852,26.669727
4,14346.000000,13092.994852,26.726868
4,14346.000000,13092.994852,26.765924
4,14346.000000,13092.994852,26.815902
4,14346.000000,13092.994852,26.875080
4,14346.000000,13092.994852,26.911441
4,14346.000000,13092.994852,26.943650
4,14346.000000,13092.994852,26.973642
4,14346.000000,13092.994852,27.000256
4,14346.000000,13092.994852,27.021423
4,14346.000000,13092.994852,27.063252
4,14346.000000,13092.994852,27.085437
4,14346.000000,13092.994852,27.103462
4,14346.000000,13092.994852,27.132865
4,14346.000000,13092.994852,27.166186
4,14346.000000,13092.994852,27.177994
4,14346.000000,13092.994852,27.202459
4,14346.000000,13092.994852,27.232259
4,14346.000000,13092.994852,27.244732
4,14346.000000,13092.994852,27.269856
4,14346.000000,13092.994852,27.292975
4,14346.000000,13092.994852,27.303823
4,14346.000000,13092.994852,27.314869
4,14346.000000,13092.994852,27.347557
4,14346.000000,13092.994852,27.363740
4,14346.000000,13092.994852,27.396222
4,14346.000000,13092.994852,27.426950
4,14346.000000,13092.994852,27.503341
4,14346.000000,13092.994852,27.574406
4,14346.000000,13092.994852,27.623863
4,14346.000000,13092.994852,27.704198
4,14346.000000,13092.994852,27.791945
4,14346.000000,13092.994852,27.867852
4,14346.000000,13092.994852,27.910166
4,14346.000000,13092.994852,27.988831
4,14346.000000,13092.994852,28.046143
4,14346.000000,13092.994852,28.084222
4,14346.000000,13092.994852,28.111612
4,14346.000000,13092.994852,28.139165
4,14346.000000,13092.994852,28.171738
4,14346.000000,13092.994852,28.211971
4,14346.000000,13092.994852,28.243651
4,14346.000000,13092.994852,28.268063
4,14346.000000,13092.994852,28.302733
4,14346.000000,13092.994852,28.329381
4,14346.000000,13092.994852,28.359507
4,14346.000000,13092.994852,28.407977
4,14346.000000,13092.994852,28.423316
4,14346.000000,13092.994852,28.453440
4,14346.000000,13092.994852,28.475984
4,14346.000000,13092.994852,28.497973
4,14346.000000,13092.994852,28.525446
4,14346.000000,13092.994852,28.562006
4,14346.000000,13092.994852,28.577405
4,14346.000000,13092.994852,28.594767
4,14346.000000,13092.994852,28.708319
4,14346.000000,13092.994852,28.794005
4,14346.000000,13092.994852,28.869391
4,14346.000000,13092.994852,28.902742
4,14346.000000,13092.994852,28.939728
4,14346.000000,13092.994852,28.979370
4,14346.000000,13092.994852,29.003586
4,14346.000000,13092.994852,29.122249
4,14346.000000,13092.994852,29.168914
4,14346.000000,13092.994852,29.236431
4,14346.000000,13092.994852,29.281898
4,14346.000000,13092.994852,29.328198
4,14346.000000,13092.994852,29.357994
4,14346.000000,13092.994852,29.384046
4,14346.000000,13092.994852,29.431975
4,14346.000000,13092.994852,29.459674
4,14346.000000,13092.994852,29.510071
4,14346.000000,13092.994852,29.537920
4,14346.000000,13092.994852,29.576312
4,14346.000000,13092.994852,29.597939
4,14346.000000,13092.994852,29.628862
4,14346.000000,13092.994852,29.640608
4,14346.000000,13092.994852,29.662611
4,14346.000000,13092.994852,29.688702
4,14346.000000,13092.994852,29.707831
4,14346.000000,13092.994852,29.719513
4,14346.000000,13092.994852,29.807064
4,14346.000000,13092.994852,29.879688
4,14346.000000,13092.994852,29.967187
4,14346.000000,13092.994852,30.113216
4,14346.000000,13092.994852,30.207596
4,14346.000000,13092.994852,30.274195
4,14346.000000,13092.994852,30.327620
4,14346.000000,13092.994852,30.397421
4,14346.000000,13092.994852,30.440855
4,14346.000000,13092.994852,30.503377
4,14346.000000,13092.994852,30.558685
4,14346.000000,13092.994852,30.601524
4,14346.000000,13092.994852,30.666091
4,14346.000000,13092.994852,30.716837
4,14346.000000,13092.994852,30.764157
4,14346.000000,13092.994852,30.818833
4,14346.000000,13092.994852,30.850166
4,14346.000000,13092.994852,30.873444
4,14346.000000,13092.994852,30.917474
4,14346.000000,13092.994852,30.982848
4,14346.000000,13092.994852,31.082429
4,14346.000000,13092.994852,31.126185
4,14346.000000,13092.994852,31.186173
4,14346.000000,13092.994852,31.228717
4,14346.000000,13092.994852,31.260607
4,14346.000000,13092.994852,31.285093
4,14346.000000,13092.994852,31.305825
4,14346.000000,13092.994852,31.332538
4,14346.000000,13092.994852,31.353138
4,14346.000000,13092.994852,31.393957
4,14346.000000,13092.994852,31.423528
4,14346.000000,13092.994852,31.514691
4,14346.000000,13092.994852,31.588339
4,14346.000000,13092.994852,31.642551
4,14346.000000,13092.994852,31.683702
4,14346.000000,13092.994852,31.782472
4,14346.000000,13092.994852,31.840547
4,14346.000000,13092.994852,31.989813
4,14346.000000,13092.994852,32.085241
4,14346.000000,13092.994852,32.136475
4,14346.000000,13092.994852,32.218210
4,14346.000000,13092.994852,32.310451
4,14346.000000,13092.994852,32.410597
4,14346.000000,13092.994852,32.555428
4,14346.000000,13092.994852,32.614495
