instanceIndex,primalBounds,dualBounds,times
8,32541.610480,32165.631827,243.855251
8,32541.610480,32165.631827,244.097217
8,32541.610480,32165.631827,244.359690
8,32541.610480,32165.631827,244.621087
8,32541.610480,32165.631827,244.851681
8,32541.610480,32165.631827,245.114781
8,32541.610480,32165.631827,245.476683
8,32541.610480,32165.631827,245.808288
8,32541.610480,32165.631827,246.147296
8,32541.610480,32165.631827,246.508124
8,32541.610480,32165.631827,246.844909
8,32541.610480,32165.631827,247.186042
8,32541.610480,32165.631827,247.516218
8,32541.610480,32165.631827,247.851908
8,32541.610480,32165.631827,248.204373
8,32541.610480,32165.631827,248.564173
8,32541.610480,32165.631827,248.878941
8,32541.610480,32165.631827,249.194266
8,32541.610480,32165.631827,249.519891
8,32541.610480,32165.631827,249.853853
8,32541.610480,32165.631827,250.192742
8,32541.610480,32165.631827,250.527788
8,32541.610480,32165.631827,250.863224
8,32541.610480,32165.631827,251.181322
8,32541.610480,32165.631827,251.368653
8,32541.610480,32165.631827,251.589100
8,32541.610480,32165.631827,251.819072
8,32541.610480,32165.631827,252.049265
8,32541.610480,32165.631827,252.275834
8,32541.610480,32165.631827,252.492258
8,32541.610480,32165.631827,252.718621
8,32541.610480,32165.631827,252.957449
8,32541.610480,32165.631827,253.205963
8,32541.610480,32165.631827,253.457522
8,32541.610480,32165.631827,253.707106
8,32541.610480,32165.631827,253.977734
8,32541.610480,32165.631827,254.225976
8,32541.610480,32165.631827,254.443461
8,32541.610480,32165.631827,254.658493
8,32541.610480,32165.631827,254.872571
8,32541.610480,32165.631827,255.081783
8,32541.610480,32165.631827,255.374135
8,32541.610480,32165.631827,255.709748
8,32541.610480,32165.631827,256.048786
8,32541.610480,32165.631827,256.407362
8,32541.610480,32165.631827,256.748322
8,32541.610480,32165.631827,257.078440
8,32541.610480,32165.631827,257.438737
8,32541.610480,32165.631827,257.781926
8,32541.610480,32165.631827,258.124828
8,32541.610480,32165.631827,258.450774
8,32541.610480,32165.631827,258.801142
8,32541.610480,32165.631827,259.149251
8,32541.610480,32165.631827,259.484708
8,32541.610480,32165.631827,259.818975
8,32541.610480,32165.631827,260.176971
8,32541.610480,32165.631827,260.537006
8,32541.610480,32165.631827,260.858006
8,32541.610480,32165.631827,261.197121
8,32541.610480,32165.631827,261.502071
8,32541.610480,32165.631827,261.680045
8,32541.610480,32165.631827,261.898165
8,32541.610480,32165.631827,262.131657
8,32541.610480,32165.631827,262.343211
8,32541.610480,32165.631827,262.561258
8,32541.610480,32165.631827,262.792673
8,32541.610480,32165.631827,262.994384
8,32541.610480,32165.631827,263.234167
8,32541.610480,32165.631827,263.472607
8,32541.610480,32165.631827,263.723455
8,32541.610480,32165.631827,263.977728
8,32541.610480,32165.677540,264.261998
8,32541.610480,32165.677540,264.507992
8,32541.610480,32165.677540,264.760718
8,32541.610480,32165.677540,265.021710
8,32541.610480,32165.677540,265.294544
8,32541.610480,32165.677540,265.559744
8,32541.610480,32165.677540,265.848205
8,32541.610480,32165.677540,266.206579
8,32541.610480,32165.677540,266.508761
8,32541.610480,32165.677540,266.809926
8,32541.610480,32165.677540,267.139808
8,32541.610480,32165.677540,267.451623
8,32541.610480,32165.677540,267.804265
8,32541.610480,32165.677540,268.168492
8,32541.610480,32165.677540,268.497664
8,32541.610480,32165.677540,268.828966
8,32541.610480,32165.677540,269.198181
8,32541.610480,32165.677540,269.531729
8,32541.610480,32165.677540,269.856143
8,32541.610480,32165.677540,270.192303
8,32541.610480,32165.677540,270.505274
8,32541.610480,32165.677540,270.872836
8,32541.610480,32165.677540,271.215323
8,32541.610480,32165.677540,271.555497
8,32541.610480,32165.677540,271.859544
8,32541.610480,32165.677540,272.087590
8,32541.610480,32165.677540,272.284598
8,32541.610480,32165.677540,272.523050
8,32541.610480,32165.677540,272.751739
8,32541.610480,32165.677540,272.961338
8,32541.610480,32165.677540,273.153500
8,32541.610480,32165.677540,273.345865
8,32541.610480,32165.677540,273.556359
8,32541.610480,32165.677540,273.789968
8,32541.610480,32165.677540,274.050614
8,32541.610480,32165.718353,274.308014
8,32541.610480,32165.718353,274.553221
8,32541.610480,32165.718353,274.842393
8,32541.610480,32165.718353,275.123709
8,32541.610480,32165.718353,275.403654
8,32541.610480,32165.718353,275.679175
8,32541.610480,32165.718353,275.942868
8,32541.610480,32165.718353,276.220485
8,32541.610480,32165.718353,276.533420
8,32541.610480,32165.718353,276.875255
8,32541.610480,32165.718353,277.215668
8,32541.610480,32165.718353,277.544970
8,32541.610480,32165.718353,277.809654
8,32541.610480,32165.718353,278.087265
8,32541.610480,32165.718353,278.429278
8,32541.610480,32165.718353,278.773246
8,32541.610480,32165.718353,279.098055
8,32541.610480,32165.718353,279.434092
8,32541.610480,32165.718353,279.762981
8,32541.610480,32165.718353,280.087331
8,32541.610480,32165.718353,280.416663
8,32541.610480,32165.718353,280.739703
8,32541.610480,32165.718353,281.073122
8,32541.610480,32165.718353,281.435849
8,32541.610480,32165.718353,281.759098
8,32541.610480,32165.718353,282.089099
8,32541.610480,32165.718353,282.266369
8,32541.610480,32165.718353,282.484395
8,32541.610480,32165.718353,282.707986
8,32541.610480,32165.718353,282.929915
8,32541.610480,32165.718353,283.138902
8,32541.610480,32165.718353,283.345911
8,32541.610480,32165.718353,283.563760
8,32541.610480,32165.718353,283.794747
8,32541.610480,32165.718353,284.004452
8,32541.610480,32165.838754,284.236400
8,32541.610480,32165.838754,284.498262
8,32541.610480,32165.838754,284.741831
8,32541.610480,32165.838754,284.987421
8,32541.610480,32165.838754,285.244179
8,32541.610480,32165.838754,285.507774
8,32541.610480,32165.838754,285.766396
8,32541.610480,32165.838754,286.034409
8,32541.610480,32165.838754,286.309848
8,32541.610480,32165.838754,286.649050
8,32541.610480,32165.838754,286.999491
8,32541.610480,32165.838754,287.327933
8,32541.610480,32165.838754,287.661727
8,32541.610480,32165.838754,288.004847
8,32541.610480,32165.838754,288.339145
8,32541.610480,32165.838754,288.691584
8,32541.610480,32165.838754,289.026176
8,32541.610480,32165.838754,289.338088
8,32541.610480,32165.838754,289.655230
8,32541.610480,32165.838754,289.988088
8,32541.610480,32165.838754,290.316959
8,32541.610480,32165.838754,290.660363
8,32541.610480,32165.838754,291.000223
8,32541.610480,32165.838754,291.307289
8,32541.610480,32165.838754,291.622640
8,32541.610480,32165.838754,291.919384
8,32541.610480,32165.838754,292.240335
8,32541.610480,32165.838754,292.440408
8,32541.610480,32165.838754,292.638248
8,32541.610480,32165.838754,292.866376
8,32541.610480,32165.838754,293.078369
8,32541.610480,32165.838754,293.310330
8,32541.610480,32165.838754,293.523705
8,32541.610480,32165.838754,293.714172
8,32541.610480,32165.838754,293.928318
8,32541.610480,32165.838754,294.158452
8,32541.610480,32166.428796,294.603722
8,32541.610480,32166.428796,295.045117
8,32541.610480,32171.067107,295.485573
8,32541.610480,32171.067107,295.922253
8,32541.610480,32174.952635,296.349746
8,32541.610480,32174.952635,296.785194
8,32541.610480,32174.952635,297.227256
8,32541.610480,32178.934682,297.673337
8,32541.610480,32178.934682,298.101002
8,32541.610480,32182.198275,298.469581
8,32541.610480,32182.198275,298.838101
8,32541.610480,32182.198275,299.209959
8,32541.610480,32182.248049,299.583184
8,32541.610480,32182.248049,299.935993
8,32541.610480,32182.248049,300.298326
8,32541.610480,32182.248049,300.642063
8,32541.610480,32182.248049,300.936716
8,32541.610480,32182.248049,301.266122
8,32541.610480,32182.248049,301.580126
8,32541.610480,32182.248049,301.936499
8,32541.610480,32182.248049,302.270624
8,32541.610480,32182.248049,302.573604
8,32541.610480,32182.248049,302.907987
8,32541.610480,32182.248049,303.256164
8,32541.610480,32182.248049,303.591613
8,32541.610480,32182.248049,303.935316
8,32541.610480,32182.248049,304.214311
8,32541.610480,32182.248049,304.398158
8,32541.610480,32182.248049,304.608044
8,32541.610480,32182.248049,304.788652
8,32541.610480,32182.248049,304.987476
8,32541.610480,32182.248049,305.198528
8,32541.610480,32182.248049,305.423061
8,32541.610480,32182.248049,305.645406
8,32541.610480,32182.248049,305.869792
8,32541.610480,32182.248049,306.103880
8,32541.610480,32183.138228,306.534755
8,32541.610480,32183.138228,306.976216
8,32541.610480,32187.590009,307.420234
8,32541.610480,32187.590009,307.874842
8,32541.610480,32191.862163,308.313672
8,32541.610480,32191.862163,308.741264
8,32541.610480,32191.862163,309.184658
8,32541.610480,32196.509784,309.611589
8,32541.610480,32196.509784,310.060135
8,32541.610480,32200.557400,310.416198
8,32541.610480,32200.557400,310.793479
8,32541.610480,32200.557400,311.197639
8,32541.610480,32200.557400,311.548025
8,32541.610480,32200.557400,311.853433
8,32541.610480,32200.557400,312.166574
8,32541.610480,32200.557400,312.504360
8,32541.610480,32200.557400,312.844115
8,32541.610480,32200.557400,313.177094
8,32541.610480,32200.557400,313.506858
8,32541.610480,32200.557400,313.841054
8,32541.610480,32200.557400,314.176419
8,32541.610480,32200.557400,314.520957
8,32541.610480,32200.557400,314.828348
8,32541.610480,32200.557400,315.151289
8,32541.610480,32200.557400,315.505075
8,32541.610480,32200.557400,315.836186
8,32541.610480,32200.557400,316.151715
8,32541.610480,32200.557400,316.331979
8,32541.610480,32200.557400,316.551874
8,32541.610480,32200.557400,316.749763
8,32541.610480,32200.557400,316.959073
8,32541.610480,32200.557400,317.158624
8,32541.610480,32200.557400,317.378012
8,32541.610480,32200.557400,317.590002
8,32541.610480,32200.557400,317.787670
8,32541.610480,32200.557400,317.974049
8,32541.610480,32201.718189,318.405723
8,32541.610480,32201.718189,318.831646
8,32541.610480,32206.196175,319.257163
8,32541.610480,32206.196175,319.682344
8,32541.610480,32206.196175,320.128434
8,32541.610480,32210.931352,320.566747
8,32541.610480,32210.931352,321.003092
8,32541.610480,32215.219218,321.448942
8,32541.610480,32215.219218,321.890288
8,32541.610480,32215.219218,322.216005
8,32541.610480,32217.742840,322.423189
9,40560.054142,39039.597832,0.987157
9,40560.054142,39039.597832,2.507158
9,40560.054142,39039.597832,3.893343
9,40560.054142,39039.597832,5.273310
9,40560.054142,39039.597832,6.601052
9,40560.054142,39039.597832,7.873787
9,40560.054142,39039.597832,8.799629
9,40560.054142,39039.597832,9.759639
9,40560.054142,39039.597832,10.712687
9,40560.054142,39039.597832,11.690067
9,40560.054142,39039.597832,12.621668
9,40560.054142,39039.597832,13.553798
9,40560.054142,39039.597832,14.478533
9,40560.054142,39039.597832,15.391910
9,40560.054142,39039.597832,16.255759
9,40560.054142,39039.597832,17.042352
9,40560.054142,39039.597832,17.837482
9,40560.054142,39039.597832,18.715202
9,40560.054142,39039.597832,19.621906
9,40560.054142,39039.597832,20.445433
9,40560.054142,39039.597832,21.306682
9,40560.054142,39039.597832,22.187954
9,40560.054142,39039.597832,23.119466
9,40560.054142,39039.597832,24.048127
9,40560.054142,39039.597832,24.934564
9,40560.054142,39039.597832,25.822445
9,40560.054142,39039.597832,26.709941
9,40560.054142,39039.597832,27.582074
9,40560.054142,39039.597832,28.439887
9,40560.054142,39039.597832,29.290719
9,40560.054142,39039.597832,30.175910
9,40560.054142,39039.597832,31.062833
9,40560.054142,39039.597832,31.893283
9,40560.054142,39039.597832,32.759850
9,40560.054142,39039.597832,33.695718
9,40560.054142,39039.597832,34.610004
9,40560.054142,39039.597832,35.535775
9,40560.054142,39039.597832,36.406685
9,40560.054142,39039.597832,37.308842
9,40560.054142,39039.597832,38.142683
9,40560.054142,39039.597832,39.073351
9,40560.054142,39039.597832,39.947547
9,40560.054142,39039.597832,40.904845
9,40560.054142,39039.597832,41.825882
9,40560.054142,39039.597832,42.766977
9,40560.054142,39039.597832,43.728188
9,40560.054142,39039.597832,44.694720
9,40560.054142,39039.597832,45.597258
9,40560.054142,39039.597832,46.546771
9,40560.054142,39039.597832,47.520862
9,40560.054142,39039.597832,48.448492
9,40560.054142,39039.597832,49.387777
9,40560.054142,39039.597832,50.291869
9,40560.054142,39039.597832,51.198445
9,40560.054142,39043.747934,52.518159
9,40560.054142,39069.135516,54.214730
9,40560.054142,39093.009807,55.806159
9,40560.054142,39118.706180,57.357246
9,40560.054142,39131.223915,58.945867
9,40560.054142,39150.736423,60.507516
9,40560.054142,39163.668710,62.058437
9,40560.054142,39170.732461,63.599325
9,40560.054142,39182.562450,65.157797
9,40560.054142,39187.253490,66.686223
9,40560.054142,39191.835816,67.880760
9,40560.054142,39192.440524,68.713229
9,40560.054142,39192.440524,69.598516
9,40560.054142,39192.440524,70.451142
9,40560.054142,39192.440524,71.367275
9,40560.054142,39194.274087,72.703361
9,40560.054142,39202.173475,74.246818
9,40560.054142,39206.176191,75.755800
9,40560.054142,39213.235045,77.288481
9,40560.054142,39217.279235,78.820716
9,40560.054142,39222.884881,80.358640
9,40560.054142,39226.388685,81.881562
9,40560.054142,39232.137212,83.398923
9,40560.054142,39235.258895,84.927775
9,40560.054142,39240.705710,86.448544
9,40560.054142,39243.586162,87.961234
9,40560.054142,39248.772939,89.476130
9,40560.054142,39251.134179,90.991098
9,40560.054142,39255.660943,92.511079
9,40560.054142,39258.114349,93.970348
9,40005.054142,39259.542129,95.154637
9,40005.054142,39259.542129,96.557507
9,40005.054142,39259.542129,97.978442
9,40005.054142,39259.542129,99.413681
9,40005.054142,39259.542129,100.848631
9,40005.054142,39264.794212,102.381374
9,40005.054142,39267.181141,103.865731
9,40005.054142,39271.219041,105.345064
9,40005.054142,39273.683433,106.852692
9,40005.054142,39277.133209,108.377329
9,40005.054142,39279.368862,109.885773
9,40005.054142,39283.529415,111.387635
9,40005.054142,39285.208323,112.896708
9,40005.054142,39288.851578,114.400949
9,40005.054142,39290.406975,115.908047
9,40005.054142,39293.277711,117.407439
9,40005.054142,39294.597810,118.873844
9,40005.054142,39297.530702,120.373662
9,40005.054142,39298.819408,121.858802
9,40005.054142,39300.008163,123.040737
9,40005.054142,39300.502817,123.926246
9,40005.054142,39300.502817,124.784115
9,40005.054142,39300.502817,125.662494
9,40005.054142,39300.502817,126.556796
9,40005.054142,39300.901283,127.877435
9,40005.054142,39303.584663,129.372297
9,40005.054142,39304.907586,130.875035
9,40005.054142,39306.998673,132.377602
9,40005.054142,39308.199017,133.867708
9,40005.054142,39310.982598,135.361064
9,40005.054142,39312.185316,136.837406
9,40005.054142,39314.560621,138.315867
9,40005.054142,39315.711228,139.825986
9,40005.054142,39317.992874,141.286089
9,40005.054142,39319.324710,142.765347
9,40005.054142,39320.437825,144.248453
9,40005.054142,39322.649875,145.718861
9,40005.054142,39323.540847,147.221411
9,40005.054142,39325.738746,148.673320
9,40005.054142,39326.030598,149.599307
9,40005.054142,39326.030598,150.491389
9,40005.054142,39326.030598,151.372233
9,40005.054142,39326.030598,152.278204
9,40005.054142,39326.238551,153.304654
9,40005.054142,39327.310929,154.772331
9,40005.054142,39328.171752,156.237384
9,40005.054142,39330.496022,157.710264
9,40005.054142,39331.438967,159.156919
9,40005.054142,39333.392682,160.634058
9,40005.054142,39334.230749,162.100062
9,40005.054142,39336.249319,163.566727
9,40005.054142,39337.406098,165.008025
9,40005.054142,39339.203899,166.467937
9,40005.054142,39340.199085,167.948829
9,40005.054142,39342.242824,169.424422
9,40005.054142,39343.263833,170.880056
9,40005.054142,39345.275380,172.367838
9,40005.054142,39346.030530,173.838424
9,40005.054142,39346.775708,175.080342
9,40005.054142,39346.959085,175.984235
9,40005.054142,39346.959085,176.895998
9,40005.054142,39346.959085,177.760204
9,40005.054142,39346.959085,178.665454
9,40005.054142,39347.222096,179.917673
9,40005.054142,39349.067658,181.386242
9,40005.054142,39349.676370,182.858477
9,40005.054142,39351.306757,184.349218
9,40005.054142,39352.070570,185.816000
9,40005.054142,39352.758826,187.283247
9,40005.054142,39354.328571,188.772082
9,40005.054142,39355.102407,190.229668
9,40005.054142,39356.457065,191.712987
9,40005.054142,39357.197262,193.183168
9,40005.054142,39358.915659,194.654560
9,40005.054142,39359.610458,196.111871
9,40005.054142,39361.092185,197.570619
9,40005.054142,39361.757538,199.048504
9,40005.054142,39363.124863,200.502262
9,40005.054142,39363.217243,201.424758
9,40005.054142,39363.217243,202.348274
9,40005.054142,39363.217243,203.255817
9,40005.054142,39363.217243,204.171146
9,40005.054142,39363.217243,205.173650
9,40005.054142,39364.358775,206.652110
9,40005.054142,39365.215694,208.112908
9,40005.054142,39366.576397,209.562945
9,40005.054142,39367.258009,211.049385
9,40005.054142,39368.575796,212.508873
9,40005.054142,39369.083557,213.966224
9,40005.054142,39369.854913,215.420515
9,40005.054142,39371.273926,216.864388
9,40005.054142,39371.945895,218.313720
9,40005.054142,39373.164828,219.774279
9,40005.054142,39373.838394,221.224449
9,40005.054142,39375.089175,222.684109
9,40005.054142,39375.840084,224.119561
9,40005.054142,39377.158999,225.574152
9,40005.054142,39377.729659,226.757884
9,40005.054142,39377.729659,227.690940
9,40005.054142,39377.729659,228.588918
9,40005.054142,39377.729659,229.486896
9,40005.054142,39377.729659,230.380586
9,40005.054142,39377.729659,231.535720
9,40005.054142,39377.729659,232.855239
9,40005.054142,39377.729659,234.185353
9,40005.054142,39377.729659,235.514932
9,40005.054142,39377.729659,236.854551
9,40005.054142,39377.729659,238.203936
9,40005.054142,39377.729659,239.537108
9,40005.054142,39377.729659,240.844793
9,40005.054142,39377.729659,242.180883
9,40005.054142,39377.754643,243.549096
9,40005.054142,39377.754643,244.453995
9,40005.054142,39377.754643,245.318998
9,40005.054142,39377.754643,246.197305
9,40005.054142,39377.754643,247.085832
9,40005.054142,39377.754643,248.020893
9,40005.054142,39377.754643,248.937860
9,40005.054142,39377.754643,249.777187
9,40005.054142,39377.754643,250.624681
9,40005.054142,39377.754643,251.500145
9,40005.054142,39377.754643,252.455869
9,40005.054142,39377.754643,253.845576
9,40005.054142,39377.754643,255.205691
9,40005.054142,39377.754643,256.556235
9,40005.054142,39377.754643,257.897480
9,40005.054142,39377.754643,259.294546
9,40005.054142,39377.754643,260.688133
9,40005.054142,39377.754643,262.060581
9,40005.054142,39377.754643,263.446147
9,40005.054142,39377.754643,264.816933
9,40005.054142,39377.754643,266.018085
9,40005.054142,39377.754643,266.847499
9,40005.054142,39377.754643,267.774161
9,40005.054142,39377.754643,268.628235
9,40005.054142,39377.754643,269.508435
9,40005.054142,39377.754643,270.399398
9,40005.054142,39377.771545,271.258657
9,40005.054142,39377.771545,272.141751
9,40005.054142,39377.771545,273.032360
9,40005.054142,39377.771545,273.927979
9,40005.054142,39377.771545,275.077075
9,40005.054142,39377.771545,276.414257
9,40005.054142,39377.771545,277.742996
9,40005.054142,39377.771545,279.110795
9,40005.054142,39377.771545,280.468791
9,40005.054142,39377.771545,281.806333
9,40005.054142,39377.771545,283.121376
9,40005.054142,39377.771545,284.490658
9,40005.054142,39377.771545,285.821020
9,40005.054142,39377.771545,287.163779
9,40005.054142,39377.771545,288.071431
9,40005.054142,39377.771545,288.972520
9,40005.054142,39377.771545,289.864271
9,40005.054142,39377.771545,290.725189
9,40005.054142,39377.771545,291.592312
9,40005.054142,39377.771545,292.483347
9,40005.054142,39377.771545,293.317449
9,40005.054142,39377.771545,294.215441
9,40005.054142,39377.771545,295.121267
9,40005.054142,39377.771545,296.051048
9,40005.054142,39377.771545,297.418422
9,40005.054142,39377.771545,298.780143
9,40005.054142,39377.771545,300.152931
9,40005.054142,39377.771545,301.507986
9,40005.054142,39377.771545,302.846845
9,40005.054142,39377.771545,304.218525
9,40005.054142,39377.771545,305.552034
9,40005.054142,39377.771545,306.878554
9,40005.054142,39377.771545,308.246988
9,40005.054142,39377.771545,309.435679
9,40005.054142,39377.771545,310.369269
9,40005.054142,39377.771545,311.263194
9,40005.054142,39377.771545,312.133367
9,40005.054142,39377.771545,313.020522
9,40005.054142,39377.789567,314.007350
9,40005.054142,39377.795298,314.848645
9,40005.054142,39377.795298,315.723618
9,40005.054142,39377.795298,316.602399
9,40005.054142,39377.795298,317.473437
9,40005.054142,39377.795298,318.636169
9,40005.054142,39377.795298,319.982488
9,40005.054142,39377.795298,321.327799
9,40005.054142,39377.795298,322.713007
9,40005.054142,39377.795298,324.087206
9,40005.054142,39378.027891,325.490307
9,40005.054142,39378.825633,326.889521
9,40005.054142,39379.266731,328.281358
9,40005.054142,39380.087242,329.729582
9,40005.054142,39380.418128,331.112995
9,40005.054142,39380.719035,332.100385
9,40005.054142,39380.719035,332.938584
9,40005.054142,39380.719035,333.794131
9,40005.054142,39380.719035,334.653336
9,40005.054142,39380.719035,335.526700
9,40005.054142,39380.724827,336.520890
9,40005.054142,39380.724827,337.515991
9,40005.054142,39380.724827,338.472710
9,40005.054142,39380.724827,339.468725
9,40005.054142,39380.724827,340.471392
9,40005.054142,39381.282796,341.888240
9,40005.054142,39381.671259,343.268643
9,40005.054142,39382.069788,344.652977
9,40005.054142,39382.895030,346.053722
9,40005.054142,39383.220137,347.434494
9,40005.054142,39383.997645,348.837062
9,40005.054142,39384.356014,350.271824
9,40005.054142,39384.712192,351.698339
9,40005.054142,39385.486895,353.082272
9,40005.054142,39385.755526,354.271668
9,40005.054142,39385.846555,355.147624
9,40005.054142,39385.846555,356.018332
9,40005.054142,39385.846555,356.914850
9,40005.054142,39385.846555,357.796213
9,40005.054142,39385.846555,358.736477
9,40005.054142,39385.847701,359.681537
9,40005.054142,39385.847701,360.565309
9,40005.054142,39385.847701,361.427224
9,40005.054142,39385.847701,362.308266
9,40005.054142,39385.853168,363.507150
9,40005.054142,39386.483056,364.899560
9,40005.054142,39386.858675,366.302125
9,40005.054142,39387.279650,367.723018
9,40005.054142,39387.975560,369.131604
9,40005.054142,39388.462625,370.504950
9,40005.054142,39389.182571,371.940843
9,40005.054142,39389.518074,373.321407
9,40005.054142,39390.034487,374.709897
9,40005.054142,39390.930639,376.083673
9,40005.054142,39391.159075,377.113832
9,40005.054142,39391.159075,378.005405
9,40005.054142,39391.159075,378.890278
9,40005.054142,39391.159075,379.768884
9,40005.054142,39391.159075,380.678031
9,40005.054142,39391.166649,381.558564
9,40005.054142,39391.166649,382.423889
9,40005.054142,39391.166649,383.312249
9,40005.054142,39391.166649,384.205931
9,40005.054142,39391.166649,385.135267
9,40005.054142,39391.488036,386.573526
9,40005.054142,39392.202911,387.993519
9,40005.054142,39392.639471,389.419519
9,40005.054142,39392.934085,390.783231
9,40005.054142,39393.534546,392.158222
9,40005.054142,39393.878324,393.593542
9,40005.054142,39394.663050,394.991049
9,40005.054142,39394.984407,396.393922
9,40005.054142,39395.406504,397.776834
9,40005.054142,39396.051335,398.996241
9,40005.054142,39396.051335,399.878033
9,40005.054142,39396.051335,400.757266
9,40005.054142,39396.051335,401.663407
9,40005.054142,39396.051335,402.583751
9,40005.054142,39396.051335,403.459191
9,40005.054142,39396.063429,404.335549
9,40005.054142,39396.063429,405.221234
9,40005.054142,39396.063429,406.065452
9,40005.054142,39396.063429,406.935933
9,40005.054142,39396.223882,408.101295
9,40005.054142,39396.645681,409.472785
9,40005.054142,39396.987544,410.890955
9,40005.054142,39397.687018,412.289989
9,40005.054142,39398.109161,413.683756
9,40005.054142,39398.864673,415.052240
9,40005.054142,39399.209312,416.425336
9,40005.054142,39399.519251,417.827304
9,40005.054142,39400.078226,419.217570
9,40005.054142,39400.395339,420.590217
9,40005.054142,39400.682050,421.592615
9,40005.054142,39400.682050,422.476661
9,40005.054142,39400.682050,423.342696
9,40005.054142,39400.682050,424.246105
9,40005.054142,39400.682050,425.152441
9,40005.054142,39400.691104,426.070805
9,40005.054142,39400.691104,426.912584
9,40005.054142,39400.691104,427.827336
9,40005.054142,39400.691104,428.743276
9,40005.054142,39400.691104,429.661824
9,40005.054142,39401.243796,431.070028
9,40005.054142,39401.539175,432.480792
9,40005.054142,39401.920090,433.884043
9,40005.054142,39402.562201,435.317200
9,40005.054142,39402.920968,436.721105
9,40005.054142,39403.678827,438.096277
9,40005.054142,39404.092697,439.489654
9,40005.054142,39404.415989,440.892371
9,40005.054142,39405.056577,442.270589
9,40005.054142,39405.390482,443.494902
9,40005.054142,39405.475657,444.345739
9,40005.054142,39405.475657,445.211520
9,40005.054142,39405.475657,446.141020
9,40005.054142,39405.475657,447.051772
9,40005.054142,39405.475657,447.953439
9,40005.054142,39405.481162,448.848533
9,40005.054142,39405.481162,449.728188
9,40005.054142,39405.481162,450.608274
9,40005.054142,39405.481162,451.531182
9,40005.054142,39405.505999,452.664715
9,40005.054142,39405.861824,454.053090
9,40005.054142,39406.548347,455.420051
9,40005.054142,39406.853471,456.810485
9,40005.054142,39407.473319,458.200233
9,40005.054142,39407.800656,459.611445
9,40005.054142,39408.215516,460.997475
9,40005.054142,39408.816722,462.411029
9,40005.054142,39409.200911,463.810091
9,40005.054142,39409.970741,465.200429
9,40005.054142,39410.113470,466.190712
9,40005.054142,39410.113470,467.047518
9,40005.054142,39410.113470,467.927101
9,40005.054142,39410.113470,468.843842
9,40005.054142,39410.113470,469.751922
9,40005.054142,39410.117231,470.681965
9,40005.054142,39410.117231,471.579216
9,40005.054142,39410.117231,472.457575
9,40005.054142,39410.117231,473.323640
9,40005.054142,39410.117231,474.235506
9,40005.054142,39410.407157,475.604084
9,40005.054142,39410.775084,477.007080
9,40005.054142,39411.301558,478.418384
9,40005.054142,39411.633890,479.797479
9,40005.054142,39412.186060,481.191620
9,40005.054142,39412.480571,482.573507
9,40005.054142,39412.878923,483.947960
9,40005.054142,39413.497724,485.367297
9,40005.054142,39413.785386,486.712382
9,40005.054142,39414.139241,487.975383
9,40005.054142,39414.291777,488.837520
9,40005.054142,39414.291777,489.730330
9,40005.054142,39414.291777,490.606497
9,40005.054142,39414.291777,491.464877
9,40005.054142,39414.297064,492.392870
9,40005.054142,39414.297064,493.323887
9,40005.054142,39414.297064,494.206844
9,40005.054142,39414.297064,495.087691
9,40005.054142,39414.297064,495.949555
9,40005.054142,39414.297064,497.094951
9,40005.054142,39414.814966,498.465880
9,40005.054142,39415.059900,499.856060
9,40005.054142,39415.634037,501.283200
9,40005.054142,39415.899173,502.633754
9,40005.054142,39416.165136,504.009695
9,40005.054142,39416.837714,505.421849
9,40005.054142,39417.067743,506.787014
9,40005.054142,39417.322770,508.168319
9,40005.054142,39417.966958,509.533852
9,40005.054142,39418.129622,510.527033
9,40005.054142,39418.129622,511.393950
9,40005.054142,39418.129622,512.306325
9,40005.054142,39418.129622,513.206539
9,40005.054142,39418.129622,514.134098
9,40005.054142,39418.129622,515.036410
9,40005.054142,39418.154708,515.923247
9,40005.054142,39418.154708,516.828231
9,40005.054142,39418.154708,517.718483
9,40005.054142,39418.154708,518.654513
9,40005.054142,39418.267726,520.045133
9,40005.054142,39418.835313,521.439609
9,40005.054142,39419.112257,522.850451
9,40005.054142,39419.428825,524.228230
9,40005.054142,39420.113085,525.613210
9,40005.054142,39420.360459,527.026192
9,40005.054142,39421.011039,528.391682
9,40005.054142,39421.297468,529.758779
9,40005.054142,39421.598425,531.172950
9,40005.054142,39422.225817,532.406413
9,40005.054142,39422.225817,533.299291
9,40005.054142,39422.225817,534.186643
9,40005.054142,39422.225817,535.121723
9,40005.054142,39422.225817,536.028916
9,40005.054142,39422.225817,537.004861
9,40005.054142,39422.235617,538.030950
9,40005.054142,39422.235617,538.973620
9,40005.054142,39422.235617,539.847303
9,40005.054142,39422.235617,540.705615
9,40005.054142,39422.252463,541.835128
9,40005.054142,39422.531799,543.223318
9,40005.054142,39423.107890,544.592041
9,40005.054142,39423.419660,545.970501
9,40005.054142,39423.701080,547.373513
9,40005.054142,39424.325259,548.784105
9,40005.054142,39424.631199,550.177377
9,40005.054142,39425.252200,551.608953
9,40005.054142,39425.507615,552.980937
9,40005.054142,39425.756582,554.326409
9,40005.054142,39426.005233,555.359621
9,40005.054142,39426.077836,556.229542
9,40005.054142,39426.077836,557.106164
9,40005.054142,39426.077836,557.992293
9,40005.054142,39426.077836,558.927136
9,40005.054142,39426.089086,559.816553
