instanceIndex,primalBounds,dualBounds,times
6,32231.335468,31870.771113,103.247221
6,32231.335468,31870.771113,103.331653
6,32231.335468,31870.771113,103.428887
6,32231.335468,31877.264102,103.520033
6,32231.335468,31877.264102,103.614587
6,32231.335468,31877.264102,103.707207
6,32231.335468,31877.264102,103.802743
6,32231.335468,31877.264102,103.903348
6,32231.335468,31877.264102,103.997411
6,32231.335468,31877.264102,104.082866
6,32231.335468,31877.264102,104.179416
6,32231.335468,31877.264102,104.271889
6,32231.335468,31877.264102,104.370395
6,32231.335468,31877.264102,104.465754
6,32231.335468,31883.580429,104.573286
6,32231.335468,31883.580429,104.668103
6,32231.335468,31883.580429,104.760374
6,32231.335468,31883.580429,104.851290
6,32231.335468,31883.580429,104.937942
6,32231.335468,31883.580429,105.030647
6,32231.335468,31883.580429,105.115953
6,32231.335468,31883.580429,105.205691
6,32231.335468,31883.580429,105.294413
6,32231.335468,31883.580429,105.388790
6,32231.335468,31883.580429,105.473849
6,32231.335468,31890.746851,105.566442
6,32231.335468,31890.746851,105.659513
6,32231.335468,31890.746851,105.746755
6,32231.335468,31890.746851,105.842737
6,32231.335468,31890.746851,105.940604
6,32231.335468,31890.746851,106.041780
6,32231.335468,31890.746851,106.131531
6,32231.335468,31890.746851,106.216802
6,32231.335468,31890.746851,106.304893
6,32231.335468,31890.746851,106.407137
6,32231.335468,31897.807359,106.499411
6,32231.335468,31897.807359,106.593697
6,32231.335468,31897.807359,106.690485
6,32231.335468,31897.807359,106.778991
6,32231.335468,31897.807359,106.871523
6,32231.335468,31897.807359,106.972983
6,32231.335468,31897.807359,107.068115
6,32231.335468,31897.807359,107.160257
6,32231.335468,31897.807359,107.257390
6,32231.335468,31897.807359,107.339469
6,32231.335468,31897.807359,107.427026
6,32231.335468,31905.019822,107.515031
6,32231.335468,31905.019822,107.616194
6,32231.335468,31905.019822,107.689597
6,32231.335468,31905.019822,107.780405
6,32231.335468,31905.019822,107.875120
6,32231.335468,31905.019822,107.967316
6,32231.335468,31905.019822,108.055370
6,32231.335468,31905.019822,108.138805
6,32231.335468,31905.019822,108.228129
6,32231.335468,31905.019822,108.325417
6,32231.335468,31905.019822,108.412642
6,32231.335468,31912.219685,108.493300
6,32231.335468,31912.219685,108.523713
7,0.000230,0.000230,3.713559
8,0.000230,0.000230,3.324299
