instanceIndex,primalBounds,dualBounds,times
0,-56.000000,-58.882791,930.050026
0,-56.000000,-58.881358,931.318103
0,-56.000000,-58.879758,932.305575
0,-56.000000,-58.876664,933.285613
0,-56.000000,-58.875186,934.566789
0,-56.000000,-58.873344,935.732304
0,-56.000000,-58.871742,936.685133
0,-56.000000,-58.869906,937.775191
0,-56.000000,-58.867629,938.855224
0,-56.000000,-58.865878,940.094033
0,-56.000000,-58.864768,941.162521
0,-56.000000,-58.863734,942.312418
0,-56.000000,-58.862047,943.513184
0,-56.000000,-58.860388,944.713591
0,-56.000000,-58.859357,945.868435
0,-56.000000,-58.857789,946.889981
0,-56.000000,-58.856313,948.251791
0,-56.000000,-58.855582,949.484128
0,-56.000000,-58.854636,950.426540
0,-56.000000,-58.852755,951.534985
0,-56.000000,-58.851731,952.742748
0,-56.000000,-58.850303,953.854052
0,-56.000000,-58.847724,954.999860
0,-56.000000,-58.846954,956.056538
0,-56.000000,-58.845513,957.242298
0,-56.000000,-58.844114,958.437275
0,-56.000000,-58.843408,959.737833
0,-56.000000,-58.842174,960.854071
0,-56.000000,-58.840707,962.010017
0,-56.000000,-58.839199,963.057296
0,-56.000000,-58.837892,964.157073
0,-56.000000,-58.836278,965.721265
0,-56.000000,-58.835273,966.780377
0,-56.000000,-58.833011,967.873842
0,-56.000000,-58.832033,968.930811
0,-56.000000,-58.830322,970.187392
0,-56.000000,-58.828556,971.407814
0,-56.000000,-58.826813,972.478012
0,-56.000000,-58.825671,973.460752
0,-56.000000,-58.823985,974.568889
0,-56.000000,-58.823024,975.695558
0,-56.000000,-58.822009,977.041388
0,-56.000000,-58.820898,978.120542
0,-56.000000,-58.819935,979.156321
0,-56.000000,-58.818710,980.300195
0,-56.000000,-58.816406,981.612082
0,-56.000000,-58.815402,982.780836
0,-56.000000,-58.814329,983.726542
0,-56.000000,-58.813452,984.994959
0,-56.000000,-58.812138,986.224176
0,-56.000000,-58.811144,987.206499
0,-56.000000,-58.810028,988.538899
0,-56.000000,-58.808339,989.855601
0,-56.000000,-58.807600,990.872305
0,-56.000000,-58.806484,991.879195
0,-56.000000,-58.805537,993.077564
0,-56.000000,-58.804519,994.247123
0,-56.000000,-58.803286,995.449548
0,-56.000000,-58.802346,996.528792
0,-56.000000,-58.801364,997.796694
0,-56.000000,-58.799107,998.926857
0,-56.000000,-58.797990,1000.049621
0,-56.000000,-58.796737,1001.379578
0,-56.000000,-58.795670,1002.407233
0,-56.000000,-58.794463,1003.570394
0,-56.000000,-58.793625,1004.771482
0,-56.000000,-58.792379,1005.913579
0,-56.000000,-58.790685,1007.200702
0,-56.000000,-58.789686,1008.372223
0,-56.000000,-58.788476,1009.428349
0,-56.000000,-58.787596,1010.693041
0,-56.000000,-58.786911,1011.630134
0,-56.000000,-58.786235,1012.540654
0,-56.000000,-58.786235,1013.333298
0,-56.000000,-58.786235,1014.070572
0,-56.000000,-58.786235,1014.821327
0,-56.000000,-58.786235,1015.700925
0,-56.000000,-58.786235,1016.446968
0,-56.000000,-58.786235,1017.477145
0,-56.000000,-58.786235,1018.330910
0,-56.000000,-58.786235,1019.114738
0,-56.000000,-58.786203,1019.798326
0,-56.000000,-58.786203,1020.627921
0,-56.000000,-58.786203,1021.502657
0,-56.000000,-58.786203,1022.370677
0,-56.000000,-58.786203,1023.107080
0,-56.000000,-58.786203,1024.000636
0,-56.000000,-58.786203,1024.713760
0,-56.000000,-58.786203,1025.748969
0,-56.000000,-58.786203,1026.635488
0,-56.000000,-58.786203,1027.592143
0,-56.000000,-58.786203,1028.477638
0,-56.000000,-58.786203,1029.339366
0,-56.000000,-58.786203,1030.201218
0,-56.000000,-58.786203,1030.938632
0,-56.000000,-58.786203,1031.881878
0,-56.000000,-58.785937,1032.950268
0,-56.000000,-58.784894,1034.206279
0,-56.000000,-58.783644,1035.442020
0,-56.000000,-58.782717,1036.582586
0,-56.000000,-58.781949,1037.958347
0,-56.000000,-58.781367,1039.045391
0,-56.000000,-58.780015,1040.045528
0,-56.000000,-58.778783,1041.303443
0,-56.000000,-58.777155,1042.692194
0,-56.000000,-58.776423,1043.847213
0,-56.000000,-58.775721,1045.010930
0,-56.000000,-58.774837,1046.128729
0,-56.000000,-58.774092,1047.465357
0,-56.000000,-58.772706,1048.646950
0,-56.000000,-58.771828,1050.027870
0,-56.000000,-58.771216,1051.287655
0,-56.000000,-58.770243,1052.497129
0,-56.000000,-58.769534,1053.579993
0,-56.000000,-58.767642,1054.702030
0,-56.000000,-58.767118,1056.011423
0,-56.000000,-58.766100,1057.344694
0,-56.000000,-58.765409,1058.687632
0,-56.000000,-58.763658,1059.923652
0,-56.000000,-58.762206,1061.096592
0,-56.000000,-58.761257,1062.169216
0,-56.000000,-58.760011,1063.290856
0,-56.000000,-58.759120,1064.322506
0,-56.000000,-58.757732,1065.564774
0,-56.000000,-58.755874,1066.991138
0,-56.000000,-58.755139,1068.450074
0,-56.000000,-58.754327,1069.741801
0,-56.000000,-58.753069,1070.838241
0,-56.000000,-58.751680,1072.005893
0,-56.000000,-58.749381,1073.111378
0,-56.000000,-58.748181,1074.401439
0,-56.000000,-58.747577,1075.704051
0,-56.000000,-58.746213,1077.007999
0,-56.000000,-58.745575,1078.147719
0,-56.000000,-58.743810,1079.338775
0,-56.000000,-58.742761,1080.546334
0,-56.000000,-58.741953,1081.767456
0,-56.000000,-58.740887,1082.863125
0,-56.000000,-58.738646,1084.222062
0,-56.000000,-58.738094,1085.533032
0,-56.000000,-58.737005,1086.955876
0,-56.000000,-58.736203,1088.167608
0,-56.000000,-58.734480,1089.440189
0,-56.000000,-58.733529,1090.750838
0,-56.000000,-58.732598,1092.171259
0,-56.000000,-58.731534,1093.282474
0,-56.000000,-58.729131,1094.725997
0,-56.000000,-58.728392,1095.897762
0,-56.000000,-58.727332,1097.190890
0,-56.000000,-58.726455,1098.373359
0,-56.000000,-58.725361,1099.455969
0,-56.000000,-58.722937,1100.604211
0,-56.000000,-58.722112,1101.673518
0,-56.000000,-58.720868,1102.868249
0,-56.000000,-58.719449,1104.296595
0,-56.000000,-58.718696,1105.365437
0,-56.000000,-58.717893,1106.360868
0,-56.000000,-58.717314,1107.503480
0,-56.000000,-58.716215,1108.660954
0,-56.000000,-58.715034,1109.833066
0,-56.000000,-58.714105,1111.129809
0,-56.000000,-58.713027,1112.207175
0,-56.000000,-58.712103,1113.657757
0,-56.000000,-58.710141,1115.000253
0,-56.000000,-58.709483,1116.149900
0,-56.000000,-58.708483,1117.453007
0,-56.000000,-58.707669,1118.775838
0,-56.000000,-58.706004,1120.015934
0,-56.000000,-58.704924,1121.214714
0,-56.000000,-58.703942,1122.108565
0,-56.000000,-58.703942,1123.026549
0,-56.000000,-58.703942,1123.982925
0,-56.000000,-58.703942,1124.871922
0,-56.000000,-58.703942,1125.719771
0,-56.000000,-58.703942,1126.572517
0,-56.000000,-58.703942,1127.294302
0,-56.000000,-58.703942,1128.044024
0,-56.000000,-58.703942,1128.807944
0,-56.000000,-58.703942,1129.753065
0,-56.000000,-58.703942,1130.686059
0,-56.000000,-58.703942,1131.404379
0,-56.000000,-58.703942,1132.166083
0,-56.000000,-58.703942,1133.054174
0,-56.000000,-58.703942,1133.977648
0,-56.000000,-58.703942,1134.857692
0,-56.000000,-58.703942,1135.513478
0,-56.000000,-58.703942,1136.123044
0,-56.000000,-58.703942,1136.897901
0,-56.000000,-58.703942,1137.785629
0,-56.000000,-58.703942,1138.614969
0,-56.000000,-58.703942,1139.481022
0,-56.000000,-58.703942,1140.358702
0,-56.000000,-58.703942,1141.432307
0,-56.000000,-58.703782,1142.341484
0,-56.000000,-58.702914,1143.547288
0,-56.000000,-58.701937,1144.681132
0,-56.000000,-58.700861,1145.983232
0,-56.000000,-58.700037,1146.983124
0,-56.000000,-58.699266,1148.069051
0,-56.000000,-58.696778,1149.352838
0,-56.000000,-58.695742,1150.727629
0,-56.000000,-58.694677,1151.892906
0,-56.000000,-58.693311,1153.189181
0,-56.000000,-58.691438,1154.443113
0,-56.000000,-58.690947,1155.878036
0,-56.000000,-58.690040,1157.284986
0,-56.000000,-58.688995,1158.446286
0,-56.000000,-58.686800,1159.752117
0,-56.000000,-58.685931,1161.112313
0,-56.000000,-58.684701,1162.373719
0,-56.000000,-58.683701,1163.504574
0,-56.000000,-58.680995,1164.789801
0,-56.000000,-58.680001,1166.012068
0,-56.000000,-58.678640,1167.199959
0,-56.000000,-58.677405,1168.426202
0,-56.000000,-58.676111,1169.622667
0,-56.000000,-58.673401,1171.057601
0,-56.000000,-58.672521,1172.402361
0,-56.000000,-58.671562,1173.662012
0,-56.000000,-58.670041,1174.771188
0,-56.000000,-58.667365,1175.988025
0,-56.000000,-58.666261,1177.294363
0,-56.000000,-58.663988,1178.297057
0,-56.000000,-58.663032,1179.420109
0,-56.000000,-58.661873,1180.717482
0,-56.000000,-58.659701,1181.994687
0,-56.000000,-58.658495,1183.226009
0,-56.000000,-58.657605,1184.338913
0,-56.000000,-58.656263,1185.693545
0,-56.000000,-58.655024,1186.926030
0,-56.000000,-58.652303,1188.102687
0,-56.000000,-58.651113,1189.218589
0,-56.000000,-58.649999,1190.457501
0,-56.000000,-58.648341,1191.809637
0,-56.000000,-58.647224,1193.061842
0,-56.000000,-58.645306,1194.234464
0,-56.000000,-58.643719,1195.349025
0,-56.000000,-58.642909,1196.583018
0,-56.000000,-58.641798,1197.930215
0,-56.000000,-58.640313,1199.142777
0,-56.000000,-58.637921,1200.446644
0,-56.000000,-58.636469,1201.526255
0,-56.000000,-58.635020,1202.850046
0,-56.000000,-58.633767,1204.045061
0,-56.000000,-58.632169,1205.280544
0,-56.000000,-58.628591,1206.522051
0,-56.000000,-58.626935,1207.599214
0,-56.000000,-58.626935,1207.966193
1,-51.000000,-84.113787,9.839272
1,-51.000000,-84.113787,10.931327
1,-51.000000,-84.113787,11.303338
1,-51.000000,-84.113787,11.437487
1,-51.000000,-84.113787,11.571559
1,-51.000000,-84.113787,11.807192
1,-51.000000,-84.113787,12.008223
1,-51.000000,-84.113787,12.049473
1,-61.000000,-84.113787,12.092802
1,-61.000000,-84.113787,12.251857
1,-61.000000,-84.113787,12.323266
1,-61.000000,-84.113787,12.472230
1,-61.000000,-84.113787,12.523811
1,-61.000000,-84.113787,12.630718
1,-61.000000,-84.113787,12.809958
1,-61.000000,-84.113787,12.968175
1,-61.000000,-84.113787,13.147459
1,-61.000000,-84.113787,13.311812
1,-61.000000,-84.113787,13.480695
1,-61.000000,-84.113787,13.613485
1,-61.000000,-84.113787,13.875918
1,-61.000000,-84.113787,14.141986
1,-61.000000,-84.113787,14.423806
1,-61.000000,-84.113787,14.461886
1,-61.000000,-84.113787,14.524085
1,-61.000000,-84.113787,14.777781
1,-61.000000,-84.113787,14.933627
1,-61.000000,-84.113787,15.082331
1,-61.000000,-84.113787,15.198296
1,-61.000000,-84.113787,15.365988
1,-61.000000,-84.113787,15.437124
1,-61.000000,-84.113787,15.669100
1,-61.000000,-84.113787,15.842711
1,-61.000000,-84.113787,15.890747
1,-61.000000,-84.113787,16.186204
1,-61.000000,-84.113787,16.263472
1,-61.000000,-84.113787,16.386662
1,-61.000000,-84.113787,16.518073
1,-61.000000,-84.113787,16.580949
1,-61.000000,-84.113787,16.643619
1,-61.000000,-84.113787,16.694687
1,-61.000000,-84.113787,16.813305
1,-61.000000,-84.113787,16.851960
1,-61.000000,-84.113787,17.006659
1,-61.000000,-84.113787,17.217862
1,-61.000000,-84.113787,17.298282
1,-61.000000,-84.113787,17.394328
1,-61.000000,-84.113787,17.644734
1,-61.000000,-84.113787,17.938174
1,-61.000000,-84.113787,18.053397
1,-61.000000,-84.113787,18.186329
1,-61.000000,-84.113787,18.375942
1,-61.000000,-84.113787,18.529136
1,-61.000000,-84.113787,18.654921
1,-61.000000,-84.113787,18.770323
1,-61.000000,-84.113787,18.975835
1,-61.000000,-84.113787,19.008325
1,-61.000000,-84.113787,19.102543
1,-61.000000,-84.113787,19.214554
1,-61.000000,-84.113787,19.381593
1,-61.000000,-84.113787,19.504276
1,-61.000000,-84.113787,19.567718
1,-61.000000,-84.113787,19.607064
1,-61.000000,-84.113787,19.697813
1,-61.000000,-84.113787,19.875071
1,-61.000000,-84.113787,19.908758
1,-61.000000,-84.113787,20.106232
1,-61.000000,-84.113787,20.363786
1,-61.000000,-84.113787,20.523937
1,-61.000000,-84.113787,20.637618
1,-61.000000,-84.113787,20.683063
1,-61.000000,-84.113787,20.868507
1,-61.000000,-84.113787,20.997698
1,-61.000000,-84.113787,21.124952
1,-61.000000,-84.113787,21.191984
1,-61.000000,-84.113787,21.222255
1,-61.000000,-84.113787,21.304557
1,-61.000000,-84.113787,21.570428
1,-61.000000,-84.113787,21.642988
1,-61.000000,-84.113787,21.689457
1,-61.000000,-84.113787,21.744737
1,-61.000000,-84.113787,21.829553
1,-61.000000,-84.113787,21.917560
1,-61.000000,-84.113787,21.955606
1,-61.000000,-84.113787,22.101605
1,-61.000000,-84.113787,22.210907
1,-61.000000,-84.113787,22.287708
1,-61.000000,-84.113787,22.323646
1,-61.000000,-84.113787,22.487638
1,-61.000000,-84.113787,22.577420
1,-61.000000,-84.113787,22.655157
1,-61.000000,-84.113787,22.749593
1,-61.000000,-84.113787,22.860310
1,-61.000000,-84.113787,22.939932
1,-61.000000,-84.113787,23.013903
1,-61.000000,-84.113787,23.048114
1,-61.000000,-84.113787,23.107888
1,-61.000000,-84.113787,23.203090
1,-61.000000,-84.113787,23.397966
1,-61.000000,-84.113787,23.522349
1,-61.000000,-84.113787,23.628098
1,-61.000000,-84.113787,23.751280
1,-61.000000,-84.113787,23.793211
1,-61.000000,-84.113787,23.892245
1,-61.000000,-84.113787,23.931310
1,-61.000000,-84.113787,24.135485
1,-61.000000,-84.113787,24.326723
1,-61.000000,-84.113787,24.434114
1,-61.000000,-84.113787,24.512638
1,-61.000000,-84.113787,24.689992
1,-61.000000,-84.113787,24.778488
1,-61.000000,-84.113787,24.836564
1,-61.000000,-84.113787,24.996378
1,-61.000000,-84.113787,25.248548
1,-61.000000,-84.113787,25.336700
1,-61.000000,-84.113787,25.470136
1,-61.000000,-84.113787,25.560069
1,-61.000000,-84.113787,25.654708
1,-61.000000,-84.113787,25.717854
1,-61.000000,-84.113787,25.844078
1,-61.000000,-84.113787,25.948851
1,-61.000000,-84.113787,26.021951
1,-61.000000,-84.113787,26.163830
1,-61.000000,-84.113787,26.218136
1,-61.000000,-84.113787,26.286953
1,-61.000000,-84.113787,26.321216
1,-61.000000,-84.113787,26.397418
1,-61.000000,-84.113787,26.430566
1,-61.000000,-84.113787,26.571429
1,-61.000000,-84.113787,26.742299
1,-61.000000,-84.113787,26.852759
1,-61.000000,-84.113787,26.901863
1,-61.000000,-84.113787,27.018626
1,-61.000000,-84.113787,27.082176
1,-61.000000,-84.113787,27.135442
1,-61.000000,-84.113787,27.188058
1,-61.000000,-84.113787,27.306941
1,-61.000000,-84.113787,27.447093
1,-61.000000,-84.113787,27.629114
1,-61.000000,-84.113787,27.640233
1,-61.000000,-84.113787,27.697078
1,-61.000000,-84.113787,27.785788
1,-61.000000,-84.113787,27.893751
1,-61.000000,-84.113787,27.992585
1,-61.000000,-84.113787,28.108852
1,-61.000000,-84.113787,28.194708
1,-61.000000,-84.113787,28.278122
1,-61.000000,-84.113787,28.368729
1,-61.000000,-84.113787,28.450482
1,-61.000000,-84.113787,28.551461
1,-61.000000,-84.113787,28.659664
1,-61.000000,-84.113787,28.778673
1,-61.000000,-84.113787,28.807940
1,-61.000000,-84.113787,28.968685
1,-61.000000,-84.113787,29.086536
1,-61.000000,-84.113787,29.150846
1,-61.000000,-84.113787,29.289567
1,-61.000000,-84.113787,29.340680
1,-61.000000,-84.113787,29.367811
1,-61.000000,-84.113787,29.536687
1,-61.000000,-84.113787,29.602740
1,-61.000000,-84.113787,29.800975
1,-61.000000,-84.113787,29.909180
1,-61.000000,-84.113787,30.002841
1,-61.000000,-84.113787,30.070110
1,-61.000000,-84.113787,30.195317
1,-61.000000,-84.113787,30.241079
1,-61.000000,-84.113787,30.335764
1,-61.000000,-84.113787,30.415291
1,-61.000000,-84.113787,30.439177
1,-61.000000,-84.113787,30.620469
1,-61.000000,-84.113787,30.786145
1,-61.000000,-84.113787,30.881436
1,-61.000000,-84.113787,30.921910
1,-61.000000,-84.113787,30.964095
1,-61.000000,-84.113787,31.077079
1,-61.000000,-84.113787,31.113577
1,-61.000000,-84.113787,31.152006
1,-61.000000,-84.113787,31.187942
1,-61.000000,-84.113787,31.202288
1,-61.000000,-84.113787,31.223954
1,-61.000000,-84.113787,31.313423
1,-61.000000,-84.113787,31.399483
1,-61.000000,-84.113787,31.489519
1,-61.000000,-84.113787,31.595168
1,-61.000000,-84.113787,31.651790
1,-61.000000,-84.113787,31.810092
1,-61.000000,-84.113787,31.912093
1,-61.000000,-84.113787,31.987824
1,-61.000000,-84.113787,32.047880
1,-61.000000,-84.113787,32.100777
1,-61.000000,-84.113787,32.178268
1,-61.000000,-84.113787,32.248098
1,-61.000000,-84.113787,32.381914
1,-61.000000,-84.113787,32.404489
1,-61.000000,-84.113787,32.416351
1,-61.000000,-84.113787,32.447273
1,-61.000000,-84.113787,32.536248
1,-61.000000,-84.113787,32.617735
1,-61.000000,-84.113787,32.822994
1,-61.000000,-84.113787,32.967504
1,-61.000000,-84.113787,33.052719
1,-61.000000,-84.113787,33.143933
1,-61.000000,-84.113787,33.232852
1,-61.000000,-84.113787,33.317384
1,-61.000000,-84.113787,33.378102
1,-61.000000,-84.113787,33.451145
1,-61.000000,-84.113787,33.525995
1,-61.000000,-84.113787,33.557368
1,-61.000000,-84.113787,33.693253
1,-61.000000,-84.113787,33.739678
1,-61.000000,-84.113787,33.816618
1,-61.000000,-84.113787,33.911438
1,-61.000000,-84.113787,33.967093
1,-61.000000,-84.113787,34.091459
1,-61.000000,-84.113787,34.177299
1,-61.000000,-84.113787,34.216224
1,-61.000000,-84.113787,34.291760
1,-61.000000,-84.113787,34.343255
1,-61.000000,-84.113787,34.454001
1,-61.000000,-84.113787,34.491037
1,-61.000000,-84.113787,34.617053
1,-61.000000,-84.113787,34.718443
1,-61.000000,-84.113787,34.822156
1,-61.000000,-84.113787,34.928957
1,-61.000000,-84.113787,35.006354
1,-61.000000,-84.113787,35.095313
1,-61.000000,-84.113787,35.128721
1,-61.000000,-84.113787,35.238527
1,-61.000000,-84.113787,35.388039
1,-61.000000,-84.113787,35.522358
1,-61.000000,-84.113787,35.629907
1,-61.000000,-84.113787,35.787486
1,-61.000000,-84.113787,35.811807
1,-61.000000,-84.113787,35.832964
1,-61.000000,-84.113787,35.865875
1,-61.000000,-84.113787,35.939953
1,-61.000000,-84.113787,36.013443
1,-61.000000,-84.113787,36.176600
1,-61.000000,-84.113787,36.252586
1,-61.000000,-84.113787,36.313689
1,-61.000000,-84.113787,36.406213
1,-61.000000,-84.113787,36.469317
1,-61.000000,-84.113787,36.538648
1,-61.000000,-84.113787,36.634787
1,-61.000000,-84.113787,36.724976
1,-61.000000,-84.113787,36.934038
1,-61.000000,-84.113787,37.003912
1,-61.000000,-84.113787,37.096265
1,-61.000000,-84.113787,37.127621
1,-61.000000,-84.113787,37.211109
1,-61.000000,-84.113787,37.342252
1,-61.000000,-84.113787,37.387473
1,-61.000000,-84.113787,37.439667
1,-61.000000,-84.113787,37.480716
1,-61.000000,-84.113787,37.578322
1,-61.000000,-84.113787,37.658276
1,-61.000000,-84.113787,37.827693
1,-61.000000,-84.113787,37.905661
1,-61.000000,-84.113787,37.942303
1,-61.000000,-84.113787,37.980340
1,-61.000000,-84.113787,38.033839
1,-61.000000,-84.113787,38.213143
1,-61.000000,-84.113787,38.234221
1,-61.000000,-84.113787,38.444373
1,-61.000000,-84.113787,38.555669
1,-61.000000,-84.113787,38.632537
1,-61.000000,-84.113787,38.692189
1,-61.000000,-84.113787,38.774953
1,-61.000000,-84.113787,38.902583
1,-61.000000,-84.113787,39.025209
1,-61.000000,-84.113787,39.116644
1,-61.000000,-84.113787,39.245868
1,-61.000000,-84.113787,39.388384
1,-61.000000,-84.113787,39.455344
1,-61.000000,-84.113787,39.524367
1,-61.000000,-84.113787,39.586352
1,-61.000000,-84.113787,39.715814
1,-61.000000,-84.113787,39.770513
1,-61.000000,-84.113787,39.842296
1,-61.000000,-84.113787,39.904897
1,-61.000000,-84.113787,40.047843
1,-61.000000,-84.113787,40.172366
1,-61.000000,-84.113787,40.297115
1,-61.000000,-84.113787,40.393591
1,-61.000000,-84.113787,40.439278
1,-61.000000,-84.113787,40.476007
1,-61.000000,-84.113787,40.503677
1,-61.000000,-84.113787,40.544305
1,-61.000000,-84.113787,40.628969
1,-61.000000,-84.113787,40.655053
1,-61.000000,-84.113787,40.687838
1,-61.000000,-84.113787,40.749021
1,-61.000000,-84.113787,40.777252
1,-61.000000,-84.113787,40.885474
1,-61.000000,-84.113787,40.975285
1,-61.000000,-84.113787,41.022934
1,-61.000000,-84.113787,41.160495
1,-61.000000,-84.113787,41.208783
1,-61.000000,-84.113787,41.293958
1,-61.000000,-84.113787,41.407350
1,-61.000000,-84.113787,41.437039
1,-61.000000,-84.113787,41.525100
1,-61.000000,-84.113787,41.569928
1,-61.000000,-84.113787,41.644928
1,-61.000000,-84.113787,41.711432
1,-61.000000,-84.113787,41.739830
1,-61.000000,-84.113787,41.809248
