instanceIndex,primalBounds,dualBounds,times
0,150.000000,144.472591,485.134582
0,150.000000,144.472591,485.426939
0,150.000000,144.472591,485.789179
0,150.000000,144.472591,486.115039
0,150.000000,144.472591,486.498332
0,150.000000,144.472591,487.055514
0,150.000000,144.472591,487.351534
0,150.000000,144.472591,487.713416
0,150.000000,144.472591,488.146717
0,150.000000,144.472591,488.502853
0,150.000000,144.472591,488.999684
0,150.000000,144.472591,489.436058
0,150.000000,144.472591,489.961975
0,150.000000,144.472591,490.295577
0,150.000000,144.472591,490.726195
0,150.000000,144.472591,491.053748
0,150.000000,144.472591,491.463943
0,150.000000,144.472591,491.910410
0,150.000000,144.472591,492.300272
0,150.000000,144.472591,492.632502
0,150.000000,144.472591,493.093691
0,150.000000,144.472591,493.539860
0,150.000000,144.472591,493.901377
0,150.000000,144.472591,494.247270
0,150.000000,144.472591,494.720890
0,150.000000,144.472591,495.041338
0,148.000000,144.544238,496.083622
0,148.000000,144.544238,496.501049
0,148.000000,144.544238,496.889608
0,148.000000,144.544238,497.526840
0,148.000000,144.544238,497.938503
0,148.000000,144.544238,498.316744
0,148.000000,144.544238,498.880079
0,148.000000,144.544238,499.599925
0,148.000000,144.544238,499.889735
0,148.000000,144.544238,500.491892
0,148.000000,144.544238,500.925306
0,148.000000,144.544238,501.375095
0,148.000000,144.544238,501.663115
0,148.000000,144.544238,502.043503
0,148.000000,144.544238,502.325825
0,148.000000,144.544238,502.836116
0,148.000000,144.544238,503.115255
0,148.000000,144.544238,503.542882
0,148.000000,144.544238,504.181201
0,148.000000,144.544238,504.488083
0,148.000000,144.544238,504.872695
0,148.000000,144.544238,505.765686
0,148.000000,144.544238,506.838916
0,148.000000,144.544238,507.517281
0,148.000000,144.544238,508.419000
0,148.000000,144.544238,509.079968
0,148.000000,144.544238,509.637216
0,148.000000,144.544238,510.326419
0,148.000000,144.544238,510.893722
0,148.000000,144.544238,511.395357
0,148.000000,144.544238,511.712598
0,148.000000,144.544238,512.230457
0,148.000000,144.544238,512.805873
0,148.000000,144.544238,513.105930
0,148.000000,144.544238,513.327179
0,148.000000,144.544238,513.589139
0,148.000000,144.544238,514.153866
0,148.000000,144.544238,514.639920
0,148.000000,144.544238,515.109774
0,148.000000,144.544238,515.461850
0,148.000000,144.544238,516.031640
0,148.000000,144.544238,516.743267
0,148.000000,144.544238,517.223359
0,148.000000,144.544238,517.594873
0,148.000000,144.544238,517.907476
0,148.000000,144.544238,518.316128
0,148.000000,144.544238,518.642266
0,148.000000,144.544238,519.205188
0,148.000000,144.544238,519.569631
0,148.000000,144.544238,519.979856
0,148.000000,144.544238,520.273415
0,148.000000,144.544238,520.506441
0,148.000000,144.544238,520.910038
0,148.000000,144.544238,521.396403
0,148.000000,144.544238,521.920404
0,148.000000,144.544238,522.260820
0,148.000000,144.544238,522.508601
0,148.000000,144.544238,522.823434
0,148.000000,144.544238,523.172039
0,148.000000,144.544238,523.535812
0,148.000000,144.544238,524.261844
0,148.000000,144.544238,524.678729
0,148.000000,144.544238,525.004173
0,148.000000,144.544238,525.444915
0,148.000000,144.544238,525.680557
0,148.000000,144.544238,526.065742
0,148.000000,144.544238,526.416238
0,148.000000,144.544238,526.888828
0,148.000000,144.544238,527.246974
0,148.000000,144.544238,527.463171
0,148.000000,144.544238,527.827417
0,148.000000,144.544238,528.129626
0,148.000000,144.544238,528.464470
0,148.000000,144.544238,528.749754
0,148.000000,144.544238,528.954485
0,148.000000,144.544238,529.381405
0,148.000000,144.544238,529.715408
0,148.000000,145.042269,531.403972
0,148.000000,145.332207,532.502136
0,148.000000,145.529759,533.618135
0,148.000000,145.677196,534.586701
0,148.000000,145.726643,535.833665
0,148.000000,145.806392,537.016243
0,148.000000,145.893735,537.994017
0,148.000000,145.893735,538.805614
0,148.000000,145.977634,539.991782
0,148.000000,146.005714,541.253947
0,148.000000,146.005714,542.089355
0,148.000000,146.077436,543.147227
0,148.000000,146.090868,544.164487
0,148.000000,146.137588,545.460347
0,148.000000,146.141988,546.586352
0,148.000000,146.168572,547.650673
0,148.000000,146.184128,549.042362
0,148.000000,146.204712,550.360085
0,148.000000,146.224833,551.265907
0,148.000000,146.244143,552.322568
0,148.000000,146.267077,553.554313
0,148.000000,146.283873,554.327321
0,148.000000,146.300099,555.244341
0,148.000000,146.315168,556.124377
0,148.000000,146.332033,557.086677
0,148.000000,146.341710,558.106059
0,148.000000,146.341710,558.821840
0,148.000000,146.359339,559.989675
0,148.000000,146.367567,560.994236
0,148.000000,146.380563,561.837782
0,148.000000,146.404818,562.664570
0,148.000000,146.415709,563.468419
0,148.000000,146.431955,564.359635
0,148.000000,146.431955,565.279982
0,148.000000,146.449844,566.115135
0,148.000000,146.459584,567.026278
0,148.000000,146.469421,567.848604
0,148.000000,146.489734,568.606055
0,148.000000,146.489734,569.425155
0,148.000000,146.501914,570.446880
0,148.000000,146.514118,571.321368
0,148.000000,146.528658,571.523731
1,153.000000,144.994785,8.759322
1,153.000000,144.994785,10.965123
1,153.000000,144.994785,11.789489
1,153.000000,144.994785,12.616875
1,151.000000,144.994785,13.931725
1,151.000000,144.994785,15.287920
1,151.000000,144.994785,15.995631
1,151.000000,144.994785,17.034660
1,151.000000,144.994785,17.996303
1,151.000000,144.994785,18.849199
1,151.000000,144.994785,19.781661
1,151.000000,144.994785,20.288833
1,151.000000,144.994785,20.927214
1,151.000000,144.994785,21.573395
1,151.000000,144.994785,22.222385
1,151.000000,144.994785,23.396742
1,151.000000,144.994785,24.303669
1,151.000000,144.994785,25.058041
1,151.000000,144.994785,25.876393
1,151.000000,144.994785,26.622829
1,151.000000,144.994785,27.654809
1,151.000000,144.994785,28.654386
1,151.000000,144.994785,29.239887
1,151.000000,144.994785,30.220087
1,151.000000,144.994785,30.770180
1,151.000000,144.994785,31.433580
1,151.000000,144.994785,32.331678
1,151.000000,144.994785,33.147586
1,151.000000,144.994785,34.052830
1,151.000000,144.994785,35.061555
1,151.000000,144.994785,35.940098
1,151.000000,144.994785,36.771555
1,151.000000,144.994785,37.825288
1,151.000000,144.994785,38.721103
1,151.000000,144.994785,39.682495
1,151.000000,144.994785,40.259526
1,151.000000,144.994785,40.939746
1,151.000000,144.994785,41.803271
1,151.000000,144.994785,42.560358
1,151.000000,144.994785,43.297662
1,151.000000,144.994785,43.854090
1,151.000000,144.994785,44.750433
1,151.000000,144.994785,45.333504
1,151.000000,144.994785,46.104445
1,151.000000,144.994785,46.833166
1,151.000000,144.994785,47.395728
1,151.000000,144.994785,48.131682
1,151.000000,144.994785,48.747469
1,151.000000,144.994785,49.265683
1,151.000000,144.994785,49.715696
1,151.000000,144.994785,50.321722
1,151.000000,144.994785,50.859536
1,151.000000,144.994785,51.627023
1,151.000000,144.994785,52.358086
1,151.000000,144.994785,52.968443
1,151.000000,144.994785,53.675730
1,151.000000,144.994785,54.318051
1,151.000000,144.994785,54.997592
1,151.000000,144.994785,55.964867
1,151.000000,144.994785,56.956774
1,151.000000,144.994785,57.785735
1,151.000000,144.994785,58.654031
1,151.000000,144.994785,59.304628
1,151.000000,144.994785,59.957233
1,151.000000,144.994785,60.651781
1,151.000000,144.994785,61.372780
1,151.000000,144.994785,61.898134
1,151.000000,144.994785,62.380907
1,151.000000,144.994785,62.892586
1,151.000000,144.994785,63.485808
1,151.000000,144.994785,64.154457
1,151.000000,144.994785,64.602506
1,151.000000,144.994785,65.045661
1,151.000000,144.994785,65.591837
1,151.000000,144.994785,66.016053
1,151.000000,144.994785,66.451024
1,151.000000,144.994785,66.921638
1,151.000000,144.994785,67.372721
1,151.000000,144.994785,68.135292
1,151.000000,144.994785,68.623166
1,151.000000,144.994785,69.096301
1,151.000000,144.994785,69.704066
1,151.000000,144.994785,70.255227
1,151.000000,144.994785,70.777024
1,151.000000,144.994785,71.333606
1,151.000000,144.994785,72.012663
1,151.000000,144.994785,72.689794
1,151.000000,144.994785,73.289228
1,151.000000,144.994785,73.885597
1,151.000000,144.994785,74.429962
1,151.000000,144.994785,74.995004
1,151.000000,144.994785,75.658409
1,151.000000,144.994785,76.280231
1,151.000000,144.994785,76.945541
1,151.000000,144.994785,77.635776
1,151.000000,144.994785,78.244694
1,151.000000,144.994785,78.793154
1,151.000000,144.994785,79.469496
1,151.000000,144.994785,80.192170
1,151.000000,144.994785,80.699684
1,151.000000,144.994785,81.601717
1,151.000000,144.994785,82.175357
1,151.000000,144.994785,82.704661
1,151.000000,144.994785,83.274579
1,151.000000,144.994785,83.960409
1,151.000000,144.994785,84.495520
1,151.000000,144.994785,85.050325
1,151.000000,144.994785,85.811798
1,151.000000,144.994785,86.533929
1,151.000000,144.994785,87.118650
1,151.000000,144.994785,87.757829
1,151.000000,144.994785,88.493527
1,151.000000,144.994785,89.175783
1,151.000000,144.994785,89.785406
1,151.000000,144.994785,90.510056
1,151.000000,144.994785,91.162460
1,151.000000,144.994785,91.848351
1,151.000000,144.994785,92.471542
1,151.000000,144.994785,92.977149
1,151.000000,144.994785,93.450627
1,151.000000,144.994785,93.992236
1,151.000000,144.994785,94.666076
1,151.000000,144.994785,95.325314
1,151.000000,144.994785,95.967943
1,151.000000,144.994785,96.680914
1,151.000000,144.994785,97.292499
1,151.000000,144.994785,98.095625
1,151.000000,144.994785,98.971272
1,151.000000,144.994785,99.639541
1,151.000000,144.994785,100.356198
1,151.000000,144.994785,101.019562
1,151.000000,144.994785,101.791155
1,151.000000,144.994785,102.478719
1,151.000000,144.994785,103.111658
1,151.000000,144.994785,103.818939
1,151.000000,144.994785,104.620919
1,151.000000,144.994785,105.401961
1,151.000000,144.994785,106.416759
1,151.000000,144.994785,107.103395
1,151.000000,144.994785,107.978459
1,151.000000,144.994785,108.680928
1,151.000000,144.994785,109.664462
1,151.000000,144.994785,110.249826
1,151.000000,144.994785,111.241490
1,151.000000,144.994785,111.925269
1,151.000000,144.994785,112.651449
1,151.000000,144.994785,113.333604
1,151.000000,144.994785,113.978688
1,151.000000,144.994785,114.407977
1,151.000000,144.994785,114.912351
1,151.000000,144.994785,115.356876
1,151.000000,144.994785,115.818597
1,151.000000,144.994785,116.311256
1,151.000000,144.994785,117.023031
1,151.000000,144.994785,117.736957
1,151.000000,144.994785,118.406886
1,151.000000,144.994785,119.063592
1,151.000000,144.994785,119.937446
1,151.000000,144.994785,120.867187
1,151.000000,144.994785,121.380090
1,151.000000,144.994785,122.192703
1,151.000000,144.994785,122.910952
1,151.000000,144.994785,123.413325
1,151.000000,144.994785,124.074196
1,151.000000,144.994785,124.688086
1,151.000000,144.994785,125.299112
1,151.000000,144.994785,126.132051
1,151.000000,144.994785,126.703465
1,151.000000,144.994785,127.264829
1,151.000000,144.994785,128.049812
1,151.000000,144.994785,128.580853
1,151.000000,144.994785,129.085827
1,151.000000,144.994785,129.795407
1,151.000000,144.994785,130.314017
1,151.000000,144.994785,130.996332
1,151.000000,144.994785,131.795607
1,151.000000,144.994785,132.718320
1,151.000000,144.994785,133.546432
1,151.000000,144.994785,134.576560
1,151.000000,144.994785,135.241614
1,151.000000,144.994785,135.950800
1,151.000000,144.994785,136.710414
1,151.000000,144.994785,137.226566
1,151.000000,144.994785,137.891077
1,151.000000,144.994785,138.535683
1,151.000000,144.994785,139.131430
1,151.000000,144.994785,139.728353
1,151.000000,144.994785,140.712342
1,151.000000,144.994785,141.410366
1,151.000000,144.994785,142.235813
1,151.000000,144.994785,143.063200
1,151.000000,144.994785,143.899015
1,151.000000,144.994785,144.605376
1,151.000000,144.994785,145.404596
1,151.000000,144.994785,146.092608
1,151.000000,144.994785,146.623024
1,151.000000,144.994785,147.176049
1,151.000000,144.994785,147.721302
1,151.000000,144.994785,148.328753
1,151.000000,144.994785,148.963553
1,151.000000,144.994785,149.657134
1,151.000000,144.994785,150.404967
1,151.000000,144.994785,151.013710
1,151.000000,144.994785,151.670226
1,151.000000,144.994785,152.335533
1,151.000000,144.994785,152.971223
1,151.000000,144.994785,153.587351
1,151.000000,144.994785,154.215062
1,151.000000,144.994785,154.778526
1,151.000000,144.994785,155.534268
1,151.000000,144.994785,156.183366
1,151.000000,144.994785,156.724980
1,151.000000,144.994785,157.246828
1,151.000000,144.994785,157.755638
1,151.000000,144.994785,158.361437
1,151.000000,144.994785,159.068047
1,151.000000,144.994785,159.649433
1,151.000000,144.994785,160.209303
1,151.000000,144.994785,161.194342
1,151.000000,144.994785,161.972295
1,151.000000,144.994785,162.770667
1,151.000000,144.994785,163.321671
1,151.000000,144.994785,164.031989
1,151.000000,144.994785,164.639157
1,151.000000,144.994785,165.299866
1,151.000000,144.994785,165.663383
1,151.000000,144.994785,166.093086
1,151.000000,144.994785,166.535110
1,151.000000,144.994785,167.308779
1,151.000000,144.994785,168.048782
1,151.000000,144.994785,168.570774
1,151.000000,144.994785,169.196659
1,151.000000,144.994785,169.979819
1,151.000000,144.994785,170.687610
1,151.000000,144.994785,171.433548
1,151.000000,144.994785,172.204870
1,151.000000,144.994785,172.870743
1,151.000000,144.994785,173.610358
1,151.000000,144.994785,174.145728
1,151.000000,144.994785,174.829927
1,151.000000,144.994785,175.424601
1,151.000000,144.994785,176.152442
1,151.000000,144.994785,176.872013
1,151.000000,144.994785,177.417273
1,151.000000,144.994785,178.056184
1,151.000000,144.994785,178.554716
1,151.000000,144.994785,179.021299
1,151.000000,144.994785,179.904954
1,151.000000,144.994785,180.494060
1,151.000000,144.994785,181.025271
1,151.000000,144.994785,181.575080
1,151.000000,144.994785,182.207377
1,151.000000,144.994785,182.789927
1,151.000000,144.994785,183.324887
1,151.000000,144.994785,183.890946
1,151.000000,144.994785,184.637968
1,151.000000,144.994785,185.253029
1,151.000000,144.994785,185.997852
1,151.000000,144.994785,186.649852
1,151.000000,144.994785,187.309295
1,151.000000,144.994785,188.243487
1,151.000000,144.994785,188.937139
1,151.000000,144.994785,189.811688
1,151.000000,144.994785,190.774276
1,151.000000,144.994785,191.465022
1,151.000000,144.994785,192.070936
1,151.000000,144.994785,192.578035
1,151.000000,144.994785,194.026211
1,151.000000,144.994785,194.987439
1,151.000000,144.994785,196.108651
1,151.000000,144.994785,196.894974
1,151.000000,144.994785,197.903136
1,151.000000,144.994785,198.658306
1,151.000000,144.994785,199.507792
1,151.000000,144.994785,200.247291
1,151.000000,144.994785,201.009223
1,151.000000,144.994785,201.678105
1,151.000000,144.994785,202.561622
1,151.000000,144.994785,203.441723
1,151.000000,144.994785,204.069759
1,151.000000,144.994785,204.737386
1,151.000000,144.994785,205.407632
1,151.000000,144.994785,206.382440
1,151.000000,144.994785,207.120853
1,151.000000,144.994785,207.738705
1,151.000000,144.994785,208.783849
1,151.000000,144.994785,209.725707
1,151.000000,144.994785,210.384527
1,151.000000,144.994785,211.268024
1,151.000000,144.994785,211.925582
1,151.000000,144.994785,212.751689
1,151.000000,144.994785,213.220333
1,151.000000,144.994785,213.742615
1,151.000000,144.994785,214.227872
1,151.000000,144.994785,214.926191
1,151.000000,144.994785,215.459267
1,151.000000,144.994785,216.031623
1,151.000000,144.994785,216.781429
1,151.000000,144.994785,217.331112
1,151.000000,144.994785,217.813626
1,151.000000,144.994785,218.552361
1,151.000000,144.994785,219.116866
1,151.000000,144.994785,219.659918
1,151.000000,144.994785,220.302514
1,151.000000,144.994785,220.909043
1,151.000000,144.994785,221.552750
1,151.000000,144.994785,222.233068
1,151.000000,144.994785,222.890263
1,151.000000,144.994785,223.623807
1,151.000000,144.994785,224.332089
1,151.000000,144.994785,224.995153
1,151.000000,144.994785,225.840578
1,151.000000,144.994785,226.725903
1,151.000000,144.994785,227.611193
1,151.000000,144.994785,228.296641
1,151.000000,144.994785,229.072990
1,151.000000,144.994785,229.764108
1,151.000000,144.994785,230.776612
1,151.000000,144.994785,232.115392
1,151.000000,144.994785,232.842448
1,151.000000,144.994785,233.400102
1,151.000000,144.994785,234.145906
1,151.000000,144.994785,234.774470
