instanceIndex,primalBounds,dualBounds,times
2,14441.000000,11425.071429,1131.912374
2,14441.000000,11425.071429,1133.305671
2,14441.000000,11425.071429,1134.628883
2,14441.000000,11425.071429,1135.781353
2,14441.000000,11425.071429,1137.050920
2,14441.000000,11425.071429,1138.266010
2,14441.000000,11425.071429,1139.491823
2,14441.000000,11425.071429,1140.684125
2,14441.000000,11425.071429,1142.052861
2,14441.000000,11425.071429,1143.260329
2,14441.000000,11425.071429,1144.551255
2,14441.000000,11425.071429,1145.665987
2,14441.000000,11425.071429,1146.900373
2,14441.000000,11425.071429,1148.232425
2,14441.000000,11425.071429,1149.381509
2,14441.000000,11425.071429,1150.638983
2,14441.000000,11425.071429,1151.819024
2,14441.000000,11425.071429,1152.919006
2,14441.000000,11425.071429,1154.163156
2,14441.000000,11425.071429,1155.484971
2,14441.000000,11425.071429,1156.711433
2,14441.000000,11425.071429,1157.867651
2,14441.000000,11425.071429,1159.017710
2,14441.000000,11425.071429,1160.158308
2,14441.000000,11425.071429,1161.387339
2,14441.000000,11425.071429,1162.453981
2,14441.000000,11425.071429,1163.557472
2,14441.000000,11425.071429,1164.547576
2,14441.000000,11425.071429,1165.697254
2,14441.000000,11425.071429,1166.768820
2,14441.000000,11425.071429,1167.675958
2,14441.000000,11425.071429,1168.733764
2,14441.000000,11425.071429,1169.786049
2,14441.000000,11425.071429,1170.765659
2,14441.000000,11425.071429,1171.684371
2,14441.000000,11425.071429,1172.729296
2,14441.000000,11425.071429,1173.758602
2,14441.000000,11425.071429,1174.701072
2,14441.000000,11425.071429,1175.699592
2,14441.000000,11425.071429,1176.823420
2,14441.000000,11425.071429,1177.704628
2,14441.000000,11425.071429,1178.355493
2,14441.000000,11425.071429,1179.144587
2,14441.000000,11425.071429,1179.939990
2,14441.000000,11425.071429,1180.783214
2,14441.000000,11425.071429,1181.632247
2,14441.000000,11425.071429,1182.538743
2,14441.000000,11425.071429,1183.397783
2,14441.000000,11425.071429,1184.085263
2,14441.000000,11425.071429,1185.000146
2,14441.000000,11425.071429,1186.184505
2,14441.000000,11425.071429,1187.276214
2,14441.000000,11425.071429,1188.514230
2,14441.000000,11425.071429,1189.877468
2,14441.000000,11425.071429,1191.141927
2,14441.000000,11425.071429,1192.387943
2,14441.000000,11425.071429,1193.806907
2,14441.000000,11425.071429,1195.042614
2,14441.000000,11425.071429,1196.247079
2,14441.000000,11425.071429,1197.441638
2,14441.000000,11425.071429,1198.655938
2,14441.000000,11425.071429,1199.792217
2,14441.000000,11425.071429,1201.461590
