instanceIndex,primalBounds,dualBounds,times
6,32658.977930,31114.285391,28.893676
6,32658.977930,31114.285391,29.000747
6,32658.977930,31114.285391,29.113548
6,32658.977930,31114.285391,29.206544
6,32658.977930,31114.285391,29.306956
6,32658.977930,31114.285391,29.396746
6,32658.977930,31114.285391,29.494673
6,32658.977930,31114.285391,29.579828
6,32658.977930,31114.285391,29.679536
6,32658.977930,31114.285391,29.784033
6,32658.977930,31114.285391,29.883099
6,32658.977930,31114.285391,29.968838
6,32658.977930,31114.285391,30.082107
6,32658.977930,31114.285391,30.174468
6,32658.977930,31114.285391,30.256453
6,32658.977930,31114.285391,30.345009
6,32658.977930,31114.285391,30.420445
6,32658.977930,31114.285391,30.501996
6,32658.977930,31114.285391,30.579881
6,32658.977930,31114.285391,30.656798
6,32658.977930,31114.285391,30.743250
6,32658.977930,31114.285391,30.830105
6,32658.977930,31114.285391,30.905850
6,32658.977930,31114.285391,30.990888
6,32658.977930,31114.285391,31.075211
6,32658.977930,31114.285391,31.160666
6,32658.977930,31114.285391,31.245494
6,32658.977930,31114.285391,31.335410
6,32658.977930,31114.285391,31.423604
6,32658.977930,31114.285391,31.510047
6,32658.977930,31114.285391,31.604130
6,32658.977930,31114.285391,31.689643
6,32658.977930,31114.285391,31.777656
6,32658.977930,31114.285391,31.855091
6,32658.977930,31114.285391,31.946581
6,32658.977930,31114.285391,32.049894
6,32658.977930,31114.285391,32.127420
6,32658.977930,31114.285391,32.209135
6,32658.977930,31114.285391,32.281683
6,32658.977930,31114.285391,32.375419
6,32658.977930,31114.285391,32.467095
6,32658.977930,31114.285391,32.562247
6,32658.977930,31114.285391,32.644312
6,32658.977930,31114.285391,32.726664
6,32658.977930,31114.285391,32.798793
6,32658.977930,31114.285391,32.885548
6,32658.977930,31114.285391,32.969527
6,32658.977930,31114.285391,33.051246
6,32658.977930,31114.285391,33.141460
6,32658.977930,31114.285391,33.244146
6,32658.977930,31114.285391,33.335854
6,32658.977930,31114.285391,33.430289
6,32658.977930,31114.285391,33.516538
6,32658.977930,31114.285391,33.596871
6,32658.977930,31114.285391,33.678073
6,32658.977930,31114.285391,33.776007
6,32658.977930,31114.285391,33.868423
6,32658.977930,31114.285391,33.945766
6,32658.977930,31114.285391,34.035835
6,32658.977930,31114.285391,34.122478
6,32658.977930,31114.285391,34.217334
6,32658.977930,31114.285391,34.305292
6,32658.977930,31114.285391,34.390537
6,32658.977930,31114.285391,34.476730
6,32658.977930,31114.285391,34.561893
6,32658.977930,31114.285391,34.681294
6,32658.977930,31114.285391,34.780840
6,32658.977930,31114.285391,34.872037
6,32658.977930,31114.285391,34.964396
6,32658.977930,31114.285391,35.055216
6,32658.977930,31114.285391,35.141292
6,32658.977930,31114.285391,35.223690
6,32658.977930,31114.285391,35.306350
6,32658.977930,31114.285391,35.408165
6,32658.977930,31114.285391,35.497131
6,32658.977930,31114.285391,35.587888
6,32658.977930,31114.285391,35.676675
6,32658.977930,31114.285391,35.779698
6,32658.977930,31114.285391,35.856683
6,32658.977930,31114.285391,35.941691
6,32658.977930,31114.285391,36.037939
6,32658.977930,31114.285391,36.124315
6,32658.977930,31114.285391,36.212702
6,32658.977930,31114.285391,36.292959
6,32658.977930,31114.285391,36.373162
6,32658.977930,31114.285391,36.447089
6,32658.977930,31114.285391,36.540979
6,32658.977930,31114.285391,36.634952
6,32658.977930,31114.285391,36.723051
6,32658.977930,31114.285391,36.812461
6,32658.977930,31114.285391,36.914577
6,32658.977930,31114.285391,37.010979
6,32658.977930,31114.285391,37.097535
6,32658.977930,31114.285391,37.199130
6,32658.977930,31114.285391,37.291236
6,32658.977930,31114.285391,37.379205
6,32658.977930,31114.285391,37.485454
6,32658.977930,31114.285391,37.566791
6,32658.977930,31114.285391,37.665020
6,32658.977930,31114.285391,37.763295
6,32658.977930,31114.285391,37.847462
6,32658.977930,31114.285391,37.931903
6,32658.977930,31114.285391,38.003074
6,32658.977930,31114.285391,38.093754
6,32658.977930,31114.285391,38.184051
6,32658.977930,31114.285391,38.276733
6,32658.977930,31114.285391,38.360264
6,32658.977930,31114.285391,38.454352
6,32658.977930,31114.285391,38.538305
6,32658.977930,31114.285391,38.645210
6,32658.977930,31114.285391,38.734681
6,32658.977930,31114.285391,38.818994
6,32658.977930,31114.285391,38.912409
6,32658.977930,31114.285391,39.017599
6,32658.977930,31114.285391,39.112772
6,32658.977930,31114.285391,39.210073
6,32658.977930,31114.285391,39.316211
6,32658.977930,31114.285391,39.421763
6,32658.977930,31114.285391,39.507668
6,32658.977930,31114.285391,39.607456
6,32658.977930,31114.285391,39.699104
6,32658.977930,31114.285391,39.779532
6,32658.977930,31114.285391,39.866785
6,32658.977930,31114.285391,39.953485
6,32658.977930,31114.285391,40.050378
6,32658.977930,31114.285391,40.145859
6,32658.977930,31114.285391,40.233795
6,32658.977930,31114.285391,40.339708
6,32658.977930,31114.285391,40.437416
6,32658.977930,31114.285391,40.527314
6,32658.977930,31114.285391,40.628718
6,32658.977930,31114.285391,40.723360
6,32658.977930,31114.285391,40.806172
6,32658.977930,31114.285391,40.895624
6,32658.977930,31114.285391,40.995379
6,32658.977930,31114.285391,41.086873
6,32658.977930,31114.285391,41.183027
6,32658.977930,31114.285391,41.286599
6,32658.977930,31114.285391,41.383669
6,32658.977930,31114.285391,41.466039
6,32658.977930,31114.285391,41.553382
6,32658.977930,31114.285391,41.644006
6,32658.977930,31114.285391,41.721738
6,32658.977930,31114.285391,41.806786
6,32658.977930,31114.285391,41.902988
6,32658.977930,31114.285391,41.987747
6,32658.977930,31114.285391,42.076151
6,32658.977930,31114.285391,42.160975
6,32658.977930,31114.285391,42.238748
6,32658.977930,31114.285391,42.325436
6,32658.977930,31114.285391,42.409000
6,32658.977930,31114.285391,42.482762
6,32658.977930,31114.285391,42.586710
6,32658.977930,31114.285391,42.659727
6,32658.977930,31114.285391,42.745539
6,32658.977930,31114.285391,42.824306
6,32658.977930,31114.285391,42.936075
6,32658.977930,31114.285391,43.023175
6,32658.977930,31114.285391,43.121705
6,32658.977930,31114.285391,43.225485
6,32658.977930,31114.285391,43.329427
6,32658.977930,31114.285391,43.429528
6,32658.977930,31114.285391,43.520406
6,32658.977930,31114.285391,43.612419
6,32658.977930,31114.285391,43.707833
6,32658.977930,31114.285391,43.813637
6,32658.977930,31114.285391,43.924292
6,32658.977930,31114.285391,44.024485
6,32658.977930,31114.285391,44.123206
6,32658.977930,31114.285391,44.213646
6,32658.977930,31114.285391,44.314922
6,32658.977930,31114.285391,44.407760
6,32658.977930,31114.285391,44.506492
6,32658.977930,31114.285391,44.603065
6,32658.977930,31114.285391,44.696682
6,32658.977930,31114.285391,44.799333
6,32658.977930,31114.285391,44.901118
6,32658.977930,31114.285391,45.000658
6,32658.977930,31114.285391,45.101462
6,32658.977930,31114.285391,45.196184
6,32658.977930,31114.285391,45.300460
6,32658.977930,31114.285391,45.403008
6,32658.977930,31114.285391,45.487786
6,32658.977930,31114.285391,45.577464
6,32658.977930,31114.285391,45.670142
6,32658.977930,31114.285391,45.767015
6,32658.977930,31114.285391,45.871894
6,32658.977930,31114.285391,45.976072
6,32658.977930,31114.285391,46.081551
6,32658.977930,31114.285391,46.208604
6,32658.977930,31114.285391,46.300788
6,32658.977930,31114.285391,46.396293
6,32658.977930,31114.285391,46.490489
6,32658.977930,31114.285391,46.574221
6,32658.977930,31114.285391,46.667467
6,32658.977930,31114.285391,46.760799
6,32658.977930,31114.285391,46.856786
6,32658.977930,31114.285391,46.942836
6,32658.977930,31114.285391,47.035534
6,32658.977930,31114.285391,47.127992
6,32658.977930,31114.285391,47.228581
6,32658.977930,31114.285391,47.330974
6,32658.977930,31114.285391,47.423047
6,32658.977930,31114.285391,47.512803
6,32658.977930,31114.285391,47.617829
6,32658.977930,31114.285391,47.716953
6,32658.977930,31114.285391,47.807911
6,32658.977930,31114.285391,47.903419
6,32658.977930,31114.285391,47.990423
6,32658.977930,31114.285391,48.089740
6,32658.977930,31114.285391,48.192176
6,32658.977930,31114.285391,48.288173
6,32658.977930,31114.285391,48.388470
6,32658.977930,31114.285391,48.476837
6,32658.977930,31114.285391,48.582010
6,32658.977930,31114.285391,48.676616
6,32658.977930,31114.285391,48.761160
6,32658.977930,31114.285391,48.840759
6,32658.977930,31114.285391,48.929758
6,32658.977930,31114.285391,49.030747
6,32658.977930,31114.285391,49.129717
6,32658.977930,31114.285391,49.224706
6,32658.977930,31114.285391,49.322859
6,32658.977930,31114.285391,49.417488
6,32658.977930,31114.285391,49.519546
6,32658.977930,31114.285391,49.616977
6,32658.977930,31114.285391,49.719521
6,32658.977930,31114.285391,49.818839
6,32658.977930,31114.285391,49.918387
6,32658.977930,31114.285391,50.014192
6,32658.977930,31114.285391,50.108501
6,32658.977930,31114.285391,50.220450
6,32658.977930,31114.285391,50.305865
6,32658.977930,31114.285391,50.400724
6,32658.977930,31114.285391,50.511696
6,32658.977930,31114.285391,50.604063
6,32658.977930,31114.285391,50.695458
6,32658.977930,31114.285391,50.785776
6,32658.977930,31114.285391,50.880130
6,32658.977930,31114.285391,50.980897
6,32658.977930,31114.285391,51.084905
6,32658.977930,31114.285391,51.188173
6,32658.977930,31114.285391,51.283658
6,32658.977930,31114.285391,51.375074
6,32658.977930,31114.285391,51.465420
6,32658.977930,31114.285391,51.557000
6,32658.977930,31114.285391,51.651051
6,32658.977930,31114.285391,51.743671
6,32658.977930,31114.285391,51.848799
6,32658.977930,31114.285391,51.949729
6,32658.977930,31114.285391,52.039081
6,32658.977930,31114.285391,52.135357
6,32658.977930,31114.285391,52.232898
6,32658.977930,31114.285391,52.334348
6,32658.977930,31114.285391,52.436728
6,32658.977930,31114.285391,52.532032
6,32658.977930,31114.285391,52.636039
6,32658.977930,31114.285391,52.734185
6,32658.977930,31114.285391,52.826996
6,32658.977930,31114.285391,52.932933
6,32658.977930,31114.285391,53.026815
6,32658.977930,31114.285391,53.120340
6,32658.977930,31114.285391,53.328081
6,32658.977930,31114.285391,53.523697
6,32658.977930,31114.285391,53.706220
6,32658.977930,31208.875221,53.879746
6,32658.977930,31208.875221,54.054856
6,32658.977930,31208.875221,54.227611
6,32658.977930,31208.875221,54.402246
6,32658.977930,31208.875221,54.570402
6,32658.977930,31208.875221,54.746463
6,32658.977930,31295.327473,54.905122
6,32658.977930,31295.327473,55.070948
6,32658.977930,31295.327473,55.228897
6,32658.977930,31295.327473,55.385184
6,32658.977930,31295.327473,55.546982
6,32658.977930,31295.327473,55.709511
6,32658.977930,31349.341341,55.872389
6,32658.977930,31349.341341,56.033606
6,32658.977930,31349.341341,56.193653
6,32658.977930,31349.341341,56.350041
6,32658.977930,31349.341341,56.523947
6,32658.977930,31349.341341,56.688370
6,32658.977930,31349.341341,56.847662
6,32658.977930,31393.198828,57.014747
6,32658.977930,31393.198828,57.176709
6,32658.977930,31393.198828,57.337724
6,32658.977930,31393.198828,57.494330
6,32658.977930,31393.198828,57.649754
6,32658.977930,31393.198828,57.808211
6,32658.977930,31424.782962,57.966421
6,32658.977930,31424.782962,58.131368
6,32658.977930,31424.782962,58.283750
6,32658.977930,31424.782962,58.443628
6,32658.977930,31424.782962,58.605347
6,32658.977930,31424.782962,58.758421
6,32658.977930,31451.495891,58.915710
6,32658.977930,31451.495891,59.069933
6,32658.977930,31451.495891,59.226049
6,32658.977930,31451.495891,59.380413
6,32658.977930,31451.495891,59.529351
6,32658.977930,31451.495891,59.682484
6,32658.977930,31451.495891,59.842576
6,32658.977930,31474.978818,60.000884
6,32658.977930,31474.978818,60.154818
6,32658.977930,31474.978818,60.319975
6,32658.977930,31474.978818,60.474145
6,32658.977930,31474.978818,60.632292
6,32658.977930,31474.978818,60.772427
6,32658.977930,31495.914644,60.926328
6,32658.977930,31495.914644,61.083270
6,32658.977930,31495.914644,61.249194
6,32658.977930,31495.914644,61.403584
6,32658.977930,31495.914644,61.559076
6,32658.977930,31495.914644,61.699450
6,32658.977930,31495.914644,61.855213
6,32658.977930,31512.409863,62.010025
6,32658.977930,31512.409863,62.165418
6,32658.977930,31512.409863,62.326992
6,32658.977930,31512.409863,62.485014
6,32658.977930,31512.409863,62.638538
6,32658.977930,31512.409863,62.800475
6,32658.977930,31525.236210,62.952611
6,32658.977930,31525.236210,63.107816
6,32658.977930,31525.236210,63.267548
6,32658.977930,31525.236210,63.411675
6,32658.977930,31525.236210,63.569671
6,32658.977930,31525.236210,63.721544
6,32658.977930,31539.454053,63.868602
6,32658.977930,31539.454053,64.014134
6,32658.977930,31539.454053,64.164419
6,32658.977930,31539.454053,64.328759
6,32658.977930,31539.454053,64.489720
6,32658.977930,31539.454053,64.630288
6,32658.977930,31539.454053,64.776156
6,32658.977930,31552.859717,64.930885
6,32658.977930,31552.859717,65.080576
6,32658.977930,31552.859717,65.230109
6,32658.977930,31552.859717,65.384390
6,32658.977930,31552.859717,65.529510
6,32658.977930,31552.859717,65.674822
6,32658.977930,31552.859717,65.820586
6,32658.977930,31567.716527,65.979185
6,32658.977930,31567.716527,66.118414
6,32658.977930,31567.716527,66.266304
6,32658.977930,31567.716527,66.411024
6,32658.977930,31567.716527,66.498640
6,32658.977930,31567.716527,66.582787
6,32658.977930,31567.716527,66.656593
6,32402.906131,31572.956496,66.758556
6,32402.906131,31572.956496,66.893978
6,32402.906131,31572.956496,67.027863
6,32402.906131,31572.956496,67.137943
6,32402.906131,31572.956496,67.254726
6,32402.906131,31572.956496,67.390365
6,32402.906131,31572.956496,67.522499
6,32402.906131,31572.956496,67.647159
6,32402.906131,31572.956496,67.773181
6,32402.906131,31572.956496,67.904282
6,32402.906131,31572.956496,68.034943
6,32402.906131,31572.956496,68.167851
6,32402.906131,31572.956496,68.305976
6,32402.906131,31572.956496,68.446994
6,32402.906131,31572.956496,68.573313
6,32402.906131,31572.956496,68.702532
6,32402.906131,31572.956496,68.837651
6,32402.906131,31572.956496,68.951187
6,32402.906131,31572.956496,69.063982
6,32402.906131,31572.956496,69.185906
6,32402.906131,31572.956496,69.312437
6,32402.906131,31572.956496,69.447270
6,32402.906131,31572.956496,69.569524
6,32402.906131,31572.956496,69.699638
6,32402.906131,31572.956496,69.829148
6,32402.906131,31572.956496,69.954394
6,32402.906131,31572.956496,70.092199
6,32402.906131,31572.956496,70.229414
6,32402.906131,31572.956496,70.358359
6,32402.906131,31572.956496,70.498684
6,32402.906131,31572.956496,70.629291
6,32402.906131,31572.956496,70.765124
6,32402.906131,31572.956496,70.877983
6,32402.906131,31572.956496,71.000963
6,32402.906131,31572.956496,71.130595
6,32402.906131,31572.956496,71.263613
6,32402.906131,31572.956496,71.413680
6,32402.906131,31572.956496,71.559634
6,32402.906131,31572.956496,71.706400
6,32402.906131,31572.956496,71.854682
6,32402.906131,31580.330686,72.007869
6,32402.906131,31580.330686,72.160093
6,32402.906131,31580.330686,72.309751
6,32402.906131,31580.330686,72.463779
6,32402.906131,31580.330686,72.612867
6,32402.906131,31580.330686,72.761693
6,32402.906131,31601.134087,72.914946
6,32402.906131,31601.134087,73.075693
6,32402.906131,31601.134087,73.227845
6,32402.906131,31601.134087,73.373622
6,32402.906131,31601.134087,73.526876
6,32402.906131,31601.134087,73.675226
6,32402.906131,31601.134087,73.832647
6,32402.906131,31619.634244,73.989740
6,32402.906131,31619.634244,74.130787
6,32402.906131,31619.634244,74.280944
6,32402.906131,31619.634244,74.431446
6,32402.906131,31619.634244,74.585026
6,32402.906131,31619.634244,74.734839
6,32402.906131,31633.289108,74.882584
6,32402.906131,31633.289108,75.027320
6,32402.906131,31633.289108,75.170243
6,32402.906131,31633.289108,75.320652
6,32402.906131,31633.289108,75.469229
6,32402.906131,31633.289108,75.625404
6,32402.906131,31633.289108,75.784317
6,32402.906131,31646.397148,75.931082
6,32402.906131,31646.397148,76.073662
6,32402.906131,31646.397148,76.219316
6,32402.906131,31646.397148,76.363174
6,32402.906131,31646.397148,76.515713
6,32402.906131,31646.397148,76.658914
6,32402.906131,31646.397148,76.808322
6,32402.906131,31660.408787,76.958504
6,32402.906131,31660.408787,77.104975
6,32402.906131,31660.408787,77.242665
6,32402.906131,31660.408787,77.384176
6,32402.906131,31660.408787,77.525047
6,32402.906131,31660.408787,77.666535
6,32402.906131,31660.408787,77.817964
6,32402.906131,31669.761048,77.966118
6,32402.906131,31669.761048,78.113838
6,32402.906131,31669.761048,78.255241
6,32402.906131,31669.761048,78.394682
6,32402.906131,31669.761048,78.533501
6,32402.906131,31669.761048,78.677914
6,32402.906131,31669.761048,78.816801
6,32402.906131,31678.927337,78.955947
6,32402.906131,31678.927337,79.107229
6,32402.906131,31678.927337,79.246577
6,32402.906131,31678.927337,79.389342
6,32402.906131,31678.927337,79.538829
6,32402.906131,31678.927337,79.680063
6,32402.906131,31678.927337,79.824003
6,32402.906131,31687.295336,79.970595
6,32402.906131,31687.295336,80.120395
6,32402.906131,31687.295336,80.265109
6,32402.906131,31687.295336,80.397621
6,32402.906131,31687.295336,80.541081
6,32402.906131,31687.295336,80.685852
6,32402.906131,31687.295336,80.833561
6,32402.906131,31695.741981,80.981409
6,32402.906131,31695.741981,81.120548
6,32402.906131,31695.741981,81.261348
6,32402.906131,31695.741981,81.402386
6,32402.906131,31695.741981,81.538355
6,32402.906131,31695.741981,81.683967
6,32402.906131,31695.741981,81.826793
6,32402.906131,31704.954701,81.965693
6,32402.906131,31704.954701,82.106303
6,32402.906131,31704.954701,82.249114
6,32402.906131,31704.954701,82.386450
6,32402.906131,31704.954701,82.527362
6,32402.906131,31704.954701,82.666185
6,32402.906131,31704.954701,82.814122
6,32402.906131,31713.572004,82.957001
6,32402.906131,31713.572004,83.101360
6,32402.906131,31713.572004,83.242042
6,32402.906131,31713.572004,83.384257
6,32402.906131,31713.572004,83.511318
6,32402.906131,31713.572004,83.644310
6,32402.906131,31713.572004,83.790703
6,32402.906131,31723.625836,83.933903
6,32402.906131,31723.625836,84.069898
6,32402.906131,31723.625836,84.215888
6,32402.906131,31723.625836,84.357583
6,32402.906131,31723.625836,84.497898
6,32402.906131,31723.625836,84.634060
6,32402.906131,31723.625836,84.782945
6,32402.906131,31732.669403,84.932189
6,32402.906131,31732.669403,85.060176
6,32402.906131,31732.669403,85.206297
6,32402.906131,31732.669403,85.340660
6,32402.906131,31732.669403,85.473455
6,32402.906131,31732.669403,85.613756
6,32402.906131,31732.669403,85.751541
6,32402.906131,31732.669403,85.895032
6,32402.906131,31739.854618,86.037860
6,32402.906131,31739.854618,86.183984
6,32402.906131,31739.854618,86.324611
6,32402.906131,31739.854618,86.462348
6,32402.906131,31739.854618,86.602044
6,32402.906131,31739.854618,86.745066
6,32402.906131,31739.854618,86.883368
6,32402.906131,31747.208421,87.018735
6,32402.906131,31747.208421,87.158151
6,32402.906131,31747.208421,87.291802
6,32402.906131,31747.208421,87.435400
6,32402.906131,31747.208421,87.575488
6,32402.906131,31747.208421,87.713131
6,32402.906131,31747.208421,87.852561
6,32402.906131,31753.680353,88.000820
6,32402.906131,31753.680353,88.151308
6,32402.906131,31753.680353,88.293989
6,32402.906131,31753.680353,88.422934
6,32402.906131,31753.680353,88.557685
6,32402.906131,31753.680353,88.692098
6,32402.906131,31753.680353,88.822964
6,32402.906131,31761.485104,88.956585
6,32402.906131,31761.485104,89.084407
6,32402.906131,31761.485104,89.222213
6,32402.906131,31761.485104,89.361190
6,32402.906131,31761.485104,89.505331
6,32402.906131,31761.485104,89.604478
6,32402.906131,31761.485104,89.681847
6,32402.906131,31761.485104,89.763144
6,32333.054142,31766.141651,89.857694
6,32333.054142,31766.141651,89.950038
6,32333.054142,31766.141651,90.070511
6,32333.054142,31766.141651,90.178983
6,32333.054142,31766.141651,90.294668
6,32333.054142,31766.141651,90.405986
6,32333.054142,31766.141651,90.516852
6,32333.054142,31766.141651,90.629764
6,32333.054142,31766.141651,90.756997
6,32333.054142,31766.141651,90.876045
6,32333.054142,31766.141651,91.002881
6,32333.054142,31766.141651,91.130105
6,32333.054142,31766.141651,91.252079
6,32333.054142,31766.141651,91.367227
6,32333.054142,31766.141651,91.493236
6,32333.054142,31766.141651,91.612489
6,32333.054142,31766.141651,91.728152
6,32333.054142,31766.141651,91.845907
6,32333.054142,31766.141651,91.954151
6,32333.054142,31766.141651,92.068446
6,32333.054142,31766.141651,92.180528
6,32333.054142,31766.141651,92.291622
6,32333.054142,31766.141651,92.412218
6,32333.054142,31766.141651,92.528677
6,32333.054142,31766.141651,92.643347
6,32333.054142,31766.141651,92.753915
6,32333.054142,31766.141651,92.868716
6,32333.054142,31766.141651,92.990842
6,32333.054142,31766.141651,93.102314
6,32333.054142,31766.141651,93.216186
6,32333.054142,31766.141651,93.328433
6,32333.054142,31766.141651,93.429841
6,32333.054142,31766.141651,93.552148
6,32333.054142,31766.141651,93.667855
6,32333.054142,31766.141651,93.784156
6,32333.054142,31766.141651,93.902455
6,32333.054142,31766.141651,93.997214
6,32333.054142,31766.141651,94.106184
6,32333.054142,31766.141651,94.216714
6,32333.054142,31766.141651,94.362083
6,32333.054142,31766.141651,94.505009
6,32333.054142,31766.141651,94.637695
6,32333.054142,31766.141651,94.781405
6,32333.054142,31773.216742,94.921930
6,32333.054142,31773.216742,95.062501
6,32333.054142,31773.216742,95.204455
6,32333.054142,31773.216742,95.335903
6,32333.054142,31773.216742,95.475344
6,32333.054142,31773.216742,95.606203
6,32333.054142,31773.216742,95.750654
6,32333.054142,31773.216742,95.884728
6,32333.054142,31781.985777,96.022646
6,32333.054142,31781.985777,96.175581
6,32333.054142,31781.985777,96.307350
6,32333.054142,31781.985777,96.438639
6,32333.054142,31781.985777,96.574365
6,32333.054142,31781.985777,96.713946
6,32333.054142,31781.985777,96.861103
6,32333.054142,31790.378414,96.989992
6,32333.054142,31790.378414,97.121663
6,32333.054142,31790.378414,97.252031
6,32333.054142,31790.378414,97.392193
6,32333.054142,31790.378414,97.542045
6,32333.054142,31790.378414,97.680040
6,32333.054142,31790.378414,97.816347
6,32333.054142,31797.719492,97.949090
6,32333.054142,31797.719492,98.089871
6,32333.054142,31797.719492,98.226401
6,32333.054142,31797.719492,98.365273
6,32333.054142,31797.719492,98.491056
6,32333.054142,31797.719492,98.622624
6,32333.054142,31797.719492,98.765819
6,32333.054142,31797.719492,98.895674
6,32333.054142,31805.342930,99.033175
6,32333.054142,31805.342930,99.168501
6,32333.054142,31805.342930,99.314394
6,32333.054142,31805.342930,99.454687
6,32333.054142,31805.342930,99.592236
6,32333.054142,31805.342930,99.716060
6,32333.054142,31805.342930,99.846984
6,32333.054142,31812.580102,99.975737
6,32333.054142,31812.580102,100.111029
6,32333.054142,31812.580102,100.241523
6,32333.054142,31812.580102,100.390505
6,32333.054142,31812.580102,100.527632
6,32333.054142,31812.580102,100.666623
6,32333.054142,31812.580102,100.793730
6,32333.054142,31820.634458,100.928063
6,32333.054142,31820.634458,101.064132
6,32333.054142,31820.634458,101.194254
6,32333.054142,31820.634458,101.326065
6,32333.054142,31820.634458,101.464010
6,32333.054142,31820.634458,101.606467
6,32333.054142,31820.634458,101.737888
6,32333.054142,31820.634458,101.872087
6,32333.054142,31827.944128,102.011833
6,32333.054142,31827.944128,102.141865
6,32333.054142,31827.944128,102.257526
6,32333.054142,31827.944128,102.382991
6,32333.054142,31827.944128,102.521125
6,32333.054142,31827.944128,102.652692
6,32333.054142,31827.944128,102.783412
6,32333.054142,31833.590763,102.925023
6,32333.054142,31833.590763,103.047938
6,32333.054142,31833.590763,103.179769
6,32333.054142,31833.590763,103.310182
6,32333.054142,31833.590763,103.432353
6,32333.054142,31833.590763,103.567041
6,32333.054142,31833.590763,103.684320
6,32333.054142,31833.590763,103.820167
6,32333.054142,31840.156363,103.949579
6,32333.054142,31840.156363,104.078031
6,32333.054142,31840.156363,104.199768
6,32333.054142,31840.156363,104.330185
6,32333.054142,31840.156363,104.460325
6,32333.054142,31840.156363,104.582694
6,32333.054142,31840.156363,104.722123
6,32333.054142,31840.156363,104.850945
6,32333.054142,31845.988353,104.973232
6,32333.054142,31845.988353,105.103868
6,32333.054142,31845.988353,105.238593
6,32333.054142,31845.988353,105.371492
6,32333.054142,31845.988353,105.503397
6,32333.054142,31845.988353,105.622739
6,32333.054142,31845.988353,105.757351
6,32333.054142,31845.988353,105.886917
6,32333.054142,31851.563518,106.002826
6,32333.054142,31851.563518,106.120316
6,32333.054142,31851.563518,106.256060
6,32333.054142,31851.563518,106.395171
6,32333.054142,31851.563518,106.516340
6,32333.054142,31851.563518,106.650482
6,32333.054142,31851.563518,106.784281
6,32333.054142,31851.563518,106.927515
6,32333.054142,31856.814396,107.060455
6,32333.054142,31856.814396,107.182499
6,32333.054142,31856.814396,107.328221
6,32333.054142,31856.814396,107.453218
6,32333.054142,31856.814396,107.588338
6,32333.054142,31856.814396,107.722104
6,32333.054142,31856.814396,107.850148
6,32333.054142,31862.383582,107.974175
6,32333.054142,31862.383582,108.112035
6,32333.054142,31862.383582,108.231741
6,32333.054142,31862.383582,108.361972
6,32333.054142,31862.383582,108.486470
6,32333.054142,31862.383582,108.603415
6,32333.054142,31862.383582,108.729443
6,32333.054142,31862.383582,108.858964
6,32333.054142,31867.832550,108.988352
6,32333.054142,31867.832550,109.114795
6,32333.054142,31867.832550,109.253759
6,32333.054142,31867.832550,109.370678
6,32333.054142,31867.832550,109.496937
6,32333.054142,31867.832550,109.619402
6,32333.054142,31867.832550,109.741302
6,32333.054142,31867.832550,109.868171
6,32333.054142,31872.831105,109.995612
6,32333.054142,31872.831105,110.113420
6,32333.054142,31872.831105,110.232626
6,32333.054142,31872.831105,110.355732
6,32333.054142,31872.831105,110.481181
6,32333.054142,31872.831105,110.610619
6,32333.054142,31872.831105,110.754109
6,32333.054142,31872.831105,110.842345
6,32333.054142,31872.831105,110.932686
6,32333.054142,31876.336730,111.003142
6,32333.054142,31876.336730,111.096150
6,32333.054142,31876.336730,111.186048
6,32333.054142,31876.336730,111.280068
6,32333.054142,31876.336730,111.369616
6,32333.054142,31876.336730,111.464117
6,32333.054142,31876.336730,111.552336
6,32333.054142,31876.336730,111.628266
6,32333.054142,31876.336730,111.714275
6,32333.054142,31876.336730,111.796850
6,32333.054142,31876.336730,111.883823
6,32333.054142,31876.336730,111.966303
6,32333.054142,31876.336730,112.036722
6,32231.335468,31876.336730,112.153317
6,32231.335468,31876.336730,112.260621
6,32231.335468,31876.336730,112.372525
6,32231.335468,31876.336730,112.462718
6,32231.335468,31876.336730,112.562978
6,32231.335468,31876.336730,112.680968
6,32231.335468,31876.336730,112.777473
6,32231.335468,31876.336730,112.880612
6,32231.335468,31876.336730,112.972534
6,32231.335468,31876.336730,113.068799
6,32231.335468,31876.336730,113.171133
6,32231.335468,31876.336730,113.261547
6,32231.335468,31876.336730,113.350912
6,32231.335468,31876.336730,113.448106
6,32231.335468,31876.336730,113.543399
6,32231.335468,31876.336730,113.640284
6,32231.335468,31876.336730,113.737306
6,32231.335468,31876.336730,113.839581
6,32231.335468,31876.336730,113.954185
6,32231.335468,31876.336730,114.074950
6,32231.335468,31876.336730,114.191548
6,32231.335468,31876.336730,114.288842
6,32231.335468,31876.336730,114.381445
6,32231.335468,31876.336730,114.501823
6,32231.335468,31876.336730,114.607275
6,32231.335468,31876.336730,114.717330
6,32231.335468,31876.336730,114.836895
6,32231.335468,31877.579664,114.963908
6,32231.335468,31877.579664,115.088863
6,32231.335468,31877.579664,115.216780
6,32231.335468,31877.579664,115.346431
6,32231.335468,31877.579664,115.465890
6,32231.335468,31877.579664,115.589282
6,32231.335468,31877.579664,115.709782
6,32231.335468,31877.579664,115.834975
6,32231.335468,31885.525009,115.967382
6,32231.335468,31885.525009,116.086849
6,32231.335468,31885.525009,116.219062
6,32231.335468,31885.525009,116.335902
6,32231.335468,31885.525009,116.446761
6,32231.335468,31885.525009,116.562038
