instanceIndex,primalBounds,dualBounds,times
3,12014.892379,11018.991419,910.661115
3,12014.892379,11019.124241,912.074835
3,12014.892379,11019.405805,913.505185
3,12014.892379,11019.555530,914.921351
3,12014.892379,11019.777125,916.322522
3,12014.892379,11019.888733,917.739423
3,12014.892379,11019.985657,919.123613
3,12014.892379,11020.256011,920.545444
3,12014.892379,11020.348269,921.936116
3,12014.892379,11020.452413,922.848820
3,12014.892379,11020.460326,923.650851
3,12014.892379,11020.460326,924.444213
3,12014.892379,11020.460326,925.259479
3,12014.892379,11020.460326,926.058127
3,12014.892379,11020.460326,926.841178
3,12014.892379,11020.460326,927.834059
3,12014.892379,11020.763762,929.248886
3,12014.892379,11020.916237,930.692673
3,12014.892379,11021.066153,932.135876
3,12014.892379,11021.357615,933.540720
3,12014.892379,11021.494594,934.975869
3,12014.892379,11021.820461,936.412899
3,12014.892379,11021.895852,937.815457
3,12014.892379,11021.895852,939.197233
3,12014.892379,11021.895852,940.567321
3,12014.892379,11021.895852,941.958259
3,12014.892379,11022.106570,943.410667
3,12014.892379,11022.237120,944.842301
3,12014.892379,11022.347585,946.244010
3,12014.892379,11022.575028,947.653479
3,12014.892379,11022.715834,949.036173
3,12014.892379,11023.007152,950.457157
3,12014.892379,11023.104356,951.868353
3,12014.892379,11023.216918,953.271772
3,12014.892379,11023.440296,954.699697
3,12014.892379,11023.485119,955.525547
3,12014.892379,11023.485119,956.347682
3,12014.892379,11023.485119,957.159214
3,12014.892379,11023.485119,957.986400
3,12014.892379,11023.485119,958.757552
3,12014.892379,11023.485119,959.554297
3,12014.892379,11023.530491,960.567265
3,12014.892379,11023.720797,962.017676
3,12014.892379,11023.880343,963.431966
3,12014.892379,11024.265167,964.875626
3,12014.892379,11024.428824,966.287972
3,12014.892379,11024.769723,967.724877
3,12014.892379,11024.924215,969.177763
3,12014.892379,11025.125855,970.661167
3,12014.892379,11025.125855,972.077630
3,12014.892379,11025.125855,973.451990
3,12014.892379,11025.125855,974.825588
3,12014.892379,11025.252915,976.262696
3,12014.892379,11025.453921,977.672894
3,12014.892379,11025.564142,979.076459
3,12014.892379,11025.680783,980.471432
3,12014.892379,11025.910561,981.890461
3,12014.892379,11026.013472,983.282202
3,12014.892379,11026.226276,984.698151
3,12014.892379,11026.350212,986.137306
3,12014.892379,11026.435504,987.572644
3,12014.892379,11026.544309,988.458350
3,12014.892379,11026.557450,989.283374
3,12014.892379,11026.557450,990.124376
3,12014.892379,11026.557450,990.927524
3,12014.892379,11026.557450,991.721564
3,12014.892379,11026.557450,992.480122
3,12014.892379,11026.557450,993.521217
3,12014.892379,11026.833842,994.957693
3,12014.892379,11026.970372,996.389763
3,12014.892379,11027.326015,997.827848
3,12014.892379,11027.510920,999.255057
3,12014.892379,11027.723361,1000.689353
3,12014.892379,11028.049333,1002.123604
3,12014.892379,11028.118378,1003.583202
3,12014.892379,11028.118378,1004.952507
3,12014.892379,11028.118378,1006.299191
3,12014.892379,11028.118378,1007.686124
3,12014.892379,11028.213892,1009.088665
3,12014.892379,11028.319135,1010.485066
3,12014.892379,11028.505746,1011.887945
3,12014.892379,11028.624916,1013.315210
3,12014.892379,11028.717723,1014.729167
3,12014.892379,11028.862631,1016.148172
3,12014.892379,11028.965417,1017.551299
3,12014.892379,11029.184028,1018.945601
3,12014.892379,11029.308199,1020.378157
3,12014.892379,11029.373834,1021.267739
3,12014.892379,11029.373834,1022.085049
3,12014.892379,11029.373834,1022.916916
3,12014.892379,11029.373834,1023.671466
3,12014.892379,11029.373834,1024.478338
3,12014.892379,11029.373834,1025.280479
3,12014.892379,11029.395328,1026.276962
3,12014.892379,11029.546870,1027.710559
3,12014.892379,11029.815901,1029.151084
3,12014.892379,11029.957244,1030.563923
3,12014.892379,11030.295763,1031.992357
3,12014.892379,11030.436605,1033.430215
3,12014.892379,11030.565828,1034.854487
3,12014.892379,11030.734063,1036.259282
3,12014.892379,11030.734063,1037.650629
3,12014.892379,11030.734063,1039.032963
3,12014.892379,11030.734063,1040.413493
3,12014.892379,11030.734063,1041.791053
3,12014.892379,11030.847128,1043.180373
3,12014.892379,11030.951009,1044.599183
3,12014.892379,11031.046805,1046.020574
3,12014.892379,11031.245756,1047.442817
3,12014.892379,11031.382165,1048.843575
3,12014.892379,11031.567294,1050.259070
3,12014.892379,11031.664070,1051.666139
3,12014.892379,11031.834104,1053.088131
3,11877.694361,11031.935035,1054.731319
3,11877.694361,11032.196880,1056.145132
3,11877.694361,11032.341650,1057.595396
3,11877.694361,11032.419064,1059.030462
3,11877.694361,11032.684496,1060.452161
3,11877.694361,11032.820979,1061.869040
3,11877.694361,11033.126988,1063.324693
3,11877.694361,11033.280873,1064.729016
3,11877.694361,11033.464122,1066.159951
3,11877.694361,11033.774152,1067.609106
3,11877.694361,11033.908645,1069.029915
3,11877.694361,11034.240391,1070.478982
3,11877.694361,11034.379595,1071.911978
3,11877.694361,11034.523243,1073.359737
3,11877.694361,11034.624717,1074.804222
3,11877.694361,11034.755458,1076.224636
3,11877.694361,11034.961275,1077.634765
3,11877.694361,11035.123879,1079.089554
3,11877.694361,11035.346152,1080.532129
3,11877.694361,11035.430956,1081.968838
3,11877.694361,11035.732554,1083.391805
3,11877.694361,11035.841180,1084.825504
3,11877.694361,11035.993374,1086.249824
3,11877.694361,11036.251632,1087.701461
3,11877.694361,11036.365083,1089.120062
3,11877.694361,11036.570447,1090.554163
3,11801.185729,11036.639468,1092.003576
3,11801.185729,11036.898364,1093.428244
3,11801.185729,11037.076680,1094.874500
3,11801.185729,11037.225442,1096.300017
3,11801.185729,11037.460254,1097.751766
3,11801.185729,11037.596668,1099.177614
3,11801.185729,11037.808440,1100.644748
3,11801.185729,11037.939836,1102.066034
3,11801.185729,11038.260785,1103.492227
3,11801.185729,11038.397566,1104.936435
3,11801.185729,11038.535662,1106.360396
3,11801.185729,11038.792572,1107.785738
3,11801.185729,11038.920064,1109.222654
3,11801.185729,11039.030710,1110.631922
3,11801.185729,11039.105459,1112.052575
3,11801.185729,11039.230943,1113.488771
3,11801.185729,11039.426526,1114.889991
3,11801.185729,11039.550888,1116.346682
3,11801.185729,11039.777604,1117.766874
3,11801.185729,11039.873470,1119.185707
3,11801.185729,11040.098329,1120.610852
3,11801.185729,11040.173898,1122.048400
3,11801.185729,11040.296391,1123.504942
3,11801.185729,11040.489978,1124.953760
3,11801.185729,11040.616181,1126.357412
3,11801.185729,11040.850056,1127.814144
3,11801.185729,11040.850056,1128.640693
3,11801.185729,11040.868599,1129.390961
3,11801.185729,11040.868599,1130.185570
3,11801.185729,11040.868599,1130.973781
3,11801.185729,11040.868599,1131.713289
3,11801.185729,11040.868599,1132.582544
3,11801.185729,11040.967595,1133.709619
3,11801.185729,11041.078255,1135.154121
3,11801.185729,11041.188629,1136.588716
3,11801.185729,11041.517293,1138.040122
3,11801.185729,11041.689536,1139.476010
3,11801.185729,11041.936184,1140.902756
3,11801.185729,11042.101687,1142.331189
3,11801.185729,11042.173236,1143.788605
3,11801.185729,11042.229922,1145.208900
3,11801.185729,11042.357185,1146.638719
3,11801.185729,11042.562417,1148.063589
3,11801.185729,11042.664039,1149.483750
3,11801.185729,11042.894821,1150.908232
3,11801.185729,11042.993159,1152.361546
3,11801.185729,11043.105712,1153.790562
3,11801.185729,11043.360127,1155.220175
3,11801.185729,11043.504171,1156.641537
3,11801.185729,11043.744352,1158.058225
3,11801.185729,11043.836912,1159.475284
3,11801.185729,11043.924276,1160.901582
3,11801.185729,11044.021654,1161.799573
3,11801.185729,11044.023988,1162.628242
3,11801.185729,11044.023988,1163.424613
3,11801.185729,11044.023988,1164.214187
3,11801.185729,11044.023988,1165.087863
3,11801.185729,11044.023988,1165.916675
3,11801.185729,11044.120606,1167.020493
3,11801.185729,11044.242409,1168.449676
3,11801.185729,11044.378020,1169.881651
3,11801.185729,11044.647543,1171.315669
3,11801.185729,11044.764195,1172.778448
3,11801.185729,11045.035516,1174.205292
3,11801.185729,11045.192258,1175.621623
3,11801.185729,11045.275599,1177.072553
3,11801.185729,11045.275599,1178.459607
3,11801.185729,11045.275599,1179.858779
3,11801.185729,11045.403276,1181.261343
3,11801.185729,11045.479184,1182.663334
3,11801.185729,11045.577676,1184.073072
3,11801.185729,11045.762023,1185.504329
3,11801.185729,11045.873144,1186.922920
3,11801.185729,11046.065526,1188.359952
3,11801.185729,11046.142643,1189.783884
3,11801.185729,11046.322786,1191.203240
3,11801.185729,11046.388256,1192.634231
3,11801.185729,11046.462086,1194.070563
3,11801.185729,11046.538194,1194.909963
3,11801.185729,11046.538194,1195.725631
3,11801.185729,11046.538194,1196.506096
3,11801.185729,11046.538194,1197.322430
3,11801.185729,11046.538194,1198.156694
3,11801.185729,11046.538194,1198.954470
3,11801.185729,11046.538194,1200.119406
3,11801.185729,11046.649299,1201.705548
4,17500.099974,15647.455110,8.784782
4,17500.099974,15647.455110,10.355196
4,17500.099974,15647.455110,11.861767
4,17500.099974,15647.455110,13.201132
4,17500.099974,15647.455110,14.663374
4,17500.099974,15647.455110,16.015033
4,17500.099974,15647.455110,17.446311
4,17500.099974,15647.455110,18.483947
4,17500.099974,15647.455110,19.319185
4,17500.099974,15647.455110,20.209550
4,17500.099974,15647.455110,21.075567
4,17500.099974,15647.455110,21.959172
4,17500.099974,15647.455110,22.835855
4,17500.099974,15647.455110,23.686165
4,17500.099974,15647.455110,24.483801
4,17500.099974,15647.455110,25.282683
4,17500.099974,15647.455110,26.090877
4,17500.099974,15647.455110,26.907289
4,17500.099974,15647.455110,27.691349
4,17500.099974,15647.455110,28.523119
4,17500.099974,15647.455110,29.326801
4,17500.099974,15647.455110,30.109843
4,17500.099974,15647.455110,30.872778
4,17500.099974,15647.455110,31.691254
4,17500.099974,15647.455110,32.478025
4,17500.099974,15647.455110,33.331723
4,17500.099974,15647.455110,34.158607
4,17500.099974,15647.455110,35.025609
4,17500.099974,15647.455110,35.799755
4,17500.099974,15647.455110,36.593997
4,17500.099974,15647.455110,37.399999
4,17500.099974,15647.455110,38.224304
4,17500.099974,15647.455110,39.100383
4,17500.099974,15647.455110,39.935779
4,17500.099974,15647.455110,40.883956
4,17500.099974,15647.455110,41.843270
4,17500.099974,15647.455110,42.750999
4,17500.099974,15647.455110,43.606203
4,17500.099974,15647.455110,44.469749
4,17500.099974,15647.455110,45.352983
4,17500.099974,15647.455110,46.168620
4,17500.099974,15647.455110,47.032542
4,17500.099974,15647.455110,47.907093
4,17500.099974,15647.455110,48.707214
4,17500.099974,15647.455110,49.504848
4,17500.099974,15647.455110,50.309849
4,17500.099974,15647.455110,51.187291
4,17500.099974,15647.455110,52.093074
4,17500.099974,15647.455110,53.012250
4,17500.099974,15647.455110,53.906999
4,17500.099974,15647.455110,54.769469
4,17500.099974,15647.455110,55.627757
4,17500.099974,15647.455110,56.582216
4,17500.099974,15647.455110,57.564142
4,17500.099974,15647.455110,58.466601
4,17500.099974,15647.455110,59.358291
4,17500.099974,15647.455110,60.235482
4,17500.099974,15647.455110,61.144798
4,17500.099974,15647.455110,62.027513
4,17500.099974,15647.455110,62.859857
4,17500.099974,15647.455110,63.729088
4,17500.099974,15647.455110,64.599541
4,17500.099974,15647.455110,65.425902
4,17500.099974,15647.455110,66.232187
4,17500.099974,15647.455110,67.122971
4,17500.099974,15647.455110,67.993049
4,17500.099974,15647.455110,68.905481
4,17500.099974,15647.455110,69.805919
4,17500.099974,15647.455110,70.656172
4,17500.099974,15647.455110,71.785409
4,17500.099974,15675.004327,73.391431
4,17500.099974,15710.669993,74.892029
4,17500.099974,15727.653757,76.362673
4,17500.099974,15739.994255,77.837529
4,17500.099974,15757.836325,79.315505
4,17500.099974,15764.102232,80.800366
4,17500.099974,15777.100024,82.274415
4,17500.099974,15783.035470,83.735830
4,17500.099974,15792.244614,85.190822
4,17500.099974,15796.390053,86.658097
4,17500.099974,15804.064417,88.121625
4,17500.099974,15808.109667,89.603465
4,17500.099974,15811.093786,90.633334
4,17500.099974,15811.407470,91.449123
4,17500.099974,15811.407470,92.284611
4,17500.099974,15811.407470,93.115178
4,17500.099974,15811.407470,93.890700
4,17500.099974,15811.407470,94.679176
4,17500.099974,15811.407470,95.838065
4,17500.099974,15817.644840,97.300609
4,17500.099974,15819.899578,98.760387
4,17500.099974,15825.109888,100.240420
4,17500.099974,15827.461812,101.716362
4,17500.099974,15832.449212,103.196001
4,17500.099974,15834.094200,104.671621
4,17500.099974,15838.369582,106.153386
4,17500.099974,15840.094725,107.627905
4,17500.099974,15845.052157,109.104102
4,17500.099974,15846.633995,110.562828
4,17500.099974,15850.334814,112.014204
4,17500.099974,15852.078439,113.498906
4,17500.099974,15853.251682,114.980713
4,17500.099974,15856.313320,116.464095
4,17500.099974,15857.612439,117.933559
4,17500.099974,15860.317833,119.409707
4,17500.099974,15861.870366,120.878490
4,17500.099974,15864.813261,122.328030
4,17500.099974,15865.793212,123.352759
4,17500.099974,15865.793212,124.161659
4,17500.099974,15865.793212,124.985027
4,17500.099974,15865.793212,125.797672
4,17500.099974,15865.793212,126.619070
4,17500.099974,15865.793212,127.421348
4,17500.099974,15866.017614,128.559375
4,17500.099974,15867.362457,130.021000
4,17500.099974,15870.796471,131.492434
4,17500.099974,15871.964065,132.972035
4,17500.099974,15874.659954,134.445537
4,17500.099974,15876.014835,135.915758
4,17500.099974,15878.196684,137.386425
4,17500.099974,15879.415972,138.857508
4,17500.099974,15881.550534,140.320962
4,17500.099974,15882.789148,141.798619
4,17500.099974,15885.356171,143.298601
4,17500.099974,15886.504243,144.752989
4,17500.099974,15888.584214,146.227370
4,17500.099974,15889.485586,147.706234
4,17500.099974,15891.358465,149.189250
4,17500.099974,15892.252234,150.669670
4,17500.099974,15893.918404,152.151867
4,17500.099974,15894.949537,153.628389
4,17500.099974,15895.939314,155.097774
4,17500.099974,15896.977417,156.094991
4,17500.099974,15897.173648,156.972681
4,17500.099974,15897.173648,157.844812
4,17500.099974,15897.173648,158.704371
4,17500.099974,15897.173648,159.533128
4,17500.099974,15897.173648,160.403525
4,17500.099974,15897.542289,161.552922
4,17500.099974,15898.451969,163.034923
4,17500.099974,15900.401897,164.523796
4,17500.099974,15901.147233,165.990397
4,17500.099974,15903.148457,167.476808
4,17500.099974,15903.929553,168.955689
4,17500.099974,15905.521766,170.426944
4,17500.099974,15906.421091,171.889287
4,17500.099974,15907.917510,173.355005
4,17500.099974,15908.643842,174.807983
4,17500.099974,15910.043107,176.283401
4,17500.099974,15910.772519,177.750039
4,17500.099974,15911.662906,179.203335
4,17500.099974,15913.258886,180.667830
4,17500.099974,15914.010363,182.141255
4,17500.099974,15915.313383,183.615643
4,17500.099974,15915.841830,185.093767
4,17500.099974,15917.336389,186.564881
4,17500.099974,15918.089889,188.057360
4,17500.099974,15918.924430,189.017826
4,17500.099974,15918.995172,189.861801
4,17500.099974,15918.995172,190.698804
4,17500.099974,15918.995172,191.529211
4,17500.099974,15918.995172,192.344003
4,17500.099974,15918.995172,193.152588
4,17500.099974,15918.995172,194.288479
4,17500.099974,15920.361323,195.764923
4,17500.099974,15920.978496,197.243459
4,17500.099974,15922.093820,198.715565
4,17500.099974,15922.593908,200.205782
4,17500.099974,15923.828641,201.678656
4,17500.099974,15924.532726,203.145643
4,17500.099974,15925.719179,204.593618
4,17500.099974,15926.284673,206.086114
4,17500.099974,15927.664014,207.545959
4,17500.099974,15928.248477,209.002626
4,17500.099974,15929.442241,210.470050
4,17500.099974,15929.944277,211.941080
4,17500.099974,15931.026320,213.396909
4,17500.099974,15931.685606,214.876090
4,17500.099974,15932.229521,216.337154
4,17500.099974,15933.430001,217.798073
4,17500.099974,15934.056244,219.245094
4,17500.099974,15935.122861,220.719064
4,17500.099974,15935.388901,221.690522
4,17500.099974,15935.388901,222.485408
4,17500.099974,15935.388901,223.301592
4,17500.099974,15935.388901,224.083443
4,17500.099974,15935.388901,224.901473
4,17500.099974,15935.388901,225.665536
4,17500.099974,15935.532554,226.796333
4,17500.099974,15936.088977,228.268208
4,17500.099974,15937.264874,229.754838
4,17500.099974,15937.923410,231.234327
4,17500.099974,15938.940586,232.700516
4,17500.099974,15939.551552,234.172294
4,17500.099974,15940.619897,235.643307
4,17500.099974,15941.141140,237.127377
4,17500.099974,15942.152378,238.595340
4,17500.099974,15942.570868,240.052431
4,17500.099974,15943.472704,241.526565
4,17500.099974,15944.028261,242.992884
4,17500.099974,15944.609886,244.476693
4,17500.099974,15945.551023,245.954704
4,17500.099974,15946.016936,247.431856
4,17500.099974,15947.006075,248.900905
4,17500.099974,15947.556752,250.383800
4,17500.099974,15948.597095,251.851869
4,17500.099974,15949.050373,253.319627
4,17500.099974,15949.572211,254.319315
4,17500.099974,15949.661623,255.150876
4,17500.099974,15949.661623,255.976140
4,17500.099974,15949.661623,256.810456
4,17500.099974,15949.661623,257.623775
4,17500.099974,15949.661623,258.434506
4,17500.099974,15949.932823,259.594137
4,17500.099974,15950.344550,261.085571
4,17500.099974,15951.474756,262.559108
4,17500.099974,15951.909769,264.019668
4,17500.099974,15952.367334,265.481495
4,17500.099974,15953.235118,266.941260
4,17500.099974,15953.686287,268.406530
4,17500.099974,15954.652721,269.868205
4,17500.099974,15955.055794,271.321938
4,17500.099974,15955.987243,272.805500
4,17500.099974,15956.335222,274.245737
4,17500.099974,15957.105688,275.732976
4,17500.099974,15957.542726,277.182695
4,17385.448570,15957.697894,278.455449
4,17385.448570,15957.697894,279.792464
4,17385.448570,15957.697894,281.060802
4,17385.448570,15957.697894,282.463922
4,17385.448570,15957.697894,283.823350
4,17385.448570,15957.697894,285.199237
4,17385.448570,15957.697894,286.226085
4,17385.448570,15957.697894,287.051602
4,17385.448570,15957.697894,287.837743
4,17385.448570,15957.697894,288.638405
4,17385.448570,15957.697894,289.449274
4,17385.448570,15957.697894,290.222425
4,17385.448570,15957.697894,291.335759
4,17385.448570,15957.697894,292.749591
4,17385.448570,15957.697894,294.153796
4,17385.448570,15957.697894,295.530858
4,17385.448570,15957.697894,296.925815
4,17385.448570,15957.697894,298.299872
4,17385.448570,15957.697894,299.686661
4,17385.448570,15957.697894,301.103896
4,17385.448570,15957.697894,302.453814
4,17385.448570,15957.697894,303.818563
4,17385.448570,15957.697894,305.206257
4,17385.448570,15957.697894,306.545937
4,17385.448570,15957.697894,307.929367
4,17385.448570,15957.697894,308.550592
4,17385.448570,15957.697894,309.259374
4,17385.448570,15957.697894,309.929501
4,17385.448570,15957.697894,310.676144
4,17385.448570,15957.697894,311.418202
4,17385.448570,15957.697894,312.183442
4,17385.448570,15957.701872,313.033986
4,17385.448570,15957.701872,313.903521
4,17385.448570,15957.701872,314.794519
4,17385.448570,15957.701872,315.668631
4,17385.448570,15957.701872,316.536192
4,17385.448570,15957.701872,317.428656
4,17385.448570,15957.701872,318.541322
4,17385.448570,15957.701872,319.900920
4,17385.448570,15957.701872,321.247837
4,17385.448570,15957.701872,322.604458
4,17385.448570,15957.701872,323.977081
4,17385.448570,15957.701872,325.361768
4,17385.448570,15957.701872,326.708581
4,17385.448570,15957.701872,328.068043
4,17385.448570,15957.701872,329.447730
4,17385.448570,15957.701872,330.830205
4,17385.448570,15957.701872,332.209790
4,17385.448570,15957.701872,333.557024
4,17385.448570,15957.701872,334.923311
4,17385.448570,15957.701872,335.644365
4,17385.448570,15957.701872,336.352132
4,17385.448570,15957.701872,337.092255
4,17385.448570,15957.701872,337.907368
4,17385.448570,15957.701872,338.609404
4,17385.448570,15957.701872,339.328268
4,17385.448570,15957.702117,340.310686
4,17385.448570,15957.702117,341.231570
4,17385.448570,15957.702117,342.086779
4,17385.448570,15957.702117,342.991156
4,17385.448570,15957.702117,343.871107
4,17385.448570,15957.702117,344.769312
4,17385.448570,15957.702117,345.909587
4,17385.448570,15957.951663,347.363660
4,17385.448570,15958.296863,348.824214
4,17385.448570,15959.124220,350.256380
4,17385.448570,15959.380560,351.680275
4,17385.448570,15959.872177,353.133939
4,17385.448570,15960.310365,354.585345
4,17385.448570,15960.807751,356.024140
4,17385.448570,15961.046111,357.451037
4,17385.448570,15961.448300,358.902370
4,17385.448570,15961.924335,360.357608
4,17385.448570,15962.241012,361.785561
4,17385.448570,15962.883208,363.214291
4,17385.448570,15962.968032,363.949647
4,17385.448570,15962.968032,364.629569
4,17385.448570,15962.968032,365.340185
4,17385.448570,15962.968032,366.132787
4,17385.448570,15962.968032,366.892212
4,17385.448570,15962.968032,367.664110
4,17385.448570,15962.976642,368.560661
4,17385.448570,15962.976642,369.443878
4,17385.448570,15962.976642,370.356209
4,17385.448570,15962.976642,371.244510
4,17385.448570,15962.976642,372.125010
4,17385.448570,15962.976642,372.991825
4,17385.448570,15963.153640,374.168373
4,17385.448570,15963.389071,375.603396
4,17385.448570,15963.898266,377.059663
4,17385.448570,15964.199019,378.489709
4,17385.448570,15964.458810,379.944005
4,17385.448570,15964.984951,381.391491
4,17385.448570,15965.253973,382.826076
4,17385.448570,15965.787430,384.272666
4,17385.448570,15966.109227,385.730939
4,17385.448570,15966.617248,387.189090
4,17385.448570,15966.895528,388.629001
4,17385.448570,15967.389564,390.075386
4,17385.448570,15967.596105,391.521504
4,17385.448570,15967.699221,392.279388
4,17385.448570,15967.699221,393.071527
4,17385.448570,15967.699221,393.842872
4,17385.448570,15967.699221,394.531916
4,17385.448570,15967.699221,395.234267
4,17385.448570,15967.699221,395.951872
4,17385.448570,15967.699221,396.753950
4,17385.448570,15967.715220,397.590830
4,17385.448570,15967.715220,398.475179
4,17385.448570,15967.715220,399.367442
4,17385.448570,15967.715220,400.233924
4,17385.448570,15967.715220,401.117788
4,17385.448570,15967.866528,402.304808
4,17385.448570,15968.177585,403.775524
4,17385.448570,15968.687193,405.218180
4,17385.448570,15968.947797,406.672591
4,17385.448570,15969.518881,408.116504
4,17385.448570,15969.817909,409.547617
4,17385.448570,15970.021135,410.983353
4,17385.448570,15970.575173,412.435582
4,17385.448570,15970.842547,413.878847
4,17385.448570,15971.348810,415.275843
4,17385.448570,15971.704091,416.698766
4,17385.448570,15971.912403,418.134987
4,17385.448570,15972.426445,419.571864
4,17385.448570,15972.562187,420.284826
4,17385.448570,15972.562187,421.031184
4,17385.448570,15972.562187,421.780846
4,17385.448570,15972.562187,422.504628
4,17385.448570,15972.562187,423.261738
4,17385.448570,15972.562187,423.982383
4,17385.448570,15972.562187,424.845589
4,17385.448570,15972.569668,425.712801
4,17385.448570,15972.569668,426.546359
4,17385.448570,15972.569668,427.349542
4,17385.448570,15972.569668,428.177670
4,17385.448570,15972.569668,429.051068
4,17385.448570,15972.732009,430.219873
4,17385.448570,15972.950273,431.657045
4,17385.448570,15973.148583,433.082173
4,17385.448570,15973.644909,434.519332
4,17385.448570,15973.875065,435.927484
4,17385.448570,15974.324997,437.385336
4,17385.448570,15974.524751,438.819902
4,17385.448570,15974.958301,440.279169
4,17385.448570,15975.241533,441.710957
4,17385.448570,15975.588071,443.145061
4,17385.448570,15975.944075,444.532596
4,17385.448570,15976.070500,445.892132
4,17385.448570,15976.653667,447.342804
4,17385.448570,15976.653667,448.108659
4,17385.448570,15976.723773,448.819554
4,17385.448570,15976.723773,449.576983
4,17385.448570,15976.723773,450.335281
4,17385.448570,15976.723773,451.071857
4,17385.448570,15976.723773,451.848995
4,17385.448570,15976.723842,452.720190
4,17385.448570,15976.723842,453.556852
4,17385.448570,15976.723842,454.388222
4,17385.448570,15976.723842,455.231540
4,17385.448570,15976.723842,456.071549
4,17385.448570,15976.723842,456.908311
4,17385.448570,15976.723842,458.049077
4,17385.448570,15977.281070,459.504037
4,17385.448570,15977.482753,460.891918
4,17385.448570,15977.989121,462.347368
4,17385.448570,15978.223976,463.800170
4,17385.448570,15978.433448,465.245562
4,17385.448570,15978.932047,466.671094
4,17385.448570,15979.125496,468.111903
4,17385.448570,15979.480332,469.570396
4,17385.448570,15979.651458,470.981603
4,17385.448570,15980.063768,472.440229
4,17385.448570,15980.307898,473.896431
4,17385.448570,15980.609602,475.344215
4,17385.448570,15980.758260,476.135077
4,17385.448570,15980.758260,476.896350
4,17385.448570,15980.758260,477.635452
4,17385.448570,15980.758260,478.402835
4,17385.448570,15980.758260,479.159927
4,17385.448570,15980.758260,479.928210
4,17385.448570,15980.767812,480.782493
4,17385.448570,15980.767812,481.661968
4,17385.448570,15980.767812,482.508122
4,17385.448570,15980.767812,483.408634
4,17385.448570,15980.767812,484.301055
4,17385.448570,15980.767812,485.151028
4,17385.448570,15980.767812,486.306140
4,17385.448570,15981.209069,487.740261
4,17385.448570,15981.521577,489.181309
4,17385.448570,15981.878923,490.592640
4,17385.448570,15982.086210,492.034755
4,17385.448570,15982.242341,493.453012
4,17385.448570,15982.800161,494.848775
4,17385.448570,15983.063209,496.280109
4,17385.448570,15983.540577,497.721903
4,17385.448570,15983.779801,499.136743
4,17385.448570,15984.114675,500.569273
4,17385.448570,15984.412466,501.993759
4,17385.448570,15984.629599,503.428399
4,17385.448570,15984.832330,504.177686
4,17385.448570,15984.832330,504.949635
4,17385.448570,15984.832330,505.753050
4,17385.448570,15984.832330,506.535153
4,17385.448570,15984.832330,507.326137
4,17385.448570,15984.832330,508.090958
4,17385.448570,15984.835678,508.917067
4,17385.448570,15984.835678,509.780603
4,17385.448570,15984.835678,510.576575
4,17385.448570,15984.835678,511.365491
4,17385.448570,15984.835678,512.163334
4,17385.448570,15984.835678,512.993238
4,17385.448570,15984.854892,514.161095
4,17385.448570,15985.308326,515.607494
4,17385.448570,15985.520644,517.023877
4,17385.448570,15985.747872,518.446362
4,17385.448570,15986.328675,519.883540
4,17385.448570,15986.593792,521.311839
4,17385.448570,15986.985210,522.722112
4,17385.448570,15987.144569,524.179386
4,17385.448570,15987.601840,525.626428
4,17385.448570,15987.793977,527.073300
4,17385.448570,15987.992439,528.539890
4,17385.448570,15988.446814,529.994606
4,17385.448570,15988.617785,531.441177
4,17385.448570,15988.793726,532.179297
4,17385.448570,15988.793726,532.923944
4,17385.448570,15988.793726,533.731718
4,17385.448570,15988.793726,534.495919
4,17385.448570,15988.793726,535.294335
4,17385.448570,15988.793726,536.046255
4,17385.448570,15988.794614,536.969091
4,17385.448570,15988.794614,537.865716
4,17385.448570,15988.794614,538.736972
4,17385.448570,15988.794614,539.682040
4,17385.448570,15988.794614,540.552011
4,17385.448570,15988.794614,541.432315
4,17385.448570,15988.794614,542.596353
4,17385.448570,15989.168573,544.015620
4,17385.448570,15989.326841,545.441382
4,17385.448570,15989.651608,546.868524
4,17385.448570,15989.848067,548.312329
4,17385.448570,15990.285664,549.763596
4,17385.448570,15990.474720,551.225386
4,17385.448570,15990.630777,552.673870
4,17385.448570,15991.120460,554.121813
4,17385.448570,15991.313116,555.575474
4,17385.448570,15991.793109,557.030914
4,17385.448570,15992.011042,558.447381
4,17385.448570,15992.459657,559.884681
4,17385.448570,15992.459657,560.620342
4,17385.448570,15992.476061,561.411217
4,17385.448570,15992.476061,562.131105
4,17385.448570,15992.476061,562.888227
4,17385.448570,15992.476061,563.667400
4,17385.448570,15992.476061,564.400278
4,17385.448570,15992.479024,565.277885
4,17385.448570,15992.479024,566.148534
4,17385.448570,15992.479024,567.004033
4,17385.448570,15992.479024,567.848672
4,17385.448570,15992.479024,568.683155
4,17385.448570,15992.479024,569.567743
4,17385.448570,15992.479024,570.725857
4,17385.448570,15992.718768,572.169720
4,17385.448570,15992.883806,573.609884
4,17385.448570,15993.233865,575.035334
4,17385.448570,15993.367543,576.503253
4,17385.448570,15993.600803,577.881021
4,17385.448570,15993.766869,579.308521
4,17385.448570,15993.909951,580.718517
4,17385.448570,15994.304074,582.176373
4,17385.448570,15994.490237,583.603251
4,17385.448570,15994.932474,585.057972
4,17385.448570,15995.138082,586.501589
4,17385.448570,15995.437650,587.948290
4,17385.448570,15995.437650,588.712478
