instanceIndex,primalBounds,dualBounds,times
5,66816.189674,65054.672901,18.685095
5,66816.189674,65054.672901,18.816835
5,66816.189674,65054.672901,18.935016
5,66816.189674,65054.672901,19.058027
5,66816.189674,65054.672901,19.173584
5,66816.189674,65054.672901,19.268296
5,66816.189674,65054.672901,19.387007
5,66816.189674,65054.672901,19.492033
5,66816.189674,65054.672901,19.573863
5,66816.189674,65054.672901,19.675013
5,66816.189674,65054.672901,19.770488
5,66816.189674,65054.672901,19.858955
5,66816.189674,65054.672901,19.939308
5,66816.189674,65054.672901,20.039939
5,66816.189674,65054.672901,20.135710
5,66816.189674,65054.672901,20.215802
5,66816.189674,65054.672901,20.326700
5,66816.189674,65054.672901,20.423198
5,66816.189674,65054.672901,20.523396
5,66454.438291,65054.672901,20.665892
5,66454.438291,65054.672901,20.782206
5,66454.438291,65054.672901,20.896852
5,66454.438291,65054.672901,21.002660
5,66454.438291,65054.672901,21.091576
5,66454.438291,65054.672901,21.198899
5,66454.438291,65054.672901,21.293729
5,66454.438291,65054.672901,21.384351
5,66454.438291,65054.672901,21.495621
5,66454.438291,65054.672901,21.598971
5,66454.438291,65054.672901,21.690767
5,66454.438291,65054.672901,21.775146
5,66454.438291,65054.672901,21.857501
5,66454.438291,65054.672901,21.934947
5,66454.438291,65054.672901,22.023241
5,66454.438291,65054.672901,22.113038
5,66454.438291,65054.672901,22.200498
5,66454.438291,65054.672901,22.264952
5,66454.438291,65054.672901,22.342559
5,66454.438291,65054.672901,22.443211
5,66454.438291,65054.672901,22.517283
5,66454.438291,65054.672901,22.612430
5,66454.438291,65054.672901,22.689406
5,66454.438291,65054.672901,22.774731
5,66454.438291,65054.672901,22.851544
5,66454.438291,65054.672901,22.919160
5,66454.438291,65054.672901,22.989775
5,66454.438291,65054.672901,23.069358
5,66454.438291,65054.672901,23.151098
5,66454.438291,65054.672901,23.224961
5,66454.438291,65054.672901,23.318901
5,66454.438291,65054.672901,23.402498
5,66454.438291,65054.672901,23.480883
5,66454.438291,65054.672901,23.562592
5,66454.438291,65054.672901,23.634365
5,66454.438291,65054.672901,23.716370
5,66454.438291,65054.672901,23.787738
5,66454.438291,65054.672901,23.862873
5,66454.438291,65054.672901,23.940760
5,66454.438291,65054.672901,24.030255
5,66454.438291,65054.672901,24.116328
5,66454.438291,65054.672901,24.201147
5,66454.438291,65054.672901,24.282573
5,66454.438291,65054.672901,24.372027
5,66454.438291,65054.672901,24.465902
5,66454.438291,65054.672901,24.544309
5,66454.438291,65054.672901,24.629587
5,66454.438291,65054.672901,24.728548
5,66454.438291,65054.672901,24.795084
5,66454.438291,65054.672901,24.888736
5,66454.438291,65054.672901,24.967834
5,66454.438291,65054.672901,25.056400
5,66454.438291,65054.672901,25.149657
5,66454.438291,65054.672901,25.243417
5,66454.438291,65054.672901,25.324032
5,66454.438291,65054.672901,25.405817
5,66454.438291,65054.672901,25.485820
5,66454.438291,65054.672901,25.557939
5,66454.438291,65054.672901,25.645361
5,66454.438291,65054.672901,25.740231
5,66454.438291,65054.672901,25.815194
5,66454.438291,65054.672901,25.921729
5,66454.438291,65054.672901,25.996484
5,66454.438291,65054.672901,26.119657
5,66454.438291,65054.672901,26.206134
5,66454.438291,65054.672901,26.310953
5,66454.438291,65054.672901,26.398658
5,66454.438291,65054.672901,26.557229
5,66454.438291,65054.672901,26.739947
5,66454.438291,65054.672901,26.917490
5,66454.438291,65054.672901,27.092868
5,66454.438291,65054.672901,27.268355
5,66454.438291,65126.954891,27.444818
5,66454.438291,65126.954891,27.619987
5,66454.438291,65126.954891,27.801005
5,66454.438291,65126.954891,27.976521
5,66454.438291,65126.954891,28.150899
5,66454.438291,65126.954891,28.331076
5,66454.438291,65148.260747,28.495006
5,66454.438291,65148.260747,28.670199
5,66454.438291,65148.260747,28.838536
5,66454.438291,65148.260747,29.012646
5,66454.438291,65148.260747,29.179450
5,66454.438291,65148.260747,29.354638
5,66454.438291,65160.874565,29.521678
5,66454.438291,65160.874565,29.702112
5,66454.438291,65160.874565,29.867911
5,66454.438291,65160.874565,30.034609
5,66454.438291,65160.874565,30.206009
5,66454.438291,65160.874565,30.377036
5,66454.438291,65170.375184,30.547226
5,66454.438291,65170.375184,30.722638
5,66454.438291,65170.375184,30.893412
5,66454.438291,65170.375184,31.067750
5,66454.438291,65170.375184,31.238002
5,66454.438291,65170.375184,31.407899
5,66454.438291,65177.865947,31.583752
5,66454.438291,65177.865947,31.754332
5,66454.438291,65177.865947,31.924494
5,66454.438291,65177.865947,32.090649
5,66454.438291,65177.865947,32.265242
5,66454.438291,65177.865947,32.436119
5,66454.438291,65186.755077,32.604939
5,66454.438291,65186.755077,32.774702
5,66454.438291,65186.755077,32.944562
5,66454.438291,65186.755077,33.120583
5,66454.438291,65186.755077,33.283160
5,66454.438291,65193.154509,33.459865
5,66454.438291,65193.154509,33.623051
5,66454.438291,65193.154509,33.791668
5,66454.438291,65193.154509,33.962121
5,66454.438291,65193.154509,34.120049
5,66454.438291,65193.154509,34.203908
5,66454.438291,65193.154509,34.283948
5,66454.438291,65193.154509,34.371818
5,66454.438291,65196.260054,34.457371
5,66454.438291,65196.260054,34.538253
5,66454.438291,65196.260054,34.625743
5,66454.438291,65196.260054,34.704558
5,66454.438291,65196.260054,34.809373
5,66454.438291,65196.260054,34.909314
5,66454.438291,65196.260054,35.003433
5,66454.438291,65196.260054,35.090521
5,66454.438291,65196.260054,35.170249
5,66454.438291,65196.260054,35.264455
5,66454.438291,65196.260054,35.350515
5,66454.438291,65196.260054,35.439565
5,66454.438291,65196.260054,35.529331
5,66454.438291,65196.260054,35.626857
5,66454.438291,65196.260054,35.710637
5,66454.438291,65196.260054,35.790910
5,66454.438291,65196.260054,35.868449
5,66454.438291,65196.260054,35.947866
5,66454.438291,65196.260054,36.027364
5,66454.438291,65196.260054,36.194094
5,66454.438291,65196.260054,36.361611
5,66454.438291,65198.727044,36.529943
5,66454.438291,65198.727044,36.701023
5,66454.438291,65198.727044,36.875566
5,66454.438291,65198.727044,37.045562
5,66454.438291,65198.727044,37.211184
5,66454.438291,65198.727044,37.379589
5,66454.438291,65204.247553,37.545563
5,66454.438291,65204.247553,37.717466
5,66454.438291,65204.247553,37.890785
5,66454.438291,65204.247553,38.051301
5,66454.438291,65204.247553,38.226071
5,66454.438291,65204.247553,38.392643
5,66454.438291,65208.707758,38.568896
5,66454.438291,65208.707758,38.741001
5,66454.438291,65208.707758,38.908019
5,66454.438291,65208.707758,39.075476
5,66454.438291,65208.707758,39.240058
5,66454.438291,65208.707758,39.404999
5,66454.438291,65213.021153,39.569480
5,66454.438291,65213.021153,39.746425
5,66454.438291,65213.021153,39.912911
5,66454.438291,65213.021153,40.080599
5,66454.438291,65213.021153,40.244563
5,66454.438291,65213.021153,40.413714
5,66454.438291,65216.377387,40.582747
5,66454.438291,65216.377387,40.751258
5,66454.438291,65216.377387,40.924324
5,66454.438291,65216.377387,41.087372
5,66454.438291,65216.377387,41.251584
5,66454.438291,65216.377387,41.415637
5,66454.438291,65219.963385,41.579906
5,66454.438291,65219.963385,41.750328
5,66454.438291,65219.963385,41.911916
5,66454.438291,65219.963385,42.071537
5,66454.438291,65219.963385,42.241854
5,66454.438291,65219.963385,42.407989
5,66454.438291,65223.460760,42.577157
5,66454.438291,65223.460760,42.737018
5,66454.438291,65223.460760,42.906668
5,66454.438291,65223.460760,43.081662
5,66454.438291,65223.460760,43.248470
5,66454.438291,65223.460760,43.416839
5,66454.438291,65226.492577,43.587204
5,66454.438291,65226.492577,43.752631
5,66454.438291,65226.492577,43.920012
5,66454.438291,65226.492577,44.089615
5,66454.438291,65226.492577,44.257392
5,66454.438291,65226.492577,44.419623
5,66454.438291,65229.538580,44.584015
5,66454.438291,65229.538580,44.751688
5,66454.438291,65229.538580,44.913326
5,66454.438291,65229.538580,45.081510
5,66454.438291,65229.538580,45.254019
5,66454.438291,65229.538580,45.420628
5,66454.438291,65232.848329,45.587905
5,66454.438291,65232.848329,45.757551
5,66454.438291,65232.848329,45.933235
5,66454.438291,65232.848329,46.103649
5,66454.438291,65232.848329,46.269512
5,66454.438291,65232.848329,46.432748
5,66454.438291,65235.642249,46.600284
5,66454.438291,65235.642249,46.764399
5,66454.438291,65235.642249,46.931049
5,66454.438291,65235.642249,47.099707
5,66454.438291,65235.642249,47.256102
5,66454.438291,65235.642249,47.342891
5,66454.438291,65235.642249,47.437653
5,66454.438291,65237.676122,47.525545
5,66454.438291,65237.676122,47.613522
5,66454.438291,65237.676122,47.689309
5,66454.438291,65237.676122,47.756219
5,66454.438291,65237.676122,47.838413
5,66454.438291,65237.676122,47.919525
5,66454.438291,65237.676122,48.014443
5,66454.438291,65237.676122,48.111950
5,66454.438291,65237.676122,48.197584
5,66454.438291,65237.676122,48.276896
5,66454.438291,65237.676122,48.358778
5,66454.438291,65237.676122,48.438695
5,66454.438291,65237.676122,48.527448
5,66454.438291,65237.676122,48.616793
5,66454.438291,65237.676122,48.700790
5,66454.438291,65237.676122,48.781864
5,66454.438291,65237.676122,48.858224
5,66454.438291,65237.676122,48.931973
5,66454.438291,65237.676122,49.007700
5,66454.438291,65237.676122,49.085172
5,66454.438291,65237.676122,49.254637
5,66454.438291,65237.676122,49.418601
5,66454.438291,65238.755145,49.585419
5,66454.438291,65238.755145,49.750987
5,66454.438291,65238.755145,49.924725
5,66454.438291,65238.755145,50.092039
5,66454.438291,65238.755145,50.261608
5,66454.438291,65238.755145,50.432611
5,66454.438291,65241.691756,50.598759
5,66454.438291,65241.691756,50.771409
5,66454.438291,65241.691756,50.933758
5,66454.438291,65241.691756,51.106199
5,66454.438291,65241.691756,51.274928
5,66454.438291,65241.691756,51.441109
5,66454.438291,65244.146754,51.612515
5,66454.438291,65244.146754,51.777168
5,66454.438291,65244.146754,51.946122
5,66454.438291,65244.146754,52.109881
5,66454.438291,65244.146754,52.277383
5,66454.438291,65244.146754,52.440175
5,66454.438291,65246.526454,52.612014
5,66454.438291,65246.526454,52.776813
5,66454.438291,65246.526454,52.946022
5,66454.438291,65246.526454,53.106995
5,66454.438291,65246.526454,53.271287
5,66454.438291,65246.526454,53.441673
5,66454.438291,65248.857966,53.609062
5,66454.438291,65248.857966,53.779031
5,66454.438291,65248.857966,53.938913
5,66454.438291,65248.857966,54.109221
5,66454.438291,65248.857966,54.272913
5,66454.438291,65248.857966,54.441337
5,66454.438291,65250.966840,54.600912
5,66454.438291,65250.966840,54.766220
5,66454.438291,65250.966840,54.927143
5,66454.438291,65250.966840,55.094454
5,66454.438291,65250.966840,55.263688
5,66454.438291,65250.966840,55.427400
5,66454.438291,65252.985028,55.594159
5,66454.438291,65252.985028,55.759621
5,66454.438291,65252.985028,55.923280
5,66454.438291,65252.985028,56.093018
5,66454.438291,65252.985028,56.256007
5,66454.438291,65252.985028,56.425388
5,66454.438291,65255.041704,56.597948
5,66454.438291,65255.041704,56.755233
5,66454.438291,65255.041704,56.917521
5,66454.438291,65255.041704,57.080056
5,66454.438291,65255.041704,57.246569
5,66454.438291,65255.041704,57.406383
5,66454.438291,65257.468841,57.569743
5,66454.438291,65257.468841,57.731447
5,66454.438291,65257.468841,57.902068
5,66454.438291,65257.468841,58.071047
5,66454.438291,65257.468841,58.236956
5,66454.438291,65257.468841,58.406037
5,66454.438291,65259.494318,58.563313
5,66454.438291,65259.494318,58.733385
5,66454.438291,65259.494318,58.895960
5,66454.438291,65259.494318,59.060181
5,66454.438291,65259.494318,59.229136
5,66454.438291,65259.494318,59.397405
5,66454.438291,65261.598367,59.563734
5,66454.438291,65261.598367,59.732607
5,66454.438291,65261.598367,59.896042
5,66454.438291,65261.598367,60.063447
5,66454.438291,65261.598367,60.206017
5,66454.438291,65261.598367,60.294585
5,66454.438291,65261.598367,60.386698
5,66454.438291,65262.628523,60.465550
5,66454.438291,65262.628523,60.562236
5,66454.438291,65262.628523,60.663341
5,66454.438291,65262.628523,60.749855
5,66454.438291,65262.628523,60.845807
5,66454.438291,65262.628523,60.930870
5,66454.438291,65262.628523,61.018759
5,66421.032975,65262.628523,61.127851
5,66421.032975,65262.628523,61.211476
5,66421.032975,65262.628523,61.355163
5,66421.032975,65262.628523,61.489897
5,66421.032975,65262.628523,61.581326
5,66421.032975,65262.628523,61.713450
5,66421.032975,65262.628523,61.839375
5,66421.032975,65262.628523,61.962963
5,66256.610440,65262.628523,62.091047
5,66256.610440,65262.628523,62.237202
5,66256.610440,65262.628523,62.381905
5,66256.610440,65262.628523,62.541151
5,66256.610440,65262.628523,62.705025
5,66256.610440,65262.628523,62.878622
5,66256.610440,65262.628523,63.045112
5,66256.610440,65262.628523,63.205780
5,66256.610440,65262.628523,63.380679
5,66256.610440,65264.319964,63.547372
5,66256.610440,65264.319964,63.716639
5,66256.610440,65264.319964,63.875598
5,66256.610440,65264.319964,64.041396
5,66256.610440,65264.319964,64.208871
5,66256.610440,65264.319964,64.375545
5,66256.610440,65266.491009,64.550527
5,66256.610440,65266.491009,64.713254
5,66256.610440,65266.491009,64.877705
5,66256.610440,65266.491009,65.039798
5,66256.610440,65266.491009,65.199892
5,66256.610440,65266.491009,65.363806
5,66256.610440,65268.235734,65.531310
5,66256.610440,65268.235734,65.687702
5,66256.610440,65268.235734,65.853358
5,66256.610440,65268.235734,66.018952
5,66256.610440,65268.235734,66.189518
5,66256.610440,65268.235734,66.352079
5,66256.610440,65270.048450,66.513508
5,66256.610440,65270.048450,66.673056
5,66256.610440,65270.048450,66.835823
5,66256.610440,65270.048450,66.995107
5,66256.610440,65270.048450,67.154864
5,66256.610440,65270.048450,67.315947
5,66256.610440,65271.571759,67.479830
5,66256.610440,65271.571759,67.641047
5,66256.610440,65271.571759,67.808551
5,66256.610440,65271.571759,67.972734
5,66256.610440,65271.571759,68.134398
5,66256.610440,65271.571759,68.292096
5,66256.610440,65273.049684,68.455419
5,66256.610440,65273.049684,68.614153
5,66256.610440,65273.049684,68.775289
5,66256.610440,65273.049684,68.937863
5,66256.610440,65273.049684,69.104832
5,66256.610440,65273.049684,69.269882
5,66256.610440,65273.049684,69.436625
5,66256.610440,65274.637727,69.602348
5,66256.610440,65274.637727,69.766383
5,66256.610440,65274.637727,69.934157
5,66256.610440,65274.637727,70.092866
5,66256.610440,65274.637727,70.261993
5,66256.610440,65274.637727,70.430242
5,66256.610440,65276.082937,70.597019
5,66256.610440,65276.082937,70.755469
5,66256.610440,65276.082937,70.916947
5,66256.610440,65276.082937,71.074266
5,66256.610440,65276.082937,71.241523
5,66256.610440,65276.082937,71.401116
5,66256.610440,65277.680567,71.565319
5,66256.610440,65277.680567,71.735251
5,66256.610440,65277.680567,71.896160
5,66256.610440,65277.680567,72.058583
5,66256.610440,65277.680567,72.221717
5,66256.610440,65277.680567,72.385826
5,66256.610440,65278.949358,72.546135
5,66256.610440,65278.949358,72.709322
5,66256.610440,65278.949358,72.872359
5,66256.610440,65278.949358,73.036041
5,66256.610440,65278.949358,73.199434
5,66256.610440,65278.949358,73.357748
5,66256.610440,65280.329986,73.519666
5,66256.610440,65280.329986,73.653095
5,66256.610440,65280.329986,73.749045
5,66177.557980,65280.500952,73.901062
5,66177.557980,65280.500952,74.031929
5,66177.557980,65280.500952,74.164045
5,66177.557980,65280.500952,74.299547
5,66177.557980,65280.500952,74.432974
5,66177.557980,65280.500952,74.553556
5,66177.557980,65280.500952,74.678800
5,66177.557980,65280.500952,74.824786
5,66177.557980,65280.500952,74.965119
5,66177.557980,65280.500952,75.107553
5,66177.557980,65280.500952,75.253035
5,66177.557980,65280.500952,75.398628
5,66177.557980,65280.500952,75.543360
5,66177.557980,65280.500952,75.685689
5,66177.557980,65280.500952,75.773948
5,66177.557980,65280.500952,75.872932
5,66177.557980,65280.500952,76.020395
5,66177.557980,65280.500952,76.168009
5,66177.557980,65280.500952,76.312070
5,66177.557980,65280.500952,76.454373
5,66177.557980,65280.500952,76.605098
5,66177.557980,65280.500952,76.764222
5,66177.557980,65280.500952,76.928319
5,66177.557980,65280.500952,77.094034
5,66177.557980,65280.500952,77.256796
5,66177.557980,65280.500952,77.422027
5,66177.557980,65281.973382,77.580846
5,66177.557980,65281.973382,77.737105
5,66177.557980,65281.973382,77.900925
5,66177.557980,65281.973382,78.068371
5,66177.557980,65281.973382,78.233745
5,66177.557980,65281.973382,78.396284
5,66177.557980,65283.617850,78.560800
5,66177.557980,65283.617850,78.713491
5,66177.557980,65283.617850,78.874889
5,66177.557980,65283.617850,79.035702
5,66177.557980,65283.617850,79.197505
5,66177.557980,65283.617850,79.362137
5,66177.557980,65285.087949,79.523647
5,66177.557980,65285.087949,79.688859
5,66177.557980,65285.087949,79.855955
5,66177.557980,65285.087949,80.021425
5,66177.557980,65285.087949,80.182073
5,66177.557980,65285.087949,80.345059
5,66177.557980,65286.713274,80.509231
5,66177.557980,65286.713274,80.668763
5,66177.557980,65286.713274,80.835148
5,66177.557980,65286.713274,81.008017
5,66177.557980,65286.713274,81.164011
5,66177.557980,65286.713274,81.321804
5,66177.557980,65288.292022,81.478539
5,66177.557980,65288.292022,81.637462
5,66177.557980,65288.292022,81.804838
5,66177.557980,65288.292022,81.968377
5,66177.557980,65288.292022,82.133094
5,66177.557980,65288.292022,82.299756
5,66177.557980,65288.292022,82.462785
5,66177.557980,65289.581286,82.632113
5,66177.557980,65289.581286,82.796736
5,66177.557980,65289.581286,82.960476
5,66177.557980,65289.581286,83.124887
5,66177.557980,65289.581286,83.283698
5,66177.557980,65289.581286,83.445473
5,66177.557980,65291.059674,83.607903
5,66177.557980,65291.059674,83.768715
5,66177.557980,65291.059674,83.942235
5,66177.557980,65291.059674,84.108026
5,66177.557980,65291.059674,84.268121
5,66177.557980,65291.059674,84.434457
5,66177.557980,65292.545738,84.595797
5,66177.557980,65292.545738,84.757382
5,66177.557980,65292.545738,84.918073
5,66177.557980,65292.545738,85.085801
5,66177.557980,65292.545738,85.247584
5,66177.557980,65292.545738,85.417496
5,66177.557980,65293.852986,85.583996
5,66177.557980,65293.852986,85.758012
5,66177.557980,65293.852986,85.924688
5,66177.557980,65293.852986,86.083494
5,66177.557980,65293.852986,86.229621
5,66177.557980,65293.852986,86.395515
5,66177.557980,65295.272949,86.551928
5,66177.557980,65295.272949,86.712810
5,66177.557980,65295.272949,86.872367
5,66177.557980,65295.272949,87.031956
5,66177.557980,65295.272949,87.186046
5,66177.557980,65295.272949,87.339456
5,66177.557980,65295.272949,87.465087
5,66177.557980,65296.645833,87.553879
5,66177.557980,65296.645833,87.640507
5,66177.557980,65296.645833,87.701419
5,66177.557980,65296.645833,87.772164
5,66177.557980,65296.645833,87.847699
5,66177.557980,65296.645833,87.922837
5,66177.557980,65296.645833,88.002050
5,66177.557980,65296.645833,88.078197
5,66177.557980,65296.645833,88.152239
5,66177.557980,65296.645833,88.234171
5,66177.557980,65296.645833,88.315837
5,66177.557980,65296.645833,88.392061
5,66177.557980,65296.645833,88.467568
5,66177.557980,65296.645833,88.545271
5,66177.557980,65296.645833,88.623826
5,66177.557980,65296.645833,88.712729
5,66177.557980,65296.645833,88.793059
5,66177.557980,65296.645833,88.876075
5,66177.557980,65296.645833,88.954656
5,66177.557980,65296.645833,89.034414
5,66177.557980,65296.645833,89.121998
5,66177.557980,65296.645833,89.236339
5,66177.557980,65296.645833,89.403619
5,66177.557980,65296.895505,89.562090
5,66177.557980,65296.895505,89.724285
5,66177.557980,65296.895505,89.887733
5,66177.557980,65296.895505,90.047102
5,66177.557980,65296.895505,90.204415
5,66177.557980,65296.895505,90.363447
5,66177.557980,65298.115213,90.526529
5,66177.557980,65298.115213,90.688665
5,66177.557980,65298.115213,90.850415
5,66177.557980,65298.115213,91.008982
5,66177.557980,65298.115213,91.174772
5,66177.557980,65298.115213,91.329647
5,66177.557980,65299.139578,91.481033
5,66177.557980,65299.139578,91.643710
5,66177.557980,65299.139578,91.800131
5,66177.557980,65299.139578,91.959777
5,66177.557980,65299.139578,92.111283
5,66177.557980,65299.139578,92.273168
5,66177.557980,65299.139578,92.426426
5,66177.557980,65300.219081,92.593873
5,66177.557980,65300.219081,92.738068
5,66177.557980,65300.219081,92.895331
5,66177.557980,65300.219081,93.059437
5,66177.557980,65300.219081,93.219620
5,66177.557980,65300.219081,93.383707
5,66177.557980,65301.369165,93.545160
5,66177.557980,65301.369165,93.702627
5,66177.557980,65301.369165,93.854943
5,66177.557980,65301.369165,94.015990
5,66177.557980,65301.369165,94.172694
5,66177.557980,65301.369165,94.333140
5,66177.557980,65302.357115,94.494449
5,66177.557980,65302.357115,94.655518
5,66177.557980,65302.357115,94.818942
5,66177.557980,65302.357115,94.981463
5,66177.557980,65302.357115,95.136563
5,66177.557980,65302.357115,95.296783
5,66177.557980,65302.357115,95.466619
5,66177.557980,65303.473730,95.634171
5,66177.557980,65303.473730,95.795252
5,66177.557980,65303.473730,95.959207
5,66177.557980,65303.473730,96.119378
5,66177.557980,65303.473730,96.283759
5,66177.557980,65303.473730,96.443063
5,66177.557980,65304.693658,96.602129
5,66177.557980,65304.693658,96.763333
5,66177.557980,65304.693658,96.912755
5,66177.557980,65304.693658,97.075718
5,66177.557980,65304.693658,97.232456
5,66177.557980,65304.693658,97.391108
5,66177.557980,65305.705335,97.555139
5,66177.557980,65305.705335,97.724242
5,66177.557980,65305.705335,97.882570
5,66177.557980,65305.705335,98.047555
5,66177.557980,65305.705335,98.209415
5,66177.557980,65305.705335,98.363546
5,66177.557980,65306.804978,98.521132
5,66177.557980,65306.804978,98.684894
5,66177.557980,65306.804978,98.842953
5,66177.557980,65306.804978,99.002001
5,66177.557980,65306.804978,99.168667
5,66177.557980,65306.804978,99.334519
5,66177.557980,65307.821516,99.501621
5,66177.557980,65307.821516,99.664135
5,66177.557980,65307.821516,99.821769
5,66177.557980,65307.821516,99.944658
5,66177.557980,65307.821516,100.024331
5,66177.557980,65307.821516,100.109012
5,66177.557980,65307.821516,100.182882
5,66177.557980,65307.821516,100.264856
5,66177.557980,65307.821516,100.338760
5,66177.557980,65307.821516,100.413509
5,66177.557980,65308.438979,100.494791
5,66177.557980,65308.438979,100.578256
5,66177.557980,65308.438979,100.665153
5,66177.557980,65308.438979,100.741925
5,66177.557980,65308.438979,100.820635
5,66177.557980,65308.438979,100.901030
5,66177.557980,65308.438979,100.978998
5,66177.557980,65308.438979,101.053420
5,66177.557980,65308.438979,101.137181
5,66177.557980,65308.438979,101.216942
5,66177.557980,65308.438979,101.303802
5,66177.557980,65308.438979,101.382857
5,66177.557980,65308.438979,101.457855
5,66177.557980,65308.438979,101.534683
5,66177.557980,65308.438979,101.611543
5,66177.557980,65308.438979,101.734543
5,66177.557980,65308.438979,101.890584
5,66177.557980,65308.438979,102.058277
5,66177.557980,65308.438979,102.212728
5,66177.557980,65308.438979,102.370193
5,66177.557980,65309.154677,102.533945
5,66177.557980,65309.154677,102.690799
5,66177.557980,65309.154677,102.841796
5,66177.557980,65309.154677,103.003825
5,66177.557980,65309.154677,103.159083
5,66177.557980,65309.154677,103.326127
5,66177.557980,65310.091173,103.487322
5,66177.557980,65310.091173,103.646573
5,66177.557980,65310.091173,103.802588
5,66177.557980,65310.091173,103.952707
5,66177.557980,65310.091173,104.107314
5,66177.557980,65310.091173,104.268699
5,66177.557980,65310.091173,104.417135
5,66177.557980,65311.111636,104.580662
5,66177.557980,65311.111636,104.736848
5,66177.557980,65311.111636,104.896748
5,66177.557980,65311.111636,105.051833
5,66177.557980,65311.111636,105.209369
5,66177.557980,65311.111636,105.371984
5,66177.557980,65312.061770,105.530346
5,66177.557980,65312.061770,105.691375
5,66177.557980,65312.061770,105.848288
5,66177.557980,65312.061770,106.016242
5,66177.557980,65312.061770,106.171869
5,66177.557980,65312.061770,106.331216
5,66177.557980,65312.061770,106.484024
5,66177.557980,65313.154870,106.639310
5,66177.557980,65313.154870,106.797253
5,66177.557980,65313.154870,106.956645
5,66177.557980,65313.154870,107.113285
5,66177.557980,65313.154870,107.274226
5,66177.557980,65313.154870,107.437628
5,66177.557980,65314.051886,107.595978
5,66177.557980,65314.051886,107.752372
5,66177.557980,65314.051886,107.910103
5,66177.557980,65314.051886,108.071523
5,66177.557980,65314.051886,108.229556
5,66177.557980,65314.051886,108.389561
5,66177.557980,65315.077916,108.550878
5,66177.557980,65315.077916,108.716860
5,66177.557980,65315.077916,108.887004
5,66177.557980,65315.077916,109.045823
5,66177.557980,65315.077916,109.204045
5,66177.557980,65315.077916,109.364548
5,66177.557980,65315.991965,109.517859
5,66177.557980,65315.991965,109.676448
5,66177.557980,65315.991965,109.841547
5,66177.557980,65315.991965,110.008342
5,66177.557980,65315.991965,110.169562
5,66177.557980,65315.991965,110.330500
5,66177.557980,65315.991965,110.487473
5,66177.557980,65316.823258,110.643832
5,66177.557980,65316.823258,110.806614
5,66177.557980,65316.823258,110.960769
5,66177.557980,65316.823258,111.115954
5,66177.557980,65316.823258,111.265335
5,66177.557980,65316.823258,111.430762
5,66177.557980,65317.823280,111.584145
5,66177.557980,65317.823280,111.748301
5,66177.557980,65317.823280,111.903210
5,66177.557980,65317.823280,112.067563
5,66177.557980,65317.823280,112.227857
5,66177.557980,65317.823280,112.338044
5,66177.557980,65317.823280,112.408907
5,66177.557980,65317.823280,112.487521
5,66177.557980,65318.484661,112.561754
5,66177.557980,65318.484661,112.653297
5,66177.557980,65318.484661,112.739271
5,66177.557980,65318.484661,112.830679
5,66177.557980,65318.484661,112.920899
5,66177.557980,65318.484661,113.005650
5,66177.557980,65318.484661,113.079872
5,66177.557980,65318.484661,113.163982
5,66177.557980,65318.484661,113.250110
5,66177.557980,65318.484661,113.327314
5,66177.557980,65318.484661,113.394831
5,66177.557980,65318.484661,113.468249
5,66177.557980,65318.484661,113.558767
5,66177.557980,65318.484661,113.635211
5,66177.557980,65318.484661,113.725539
5,66177.557980,65318.484661,113.794917
5,66177.557980,65318.484661,113.879129
5,66177.557980,65318.484661,113.965093
5,66177.557980,65318.484661,114.043200
5,66177.557980,65318.484661,114.173026
5,66177.557980,65318.484661,114.331603
5,66177.557980,65318.927428,114.494760
5,66177.557980,65318.927428,114.663329
5,66177.557980,65318.927428,114.820339
5,66177.557980,65318.927428,114.981380
5,66177.557980,65318.927428,115.142801
5,66177.557980,65318.927428,115.305320
5,66177.557980,65318.927428,115.462419
5,66177.557980,65319.894123,115.624584
5,66177.557980,65319.894123,115.787927
5,66177.557980,65319.894123,115.947683
5,66177.557980,65319.894123,116.104173
5,66177.557980,65319.894123,116.256711
5,66177.557980,65319.894123,116.416255
5,66177.557980,65320.717272,116.571243
5,66177.557980,65320.717272,116.733845
5,66177.557980,65320.717272,116.892248
5,66177.557980,65320.717272,117.053899
5,66177.557980,65320.717272,117.211922
5,66177.557980,65320.717272,117.373200
5,66177.557980,65321.521190,117.529451
5,66177.557980,65321.521190,117.674003
5,66177.557980,65321.521190,117.794268
5,66177.557980,65321.521190,117.930703
5,66177.557980,65321.521190,118.072853
5,66177.557980,65321.521190,118.215157
5,66177.557980,65321.521190,118.360339
5,66177.557980,65321.521190,118.494104
5,66177.557980,65321.644375,118.626434
5,66177.557980,65321.644375,118.744041
5,66177.557980,65321.644375,118.883419
5,66177.557980,65321.644375,119.022321
5,66177.557980,65321.644375,119.156197
5,66177.557980,65321.644375,119.292608
5,66177.557980,65321.644375,119.434699
5,66177.557980,65321.644375,119.576787
5,66177.557980,65321.644375,119.710173
5,66177.557980,65321.644375,119.822400
5,66177.557980,65321.644375,119.960521
5,66177.557980,65321.644375,120.096453
5,66177.557980,65321.644375,120.216426
5,66177.557980,65321.644375,120.344417
5,66177.557980,65321.644375,120.467755
5,66010.000110,65321.644375,120.638043
5,66010.000110,65321.644375,120.758759
5,66010.000110,65321.644375,120.893321
5,66010.000110,65321.644375,121.039420
5,66010.000110,65321.644375,121.178338
