instanceIndex,primalBounds,dualBounds,times
0,12001.167086,11017.080312,875.008991
0,11931.694361,11017.326797,876.461732
0,11931.694361,11017.460577,877.817922
0,11931.694361,11017.643083,879.162584
0,11931.694361,11017.948886,880.501766
0,11931.694361,11018.094499,881.853930
0,11931.694361,11018.201196,883.195445
0,11931.694361,11018.494651,884.583785
0,11931.694361,11018.687895,885.953227
0,11931.694361,11019.101254,887.349165
0,11931.694361,11019.272879,888.735640
0,11931.694361,11019.503622,890.130338
0,11931.694361,11019.876862,891.514152
0,11931.694361,11020.084056,892.895919
0,11931.694361,11020.132142,894.238751
0,11931.694361,11020.383016,895.621866
0,11931.694361,11020.560438,897.005242
0,11931.694361,11020.884183,898.399218
0,11931.694361,11021.031331,899.767058
0,11931.694361,11021.185033,901.155901
0,11931.694361,11021.551255,902.549024
0,11931.694361,11021.719591,903.934931
0,11931.694361,11021.895480,905.310309
0,11931.694361,11022.251643,906.685704
0,11931.694361,11022.423470,908.043234
0,11931.694361,11022.559370,909.418705
0,11931.694361,11022.727755,910.436271
0,11931.694361,11022.817507,911.213767
0,11931.694361,11022.817507,911.982556
0,11877.694361,11022.817507,913.154604
0,11877.694361,11022.817507,914.526187
0,11877.694361,11023.078188,915.868762
0,11877.694361,11023.208796,917.247076
0,11877.694361,11023.544996,918.642705
0,11877.694361,11023.685025,920.027063
0,11877.694361,11023.857898,921.412071
0,11877.694361,11024.276138,922.806459
0,11877.694361,11024.419117,924.188764
0,11877.694361,11024.629521,925.573892
0,11877.694361,11024.852256,926.981377
0,11877.694361,11024.896033,928.347737
0,11877.694361,11025.190591,929.716710
0,11877.694361,11025.366316,931.093640
0,11877.694361,11025.529755,932.461263
0,11877.694361,11025.885022,933.806791
0,11877.694361,11026.046067,935.196377
0,11877.694361,11026.183633,936.568015
0,11877.694361,11026.511474,937.975530
0,11877.694361,11026.652665,939.355029
0,11877.694361,11026.977226,940.730618
0,11877.694361,11027.137988,942.094862
0,11877.694361,11027.279904,943.350350
0,11877.694361,11027.376631,944.122897
0,11877.694361,11027.376631,944.909552
0,11877.694361,11027.376631,945.713087
0,11877.694361,11027.376631,946.524241
0,11877.694361,11027.376631,947.350583
0,11877.694361,11027.376631,948.134854
0,11877.694361,11027.443703,949.442121
0,11877.694361,11027.837658,950.823014
0,11877.694361,11028.006068,952.203561
0,11877.694361,11028.241531,953.568051
0,11877.694361,11028.577993,954.969417
0,11877.694361,11028.741892,956.360269
0,11877.694361,11028.951497,957.763702
0,11877.694361,11028.983184,959.104135
0,11877.694361,11028.983184,960.463597
0,11877.694361,11029.040819,961.833686
0,11877.694361,11029.171831,963.197949
0,11877.694361,11029.297604,964.552430
0,11877.694361,11029.569978,965.913136
0,11877.694361,11029.671274,967.296447
0,11877.694361,11029.825696,968.653502
0,11877.694361,11030.067088,970.001363
0,11877.694361,11030.176590,971.365837
0,11877.694361,11030.303925,972.723920
0,11877.694361,11030.584157,974.090385
0,11877.694361,11030.618872,975.009092
0,11877.694361,11030.618872,975.796482
0,11877.694361,11030.618872,976.621429
0,11877.694361,11030.618872,977.480102
0,11877.694361,11030.618872,978.262414
0,11877.694361,11030.618872,979.110213
0,11877.694361,11030.692923,980.269782
0,11877.694361,11030.854717,981.650971
0,11877.694361,11031.245150,983.025055
0,11877.694361,11031.404934,984.431630
0,11877.694361,11031.598285,985.818912
0,11877.694361,11031.973870,987.213979
0,11877.694361,11032.177260,988.610610
0,11877.694361,11032.214873,989.943141
0,11877.694361,11032.214873,991.270452
0,11877.694361,11032.232091,992.633068
0,11877.694361,11032.342988,993.989929
0,11877.694361,11032.611469,995.364090
0,11877.694361,11032.691667,996.730804
0,11877.694361,11032.920396,998.067894
0,11877.694361,11033.050770,999.419201
0,11877.694361,11033.155442,1000.780501
0,11877.694361,11033.335198,1002.161074
0,11877.694361,11033.481844,1003.520675
0,11877.694361,11033.616087,1004.902278
0,11877.694361,11033.748363,1005.921376
0,11877.694361,11033.790901,1006.723493
0,11877.694361,11033.790901,1007.491938
0,11877.694361,11033.790901,1008.300567
0,11877.694361,11033.790901,1009.071611
0,11877.694361,11033.790901,1009.884129
0,11877.694361,11033.790901,1010.816145
0,11877.694361,11034.112817,1012.194291
0,11877.694361,11034.272262,1013.564443
0,11877.694361,11034.434353,1014.916103
0,11877.694361,11034.789957,1016.320804
0,11877.694361,11034.967791,1017.711199
0,11877.694361,11035.165957,1019.103034
0,11877.694361,11035.340703,1020.474412
0,11877.694361,11035.340703,1021.818993
0,11877.694361,11035.340703,1023.122351
0,11877.694361,11035.340703,1024.426118
0,11877.694361,11035.428250,1025.772074
0,11877.694361,11035.531737,1027.122315
0,11877.694361,11035.748980,1028.481547
0,11877.694361,11035.864022,1029.881282
0,11877.694361,11035.965844,1031.250055
0,11877.694361,11036.192460,1032.626626
0,11877.694361,11036.301355,1033.979930
0,11877.694361,11036.518978,1035.345902
0,11877.694361,11036.647550,1036.588351
0,11877.694361,11036.647550,1037.329294
0,11877.694361,11036.656112,1038.119493
0,11877.694361,11036.656112,1038.935349
0,11877.694361,11036.656112,1039.791671
0,11877.694361,11036.656112,1040.644672
0,11877.694361,11036.656112,1041.458237
0,11877.694361,11036.789350,1042.792228
0,11877.694361,11036.987444,1044.176745
0,11877.694361,11037.354052,1045.572766
0,11877.694361,11037.536138,1046.932652
0,11877.694361,11037.693207,1048.302636
0,11877.694361,11038.028806,1049.670208
0,11877.694361,11038.168989,1051.034149
0,11877.694361,11038.168989,1052.314412
0,11877.694361,11038.168989,1053.620259
0,11877.694361,11038.168989,1054.948568
0,11877.694361,11038.270735,1056.297817
0,11877.694361,11038.513891,1057.644112
0,11877.694361,11038.605682,1058.989962
0,11877.694361,11038.673229,1060.363302
0,11877.694361,11038.875822,1061.715205
0,11877.694361,11038.978592,1063.065109
0,11877.694361,11039.087836,1064.428665
0,11877.694361,11039.291970,1065.786957
0,11877.694361,11039.384024,1067.149410
0,11877.694361,11039.469910,1067.962125
0,11877.694361,11039.469910,1068.808449
0,11877.694361,11039.469910,1069.618543
0,11877.694361,11039.469910,1070.418991
0,11877.694361,11039.469910,1071.259347
0,11877.694361,11039.469910,1072.051449
0,11877.694361,11039.530504,1073.212952
0,11877.694361,11039.834971,1074.608276
0,11877.694361,11040.021811,1075.974864
0,11877.694361,11040.173660,1077.343930
0,11877.694361,11040.532002,1078.715179
0,11877.694361,11040.719641,1080.080681
0,11877.694361,11040.910707,1081.470128
0,11877.694361,11040.970940,1082.782461
0,11877.694361,11040.970940,1084.095113
0,11877.694361,11040.970940,1085.408120
0,11877.694361,11041.094570,1086.752101
0,11877.694361,11041.181938,1088.091409
0,11877.694361,11041.296393,1089.468990
0,11877.694361,11041.486982,1090.841824
0,11877.694361,11041.567210,1092.222299
0,11877.694361,11041.675861,1093.605199
0,11877.694361,11041.846379,1094.973875
0,11877.694361,11041.947615,1096.331808
0,11877.694361,11042.051815,1097.680539
0,11877.694361,11042.166249,1098.713617
0,11877.694361,11042.212775,1099.540080
0,11877.694361,11042.212775,1100.376001
0,11877.694361,11042.212775,1101.226858
0,11877.694361,11042.212775,1101.995490
0,11877.694361,11042.212775,1102.797523
0,11877.694361,11042.212775,1103.807579
0,11877.694361,11042.390772,1105.177613
0,11877.694361,11042.563305,1106.558789
0,11877.694361,11042.852645,1107.939175
0,11877.694361,11043.019619,1109.322628
0,11877.694361,11043.148396,1110.690902
0,11877.694361,11043.442532,1112.061278
0,11877.694361,11043.482904,1113.449232
0,11877.694361,11043.482904,1114.747151
0,11877.694361,11043.482904,1116.035354
0,11877.694361,11043.482904,1117.296361
0,11877.694361,11043.563176,1118.625603
0,11877.694361,11043.762140,1119.964370
0,11877.694361,11043.881518,1121.326913
0,11877.694361,11043.990266,1122.688193
0,11877.694361,11044.205685,1124.043831
0,11877.694361,11044.308831,1125.397119
0,11877.694361,11044.435828,1126.737043
0,11877.694361,11044.620192,1128.092797
0,11877.694361,11044.692654,1129.322608
0,11877.694361,11044.697003,1130.100908
0,11877.694361,11044.697003,1130.878135
0,11877.694361,11044.697003,1131.696728
0,11877.694361,11044.697003,1132.473217
0,11877.694361,11044.697003,1133.273880
0,11877.694361,11044.697003,1134.116290
0,11877.694361,11044.837609,1135.501801
0,11877.694361,11044.969928,1136.906569
0,11877.694361,11045.255467,1138.288492
0,11877.694361,11045.420800,1139.675448
0,11877.694361,11045.678997,1141.089970
0,11877.694361,11045.828174,1142.462442
0,11877.694361,11045.970055,1143.848139
0,11877.694361,11045.970055,1145.177472
0,11877.694361,11045.970055,1146.435493
0,11877.694361,11045.970055,1147.707572
0,11877.694361,11045.974084,1149.055709
0,11877.694361,11046.165286,1150.394878
0,11877.694361,11046.236342,1151.743181
0,11877.694361,11046.329785,1153.111785
0,11877.694361,11046.489031,1154.504482
0,11877.694361,11046.571175,1155.879291
0,11877.694361,11046.772281,1157.234636
0,11877.694361,11046.878724,1158.616526
0,11877.694361,11046.971067,1159.970954
0,11877.694361,11047.036605,1160.771390
0,11877.694361,11047.036605,1161.559476
0,11877.694361,11047.036605,1162.325735
0,11877.694361,11047.036605,1163.123919
0,11877.694361,11047.036605,1163.911458
0,11877.694361,11047.036605,1164.754507
0,11877.694361,11047.058782,1165.988287
0,11877.694361,11047.347917,1167.375672
0,11877.694361,11047.501506,1168.751063
0,11877.694361,11047.609100,1170.106892
0,11877.694361,11047.921395,1171.486662
0,11877.694361,11048.040317,1172.861929
0,11877.694361,11048.167306,1174.249275
0,11877.694361,11048.237889,1175.584014
0,11877.694361,11048.237889,1176.869339
0,11877.694361,11048.237889,1178.164095
0,11877.694361,11048.261079,1179.479626
0,11877.694361,11048.334161,1180.823533
0,11877.694361,11048.431009,1182.165959
0,11877.694361,11048.587268,1183.548129
0,11877.694361,11048.671640,1184.906000
0,11877.694361,11048.754848,1186.247677
0,11877.694361,11048.940144,1187.612169
0,11877.694361,11049.029858,1188.987103
0,11877.694361,11049.133827,1190.323949
0,11877.694361,11049.229400,1191.341366
0,11877.694361,11049.268508,1192.142716
0,11877.694361,11049.268508,1192.872577
0,11877.694361,11049.268508,1193.608689
0,11877.694361,11049.268508,1194.386625
0,11877.694361,11049.268508,1195.163461
0,11877.694361,11049.268508,1196.200354
0,11877.694361,11049.604274,1197.564291
0,11877.694361,11049.752911,1198.936024
0,11877.694361,11049.918210,1200.303974
0,11877.694361,11050.054622,1201.949696
1,23174.021591,20745.470359,18.941713
1,23174.021591,20745.470359,20.331612
1,23174.021591,20745.470359,21.621566
1,23174.021591,20745.470359,22.911993
1,23174.021591,20745.470359,24.214485
1,23174.021591,20745.470359,25.466291
1,23174.021591,20745.470359,26.643002
1,23174.021591,20745.470359,27.848741
1,23174.021591,20745.470359,28.780288
1,23174.021591,20745.470359,29.661878
1,23174.021591,20745.470359,30.506063
1,23174.021591,20745.470359,31.341204
1,23174.021591,20745.470359,32.190294
1,23174.021591,20745.470359,33.061706
1,23174.021591,20745.470359,33.949756
1,23174.021591,20745.470359,34.842574
1,23174.021591,20745.470359,35.743040
1,23174.021591,20745.470359,36.629113
1,23174.021591,20745.470359,37.457829
1,23174.021591,20745.470359,38.318647
1,23174.021591,20745.470359,39.188179
1,23174.021591,20745.470359,40.082532
1,23174.021591,20745.470359,40.913132
1,23174.021591,20745.470359,41.761179
1,23174.021591,20745.470359,42.608345
1,23174.021591,20745.470359,43.468131
1,23174.021591,20745.470359,44.367126
1,23174.021591,20745.470359,45.224246
1,23174.021591,20745.470359,46.131818
1,23174.021591,20745.470359,47.014280
1,23174.021591,20745.470359,47.846900
1,23174.021591,20745.470359,48.719923
1,23174.021591,20745.470359,49.575599
1,23174.021591,20745.470359,50.361989
1,23174.021591,20745.470359,51.227377
1,23174.021591,20745.470359,52.070454
1,23174.021591,20745.470359,52.974410
1,23174.021591,20745.470359,53.837947
1,23174.021591,20745.470359,54.715202
1,23174.021591,20745.470359,55.636624
1,23174.021591,20745.470359,56.479781
1,23174.021591,20745.470359,57.297514
1,23174.021591,20745.470359,58.176210
1,23174.021591,20745.470359,59.043226
1,23174.021591,20745.470359,59.937879
1,23174.021591,20745.470359,60.884485
1,23174.021591,20745.470359,61.810249
1,23174.021591,20745.470359,62.735987
1,23174.021591,20745.470359,63.594424
1,23174.021591,20745.470359,64.524634
1,23174.021591,20745.470359,65.383435
1,23174.021591,20745.470359,66.204806
1,23174.021591,20745.470359,67.053276
1,23174.021591,20745.470359,67.859151
1,23174.021591,20745.470359,68.612837
1,23174.021591,20745.470359,69.464924
1,23174.021591,20745.470359,70.280643
1,23174.021591,20745.470359,71.133681
1,23174.021591,20745.470359,71.990192
1,23174.021591,20745.470359,72.795759
1,23174.021591,20745.470359,73.648486
1,23174.021591,20745.470359,74.509881
1,23174.021591,20745.470359,75.365038
1,23174.021591,20745.470359,76.287079
1,23174.021591,20745.470359,77.095103
1,23174.021591,20745.470359,77.902251
1,23174.021591,20745.470359,78.729890
1,23174.021591,20745.470359,79.597248
1,23174.021591,20745.470359,80.406641
1,23174.021591,20745.470359,81.240273
1,23174.021591,20745.470359,82.077627
1,23174.021591,20745.470359,82.853323
1,23174.021591,20745.470359,83.717871
1,23174.021591,20745.470359,84.541998
1,23174.021591,20745.470359,85.371698
1,23174.021591,20745.470359,86.229795
1,23174.021591,20745.470359,87.088895
1,23174.021591,20750.490429,88.058005
1,23174.021591,20766.086601,89.814987
1,23174.021591,20796.713226,91.349140
1,23174.021591,20816.126990,92.847452
1,23174.021591,20839.748101,94.362331
1,23174.021591,20850.006184,95.884412
1,23174.021591,20863.594099,97.373374
1,23174.021591,20870.719361,98.841652
1,23174.021591,20881.219605,100.328523
1,23174.021591,20885.020542,101.842264
1,23174.021591,20893.845588,103.309202
1,23174.021591,20898.891292,104.789379
1,23174.021591,20906.127339,106.269454
1,23174.021591,20910.997193,107.739127
1,23174.021591,20917.819436,109.161288
1,22924.741695,20917.819436,110.500935
1,22924.741695,20917.819436,111.875640
1,22924.741695,20917.819436,113.244732
1,22924.741695,20917.819436,114.570469
1,22924.741695,20917.819436,115.863636
1,22924.741695,20917.819436,117.166743
1,22924.741695,20917.819436,118.464699
1,22924.741695,20920.082249,119.955198
1,22924.741695,20926.565063,121.431670
1,22924.741695,20929.299819,122.930450
1,22924.741695,20936.423275,124.405337
1,22924.741695,20938.425104,125.864411
1,22924.741695,20943.412231,127.311756
1,22924.741695,20945.190631,128.777896
1,22924.741695,20949.013811,130.263293
1,22924.741695,20951.041774,131.707731
1,22924.741695,20952.662058,133.178597
1,22924.741695,20957.035697,134.672378
1,22924.741695,20959.200241,136.153096
1,22924.741695,20962.317066,137.609950
1,22924.741695,20963.922132,139.092405
1,22924.741695,20967.437879,140.547551
1,22924.741695,20968.928728,142.024834
1,22924.741695,20971.917868,143.510176
1,22924.741695,20973.093461,144.986662
1,22924.741695,20975.928191,146.469816
1,22924.741695,20977.364171,147.934303
1,22924.741695,20979.257105,149.366540
1,22924.741695,20979.257105,150.136591
1,22924.741695,20979.257105,150.944062
1,22924.741695,20979.257105,151.709838
1,22924.741695,20979.257105,152.448780
1,22924.741695,20979.257105,153.229033
1,22924.741695,20979.257105,153.961363
1,22924.741695,20979.257105,154.818618
1,22924.741695,20980.167460,156.299682
1,22924.741695,20983.007204,157.776977
1,22924.741695,20984.303275,159.259111
1,22924.741695,20986.786264,160.745140
1,22924.741695,20987.866901,162.203444
1,22924.741695,20990.520039,163.686685
1,22924.741695,20991.372757,165.150403
1,22924.741695,20993.322690,166.614559
1,22924.741695,20994.561753,168.070986
1,22924.741695,20996.798048,169.532892
1,22924.741695,20997.996167,170.996273
1,22924.741695,21000.061537,172.465831
1,22924.741695,21000.902598,173.927335
1,22924.741695,21001.751146,175.386836
1,22924.741695,21003.832468,176.858615
1,22924.741695,21004.869108,178.294433
1,22924.741695,21006.979424,179.747399
1,22924.741695,21007.859385,181.193104
1,22924.741695,21009.392487,182.645868
1,22924.741695,21010.261495,184.105961
1,22924.741695,21011.558668,185.535885
1,22924.741695,21011.558668,186.394421
1,22924.741695,21011.558668,187.233015
1,22924.741695,21011.558668,188.030056
1,22924.741695,21011.558668,188.885343
1,22924.741695,21011.558668,189.728019
1,22924.741695,21011.558668,190.588772
