instanceIndex,primalBounds,dualBounds,times
0,40005.054142,39527.914297,900.449237
0,40005.054142,39527.914297,901.196592
0,40005.054142,39527.914297,902.026439
0,40005.054142,39527.995744,903.131772
0,40005.054142,39528.565538,904.643520
0,40005.054142,39529.854330,906.160350
0,40005.054142,39530.501451,907.632783
0,40005.054142,39530.743255,908.981960
0,40005.054142,39530.743255,910.293246
0,40005.054142,39530.743255,911.581715
0,40005.054142,39530.743255,912.855483
0,40005.054142,39530.743255,914.154077
0,40005.054142,39530.743255,915.278568
0,40005.054142,39530.743255,916.028715
0,40005.054142,39530.743255,916.817819
0,40005.054142,39531.124047,917.980952
0,40005.054142,39531.645539,919.484887
0,40005.054142,39532.899649,920.985864
0,40005.054142,39533.286657,922.452064
0,40005.054142,39533.286657,923.769915
0,40005.054142,39533.286657,925.107256
0,40005.054142,39533.286657,926.408949
0,40005.054142,39533.286657,927.736299
0,40005.054142,39533.286657,929.000530
0,40005.054142,39533.286657,929.966807
0,40005.054142,39533.286657,930.775162
0,40005.054142,39533.286657,931.566392
0,40005.054142,39533.347138,932.862842
0,40005.054142,39534.528759,934.377586
0,40005.054142,39535.185190,935.837297
0,40005.054142,39536.012322,937.319054
0,40005.054142,39536.012322,938.642241
0,40005.054142,39536.012322,939.925603
0,40005.054142,39536.012322,941.204688
0,40005.054142,39536.012322,942.504184
0,40005.054142,39536.012322,943.847727
0,40005.054142,39536.012322,944.720307
0,40005.054142,39536.012322,945.512624
0,40005.054142,39536.012322,946.306486
0,40005.054142,39536.367450,947.748119
0,40005.054142,39537.648767,949.237303
0,40005.054142,39538.136518,950.758948
0,40005.054142,39538.607904,952.196422
0,40005.054142,39538.607904,953.458180
0,40005.054142,39538.607904,954.722418
0,40005.054142,39538.607904,955.976087
0,40005.054142,39538.607904,957.252456
0,40005.054142,39538.607904,958.457192
0,40005.054142,39538.607904,959.242525
0,40005.054142,39538.607904,960.015087
0,40005.054142,39538.607904,960.834615
0,40005.054142,39539.530301,962.295614
0,40005.054142,39540.205062,963.730525
0,40005.054142,39540.834553,965.221108
0,40005.054142,39541.438302,966.526103
0,40005.054142,39541.438302,967.819688
0,40005.054142,39541.438302,969.081417
0,40005.054142,39541.438302,970.362428
0,40005.054142,39541.438302,971.577613
0,40005.054142,39541.438302,972.792848
0,40005.054142,39541.438302,973.510686
0,40005.054142,39541.438302,974.326189
0,40005.054142,39541.438302,975.256143
0,40005.054142,39542.106121,976.701032
0,40005.054142,39542.752681,978.134552
0,40005.054142,39544.082413,979.614481
0,40005.054142,39544.082413,980.900007
0,40005.054142,39544.082413,982.154032
0,40005.054142,39544.082413,983.363998
0,40005.054142,39544.082413,984.615135
0,40005.054142,39544.082413,985.878297
0,40005.054142,39544.082413,987.038143
0,40005.054142,39544.082413,987.780962
0,40005.054142,39544.082413,988.617601
0,40005.054142,39544.222427,989.640883
0,40005.054142,39544.727294,991.124571
0,40005.054142,39545.849976,992.576179
0,40005.054142,39546.447281,994.004177
0,40005.054142,39546.465337,995.285500
0,40005.054142,39546.465337,996.591133
0,40005.054142,39546.465337,997.843898
0,40005.054142,39546.465337,999.101500
0,40005.054142,39546.465337,1000.296404
0,40005.054142,39546.465337,1001.314611
0,40005.054142,39546.465337,1002.089069
0,40005.054142,39546.465337,1002.875687
0,40005.054142,39546.595279,1003.987739
0,40005.054142,39547.135656,1005.424007
0,40005.054142,39548.344813,1006.906262
0,40005.054142,39548.898048,1008.301397
0,40005.054142,39548.900980,1009.627707
0,40005.054142,39548.900980,1010.911181
0,40005.054142,39548.900980,1012.139156
0,40005.054142,39548.900980,1013.405284
0,40005.054142,39548.900980,1014.662716
0,40005.054142,39548.900980,1015.598144
0,40005.054142,39548.900980,1016.324906
0,40005.054142,39548.900980,1017.132243
0,40005.054142,39548.996617,1018.375403
0,40005.054142,39550.140017,1019.826785
0,40005.054142,39550.641174,1021.261523
0,40005.054142,39551.245329,1022.607200
0,40005.054142,39551.265796,1023.915930
0,40005.054142,39551.265796,1025.169435
0,40005.054142,39551.265796,1026.424693
0,40005.054142,39551.265796,1027.723906
0,40005.054142,39551.265796,1029.018001
0,40005.054142,39551.265796,1029.833207
0,40005.054142,39551.265796,1030.590710
0,40005.054142,39551.265796,1031.417107
0,40005.054142,39551.373771,1032.757085
0,40005.054142,39552.582604,1034.204584
0,40005.054142,39553.202804,1035.652831
0,40005.054142,39553.814177,1037.016536
0,40005.054142,39553.814177,1038.076856
0,40005.054142,39553.814177,1039.356584
0,40005.054142,39553.814177,1040.595742
0,40005.054142,39553.814177,1041.838006
0,40005.054142,39553.814177,1043.092052
0,40005.054142,39553.814177,1043.868769
0,40005.054142,39553.814177,1044.666347
0,40005.054142,39553.814177,1045.457641
0,40005.054142,39554.040115,1046.895184
0,40005.054142,39555.245420,1048.364054
0,40005.054142,39555.879931,1049.868294
0,40005.054142,39556.346847,1051.138290
0,40005.054142,39556.346847,1052.337568
0,40005.054142,39556.346847,1053.554755
0,40005.054142,39556.346847,1054.858110
0,40005.054142,39556.346847,1056.088916
0,40005.054142,39556.346847,1057.319351
0,40005.054142,39556.346847,1058.037640
0,40005.054142,39556.346847,1058.828421
0,40005.054142,39556.346847,1059.726875
0,40005.054142,39557.185440,1061.175353
0,40005.054142,39557.736985,1062.605735
0,40005.054142,39558.365902,1064.026515
0,40005.054142,39558.788494,1065.332269
0,40005.054142,39558.788494,1066.565476
0,40005.054142,39558.788494,1067.833562
0,40005.054142,39558.788494,1069.067617
0,40005.054142,39558.788494,1070.335552
0,40005.054142,39558.788494,1071.452924
0,40005.054142,39558.788494,1072.175514
0,40005.054142,39558.788494,1072.923652
0,40005.054142,39558.788494,1073.956919
0,40005.054142,39559.644140,1075.383638
0,40005.054142,39560.254477,1076.823233
0,40005.054142,39561.039054,1078.286844
0,40005.054142,39561.039054,1079.577292
0,40005.054142,39561.039054,1080.823389
0,40005.054142,39561.039054,1082.055869
0,40005.054142,39561.039054,1083.317300
0,40005.054142,39561.039054,1084.550020
0,40005.054142,39561.039054,1085.597334
0,40005.054142,39561.039054,1086.365102
0,40005.054142,39561.039054,1087.130018
0,40005.054142,39561.449968,1088.311691
0,40005.054142,39561.958930,1089.735300
0,40005.054142,39562.549611,1091.155180
0,40005.054142,39563.326348,1092.586889
0,40005.054142,39563.326348,1093.875497
0,40005.054142,39563.326348,1095.119568
0,40005.054142,39563.326348,1096.390232
0,40005.054142,39563.326348,1097.655997
0,40005.054142,39563.326348,1098.906527
0,40005.054142,39563.326348,1099.860331
0,40005.054142,39563.326348,1100.584588
0,40005.054142,39563.326348,1101.321388
0,40005.054142,39563.693941,1102.559348
0,40005.054142,39564.286768,1103.987599
0,40005.054142,39564.895568,1105.416637
0,40005.054142,39565.843916,1106.818340
0,40005.054142,39565.843916,1108.065367
0,40005.054142,39565.843916,1109.329794
0,40005.054142,39565.843916,1110.553759
0,40005.054142,39565.843916,1111.840559
0,40005.054142,39565.843916,1113.061441
0,40005.054142,39565.843916,1113.887426
0,40005.054142,39565.843916,1114.677577
0,40005.054142,39565.843916,1115.465273
0,40005.054142,39566.245614,1116.838606
0,40005.054142,39566.768073,1118.291266
0,40005.054142,39567.924281,1119.702017
0,40005.054142,39568.074564,1121.042315
0,40005.054142,39568.074564,1122.289321
0,40005.054142,39568.074564,1123.568942
0,40005.054142,39568.074564,1124.829000
0,40005.054142,39568.074564,1126.099517
0,40005.054142,39568.074564,1127.296230
0,40005.054142,39568.074564,1128.098613
0,40005.054142,39568.074564,1128.882029
0,40005.054142,39568.074564,1129.674692
0,40005.054142,39568.578142,1131.153644
0,40005.054142,39569.129424,1132.593573
0,40005.054142,39570.108255,1134.097283
0,40005.054142,39570.343208,1135.343191
0,40005.054142,39570.343208,1136.616729
0,40005.054142,39570.343208,1137.867522
0,40005.054142,39570.343208,1139.094269
0,40005.054142,39570.343208,1140.379028
0,40005.054142,39570.343208,1141.601648
0,40005.054142,39570.343208,1142.355467
0,40005.054142,39570.343208,1143.135757
0,40005.054142,39570.343208,1144.050214
0,40005.054142,39570.848487,1145.475705
0,40005.054142,39571.986579,1146.932354
0,40005.054142,39572.441878,1148.396720
0,40005.054142,39572.622576,1149.639972
0,40005.054142,39572.622576,1150.872783
0,40005.054142,39572.622576,1152.124781
0,40005.054142,39572.622576,1153.371969
0,40005.054142,39572.622576,1154.638946
0,40005.054142,39572.622576,1155.770252
0,40005.054142,39572.622576,1156.492697
0,40005.054142,39572.622576,1157.312090
0,40005.054142,39572.641262,1158.348748
0,40005.054142,39573.120378,1159.770010
0,40005.054142,39574.341451,1161.235015
0,40005.054142,39574.873592,1162.649408
0,40005.054142,39574.980419,1163.929222
0,40005.054142,39574.980419,1165.199369
0,40005.054142,39574.980419,1166.431771
0,40005.054142,39574.980419,1167.660396
0,40005.054142,39574.980419,1168.944847
0,40005.054142,39574.980419,1169.979135
0,40005.054142,39574.980419,1170.756794
0,40005.054142,39574.980419,1171.634315
0,40005.054142,39574.980419,1172.788566
0,40005.054142,39576.113907,1174.186931
0,40005.054142,39576.622699,1175.598664
0,40005.054142,39577.125782,1177.018159
0,40005.054142,39577.265560,1178.287627
0,40005.054142,39577.265560,1179.524070
0,40005.054142,39577.265560,1180.819697
0,40005.054142,39577.265560,1182.054095
0,40005.054142,39577.265560,1183.266402
0,40005.054142,39577.265560,1184.240416
0,40005.054142,39577.265560,1184.987940
0,40005.054142,39577.265560,1185.787758
0,40005.054142,39577.312554,1187.033317
0,40005.054142,39578.318131,1188.459340
0,40005.054142,39578.890959,1189.896114
0,40005.054142,39579.426018,1191.217646
0,40005.054142,39579.486630,1192.476978
0,40005.054142,39579.486630,1193.742035
0,40005.054142,39579.486630,1195.017654
0,40005.054142,39579.486630,1196.252877
0,40005.054142,39579.486630,1197.510341
0,40005.054142,39579.486630,1198.367531
0,40005.054142,39579.486630,1199.104616
0,40005.054142,39579.486630,1199.920136
0,40005.054142,39579.623439,1201.244790
0,40005.054142,39580.700846,1202.680542
0,40005.054142,39581.255337,1204.146732
0,40005.054142,39581.760910,1205.465502
0,40005.054142,39581.760910,1206.735884
0,40005.054142,39581.760910,1207.960197
0,40005.054142,39581.760910,1209.232471
0,40005.054142,39581.760910,1210.498303
0,40005.054142,39581.760910,1211.729772
0,40005.054142,39581.760910,1212.470917
0,40005.054142,39581.760910,1213.201366
0,40005.054142,39581.760910,1214.007575
0,40005.054142,39581.937631,1215.463912
0,40005.054142,39582.882853,1216.931656
0,40005.054142,39583.467991,1219.233892
1,40559.054142,38893.646254,0.474247
1,40559.054142,38893.646254,1.847446
1,40559.054142,38893.646254,3.074277
1,40559.054142,38893.646254,4.309538
1,40559.054142,38893.646254,5.083879
1,40559.054142,38893.646254,5.885418
1,40559.054142,38893.646254,6.755081
1,40559.054142,38893.646254,7.630181
1,40559.054142,38893.646254,8.473287
1,40559.054142,38893.646254,9.306036
1,40559.054142,38893.646254,10.216468
1,40559.054142,38893.646254,11.083054
1,40559.054142,38893.646254,11.977340
1,40559.054142,38893.646254,12.856789
1,40559.054142,38893.646254,13.723897
1,40559.054142,38893.646254,14.667963
1,40559.054142,38893.646254,15.566703
1,40559.054142,38893.646254,16.497236
1,40559.054142,38893.646254,17.406702
1,40559.054142,38893.646254,18.271508
1,40559.054142,38893.646254,19.158832
1,40559.054142,38893.646254,20.047646
1,40559.054142,38893.646254,20.992260
1,40559.054142,38893.646254,21.970157
1,40559.054142,38893.646254,22.952316
1,40559.054142,38893.646254,23.855816
1,40559.054142,38893.646254,24.755027
1,40559.054142,38893.646254,25.718534
1,40559.054142,38893.646254,26.635572
1,40559.054142,38893.646254,27.562468
1,40559.054142,38893.646254,28.446513
1,40559.054142,38893.646254,29.311613
1,40559.054142,38893.646254,30.230002
1,40559.054142,39056.467584,31.639459
1,40559.054142,39094.193677,33.137660
1,40559.054142,39134.197420,34.666502
1,40559.054142,39148.369396,36.195518
1,40559.054142,39169.391845,37.714419
1,40559.054142,39179.152988,39.224550
1,40321.977930,39184.623194,40.585070
1,40321.977930,39184.623194,42.013307
1,40004.054142,39184.623194,43.424443
1,40004.054142,39193.012466,44.928910
1,40004.054142,39200.356874,46.448011
1,40004.054142,39212.721648,47.975975
1,40004.054142,39223.129797,49.503645
1,40004.054142,39227.270001,51.029007
1,40004.054142,39235.772246,52.536450
1,40004.054142,39240.264821,54.068238
1,40004.054142,39248.302433,55.590478
1,40004.054142,39251.216361,57.031456
1,40004.054142,39252.874917,57.859764
1,40004.054142,39252.874917,58.626028
1,40004.054142,39253.812904,59.573693
1,40004.054142,39257.189391,61.100394
1,40004.054142,39263.149351,62.630880
1,40004.054142,39265.684920,64.144337
1,40004.054142,39271.855614,65.669510
1,40004.054142,39273.998494,67.211682
1,40004.054142,39279.405862,68.738299
1,40004.054142,39281.488710,70.264052
1,40004.054142,39286.098565,71.782422
1,40004.054142,39288.194918,73.007224
1,40004.054142,39288.708677,73.783998
1,40004.054142,39288.708677,74.572249
1,40004.054142,39289.508050,75.715993
1,40004.054142,39291.250748,77.258050
1,40004.054142,39295.188310,78.777268
1,40004.054142,39297.176407,80.285065
1,40004.054142,39301.474467,81.802865
1,40004.054142,39303.602678,83.304656
1,40004.054142,39307.235538,84.833130
1,40004.054142,39308.966164,86.341470
1,40004.054142,39312.391530,87.875553
1,40004.054142,39314.042445,88.933266
1,40004.054142,39314.042445,89.709690
1,40004.054142,39314.042445,90.512575
1,40004.054142,39315.147494,91.869610
1,40004.054142,39316.949876,93.360952
1,40004.054142,39320.383851,94.876141
1,40004.054142,39321.877807,96.416909
1,40004.054142,39325.425012,97.920454
1,40004.054142,39326.875637,99.434533
1,40004.054142,39329.657281,100.934607
1,40004.054142,39331.125413,102.457229
1,40004.054142,39333.799428,103.973263
1,40004.054142,39334.599304,104.891880
1,40004.054142,39334.599304,105.711657
1,40004.054142,39334.599304,106.507252
1,40004.054142,39336.175522,108.027470
1,40004.054142,39337.495700,109.526868
1,40004.054142,39340.116680,111.025288
1,40004.054142,39341.647262,112.540610
1,40004.054142,39344.270773,114.039197
1,40004.054142,39346.726570,115.556076
1,40004.054142,39347.896409,117.060077
1,40004.054142,39350.479821,118.584139
1,40004.054142,39351.730670,119.988384
1,40004.054142,39352.051080,120.785541
1,40004.054142,39352.051080,121.624637
1,40004.054142,39352.555677,122.650361
1,40004.054142,39353.733912,124.182962
1,40004.054142,39356.268629,125.683712
1,40004.054142,39357.209644,127.202633
1,40004.054142,39359.527064,128.707759
1,40004.054142,39360.492433,130.231391
1,40004.054142,39362.470989,131.747755
1,40004.054142,39363.556082,133.260763
1,40004.054142,39365.652485,134.776444
1,40004.054142,39366.688549,136.014194
1,40004.054142,39366.688549,136.855772
1,40004.054142,39366.688549,137.694842
1,40004.054142,39366.688549,138.866680
1,40004.054142,39366.697815,140.266235
1,40004.054142,39366.697815,141.642723
1,40004.054142,39366.697815,142.993753
1,40004.054142,39366.697815,144.363172
1,40004.054142,39366.697815,145.716133
1,40004.054142,39366.697815,146.664491
1,40004.054142,39366.697815,147.467853
1,40004.054142,39366.697815,148.300259
1,40004.054142,39366.697815,149.155978
1,40004.054142,39366.697815,149.978649
1,40004.054142,39366.697815,150.786267
1,40004.054142,39366.697815,152.081273
1,40004.054142,39366.697815,153.450467
1,40004.054142,39366.697815,154.826070
1,40004.054142,39366.697815,156.217560
1,40004.054142,39366.697815,157.643845
1,40004.054142,39366.697815,159.021334
1,40004.054142,39366.697815,159.811666
1,40004.054142,39366.697815,160.608532
1,40004.054142,39366.697815,161.414529
1,40004.054142,39366.705107,162.292748
1,40004.054142,39366.705107,163.100494
1,40004.054142,39366.705107,163.992329
1,40004.054142,39366.705107,165.381986
1,40004.054142,39366.705107,166.795510
1,40004.054142,39366.705107,168.203276
1,40004.054142,39366.705107,169.615276
1,40004.054142,39366.705107,171.034157
1,40004.054142,39366.705107,172.277409
1,40004.054142,39366.705107,173.109732
1,40004.054142,39366.705107,173.912026
1,40004.054142,39366.705107,174.783090
1,40004.054142,39366.705107,175.587366
1,40004.054142,39366.705107,176.430649
1,40004.054142,39366.705107,177.506858
1,40004.054142,39366.705107,178.890588
1,40004.054142,39366.705107,180.304207
1,40004.054142,39366.705107,181.696858
1,40004.054142,39366.705107,183.023261
