instanceIndex,primalBounds,dualBounds,times
0,40005.054142,39488.513345,889.668601
0,40005.054142,39488.513345,891.020452
0,40005.054142,39488.513345,892.320704
0,40005.054142,39488.513345,893.305878
0,40005.054142,39488.513345,894.093369
0,40005.054142,39488.513345,894.951012
0,40005.054142,39488.513345,895.789949
0,40005.054142,39488.763806,896.931734
0,40005.054142,39489.349764,898.407692
0,40005.054142,39490.535921,899.898061
0,40005.054142,39491.049718,901.365826
0,40005.054142,39491.698835,902.850109
0,40005.054142,39492.051766,904.219819
0,40005.054142,39492.051766,905.566673
0,40005.054142,39492.051766,906.902598
0,40005.054142,39492.051766,908.228327
0,40005.054142,39492.051766,909.572860
0,40005.054142,39492.051766,910.866521
0,40005.054142,39492.051766,912.190616
0,40005.054142,39492.051766,913.505955
0,40005.054142,39492.051766,914.379688
0,40005.054142,39492.051766,915.164969
0,40005.054142,39492.051766,916.009320
0,40005.054142,39492.051766,916.902007
0,40005.054142,39492.449140,918.203240
0,40005.054142,39493.066878,919.685451
0,40005.054142,39494.270242,921.159585
0,40005.054142,39494.927157,922.621254
0,40005.054142,39495.634458,924.038770
0,40005.054142,39495.634458,925.416577
0,40005.054142,39495.634458,926.725350
0,40005.054142,39495.634458,928.046382
0,40005.054142,39495.634458,929.351317
0,40005.054142,39495.634458,930.707849
0,40005.054142,39495.634458,932.053331
0,40005.054142,39495.634458,933.383416
0,40005.054142,39495.634458,934.664146
0,40005.054142,39495.634458,935.448479
0,40005.054142,39495.634458,936.273454
0,40005.054142,39495.634458,937.133920
0,40005.054142,39495.634458,938.015346
0,40005.054142,39496.167200,939.463901
0,40005.054142,39496.736028,940.924188
0,40005.054142,39497.863968,942.396912
0,40005.054142,39498.568549,943.863387
0,40005.054142,39499.129593,945.284542
0,40005.054142,39499.129593,946.622729
0,40005.054142,39499.129593,947.982164
0,40005.054142,39499.129593,949.268592
0,40005.054142,39499.129593,950.607711
0,40005.054142,39499.129593,951.909609
0,40005.054142,39499.129593,953.195817
0,40005.054142,39499.129593,954.515490
0,40005.054142,39499.129593,955.612488
0,40005.054142,39499.129593,956.470794
0,40005.054142,39499.129593,957.285848
0,40005.054142,39499.129593,958.120829
0,40005.054142,39499.129593,959.150647
0,40005.054142,39499.730831,960.629517
0,40005.054142,39500.317837,962.124539
0,40005.054142,39501.509836,963.585648
0,40005.054142,39502.153554,965.104507
0,40005.054142,39502.623154,966.494006
0,40005.054142,39502.623154,967.806776
0,40005.054142,39502.623154,969.115460
0,40005.054142,39502.623154,970.394736
0,40005.054142,39502.623154,971.707919
0,40005.054142,39502.623154,972.991477
0,40005.054142,39502.623154,974.279872
0,40005.054142,39502.623154,975.612402
0,40005.054142,39502.623154,976.597637
0,40005.054142,39502.623154,977.409835
0,40005.054142,39502.623154,978.255023
0,40005.054142,39502.623154,979.133850
0,40005.054142,39503.012853,980.341991
0,40005.054142,39503.597341,981.808639
0,40005.054142,39504.198854,983.254588
0,40005.054142,39505.309030,984.731503
0,40005.054142,39505.805165,986.194690
0,40005.054142,39506.074249,987.515442
0,40005.054142,39506.074249,988.866632
0,40005.054142,39506.074249,990.199642
0,40005.054142,39506.074249,991.554570
0,40005.054142,39506.074249,992.876777
0,40005.054142,39506.074249,994.197443
0,40005.054142,39506.074249,995.542931
0,40005.054142,39506.074249,996.810323
0,40005.054142,39506.074249,997.626891
0,40005.054142,39506.074249,998.461015
0,40005.054142,39506.074249,999.291730
0,40005.054142,39506.074249,1000.147362
0,40005.054142,39506.500196,1001.482378
0,40005.054142,39506.974865,1002.925416
0,40005.054142,39507.413920,1004.390118
0,40005.054142,39508.568099,1005.855237
0,40005.054142,39509.048964,1007.287064
0,40005.054142,39509.096768,1008.678415
0,40005.054142,39509.096768,1009.995534
0,40005.054142,39509.096768,1011.308828
0,40005.054142,39509.096768,1012.628984
0,40005.054142,39509.096768,1013.948495
0,40005.054142,39509.096768,1015.282064
0,40005.054142,39509.096768,1016.542875
0,40005.054142,39509.096768,1017.730125
0,40005.054142,39509.096768,1018.493175
0,40005.054142,39509.096768,1019.335461
0,40005.054142,39509.096768,1020.173337
0,40005.054142,39509.096768,1021.023780
0,40005.054142,39509.316892,1022.513269
0,40005.054142,39510.204765,1023.989471
0,40005.054142,39510.729409,1025.457050
0,40005.054142,39511.665794,1026.937457
0,40005.054142,39512.057589,1028.398096
0,40005.054142,39512.057589,1029.800586
0,40005.054142,39512.057589,1031.085305
0,40005.054142,39512.057589,1032.407183
0,40005.054142,39512.057589,1033.714305
0,40005.054142,39512.057589,1035.033624
0,40005.054142,39512.057589,1036.308767
0,40005.054142,39512.057589,1037.543764
0,40005.054142,39512.057589,1038.651617
0,40005.054142,39512.057589,1039.464708
0,40005.054142,39512.057589,1040.329376
0,40005.054142,39512.057589,1041.179212
0,40005.054142,39512.057589,1042.197733
0,40005.054142,39513.045392,1043.670048
0,40005.054142,39513.598572,1045.159732
0,40005.054142,39514.135161,1046.607714
0,40005.054142,39515.195476,1048.081378
0,40005.054142,39515.386890,1049.427589
0,40005.054142,39515.386890,1050.764204
0,40005.054142,39515.386890,1052.047451
0,40005.054142,39515.386890,1053.365543
0,40005.054142,39515.386890,1054.653373
0,40005.054142,39515.386890,1055.965974
0,40005.054142,39515.386890,1057.272062
0,40005.054142,39515.386890,1058.567598
0,40005.054142,39515.386890,1059.526306
0,40005.054142,39515.386890,1060.343485
0,40005.054142,39515.386890,1061.211905
0,40005.054142,39515.386890,1062.111834
0,40005.054142,39515.557632,1063.279294
0,40005.054142,39516.102717,1064.746930
0,40005.054142,39517.168787,1066.228657
0,40005.054142,39517.833749,1067.692045
0,40005.054142,39518.680735,1069.147740
0,40005.054142,39518.680735,1070.467032
0,40005.054142,39518.680735,1071.764541
0,40005.054142,39518.680735,1073.056741
0,40005.054142,39518.680735,1074.359487
0,40005.054142,39518.680735,1075.676680
0,40005.054142,39518.680735,1076.987079
0,40005.054142,39518.680735,1078.241643
0,40005.054142,39518.680735,1079.552157
0,40005.054142,39518.680735,1080.383912
0,40005.054142,39518.680735,1081.225116
0,40005.054142,39518.680735,1082.107183
0,40005.054142,39518.680735,1082.976802
0,40005.054142,39519.035681,1084.358117
0,40005.054142,39519.591777,1085.831001
0,40005.054142,39520.586184,1087.295941
0,40005.054142,39521.125760,1088.770958
0,40005.054142,39521.859079,1090.238003
0,40005.054142,39521.859079,1091.600315
0,40005.054142,39521.859079,1092.941305
0,40005.054142,39521.859079,1094.245797
0,40005.054142,39521.859079,1095.528912
0,40005.054142,39521.859079,1096.860314
0,40005.054142,39521.859079,1098.188333
0,40005.054142,39521.859079,1099.510403
0,40005.054142,39521.859079,1100.738302
0,40005.054142,39521.859079,1101.527473
0,40005.054142,39521.859079,1102.367683
0,40005.054142,39521.859079,1103.278552
0,40005.054142,39521.859079,1104.245715
0,40005.054142,39522.350674,1105.701941
0,40005.054142,39523.344805,1107.189614
0,40005.054142,39523.736016,1108.644187
0,40005.054142,39524.258193,1110.072841
0,40005.054142,39524.756403,1111.484772
0,40005.054142,39524.756403,1112.805040
0,40005.054142,39524.756403,1114.095278
0,40005.054142,39524.756403,1115.457080
0,40005.054142,39524.756403,1116.768437
0,40005.054142,39524.756403,1118.102466
0,40005.054142,39524.756403,1119.415290
0,40005.054142,39524.756403,1120.693502
0,40005.054142,39524.756403,1121.706783
0,40005.054142,39524.756403,1122.486413
0,40005.054142,39524.756403,1123.322508
0,40005.054142,39524.756403,1124.176439
0,40005.054142,39525.043513,1125.271046
0,40005.054142,39525.502531,1126.739487
0,40005.054142,39525.980681,1128.201125
0,40005.054142,39526.939332,1129.689521
0,40005.054142,39527.389528,1131.158230
0,40005.054142,39527.627546,1132.554136
0,40005.054142,39527.627546,1133.865034
0,40005.054142,39527.627546,1135.149076
0,40005.054142,39527.627546,1136.468540
0,40005.054142,39527.627546,1137.752302
0,40005.054142,39527.627546,1139.051804
0,40005.054142,39527.627546,1140.352369
0,40005.054142,39527.627546,1141.671192
0,40005.054142,39527.627546,1142.581704
0,40005.054142,39527.627546,1143.440405
0,40005.054142,39527.627546,1144.293646
0,40005.054142,39527.627546,1145.185432
0,40005.054142,39528.035382,1146.433416
0,40005.054142,39528.500562,1147.889201
0,40005.054142,39528.942913,1149.360628
0,40005.054142,39529.744336,1150.841405
0,40005.054142,39530.202469,1152.305900
0,40005.054142,39530.361522,1153.590269
0,40005.054142,39530.361522,1154.869942
0,40005.054142,39530.361522,1156.145548
0,40005.054142,39530.361522,1157.404918
0,40005.054142,39530.361522,1158.707494
0,40005.054142,39530.361522,1159.996684
0,40005.054142,39530.361522,1161.297221
0,40005.054142,39530.361522,1162.564537
0,40005.054142,39530.361522,1163.352164
0,40005.054142,39530.361522,1164.171207
0,40005.054142,39530.361522,1164.988075
0,40005.054142,39530.361522,1165.846540
0,40005.054142,39530.562230,1167.263956
0,40005.054142,39531.542943,1168.732827
0,40005.054142,39532.027961,1170.192347
0,40005.054142,39532.934088,1171.634167
0,40005.054142,39533.151981,1172.980757
0,40005.054142,39533.151981,1174.325392
0,40005.054142,39533.151981,1175.646375
0,40005.054142,39533.151981,1176.973174
0,40005.054142,39533.151981,1178.243071
0,40005.054142,39533.151981,1179.524461
0,40005.054142,39533.151981,1180.841131
0,40005.054142,39533.151981,1182.132244
0,40005.054142,39533.151981,1183.310590
0,40005.054142,39533.151981,1184.120114
0,40005.054142,39533.151981,1184.941694
0,40005.054142,39533.151981,1185.801045
0,40005.054142,39533.207708,1186.736817
0,40005.054142,39533.675322,1188.195540
0,40005.054142,39534.195174,1189.670268
0,40005.054142,39535.167502,1191.123164
0,40005.054142,39535.556106,1192.617313
0,40005.054142,39535.987627,1194.029072
0,40005.054142,39535.987627,1195.352467
0,40005.054142,39535.987627,1196.609555
0,40005.054142,39535.987627,1197.930054
0,40005.054142,39535.987627,1199.213018
0,40005.054142,39535.987627,1200.555329
0,40005.054142,39535.987627,1201.880908
0,40005.054142,39535.987627,1203.178344
0,40005.054142,39535.987627,1204.215963
0,40005.054142,39535.987627,1205.010215
0,40005.054142,39535.987627,1205.850780
0,40005.054142,39535.987627,1206.699794
0,40005.054142,39535.987627,1207.811621
0,40005.054142,39536.643333,1209.277519
0,40005.054142,39537.122316,1210.731928
0,40005.054142,39538.022816,1212.204943
0,40005.054142,39538.464876,1213.697102
0,40005.054142,39538.698746,1215.059216
0,40005.054142,39538.698746,1217.278917
1,41540.507476,38951.088773,0.511089
1,41540.507476,38951.088773,1.919079
1,41158.054142,38951.088773,3.030483
1,41158.054142,38951.088773,4.167763
1,41158.054142,38951.088773,5.372499
1,41158.054142,38951.088773,6.389221
1,41158.054142,38951.088773,7.307571
1,41142.054142,38951.088773,8.567536
1,41142.054142,38951.088773,9.905645
1,40915.054142,38951.088773,11.203453
1,40915.054142,38951.088773,12.605624
1,40877.750580,38951.088773,13.945374
1,40877.750580,38951.088773,15.326372
1,40877.750580,38951.088773,16.638034
1,40877.750580,38951.088773,17.899305
1,40877.750580,38951.088773,19.095146
1,40877.750580,38951.088773,20.249923
1,40877.750580,38951.088773,21.380125
1,40877.750580,38951.088773,22.548539
1,40877.750580,38951.088773,23.693654
1,40877.750580,38951.088773,24.777053
1,40877.750580,38951.088773,25.867268
1,40877.750580,38951.088773,26.747007
1,40877.750580,38951.088773,27.491821
1,40877.750580,38951.088773,28.222466
1,40877.750580,38951.088773,28.982925
1,40877.750580,38951.088773,29.758294
1,40877.750580,38951.088773,30.577865
1,40877.750580,38951.088773,31.390970
1,40877.750580,38951.088773,32.255067
1,40877.750580,38951.088773,33.040160
1,40877.750580,38951.088773,33.805786
1,40877.750580,38951.088773,34.693293
1,40877.750580,38951.088773,35.490855
1,40877.750580,38951.088773,36.305008
1,40877.750580,38951.088773,37.233947
1,40877.750580,38951.088773,38.051200
1,40877.750580,38951.088773,38.858843
1,40877.750580,38951.088773,39.828990
1,40877.750580,38951.088773,40.835818
1,40877.750580,38951.088773,41.841934
1,40877.750580,38951.088773,42.853235
1,40877.750580,38951.088773,43.661302
1,40877.750580,38951.088773,44.478828
1,40877.750580,38951.088773,45.277150
1,40877.750580,38951.088773,46.045489
1,40877.750580,38999.791615,47.355875
1,40877.750580,39132.608281,48.900771
1,40877.750580,39157.604741,50.433314
1,40877.750580,39187.176519,51.967480
1,40877.750580,39198.650122,53.504710
1,40877.750580,39217.228256,55.043826
1,40877.750580,39231.433413,56.587980
1,40877.750580,39236.540389,58.138702
1,40877.750580,39242.728327,59.519091
1,40877.750580,39246.682706,60.351418
1,40877.750580,39246.682706,61.099606
1,40877.750580,39246.682706,61.906512
1,40877.750580,39246.682706,62.855716
1,40877.750580,39252.166788,64.386573
1,40877.750580,39261.660500,65.925510
1,40877.750580,39266.181873,67.447828
1,40877.750580,39274.730379,68.989374
1,40877.750580,39278.315122,70.522653
1,40877.750580,39286.187836,72.048683
1,40877.750580,39289.859915,73.569086
1,40877.750580,39296.472229,75.110750
1,40877.750580,39302.495189,76.637759
1,40877.750580,39305.720221,78.147475
1,40877.750580,39311.389250,79.694275
1,40877.750580,39314.270465,81.237733
1,40877.750580,39316.621271,82.209405
1,40877.750580,39316.653531,83.000184
1,40877.750580,39316.653531,83.769332
1,40877.750580,39316.653531,84.534906
1,40877.750580,39318.817414,85.782238
1,40877.750580,39321.397950,87.290855
1,40877.750580,39327.047521,88.818823
1,40877.750580,39329.777382,90.333474
1,40877.750580,39334.166804,91.865101
1,40877.750580,39336.448871,93.410373
1,40877.750580,39339.977197,94.933437
1,40877.750580,39341.964503,96.469218
1,40877.750580,39346.109200,97.978294
1,40877.750580,39347.695142,99.514161
1,40877.750580,39351.595267,101.034918
1,40877.750580,39353.256277,102.541972
1,40877.750580,39356.542015,103.907405
1,40877.750580,39356.720458,104.652429
1,40877.750580,39356.720458,105.417858
1,40877.750580,39356.720458,106.161395
1,40877.750580,39356.720458,106.955586
1,40877.750580,39358.154125,108.477877
1,40877.750580,39362.149400,110.006521
1,40877.750580,39363.753009,111.551003
1,40877.750580,39366.753144,113.063320
1,40877.750580,39368.423773,114.579079
1,40877.750580,39371.286702,116.124451
1,40877.750580,39374.066164,117.673023
1,40877.750580,39375.846018,119.193061
1,40877.750580,39378.476431,120.711337
1,40877.750580,39379.907738,122.226359
1,40877.750580,39382.455787,123.731032
1,40877.750580,39383.886267,125.231512
1,40877.750580,39385.307589,126.227277
1,40877.750580,39385.342055,127.047504
1,40877.750580,39385.342055,127.801293
1,40877.750580,39385.342055,128.583596
1,40877.750580,39386.303925,129.743668
1,40877.750580,39387.525911,131.271325
1,40877.750580,39390.453503,132.777318
1,40877.750580,39391.513375,134.303706
1,40877.750580,39394.079413,135.815049
1,40877.750580,39395.270097,137.331964
1,40877.750580,39397.697164,138.850761
1,40877.750580,39398.747089,140.366683
1,40877.750580,39401.124939,141.868277
1,40877.750580,39402.277737,143.388767
1,40877.750580,39404.293733,144.882341
1,40877.750580,39405.255239,146.395714
1,40877.750580,39407.244631,147.799084
1,40877.750580,39407.244631,148.579374
1,40877.750580,39407.244631,149.368425
1,40877.750580,39407.244631,150.051339
1,40877.750580,39407.244631,150.877023
1,40877.750580,39408.118620,152.390575
1,40877.750580,39410.127027,153.884485
1,40877.750580,39410.966481,155.399858
1,40877.750580,39413.106270,156.885209
1,40877.750580,39414.244458,158.402024
1,40877.750580,39416.101053,159.911408
1,40877.750580,39417.194931,161.432684
1,40877.750580,39418.902573,162.942472
1,40877.750580,39419.901194,164.430139
1,40877.750580,39422.012981,165.926167
1,40877.750580,39422.950345,167.452915
1,40877.750580,39424.598753,168.972861
1,40877.750580,39425.306269,170.063027
1,40877.750580,39425.306269,170.755519
1,40877.750580,39425.306269,171.500715
1,40877.750580,39425.306269,172.267320
1,40877.750580,39425.354523,173.448127
1,40877.750580,39427.197894,174.957406
1,40877.750580,39428.039575,176.467579
1,40877.750580,39429.953792,177.975974
1,40877.750580,39430.842668,179.509573
1,40877.750580,39432.542845,181.014377
1,40877.750580,39433.456292,182.526906
1,40877.750580,39435.441618,184.037067
1,40877.750580,39436.349573,185.334294
1,40877.750580,39436.640860,186.081175
1,40877.750580,39436.640860,186.835472
1,40877.750580,39436.640860,187.660772
1,40877.750580,39436.640860,188.433291
