instanceIndex,primalBounds,dualBounds,times
8,186382.600000,184483.388706,20.644691
8,186382.600000,184483.388706,20.651098
8,186382.600000,184483.388706,20.659230
8,186382.600000,184483.388706,20.676144
8,186382.600000,184483.388706,20.682606
8,186382.600000,184483.388706,20.690915
8,186382.600000,184483.388706,20.698114
8,186382.600000,184483.388706,20.705318
8,186382.600000,184483.388706,20.712212
8,186382.600000,184483.388706,20.721202
8,186382.600000,184483.388706,20.728870
8,186382.600000,184483.388706,20.737183
8,186382.600000,184483.388706,20.744437
8,186382.600000,184483.388706,20.751634
8,186382.600000,184483.388706,20.758897
8,186382.600000,184483.388706,20.766015
8,186382.600000,184483.388706,20.773528
8,186382.600000,184483.388706,20.780881
8,186382.600000,184483.388706,20.790902
8,186382.600000,184483.388706,20.805075
8,186382.600000,184483.388706,20.837438
8,186382.600000,184483.388706,20.850651
8,186382.600000,184483.388706,20.865672
8,186382.600000,184483.388706,20.882604
8,186382.600000,184483.388706,20.897443
8,186382.600000,184483.388706,20.912320
8,186382.600000,184483.388706,20.918471
8,186382.600000,184483.388706,20.923730
8,186382.600000,184483.388706,20.939346
8,186382.600000,184483.388706,20.950219
8,186382.600000,184483.388706,20.961084
8,186382.600000,184483.388706,20.970368
8,186382.600000,184483.388706,20.978448
8,186382.600000,184483.388706,20.988601
8,186354.500000,184483.388706,21.010725
8,186354.500000,184483.388706,21.015789
8,186354.500000,184483.388706,21.042347
8,186354.500000,184483.388706,21.049794
8,186354.500000,184483.388706,21.053531
8,186354.500000,184483.388706,21.058094
8,186354.500000,184483.388706,21.062723
8,186354.500000,184483.388706,21.089764
8,186354.500000,184483.388706,21.094403
8,186354.500000,184483.388706,21.099086
8,186354.500000,184483.388706,21.107303
8,186354.500000,184483.388706,21.114671
8,186354.500000,184483.388706,21.130234
8,186354.500000,184483.388706,21.143523
8,186354.500000,184483.388706,21.160512
8,186354.500000,184483.388706,21.174647
8,186354.500000,184483.388706,21.182052
8,186354.500000,184483.388706,21.197163
8,186354.500000,184483.388706,21.212197
8,186354.500000,184483.388706,21.218336
8,186354.500000,184483.388706,21.223604
8,186354.500000,184483.388706,21.239475
8,186354.500000,184483.388706,21.251432
8,186354.500000,184483.388706,21.257185
8,186354.500000,184483.388706,21.267374
8,186354.500000,184483.388706,21.276533
8,186354.500000,184483.388706,21.284259
8,186354.500000,184483.388706,21.294052
8,186338.500000,184483.388706,21.316000
8,186338.500000,184483.388706,21.316552
9,189068.700000,187264.669790,6.860103
10,189321.200000,186505.568840,8.134593
10,189107.400000,186505.568840,8.443075
10,189107.400000,186505.568840,8.576469
10,189107.400000,186505.568840,8.688631
10,189107.400000,186505.568840,8.784831
10,189107.400000,186505.568840,8.822069
10,189107.400000,186505.568840,8.850111
10,189107.400000,186505.568840,8.876157
10,189107.400000,186505.568840,8.901722
10,189107.400000,186505.568840,8.922827
10,189107.400000,186505.568840,8.943500
10,189107.400000,186505.568840,8.964655
10,189107.400000,186505.568840,8.975536
10,189107.400000,186505.568840,9.010726
10,189107.400000,186505.568840,9.031762
10,189107.400000,186505.568840,9.050245
10,189107.400000,186505.568840,9.068984
10,189107.400000,186505.568840,9.087914
10,189107.400000,186505.568840,9.106202
10,189107.400000,186505.568840,9.147679
10,189107.400000,186505.568840,9.167451
10,189107.400000,186505.568840,9.185430
10,189107.400000,186505.568840,9.226295
10,189107.400000,186505.568840,9.243930
10,189107.400000,186505.568840,9.270013
10,189107.400000,186505.568840,9.297015
10,189107.400000,186505.568840,9.315274
10,189107.400000,186505.568840,9.342177
10,189107.400000,186505.568840,9.368823
10,189107.400000,186505.568840,9.385987
10,189107.400000,186505.568840,9.403299
10,189107.400000,186505.568840,9.429685
10,189107.400000,186505.568840,9.447183
10,189107.400000,186505.568840,9.464445
10,189107.400000,186505.568840,9.491175
10,189107.400000,186505.568840,9.516759
10,189107.400000,186505.568840,9.542627
10,189107.400000,186505.568840,9.568529
10,189107.400000,186505.568840,9.594459
10,189107.400000,186505.568840,9.611488
10,189107.400000,186505.568840,9.627632
10,189107.400000,186505.568840,9.645369
10,189107.400000,186505.568840,9.662613
10,189107.400000,186505.568840,9.680652
10,189107.400000,186505.568840,9.722323
10,189107.400000,186505.568840,9.739850
10,189107.400000,186505.568840,9.755280
10,189107.400000,186505.568840,9.797701
10,189107.400000,186505.568840,9.840678
10,189107.400000,186505.568840,9.857792
10,189107.400000,186505.568840,9.884662
10,189107.400000,186505.568840,9.903970
10,189107.400000,186505.568840,9.921057
10,189107.400000,186505.568840,9.947489
10,189107.400000,186505.568840,9.966359
10,189107.400000,186505.568840,10.006251
10,189107.400000,186505.568840,10.022100
10,189107.400000,186505.568840,10.065346
10,189107.400000,186505.568840,10.081749
10,189107.400000,186505.568840,10.123896
10,189107.400000,186505.568840,10.166001
10,189107.400000,186505.568840,10.182879
10,189107.400000,186505.568840,10.237249
10,189107.400000,186505.568840,10.299121
10,189107.400000,186505.568840,10.312485
10,189107.400000,186505.568840,10.325626
10,189107.400000,186505.568840,10.338194
10,189107.400000,186505.568840,10.348619
10,189107.400000,186505.568840,10.354811
10,189107.400000,186505.568840,10.374722
10,189107.400000,186505.568840,10.385600
10,188612.600000,186505.568840,10.413046
10,188612.600000,186505.568840,10.418403
10,188612.600000,186505.568840,10.445096
10,188612.600000,186505.568840,10.474738
10,188612.600000,186505.568840,10.506320
10,188612.600000,186505.568840,10.548361
10,188612.600000,186505.568840,10.584984
10,188612.600000,186505.568840,10.614403
10,188612.600000,186505.568840,10.633443
10,188612.600000,186505.568840,10.654099
10,188612.600000,186505.568840,10.700474
10,188612.600000,186505.568840,10.711550
10,188612.600000,186505.568840,10.750935
10,188612.600000,186505.568840,10.773300
10,188612.600000,186505.568840,10.818727
10,188612.600000,186505.568840,10.864781
10,188612.600000,186505.568840,10.904860
10,188612.600000,186505.568840,10.940169
10,188612.600000,186505.568840,10.967929
10,188612.600000,186505.568840,10.989271
10,188612.600000,186505.568840,11.005156
10,188612.600000,186505.568840,11.021520
10,188612.600000,186505.568840,11.039029
10,188612.600000,186505.568840,11.065608
10,188612.600000,186505.568840,11.085323
10,188612.600000,186505.568840,11.101956
10,188612.600000,186505.568840,11.128762
10,188612.600000,186505.568840,11.148444
10,188612.600000,186505.568840,11.164521
10,188612.600000,186505.568840,11.183173
10,188612.600000,186505.568840,11.200310
10,188612.600000,186505.568840,11.229290
10,188612.600000,186505.568840,11.275486
10,188612.600000,186505.568840,11.306391
10,188612.600000,186505.568840,11.338357
10,188612.600000,186505.568840,11.355368
10,188612.600000,186505.568840,11.374051
10,188612.600000,186505.568840,11.391188
10,188612.600000,186505.568840,11.420040
10,188612.600000,186505.568840,11.466428
10,188612.600000,186505.568840,11.497445
10,188612.600000,186505.568840,11.529628
10,188612.600000,186505.568840,11.556279
10,188612.600000,186505.568840,11.576526
10,188612.600000,186505.568840,11.600977
10,188612.600000,186505.568840,11.621758
10,188612.600000,186505.568840,11.641473
10,188612.600000,186505.568840,11.664365
10,188612.600000,186505.568840,11.688531
10,188612.600000,186505.568840,11.734415
10,188612.600000,186505.568840,11.756845
10,188612.600000,186505.568840,11.781856
10,188612.600000,186505.568840,11.805876
10,188612.600000,186505.568840,11.818191
10,188612.600000,186505.568840,11.848559
10,188612.600000,186505.568840,11.860827
10,188612.600000,186505.568840,11.888528
10,188612.600000,186505.568840,11.908260
10,188612.600000,186505.568840,11.918032
10,188612.600000,186505.568840,11.963913
10,188612.600000,186505.568840,12.011058
10,188612.600000,186505.568840,12.034250
10,188612.600000,186505.568840,12.056862
10,188612.600000,186505.568840,12.080106
10,188612.600000,186505.568840,12.092349
10,188612.600000,186505.568840,12.123064
10,188612.600000,186505.568840,12.134396
10,188612.600000,186505.568840,12.161852
10,188612.600000,186505.568840,12.185529
10,188612.600000,186505.568840,12.213530
10,188612.600000,186505.568840,12.243088
10,188612.600000,186505.568840,12.273730
10,188612.600000,186505.568840,12.313153
10,188612.600000,186505.568840,12.346936
10,188612.600000,186505.568840,12.375877
10,188612.600000,186505.568840,12.396674
10,188612.600000,186505.568840,12.416876
10,188612.600000,186505.568840,12.465545
10,188612.600000,186505.568840,12.474568
10,188612.600000,186505.568840,12.526427
10,188612.600000,186505.568840,12.580246
10,188612.600000,186505.568840,12.622737
10,188612.600000,186505.568840,12.658225
10,188612.600000,186505.568840,12.689528
10,188612.600000,186505.568840,12.711023
10,188612.600000,186505.568840,12.726859
10,188612.600000,186505.568840,12.743488
10,188612.600000,186505.568840,12.761674
10,188612.600000,186505.568840,12.795665
10,188612.600000,186505.568840,12.815210
10,188612.600000,186505.568840,12.833011
10,188612.600000,186505.568840,12.866035
10,188612.600000,186505.568840,12.886696
10,188612.600000,186505.568840,12.902854
10,188612.600000,186505.568840,12.921438
10,188612.600000,186505.568840,12.938453
10,188612.600000,186505.568840,12.970674
10,188612.600000,186505.568840,13.017075
10,188612.600000,186505.568840,13.050496
10,188612.600000,186505.568840,13.082358
10,188612.600000,186505.568840,13.099349
10,188612.600000,186505.568840,13.117863
10,188612.600000,186505.568840,13.134862
10,188612.600000,186505.568840,13.167139
10,188612.600000,186505.568840,13.213802
10,188612.600000,186505.568840,13.247043
10,188612.600000,186505.568840,13.278743
10,188612.600000,186505.568840,13.306246
10,188612.600000,186505.568840,13.326920
10,188612.600000,186505.568840,13.351410
10,188612.600000,186505.568840,13.372704
10,188612.600000,186505.568840,13.392882
10,188612.600000,186505.568840,13.416350
10,188612.600000,186505.568840,13.463113
10,188612.600000,186505.568840,13.482569
10,188612.600000,186505.568840,13.492935
10,188612.600000,186505.568840,13.559619
10,188612.600000,186505.568840,13.583661
10,188612.600000,186505.568840,13.659166
10,188612.600000,186505.568840,13.698160
10,188612.600000,186505.568840,13.740278
10,188612.600000,186505.568840,13.779483
10,188612.600000,186505.568840,13.810821
10,188612.600000,186505.568840,13.842029
10,188612.600000,186505.568840,13.878128
10,188612.600000,186505.568840,13.897647
10,188612.600000,186505.568840,13.932775
10,188612.600000,186505.568840,13.958195
10,188612.600000,186505.568840,13.989855
10,188612.600000,186505.568840,14.024452
10,188612.600000,186505.568840,14.045974
10,188612.600000,186505.568840,14.094323
10,188612.600000,186505.568840,14.115991
10,188612.600000,186505.568840,14.131814
10,188612.600000,186505.568840,14.151150
10,188612.600000,186505.568840,14.168930
10,188612.600000,186505.568840,14.188247
10,188612.600000,186505.568840,14.208393
10,188612.600000,186505.568840,14.228008
10,188612.600000,186505.568840,14.293307
10,188612.600000,186505.568840,14.353250
10,188612.600000,186505.568840,14.368029
10,188612.600000,186505.568840,14.401627
10,188612.600000,186505.568840,14.431150
10,188612.600000,186505.568840,14.455828
10,188612.600000,186505.568840,14.474823
10,188612.600000,186505.568840,14.500860
10,188612.600000,186505.568840,14.520569
10,188612.600000,186505.568840,14.550923
10,188612.600000,186505.568840,14.592877
10,188612.600000,186505.568840,14.620707
10,188612.600000,186505.568840,14.648083
10,188612.600000,186505.568840,14.670499
10,188612.600000,186505.568840,14.681708
10,188612.600000,186505.568840,14.690219
10,188612.600000,186505.568840,14.712172
10,188612.600000,186505.568840,14.731070
10,188612.600000,186505.568840,14.780781
10,188612.600000,186505.568840,14.810071
10,188612.600000,186505.568840,14.853841
10,188612.600000,186505.568840,14.893765
10,188612.600000,186505.568840,14.922881
10,188612.600000,186505.568840,14.974787
10,188612.600000,186505.568840,14.997592
10,188612.600000,186505.568840,15.017337
10,188612.600000,186505.568840,15.036641
10,188612.600000,186505.568840,15.044891
10,188612.600000,186505.568840,15.064635
10,188612.600000,186505.568840,15.086215
10,188612.600000,186505.568840,15.108552
10,188612.600000,186505.568840,15.114476
10,188612.600000,186505.568840,15.133059
10,188612.600000,186505.568840,15.138512
10,188612.600000,186505.568840,15.164127
10,188612.600000,186505.568840,15.187437
10,188612.600000,186505.568840,15.193352
10,188612.600000,186505.568840,15.211388
10,188612.600000,186505.568840,15.216805
10,188612.600000,186505.568840,15.242321
10,188612.600000,186505.568840,15.298452
10,188612.600000,186505.568840,15.331931
10,188612.600000,186505.568840,15.337393
10,188612.600000,186505.568840,15.349091
10,188612.600000,186505.568840,15.361623
10,188612.600000,186505.568840,15.370588
10,188612.600000,186505.568840,15.379218
10,188612.600000,186505.568840,15.386625
10,188612.600000,186505.568840,15.396890
10,188383.400000,186505.568840,15.420539
10,188383.400000,186505.568840,15.421251
