instanceIndex,primalBounds,dualBounds,times
3,26859.132054,26316.113752,918.351141
3,26859.132054,26316.113752,919.665229
3,26859.132054,26316.113752,920.985187
3,26859.132054,26316.113752,922.283346
3,26859.132054,26316.113752,923.597433
3,26859.132054,26316.113752,924.722235
3,26859.132054,26316.113752,925.518824
3,26859.132054,26316.113752,926.279844
3,26859.132054,26316.113752,927.063006
3,26859.132054,26316.114292,928.104057
3,26859.132054,26316.856566,929.556172
3,26859.132054,26317.246238,931.022548
3,26859.132054,26317.624383,932.481348
3,26859.132054,26318.351153,933.958929
3,26859.132054,26318.351153,935.341480
3,26859.132054,26318.351153,936.708688
3,26859.132054,26318.351153,938.068673
3,26859.132054,26318.351153,939.415768
3,26859.132054,26318.351153,940.805820
3,26859.132054,26318.351153,942.100958
3,26859.132054,26318.351153,943.429607
3,26859.132054,26318.351153,944.397034
3,26859.132054,26318.351153,945.172999
3,26859.132054,26318.351153,946.000097
3,26859.132054,26318.351153,946.811989
3,26859.132054,26318.545106,948.085231
3,26859.132054,26318.971404,949.526706
3,26859.132054,26319.761746,950.971109
3,26859.132054,26320.120933,952.424470
3,26859.132054,26320.532083,953.899035
3,26859.132054,26320.532083,955.310333
3,26859.132054,26320.532083,956.607901
3,26859.132054,26320.532083,957.963096
3,26859.132054,26320.532083,959.325882
3,26859.132054,26320.532083,960.636780
3,26859.132054,26320.532083,961.930862
3,26859.132054,26320.532083,963.265332
3,26859.132054,26320.532083,964.071221
3,26859.132054,26320.532083,964.815358
3,26859.132054,26320.532083,965.569835
3,26859.132054,26320.532083,966.402662
3,26859.132054,26320.669465,967.834463
3,26859.132054,26321.364570,969.304412
3,26859.132054,26321.761129,970.753216
3,26859.132054,26322.454004,972.209144
3,26859.132054,26322.574332,973.659723
3,26859.132054,26322.574332,975.056630
3,26859.132054,26322.574332,976.391537
3,26859.132054,26322.574332,977.718445
3,26859.132054,26322.574332,979.027673
3,26859.132054,26322.574332,980.287671
3,26859.132054,26322.574332,981.625923
3,26859.132054,26322.574332,982.895853
3,26859.132054,26322.574332,983.686143
3,26859.132054,26322.574332,984.470812
3,26859.132054,26322.574332,985.236867
3,26859.132054,26322.591550,986.143320
3,26859.132054,26322.914431,987.585068
3,26859.132054,26323.604011,989.033713
3,26859.132054,26323.888243,990.495807
3,26859.132054,26324.240075,991.964829
3,26859.132054,26324.440091,993.340558
3,26859.132054,26324.440091,994.705500
3,26859.132054,26324.440091,996.058870
3,26859.132054,26324.440091,997.399582
3,26859.132054,26324.440091,998.727296
3,26859.132054,26324.440091,1000.094084
3,26859.132054,26324.440091,1001.418553
3,26859.132054,26324.440091,1002.584824
3,26859.132054,26324.440091,1003.337460
3,26859.132054,26324.440091,1004.073592
3,26859.132054,26324.440091,1004.815233
3,26859.132054,26324.440091,1005.893218
3,26859.132054,26325.193067,1007.322467
3,26859.132054,26325.561788,1008.781849
3,26859.132054,26326.216362,1010.242941
3,26859.132054,26326.514824,1011.695319
3,26859.132054,26326.514824,1013.071708
3,26859.132054,26326.514824,1014.364368
3,26859.132054,26326.514824,1015.723292
3,26859.132054,26326.514824,1017.027018
3,26859.132054,26326.514824,1018.387072
3,26859.132054,26326.514824,1019.712264
3,26859.132054,26326.514824,1020.982689
3,26859.132054,26326.514824,1021.995254
3,26859.132054,26326.514824,1022.727673
3,26859.132054,26326.514824,1023.498537
3,26859.132054,26326.514824,1024.233465
3,26859.132054,26326.792732,1025.507640
3,26859.132054,26327.177573,1026.951197
3,26859.132054,26327.881889,1028.417303
3,26859.132054,26328.198707,1029.842810
3,26859.132054,26328.488320,1031.306176
3,26859.132054,26328.488320,1032.719344
3,26859.132054,26328.488320,1034.034813
3,26859.132054,26328.488320,1035.345412
3,26859.132054,26328.488320,1036.688443
3,26859.132054,26328.488320,1038.012259
3,26859.132054,26328.488320,1039.318916
3,26859.132054,26328.488320,1040.667457
3,26859.132054,26328.488320,1041.492352
3,26859.132054,26328.488320,1042.242038
3,26859.132054,26328.488320,1042.992060
3,26859.132054,26328.488320,1043.748456
3,26859.132054,26328.727019,1045.170683
3,26859.132054,26329.479850,1046.641637
3,26859.132054,26329.852512,1048.093897
3,26859.132054,26330.222584,1049.529489
3,26859.132054,26330.541165,1050.996055
3,26859.132054,26330.541165,1052.334275
3,26859.132054,26330.541165,1053.636988
3,26859.132054,26330.541165,1054.948248
3,26859.132054,26330.541165,1056.260899
3,26859.132054,26330.541165,1057.595957
3,26859.132054,26330.541165,1058.920960
3,26859.132054,26330.541165,1060.197844
3,26859.132054,26330.541165,1060.948060
3,26859.132054,26330.541165,1061.720344
3,26859.132054,26330.541165,1062.522257
3,26859.132054,26330.541165,1063.464974
3,26859.132054,26331.078452,1064.927345
3,26859.132054,26331.405151,1066.378544
3,26859.132054,26332.085747,1067.846083
3,26859.132054,26332.426600,1069.322398
3,26859.132054,26332.490682,1070.720143
3,26859.132054,26332.490682,1072.000326
3,26859.132054,26332.490682,1073.298313
3,26859.132054,26332.490682,1074.615326
3,26859.132054,26332.490682,1075.935168
3,26859.132054,26332.490682,1077.238119
3,26859.132054,26332.490682,1078.499957
3,26859.132054,26332.490682,1079.621696
3,26859.132054,26332.490682,1080.361121
3,26859.132054,26332.490682,1081.147519
3,26859.132054,26332.490682,1081.924933
3,26859.132054,26332.636046,1083.034968
3,26859.132054,26333.027490,1084.479754
3,26859.132054,26333.719476,1085.942545
3,26859.132054,26334.017386,1087.383118
3,26859.132054,26334.323927,1088.857175
3,26859.132054,26334.389297,1090.226451
3,26859.132054,26334.389297,1091.537782
3,26859.132054,26334.389297,1092.821917
3,26859.132054,26334.389297,1094.125480
3,26859.132054,26334.389297,1095.444349
3,26859.132054,26334.389297,1096.722986
3,26859.132054,26334.389297,1098.011314
3,26859.132054,26334.389297,1099.005963
3,26859.132054,26334.389297,1099.766555
3,26859.132054,26334.389297,1100.578604
3,26859.132054,26334.389297,1101.350154
3,26859.132054,26334.526730,1102.644991
3,26859.132054,26335.185260,1104.102528
3,26859.132054,26335.506056,1105.554896
3,26859.132054,26335.821001,1107.003617
3,26859.132054,26336.249872,1108.479597
3,26859.132054,26336.249872,1109.850545
3,26859.132054,26336.249872,1111.146337
3,26859.132054,26336.249872,1112.425788
3,26859.132054,26336.249872,1113.689638
3,26859.132054,26336.249872,1115.010029
3,26859.132054,26336.249872,1116.321054
3,26859.132054,26336.249872,1117.605463
3,26859.132054,26336.249872,1118.430274
3,26859.132054,26336.249872,1119.200591
3,26859.132054,26336.249872,1119.997500
3,26859.132054,26336.249872,1120.795149
3,26859.132054,26336.379623,1122.204107
3,26859.132054,26337.112043,1123.669636
3,26859.132054,26337.451227,1125.106860
3,26859.132054,26338.132712,1126.564524
3,26859.132054,26338.245491,1128.018416
3,26859.132054,26338.245491,1129.415695
3,26859.132054,26338.245491,1130.718610
3,26859.132054,26338.245491,1132.021472
3,26859.132054,26338.245491,1133.292821
3,26859.132054,26338.245491,1134.577838
3,26859.132054,26338.245491,1135.925845
3,26859.132054,26338.245491,1137.200460
3,26859.132054,26338.245491,1137.942782
3,26859.132054,26338.245491,1138.738108
3,26859.132054,26338.245491,1139.534906
3,26859.132054,26338.311300,1140.543863
3,26859.132054,26338.652534,1141.999159
3,26859.132054,26338.959380,1143.436266
3,26859.132054,26339.632307,1144.860300
3,26859.132054,26339.939748,1146.354665
3,26859.132054,26340.087165,1147.732036
3,26859.132054,26340.087165,1149.094082
3,26859.132054,26340.087165,1150.415109
3,26859.132054,26340.087165,1151.750517
3,26859.132054,26340.087165,1153.086647
3,26859.132054,26340.087165,1154.392892
3,26859.132054,26340.087165,1155.769454
3,26859.132054,26340.087165,1156.903433
3,26859.132054,26340.087165,1157.708131
3,26859.132054,26340.087165,1158.518733
3,26859.132054,26340.087165,1159.346266
3,26859.132054,26340.087165,1160.475432
3,26859.132054,26340.641042,1161.930804
3,26859.132054,26340.948949,1163.354779
3,26859.132054,26341.530844,1164.784383
3,26859.132054,26341.795638,1166.253031
3,26859.132054,26341.795638,1167.617677
3,26859.132054,26341.795638,1168.937142
3,26859.132054,26341.795638,1170.259720
3,26859.132054,26341.795638,1171.572396
3,26859.132054,26341.795638,1172.891392
3,26859.132054,26341.795638,1174.221090
3,26859.132054,26341.795638,1175.564494
3,26859.132054,26341.795638,1176.560365
3,26859.132054,26341.795638,1177.356756
3,26859.132054,26341.795638,1178.152068
3,26859.132054,26341.795638,1178.992363
3,26859.132054,26341.948699,1180.279892
3,26859.132054,26342.288714,1181.747901
3,26859.132054,26342.919490,1183.202663
3,26859.132054,26343.273153,1184.647274
3,26859.132054,26343.559232,1186.106460
3,26859.132054,26343.559232,1187.496509
3,26859.132054,26343.559232,1188.807225
3,26859.132054,26343.559232,1190.061853
3,26859.132054,26343.559232,1191.403455
3,26859.132054,26343.559232,1192.669910
3,26859.132054,26343.559232,1193.959131
3,26859.132054,26343.559232,1195.253725
3,26859.132054,26343.559232,1196.029004
3,26859.132054,26343.559232,1196.853054
3,26859.132054,26343.559232,1197.635098
3,26859.132054,26343.559232,1198.450695
3,26859.132054,26343.795306,1199.898807
3,26859.132054,26344.378604,1201.358913
3,26859.132054,26344.378604,1202.670745
4,7724.099994,5473.638901,0.945599
4,7724.099994,5473.638901,2.455809
4,7724.099994,5473.638901,3.879523
4,7724.099994,5473.638901,5.285981
4,7724.099994,5473.638901,6.655124
4,7595.908969,5473.638901,7.757320
4,7595.908969,5473.638901,9.156672
4,7595.908969,5473.638901,10.585486
4,7595.908969,5473.638901,11.962827
4,7595.908969,5473.638901,13.357047
4,7595.908969,5473.638901,14.742069
4,7595.908969,5473.638901,16.071925
4,7595.908969,5473.638901,17.403740
4,7595.908969,5473.638901,18.811495
4,7595.908969,5473.638901,20.172778
4,7595.908969,5473.638901,21.512986
4,7595.908969,5473.638901,22.717948
4,7595.908969,5473.638901,24.126825
4,7595.908969,5473.638901,25.424733
4,7595.908969,5473.638901,26.710344
4,7595.908969,5473.638901,28.036883
4,7595.908969,5473.638901,29.440682
4,7595.908969,5473.638901,30.510906
4,7595.908969,5473.638901,31.427737
4,7595.908969,5473.638901,32.322056
4,7595.908969,5473.638901,33.157496
4,7595.908969,5473.638901,33.989327
4,7595.908969,5473.638901,34.848378
4,7595.908969,5473.638901,35.649440
4,7595.908969,5473.638901,36.482267
4,7595.908969,5473.638901,37.304570
4,7595.908969,5473.638901,38.153560
4,7595.908969,5473.638901,39.014713
4,7595.908969,5473.638901,39.851204
4,7595.908969,5473.638901,40.651330
4,7595.908969,5473.638901,41.520946
4,7595.908969,5473.638901,42.387489
4,7595.908969,5473.638901,43.218758
4,7595.908969,5473.638901,44.036953
4,7595.908969,5473.638901,44.903614
4,7595.908969,5473.638901,45.772580
4,7595.908969,5473.638901,46.687199
4,7595.908969,5473.638901,47.540907
4,7595.908969,5473.638901,48.463577
4,7595.908969,5473.638901,49.423921
4,7595.908969,5473.638901,50.357591
4,7595.908969,5473.638901,51.207527
4,7595.908969,5594.133580,52.232459
4,7595.908969,5688.048112,53.702337
4,7595.908969,5739.483283,55.155787
4,7595.908969,5750.912465,56.625274
4,7595.908969,5771.515009,58.060763
4,7595.908969,5780.808901,59.503014
4,7595.908969,5788.991486,60.916942
4,7595.908969,5802.853907,62.360925
4,7595.908969,5809.351549,63.764239
4,7595.908969,5813.925786,64.797780
4,7595.908969,5814.506919,65.559844
4,7595.908969,5814.506919,66.336103
4,7595.908969,5814.506919,67.147706
4,7595.908969,5816.735414,68.188116
4,7595.908969,5822.254823,69.627791
4,7595.908969,5830.649900,71.064240
4,7595.908969,5834.560389,72.475723
4,7595.908969,5837.617612,73.888026
4,7595.908969,5844.651188,75.310280
4,7595.908969,5847.790518,76.709972
4,7595.908969,5852.965151,78.128679
4,7595.908969,5855.524511,79.566708
4,7595.908969,5858.267597,80.975493
4,7595.908969,5863.074901,82.388871
4,7595.908969,5865.435868,83.784710
4,7595.908969,5869.467929,85.197351
4,7595.908969,5870.909063,86.264387
4,7595.908969,5870.909063,87.059297
4,7595.908969,5870.909063,87.898909
4,7595.908969,5870.909063,88.624491
4,7595.908969,5870.909063,89.687137
4,7595.908969,5873.119522,91.078460
4,7595.908969,5877.405873,92.477243
4,7595.908969,5879.557835,93.878495
4,7595.908969,5883.357275,95.276996
4,7595.908969,5885.051374,96.683886
4,7595.908969,5887.081458,98.092021
4,7595.908969,5890.030651,99.502215
4,7595.908969,5891.689032,100.928019
4,7595.908969,5895.361021,102.331293
4,7595.908969,5896.819372,103.725583
4,7595.908969,5899.656958,105.122822
4,7595.908969,5901.149380,106.530391
4,7595.908969,5902.402150,107.579647
4,7595.908969,5902.402150,108.364595
4,7595.908969,5902.402150,109.106275
4,7595.908969,5902.402150,109.821589
4,7595.908969,5902.402150,110.825581
4,7595.908969,5905.103179,112.233550
4,7595.908969,5906.389901,113.630213
4,7595.908969,5907.858727,115.042628
4,7595.908969,5910.360001,116.459122
4,7595.908969,5911.317282,117.860050
4,7595.908969,5913.871698,119.263203
4,7595.908969,5915.133682,120.680903
4,7595.908969,5916.482547,122.107967
4,7595.908969,5918.757159,123.530877
4,7595.908969,5919.721666,124.920073
4,7595.908969,5922.133314,126.308586
4,7595.908969,5923.359969,127.709045
4,7595.908969,5924.463481,128.827524
4,7595.908969,5924.503082,129.673146
4,7595.908969,5924.503082,130.498069
4,7595.908969,5924.503082,131.318755
4,7595.908969,5924.900737,132.327861
4,7595.908969,5926.081495,133.741432
4,7595.908969,5927.181985,135.135326
4,7595.908969,5929.090787,136.534577
4,7595.908969,5930.091047,137.949964
4,7595.908969,5932.119452,139.351876
4,7595.908969,5933.111990,140.769297
4,7595.908969,5934.189314,142.193979
4,7595.908969,5936.129157,143.599311
4,7595.908969,5937.014360,144.994794
4,7595.908969,5938.809350,146.388425
4,7595.908969,5939.678069,147.775957
4,7595.908969,5940.595129,149.171515
4,7595.908969,5941.376861,150.195163
4,7595.908969,5941.841083,150.910540
4,7595.908969,5941.841083,151.656587
4,7595.908969,5941.841083,152.399643
4,7595.908969,5942.106575,153.377773
4,7595.908969,5942.956371,154.782847
4,7595.908969,5943.710211,156.206589
4,7595.908969,5945.335806,157.614550
4,7595.908969,5946.024190,159.019667
4,7595.908969,5947.361474,160.424430
4,7595.908969,5948.197136,161.845881
4,7595.908969,5948.944433,163.240026
4,7595.908969,5950.368446,164.661628
4,7595.908969,5950.880358,165.399399
4,7595.908969,5950.880358,165.980151
4,7595.908969,5950.880358,166.636048
4,7525.167096,5950.880358,167.707683
4,7525.167096,5950.880358,168.801618
4,7525.167096,5950.880358,169.541777
4,7525.167096,5950.880358,170.303307
4,7525.167096,5950.880358,171.117320
4,7525.167096,5950.880358,172.164980
4,7525.167096,5950.888838,173.520642
4,7525.167096,5950.888838,174.939543
4,7525.167096,5950.888838,176.282819
4,7525.167096,5950.888838,177.428510
4,7525.167096,5950.888838,178.799864
4,7525.167096,5950.888838,180.193719
4,7525.167096,5950.888838,181.612475
4,7525.167096,5950.888838,182.991116
4,7261.099994,5950.888838,184.396541
4,7261.099994,5950.888838,185.841960
4,7145.099994,5950.888838,187.175028
4,7145.099994,5950.888838,188.543732
4,7145.099994,5950.889187,189.648375
4,7145.099994,5950.889187,190.474521
4,7145.099994,5950.889187,191.276190
4,7145.099994,5950.889187,192.083703
4,7145.099994,5950.889187,193.105804
4,7145.099994,5950.889187,194.421858
4,7145.099994,5950.889187,195.809112
4,7145.099994,5950.889187,197.188528
4,7145.099994,5950.889187,198.607608
4,7145.099994,5950.889187,199.979376
4,7145.099994,5950.889187,201.350076
4,7145.099994,5950.889187,202.736312
4,7145.099994,5950.889187,204.121989
4,7145.099994,5951.393605,204.985925
4,7145.099994,5951.403588,205.715263
4,7145.099994,5951.403588,206.428327
4,7145.099994,5951.403588,207.189121
4,7145.099994,5951.403588,207.977839
4,7145.099994,5951.406255,208.736469
4,7145.099994,5951.406255,209.509812
4,7145.099994,5951.406255,210.265816
4,7145.099994,5951.406255,211.234547
4,7145.099994,5952.172848,212.653699
4,7145.099994,5952.523385,214.030715
4,7145.099994,5953.624252,215.425335
4,7145.099994,5954.107777,216.816489
4,7145.099994,5954.647342,218.222946
4,7145.099994,5955.650148,219.637522
4,7145.099994,5956.066691,221.002429
4,7145.099994,5956.837428,222.385175
4,7145.099994,5956.837428,223.240057
4,7145.099994,5956.934316,223.984753
4,7145.099994,5956.934316,224.766924
4,7145.099994,5956.934316,225.543237
4,7145.099994,5956.934316,226.356579
4,7145.099994,5956.953846,227.173625
4,7145.099994,5956.953846,227.985155
4,7145.099994,5956.953846,228.814069
4,7145.099994,5956.953846,229.831634
4,7145.099994,5957.365345,231.228425
4,7145.099994,5957.920387,232.652280
4,7145.099994,5958.498682,234.070858
4,7145.099994,5959.373075,235.484768
4,7145.099994,5959.811667,236.880828
4,7145.099994,5960.362591,238.298435
4,7145.099994,5961.109813,239.722412
4,7145.099994,5961.572165,241.126985
4,7145.099994,5962.009350,242.049225
4,7145.099994,5962.064378,242.807108
4,7145.099994,5962.064378,243.606580
4,7145.099994,5962.064378,244.409666
4,7145.099994,5962.064378,245.214007
4,7145.099994,5962.071538,246.115223
4,7145.099994,5962.071538,246.934019
4,7145.099994,5962.071538,247.776688
4,7145.099994,5962.095989,248.737333
4,7145.099994,5962.503763,250.119115
4,7145.099994,5963.453766,251.508817
4,7145.099994,5963.877072,252.893703
4,7145.099994,5964.126701,254.272396
4,7145.099994,5964.853719,255.679446
4,7145.099994,5965.301769,257.074970
4,7145.099994,5965.950415,258.453112
4,7145.099994,5966.356131,259.846198
4,7145.099994,5966.587456,260.720994
4,7145.099994,5966.587456,261.466350
4,7145.099994,5966.587456,262.235714
4,7145.099994,5966.587456,262.993334
4,7145.099994,5966.609649,263.868998
4,7145.099994,5966.609649,264.725925
4,7145.099994,5966.609649,265.585002
4,7145.099994,5966.609649,266.425365
4,7145.099994,5966.609649,267.430777
4,7145.099994,5967.103272,268.761767
4,7145.099994,5967.451826,269.995741
4,7145.099994,5967.827146,271.408720
4,7145.099994,5968.481178,272.797710
4,7145.099994,5968.884160,274.189210
4,7145.099994,5969.611427,275.583793
4,7145.099994,5969.975339,276.999504
4,7145.099994,5970.425254,278.390248
4,7145.099994,5970.740670,279.277796
4,7145.099994,5970.801843,279.979372
4,7145.099994,5970.801843,280.690590
4,7145.099994,5970.801843,281.425585
4,7145.099994,5970.801843,282.245156
4,7145.099994,5970.809026,283.080750
4,7145.099994,5970.809026,283.907623
4,7145.099994,5970.809026,284.777468
4,7145.099994,5970.814102,285.728892
4,7145.099994,5971.077930,287.135547
4,7145.099994,5971.552516,288.531611
4,7145.099994,5972.214408,289.929301
4,7145.099994,5972.438209,291.331481
4,7145.099994,5973.145436,292.726795
4,7145.099994,5973.539290,294.148688
4,7145.099994,5974.370031,295.558914
4,7145.099994,5974.811661,296.969081
4,6921.589699,5975.099316,298.316424
4,6921.589699,5975.871445,299.709334
4,6921.589699,5976.250603,301.117160
4,6921.589699,5976.672289,302.527083
4,6921.589699,5977.404054,303.804342
4,6921.589699,5977.404054,304.708278
4,6921.589699,5977.404054,305.575608
4,6921.589699,5977.404054,306.469956
4,6921.589699,5977.404054,307.450454
4,6921.589699,5978.110185,308.855150
4,6921.589699,5978.477219,310.240673
4,6921.589699,5978.945307,311.651208
4,6921.589699,5979.599237,313.066910
4,6921.589699,5980.201757,314.456613
4,6921.589699,5980.968970,315.885074
4,6921.589699,5981.403430,317.279596
4,6921.589699,5981.935331,318.665579
4,6921.589699,5982.249138,319.652022
4,6856.263061,5982.378230,320.509359
4,6856.263061,5982.883131,321.907700
4,6856.263061,5983.238036,323.294524
4,6856.263061,5983.834162,324.477169
4,6856.263061,5983.960851,325.296777
4,6856.263061,5983.960851,326.113628
4,6856.263061,5983.960851,326.927624
4,6856.263061,5983.996715,327.842618
4,6856.263061,5984.351674,329.232105
4,6856.263061,5984.765024,330.656720
4,6856.263061,5985.570545,332.093011
4,6856.263061,5985.975510,333.485084
4,6856.263061,5986.826593,334.885466
4,6856.263061,5987.205631,336.270831
4,6856.263061,5987.665677,337.683548
4,6856.263061,5988.564065,339.087538
4,6856.263061,5988.870346,340.077044
4,6856.263061,5988.870346,340.838744
4,6856.263061,5988.870346,341.625842
4,6856.263061,5988.870346,342.393023
4,6856.263061,5988.870346,343.253695
4,6856.263061,5988.873241,344.066553
4,6856.263061,5988.873241,344.888606
4,6856.263061,5988.873241,345.722147
4,6856.263061,5988.873241,346.658481
4,6856.263061,5989.290890,348.074749
4,6856.263061,5989.676465,349.473627
4,6856.263061,5990.353089,350.872270
4,6856.263061,5990.700790,352.284330
4,6856.263061,5991.147086,353.686580
4,6856.263061,5991.755810,355.093227
4,6856.263061,5992.129755,356.507199
4,6856.263061,5992.365095,357.916563
4,6856.263061,5992.365095,358.942336
4,6856.263061,5992.365095,359.707731
4,6856.263061,5992.365095,360.438099
4,6856.263061,5992.365095,361.204285
4,6856.263061,5992.365095,361.994567
4,6856.263061,5992.365095,362.814300
4,6856.263061,5992.365095,363.626515
4,6856.263061,5992.365095,364.455737
4,6856.263061,5992.365095,365.344194
4,6856.263061,5992.365095,366.744645
4,6856.263061,5992.365095,368.153095
4,6856.263061,5992.365095,369.552366
4,6856.263061,5992.365095,370.961978
4,6856.263061,5992.365095,372.354731
4,6856.263061,5992.365095,373.731685
4,6856.263061,5992.365095,375.109416
4,6856.263061,5992.365095,376.521423
4,6856.263061,5992.365095,377.611259
4,6856.263061,5992.365095,378.387860
4,6856.263061,5992.365095,379.212695
4,6856.263061,5992.365095,379.991567
4,6856.263061,5996.518176,380.897039
4,6856.263061,5996.518176,381.735587
4,6856.263061,5996.518176,382.564639
4,6856.263061,5996.518176,383.389542
4,6856.263061,5996.518176,384.166551
4,6856.263061,5996.742990,385.585013
4,6856.263061,5997.351704,386.972692
4,6856.263061,5997.610493,388.365222
4,6856.263061,5997.891532,389.771876
4,6856.263061,5998.413685,391.150876
4,6856.263061,5998.644040,392.513388
4,6856.263061,5998.920735,393.914080
4,6856.263061,5999.539231,395.329617
4,6856.263061,5999.728148,396.418013
4,6856.263061,5999.728148,397.191853
4,6856.263061,5999.728148,397.965316
4,6856.263061,5999.728148,398.711984
4,6856.263061,5999.728148,399.591488
4,6856.263061,5999.732528,400.540712
4,6856.263061,5999.732528,401.472003
4,6856.263061,5999.732528,402.383874
4,6856.263061,5999.732528,403.314761
4,6856.263061,5999.931060,404.701211
4,6856.263061,6000.542724,406.091958
4,6856.263061,6000.797884,407.481241
4,6856.263061,6001.086744,408.890632
4,6856.263061,6001.602667,410.308451
4,6856.263061,6001.904917,411.683453
4,6856.263061,6002.481398,413.086835
4,6856.263061,6002.728148,414.494953
4,6856.263061,6002.949647,415.498742
4,6856.263061,6002.994740,416.256384
4,6856.263061,6002.994740,417.072143
4,6856.263061,6002.994740,417.837910
4,6856.263061,6002.994740,418.667427
4,6856.263061,6003.003700,419.488002
4,6856.263061,6003.003700,420.275524
4,6856.263061,6003.003700,421.063312
4,6856.263061,6003.003700,421.904291
4,6856.263061,6003.324104,423.285375
4,6856.263061,6003.572217,424.666773
4,6856.263061,6004.124163,426.066501
4,6856.263061,6004.375277,427.474953
4,6856.263061,6004.644421,428.780404
4,6856.263061,6005.091909,430.181538
4,6856.263061,6005.425008,431.582517
4,6856.263061,6005.710701,432.981799
4,6856.263061,6006.026447,433.977117
4,6856.263061,6006.232762,434.811767
4,6856.263061,6006.232762,435.579225
4,6856.263061,6006.232762,436.400626
4,6856.263061,6006.240936,437.265310
4,6856.263061,6006.240936,438.119937
4,6856.263061,6006.240936,438.967831
4,6856.263061,6006.240936,439.781385
4,6856.263061,6006.240954,440.655819
4,6856.263061,6006.328744,442.052126
4,6856.263061,6006.832383,443.430022
4,6856.263061,6007.079386,444.850582
4,6856.263061,6007.554411,446.258611
4,6856.263061,6007.732669,447.685724
4,6856.263061,6007.985810,449.090311
4,6856.263061,6008.299491,450.501558
4,6856.263061,6008.555065,451.911522
4,6856.263061,6008.786277,453.035008
4,6856.263061,6008.900053,453.801132
4,6856.263061,6008.900053,454.577997
4,6856.263061,6008.900053,455.352080
4,6856.263061,6008.908871,456.177557
4,6856.263061,6008.908871,457.089026
4,6856.263061,6008.908871,457.934552
4,6856.263061,6008.908871,458.753029
4,6856.263061,6008.908871,459.636450
4,6856.263061,6009.058481,461.038759
4,6856.263061,6009.579846,462.444720
4,6856.263061,6009.801257,463.853550
4,6856.263061,6010.267030,465.244851
4,6856.263061,6010.526678,466.629611
4,6856.263061,6010.729999,468.013970
4,6856.263061,6011.265697,469.420541
4,6856.263061,6011.537998,470.841218
4,6856.263061,6011.741252,471.956425
4,6856.263061,6011.812127,472.774226
4,6856.263061,6011.812127,473.602581
4,6856.263061,6011.812127,474.429189
4,6856.263061,6011.813107,475.279108
4,6856.263061,6011.813107,476.103497
4,6856.263061,6011.813107,476.908207
4,6856.263061,6011.813107,477.738833
4,6856.263061,6011.813107,478.580432
4,6856.263061,6011.976687,479.983206
4,6856.263061,6012.472323,481.363657
4,6856.263061,6012.733577,482.770085
4,6856.263061,6012.939757,484.153772
4,6856.263061,6013.391720,485.542198
4,6856.263061,6013.651595,486.926918
4,6856.263061,6014.054214,488.352396
4,6856.263061,6014.286750,489.755691
4,6856.263061,6014.482751,490.878139
4,6856.263061,6014.518971,491.715241
4,6856.263061,6014.518971,492.485126
4,6856.263061,6014.518971,493.256283
4,6856.263061,6014.518971,494.221596
4,6856.263061,6014.957634,495.633867
4,6856.263061,6015.364852,497.051177
4,6856.263061,6016.154921,498.470894
4,6856.263061,6016.485932,499.847428
4,6856.263061,6016.671146,501.271615
4,6856.263061,6016.671146,502.643047
4,6856.263061,6016.671146,503.957301
4,6856.263061,6017.050304,505.360712
4,6856.263061,6017.217199,506.741403
4,6856.263061,6017.452912,508.172866
4,6856.263061,6017.887850,509.587380
4,6856.263061,6018.032575,510.980533
4,6856.263061,6018.241677,512.100275
4,6856.263061,6018.334792,512.872017
4,6856.263061,6018.334792,513.669367
4,6856.263061,6018.334792,514.497302
4,6856.263061,6018.378253,515.490125
4,6856.263061,6018.664484,516.899530
4,6856.263061,6019.014095,518.322957
4,6856.263061,6019.637045,519.735039
4,6856.263061,6019.927506,521.136053
4,6856.263061,6020.159890,522.555793
4,6856.263061,6020.159890,523.911718
4,6856.263061,6020.278366,525.321056
4,6856.263061,6020.676518,526.693603
4,6856.263061,6020.888494,528.094214
4,6856.263061,6021.263097,529.477707
4,6856.263061,6021.479785,530.893640
4,6856.263061,6021.659856,532.162847
4,6856.263061,6021.818351,533.336896
4,6856.263061,6021.953772,534.100098
4,6856.263061,6021.953772,534.882710
4,6856.263061,6021.953772,535.729967
4,6856.263061,6021.964291,536.618205
4,6856.263061,6022.292453,538.014023
4,6856.263061,6022.622496,539.399568
4,6856.263061,6023.165634,540.799957
4,6856.263061,6023.488782,542.186436
4,6856.263061,6023.756555,543.590113
4,6856.263061,6023.756555,544.947191
4,6856.263061,6023.756555,546.316972
4,6856.263061,6024.002929,547.712725
4,6856.263061,6024.205712,549.109956
4,6856.263061,6024.671914,550.503859
4,6856.263061,6024.854223,551.896492
4,6856.263061,6025.033450,553.313635
4,6856.263061,6025.267073,554.430972
4,6856.263061,6025.379489,555.231975
4,6856.263061,6025.379489,555.997422
4,6856.263061,6025.379489,556.819888
4,6856.263061,6025.388182,557.720157
4,6856.263061,6025.620125,559.128215
4,6856.263061,6026.191259,560.539419
4,6856.263061,6026.528417,561.951434
4,6856.263061,6026.829283,563.365016
4,6856.263061,6027.162247,564.777024
4,6856.263061,6027.162247,566.171411
4,6856.263061,6027.331220,567.554405
4,6856.263061,6027.507466,568.951209
4,6856.263061,6027.674119,570.338951
4,6856.263061,6028.043784,571.716371
4,6856.263061,6028.251970,573.096235
