instanceIndex,primalBounds,dualBounds,times
4,12012.892379,11027.949801,969.457027
4,12012.892379,11028.167103,970.909825
4,12012.892379,11028.167103,972.274480
4,12012.892379,11028.167103,973.602807
4,12012.892379,11028.167103,974.954361
4,12012.892379,11028.173092,976.321919
4,12012.892379,11028.264464,977.743263
4,12012.892379,11028.458504,979.152994
4,12012.892379,11028.555848,980.585323
4,12012.892379,11028.773602,982.020170
4,12012.892379,11028.929955,983.458315
4,12012.892379,11029.166165,984.888739
4,12012.892379,11029.254792,986.343832
4,12012.892379,11029.361256,987.718543
4,12012.892379,11029.628097,989.169437
4,12012.892379,11029.708806,990.220062
4,12012.892379,11029.708806,991.032580
4,12012.892379,11029.708806,991.886837
4,12012.892379,11029.708806,992.733467
4,12012.892379,11029.708806,993.606838
4,12012.892379,11029.708806,994.453053
4,12012.892379,11029.708806,995.291198
4,12012.892379,11029.800668,996.599218
4,12012.892379,11030.130661,998.073530
4,12012.892379,11030.299818,999.558708
4,12012.892379,11030.663315,1001.036266
4,12012.892379,11030.807858,1002.523595
4,12012.892379,11031.123040,1003.973091
4,12012.892379,11031.271159,1005.455546
4,12012.892379,11031.396318,1006.893374
4,12012.892379,11031.396318,1008.277416
4,12012.892379,11031.396318,1009.611673
4,12012.892379,11031.396318,1010.968341
4,12012.892379,11031.477057,1012.398691
4,12012.892379,11031.575981,1013.840243
4,12012.892379,11031.796704,1015.256663
4,12012.892379,11031.904349,1016.717775
4,12012.892379,11032.164397,1018.133174
4,12012.892379,11032.252222,1019.532136
4,12012.892379,11032.341310,1020.959825
4,12012.892379,11032.590319,1022.379080
4,12012.892379,11032.678463,1023.821209
4,12012.892379,11032.910862,1025.252871
4,12012.892379,11032.956045,1026.181762
4,12012.892379,11032.956045,1027.003178
4,12012.892379,11032.956045,1027.848997
4,12012.892379,11032.956045,1028.675209
4,12012.892379,11032.956045,1029.469736
4,12012.892379,11032.956045,1030.289864
4,12012.892379,11032.956045,1031.071084
4,12012.892379,11033.069970,1032.548456
4,12012.892379,11033.230335,1034.018443
4,12012.892379,11033.574817,1035.511414
4,12012.892379,11033.717586,1036.993218
4,12012.892379,11034.020387,1038.455649
4,12012.892379,11034.201443,1039.918386
4,12012.892379,11034.519079,1041.422733
4,12012.892379,11034.543082,1042.834383
4,12012.892379,11034.543082,1044.186819
4,12012.892379,11034.543082,1045.567389
4,12012.892379,11034.543082,1046.958925
4,12012.892379,11034.652693,1048.263437
4,12012.892379,11034.747726,1049.671130
4,12012.892379,11034.864442,1051.081013
4,12012.892379,11035.066328,1052.508805
4,12012.892379,11035.182603,1053.935338
4,12012.892379,11035.446753,1055.392399
4,12012.892379,11035.560789,1056.816578
4,12012.892379,11035.640113,1058.264726
4,12012.892379,11035.820475,1059.714099
4,12012.892379,11035.917322,1061.086329
4,12012.892379,11035.967826,1061.969800
4,12012.892379,11035.967826,1062.796956
4,12012.892379,11035.967826,1063.605887
4,12012.892379,11035.967826,1064.417250
4,12012.892379,11035.967826,1065.272868
4,12012.892379,11035.967826,1066.093783
4,12012.892379,11035.967826,1067.011338
4,12012.892379,11036.251304,1068.468427
4,12012.892379,11036.396679,1069.944248
4,12012.892379,11036.681030,1071.401334
4,12012.892379,11036.841530,1072.864982
4,12012.892379,11036.974840,1074.342859
4,12012.892379,11037.361653,1075.825692
4,12012.892379,11037.515825,1077.292307
4,12012.892379,11037.602856,1078.655200
4,12012.892379,11037.602856,1080.025763
4,12012.892379,11037.602856,1081.371386
4,12012.892379,11037.602856,1082.713422
4,12012.892379,11037.683448,1084.157401
4,12012.892379,11037.839764,1085.587926
4,12012.892379,11037.919515,1087.002321
4,12012.892379,11037.985974,1088.466476
4,12012.892379,11038.185391,1089.864022
4,12012.892379,11038.302477,1091.269205
4,12012.892379,11038.495845,1092.698124
4,12012.892379,11038.610210,1094.126205
4,12012.892379,11038.721648,1095.529932
4,12012.892379,11038.900683,1096.783929
4,12012.892379,11038.900683,1097.516909
4,12012.892379,11038.900683,1098.350935
4,12012.892379,11038.900683,1099.198690
4,12012.892379,11038.900683,1100.046302
4,12012.892379,11038.900683,1100.834200
4,12012.892379,11038.900683,1101.670204
4,12012.892379,11038.954915,1102.757328
4,12012.892379,11039.077807,1104.223211
4,12012.892379,11039.391966,1105.679719
4,12012.892379,11039.539963,1107.148700
4,12012.892379,11039.831659,1108.635460
4,12012.892379,11039.957728,1110.106629
4,12012.892379,11040.113929,1111.575649
4,12012.892379,11040.408692,1113.029450
4,12012.892379,11040.408692,1114.433375
4,12012.892379,11040.408692,1115.792218
4,12012.892379,11040.408692,1117.155633
4,12012.892379,11040.408692,1118.485254
4,12012.892379,11040.514566,1119.910175
4,12012.892379,11040.617182,1121.348894
4,12012.892379,11040.810675,1122.768236
4,12012.892379,11040.906584,1124.186742
4,12012.892379,11041.005356,1125.609149
4,12012.892379,11041.209017,1127.059628
4,12012.892379,11041.299787,1128.495833
4,12012.892379,11041.471470,1129.921888
4,12012.892379,11041.540395,1131.358185
4,12012.892379,11041.632176,1132.456115
4,12012.892379,11041.647290,1133.314399
4,12012.892379,11041.647290,1134.210509
4,12012.892379,11041.647290,1135.001008
4,12012.892379,11041.647290,1135.827950
4,12012.892379,11041.647290,1136.625124
4,12012.892379,11041.647290,1137.414222
4,12012.892379,11041.651416,1138.696359
4,12012.892379,11041.926469,1140.167262
4,12012.892379,11042.081075,1141.639034
4,12012.892379,11042.404496,1143.099637
4,12012.892379,11042.572095,1144.570761
4,12012.892379,11042.914962,1146.071720
4,12012.892379,11043.037656,1147.542942
4,12012.892379,11043.187367,1148.998701
4,12012.892379,11043.187367,1150.323590
4,12012.892379,11043.187367,1151.673853
4,12012.892379,11043.187367,1153.023865
4,12012.892379,11043.225224,1154.397476
4,12012.892379,11043.320292,1155.824589
4,12012.892379,11043.487502,1157.280111
4,12012.892379,11043.583348,1158.677759
4,12012.892379,11043.767196,1160.106312
4,12012.892379,11043.863707,1161.535856
4,12012.892379,11043.929444,1162.969944
4,12012.892379,11044.096856,1164.376565
4,12012.892379,11044.167166,1165.805746
4,12012.892379,11044.387970,1167.254052
4,12012.892379,11044.461475,1168.203709
4,12012.892379,11044.461475,1169.070640
4,12012.892379,11044.461475,1169.880827
4,12012.892379,11044.461475,1170.710058
4,12012.892379,11044.461475,1171.513067
4,12012.892379,11044.461475,1172.341726
4,12012.892379,11044.461475,1173.158456
4,12012.892379,11044.564468,1174.548482
4,12012.892379,11044.706996,1176.028188
4,12012.892379,11045.008143,1177.496793
4,12012.892379,11045.134403,1178.966974
4,12012.892379,11045.378248,1180.442015
4,12012.892379,11045.510721,1181.901625
4,12012.892379,11045.722597,1183.344873
4,12012.892379,11045.760403,1184.764196
4,12012.892379,11045.760403,1186.156178
4,12012.892379,11045.760403,1187.491053
4,12012.892379,11045.760403,1188.820586
4,12012.892379,11045.892365,1190.234922
4,12012.892379,11045.996432,1191.682632
4,12012.892379,11046.096510,1193.119365
4,12012.892379,11046.264962,1194.543565
4,12012.892379,11046.330488,1196.000126
4,12012.892379,11046.495575,1197.419937
4,12012.892379,11046.620841,1198.839856
4,12012.892379,11046.712958,1200.289220
4,12012.892379,11046.817400,1201.636562
5,12912.475382,10550.032105,1.129189
5,12912.475382,10550.032105,2.500351
5,12912.475382,10550.032105,3.782432
5,12912.475382,10550.032105,5.029930
5,12912.475382,10550.032105,6.256979
5,12912.475382,10550.032105,7.525736
5,12912.475382,10550.032105,8.789341
5,12912.475382,10550.032105,9.861804
5,12912.475382,10550.032105,10.729218
5,12912.475382,10550.032105,11.526693
5,12912.475382,10550.032105,12.323173
5,12912.475382,10550.032105,13.139399
5,12912.475382,10550.032105,13.944924
5,12912.475382,10550.032105,14.763669
5,12912.475382,10550.032105,15.585691
5,12912.475382,10550.032105,16.359351
5,12912.475382,10550.032105,17.174271
5,12912.475382,10550.032105,17.970199
5,12912.475382,10550.032105,18.777151
5,12912.475382,10550.032105,19.576642
5,12912.475382,10550.032105,20.336773
5,12912.475382,10550.032105,21.077170
5,12912.475382,10550.032105,21.825193
5,12912.475382,10550.032105,22.668439
5,12912.475382,10550.032105,23.448429
5,12912.475382,10550.032105,24.211086
5,12912.475382,10550.032105,24.986715
5,12912.475382,10550.032105,25.757190
5,12912.475382,10550.032105,26.523384
5,12912.475382,10550.032105,27.328663
5,12912.475382,10550.032105,28.112480
5,12912.475382,10550.032105,28.940724
5,12912.475382,10550.032105,29.726908
5,12912.475382,10550.032105,30.485243
5,12912.475382,10550.032105,31.313784
5,12912.475382,10550.032105,32.183340
5,12912.475382,10550.032105,32.982817
5,12912.475382,10550.032105,33.770107
5,12912.475382,10550.032105,34.537646
5,12912.475382,10550.032105,35.322579
5,12912.475382,10550.032105,36.137300
5,12912.475382,10550.032105,36.917285
5,12912.475382,10550.032105,37.703026
5,12912.475382,10550.032105,38.509944
5,12912.475382,10550.032105,39.299608
5,12912.475382,10550.032105,40.100788
5,12912.475382,10550.032105,40.864561
5,12912.475382,10550.032105,41.657322
5,12912.475382,10550.032105,42.463901
5,12912.475382,10550.032105,43.262878
5,12912.475382,10550.032105,44.085939
5,12912.475382,10550.032105,44.869820
5,12912.475382,10550.032105,45.657374
5,12912.475382,10550.032105,46.430558
5,12912.475382,10550.032105,47.207091
5,12912.475382,10550.032105,47.989260
5,12912.475382,10550.032105,48.762325
5,12912.475382,10550.032105,49.543280
5,12912.475382,10550.032105,50.376295
5,12912.475382,10550.032105,51.157713
5,12912.475382,10550.032105,51.913521
5,12912.475382,10550.032105,52.687540
5,12912.475382,10550.032105,53.467894
5,12912.475382,10550.032105,54.339450
5,12912.475382,10550.032105,55.120092
5,12912.475382,10550.032105,55.882041
5,12912.475382,10550.032105,56.695111
5,12912.475382,10550.032105,57.518269
5,12912.475382,10550.032105,58.302745
5,12912.475382,10550.032105,59.139900
5,12912.475382,10550.032105,59.936304
5,12912.475382,10550.032105,60.703448
5,12912.475382,10550.032105,61.487395
5,12912.475382,10550.032105,62.293691
5,12912.475382,10550.032105,63.125298
5,12912.475382,10550.032105,63.953980
5,12912.475382,10550.032105,64.870671
5,12912.475382,10672.889287,66.473986
5,12912.475382,10704.228038,67.996903
5,12912.475382,10731.757047,69.516813
5,12912.475382,10742.013408,71.045874
5,12912.475382,10758.434612,72.565842
5,12912.475382,10763.107156,74.052197
5,12912.475382,10773.037877,75.566821
5,12912.475382,10776.891320,77.074725
5,12912.475382,10785.977165,78.591064
5,12912.475382,10790.409972,80.092654
5,12912.475382,10797.608440,81.572071
5,12912.475382,10800.461743,83.076061
5,12912.475382,10806.190962,84.586392
5,12912.475382,10808.948676,85.887237
5,12912.475382,10809.471709,86.723669
5,12912.475382,10809.471709,87.515865
5,12912.475382,10809.471709,88.347346
5,12912.475382,10809.471709,89.125106
5,12912.475382,10809.471709,89.967205
5,12912.475382,10809.471709,90.775447
5,12912.475382,10809.873893,91.912080
5,12912.475382,10814.770922,93.418262
5,12912.475382,10817.255938,94.913521
5,12912.475382,10822.270319,96.413499
5,12912.475382,10824.113661,97.921201
5,12912.475382,10826.132783,99.392740
5,12912.475382,10830.048506,100.904824
5,12912.475382,10832.217464,102.403895
5,12912.475382,10835.781207,103.896398
5,12912.475382,10838.408174,105.364572
5,12912.475382,10841.317280,106.843905
5,12912.475382,10842.972795,108.318666
5,12912.475382,10846.665702,109.818799
5,12912.475382,10847.884638,111.305314
5,12912.475382,10851.203593,112.794278
5,12912.475382,10852.421180,114.297081
5,12912.475382,10855.202427,115.799010
5,12912.475382,10856.569680,117.284426
5,12912.475382,10859.268988,118.778935
5,12912.475382,10860.571556,120.267850
5,12912.475382,10862.875246,121.764603
5,12912.475382,10863.698561,122.748779
5,12912.475382,10863.698561,123.549683
5,12912.475382,10863.698561,124.387287
5,12912.475382,10863.698561,125.101842
5,12912.475382,10863.698561,125.917850
5,12761.856365,10863.698561,126.848132
5,12761.856365,10863.698561,128.251584
5,12761.856365,10865.016929,129.729451
5,12761.856365,10866.053151,131.248794
5,12761.856365,10868.901169,132.743827
5,12761.856365,10869.907957,134.233957
5,12761.856365,10872.186100,135.747691
5,12761.856365,10873.458526,137.219105
5,12761.856365,10875.671656,138.728743
5,12761.856365,10876.630897,140.196942
5,12761.856365,10878.471284,141.686117
5,12761.856365,10879.645956,143.187960
5,12761.856365,10881.864996,144.701312
5,12761.856365,10883.041475,146.191422
5,12761.856365,10884.658103,147.691601
5,12761.856365,10885.601834,149.194070
5,12761.856365,10887.691690,150.699490
5,12761.856365,10888.497534,152.186600
5,12761.856365,10890.370762,153.683494
5,12761.856365,10891.288207,155.170266
5,12761.856365,10893.022393,156.674162
5,12761.856365,10893.784787,158.135010
5,12761.856365,10894.784464,159.544426
5,12761.856365,10895.463708,160.406790
5,12761.856365,10895.463708,161.246248
5,12761.856365,10895.463708,162.056216
5,12761.856365,10895.463708,162.885825
5,12761.856365,10895.463708,163.702751
5,12761.856365,10895.463708,164.549159
5,12761.856365,10895.463708,165.591524
5,12761.856365,10896.574493,167.088707
5,12761.856365,10897.244169,168.573512
5,12761.856365,10898.576328,170.073043
5,12761.856365,10899.410936,171.568513
5,12761.856365,10900.944662,173.060250
5,12761.856365,10901.574326,174.545512
5,12761.856365,10902.788006,176.045858
5,12761.856365,10903.484539,177.536957
5,12761.856365,10904.836454,179.040775
5,12761.856365,10905.551496,180.520159
5,12761.856365,10906.934259,182.003379
5,12761.856365,10907.751124,183.482437
5,12761.856365,10909.051115,184.975922
5,12761.856365,10909.699090,186.472194
5,12761.856365,10910.828347,187.947646
5,12761.856365,10911.466109,189.427911
5,12761.856365,10912.662215,190.909013
5,12761.856365,10913.218600,192.429611
5,12761.856365,10914.741625,193.915210
5,12761.856365,10915.169111,195.423331
5,12761.856365,10915.787780,196.587619
5,12761.856365,10915.930281,197.442459
5,12761.856365,10915.930281,198.301442
5,12761.856365,10915.930281,199.176388
5,12761.856365,10915.930281,200.044296
5,12761.856365,10915.930281,200.957132
5,12761.856365,10915.930281,201.879428
5,12761.856365,10916.249462,203.169656
5,12761.856365,10916.791533,204.686159
5,12761.856365,10918.167800,206.165214
5,12761.856365,10918.651895,207.640914
5,12761.856365,10919.771321,209.123077
5,12761.856365,10920.252437,210.619194
5,12761.856365,10921.478351,212.091595
5,12761.856365,10922.036462,213.567516
5,12761.856365,10922.866495,215.054020
5,12761.856365,10923.365088,216.557735
5,12761.856365,10924.366115,218.042716
5,12761.856365,10924.898719,219.547719
5,12761.856365,10925.857912,221.024365
5,12761.856365,10926.447647,222.519890
5,12761.856365,10927.373125,224.013012
5,12761.856365,10927.974475,225.505227
5,12761.856365,10928.977284,227.003190
5,12761.856365,10929.565814,228.491139
5,12761.856365,10930.628205,229.965791
5,12761.856365,10931.074216,231.459453
5,12761.856365,10931.550884,232.943736
5,12761.856365,10932.116749,233.786786
5,12761.856365,10932.116749,234.629548
5,12761.856365,10932.116749,235.411569
5,12761.856365,10932.116749,236.272842
5,12761.856365,10932.116749,237.111308
5,12761.856365,10932.116749,237.952125
5,12761.856365,10932.116749,238.882140
5,12761.856365,10932.791544,240.374888
5,12761.856365,10933.203180,241.860278
5,12761.856365,10934.160838,243.348684
5,12761.856365,10934.600471,244.814843
5,12761.856365,10935.490417,246.314133
5,12761.856365,10935.832329,247.789110
5,12761.856365,10936.609470,249.252649
5,12761.856365,10937.165548,250.733180
5,12761.856365,10937.947034,252.207705
5,12761.856365,10938.399184,253.686930
5,12761.856365,10939.196107,255.165688
5,12761.856365,10939.506323,256.629510
5,12761.856365,10940.384217,258.106576
5,12761.856365,10940.886897,259.581606
5,12761.856365,10941.367156,261.062290
5,12761.856365,10942.109993,262.530520
5,12761.856365,10942.527569,263.999661
5,12761.856365,10943.262382,265.468539
5,12761.856365,10943.656118,266.941530
5,12761.856365,10944.573401,268.415196
5,12761.856365,10944.965891,269.642527
5,12761.856365,10945.060363,270.479751
5,12761.856365,10945.060363,271.321338
5,12761.856365,10945.060363,272.136252
5,12761.856365,10945.060363,272.937215
5,12761.856365,10945.060363,273.727237
5,12761.856365,10945.060363,274.520529
5,12761.856365,10945.190618,275.667193
5,12761.856365,10945.952506,277.155654
5,12761.856365,10946.332823,278.653774
5,12761.856365,10946.625698,280.127097
5,12761.856365,10947.449045,281.593372
5,12761.856365,10947.914534,283.080152
5,12761.856365,10948.761256,284.569724
5,12761.856365,10949.171924,286.050724
5,12761.856365,10949.966659,287.527238
5,12761.856365,10950.325681,289.002397
5,12761.856365,10951.053706,290.486298
5,12761.856365,10951.374801,291.988197
5,12761.856365,10952.090657,293.493216
5,12761.856365,10952.576945,294.960473
5,12761.856365,10952.875392,295.831590
5,12761.856365,10952.982822,296.540174
5,12761.856365,10952.982822,297.235778
5,12232.099984,10952.982822,298.273564
5,12232.099984,10952.982822,299.653543
5,12232.099984,10952.982822,300.999079
5,12232.099984,10952.982822,302.356178
5,12232.099984,10952.983058,303.391681
5,12232.099984,10952.983058,304.276861
5,12232.099984,10952.983058,305.142647
5,12232.099984,10952.983058,306.007972
5,12232.099984,10952.983058,306.901000
5,12232.099984,10952.983058,307.736100
5,12232.099984,10952.983058,308.602786
5,12232.099984,10952.983058,309.998151
5,12232.099984,10952.983058,311.405304
5,12232.099984,10952.983058,312.815026
5,12232.099984,10952.983058,314.202808
5,12232.099984,10952.983058,315.621430
5,12232.099984,10952.983058,317.004642
5,12232.099984,10952.983058,318.411344
5,12232.099984,10952.983058,319.798548
5,12232.099984,10952.983058,321.214346
5,12232.099984,10952.983058,322.585994
5,12232.099984,10952.983058,323.967159
5,12232.099984,10952.983058,325.360581
5,12232.099984,10952.983058,326.711050
5,12232.099984,10952.983058,327.999052
5,12232.099984,10952.983058,328.822760
5,12232.099984,10952.983058,329.602171
5,12232.099984,10952.983058,330.325519
5,12232.099984,10952.983058,331.133095
5,12232.099984,10952.983058,331.898966
5,12232.099984,10952.983058,332.706666
5,12232.099984,10952.983058,333.567949
5,12232.099984,10952.986147,334.462452
5,12232.099984,10952.986147,335.352457
5,12232.099984,10952.986147,336.270042
5,12232.099984,10952.986147,337.143858
5,12232.099984,10952.986147,338.003916
5,12232.099984,10952.986147,338.886863
5,12232.099984,10952.986147,339.942401
5,12232.099984,10952.986147,341.303846
5,12232.099984,10952.986147,342.685115
5,12232.099984,10952.986147,344.028671
5,12232.099984,10952.986147,345.407992
5,12232.099984,10952.986147,346.772391
5,12232.099984,10952.986147,348.113345
5,12232.099984,10952.986147,349.479985
5,12232.099984,10952.986147,350.865403
5,12232.099984,10952.986147,352.216922
5,12232.099984,10952.986147,353.557074
5,12232.099984,10952.986147,354.913159
5,12232.099984,10952.986147,356.253167
5,12232.099984,10952.986147,357.620265
5,12232.099984,10952.986147,358.653439
5,12013.892379,10952.986147,359.560287
5,12013.892379,10953.044576,361.003829
5,12013.892379,10953.731782,362.442280
5,12013.892379,10954.019390,363.909343
5,12013.892379,10954.221370,365.404942
5,12013.892379,10954.808597,366.851041
5,12013.892379,10955.057427,368.006518
5,12013.892379,10955.057427,368.930187
5,12013.892379,10955.057427,369.835816
5,12013.892379,10955.057427,370.766092
5,12013.892379,10955.057427,371.715024
5,12013.892379,10955.057427,372.659243
5,12013.892379,10955.057427,373.568799
5,12013.892379,10955.372379,374.941634
5,12013.892379,10955.758434,376.420416
5,12013.892379,10956.369353,377.900368
5,12013.892379,10956.679285,379.353943
5,12013.892379,10957.247640,380.793353
5,12013.892379,10957.538565,382.292792
5,12013.892379,10957.750424,383.769569
5,12013.892379,10957.750424,385.233456
5,12013.892379,10957.750424,386.679650
5,12013.892379,10957.750424,388.155788
5,12013.892379,10957.750424,389.633800
5,12013.892379,10957.750424,391.105688
5,12013.892379,10957.750424,392.591967
5,12013.892379,10957.750424,394.034305
5,12013.892379,10957.750424,394.860849
5,12013.892379,10957.750424,395.676331
5,12013.892379,10957.750424,396.444630
5,12013.892379,10957.750424,397.251567
5,12013.892379,10957.750424,398.050522
5,12013.892379,10957.750424,398.884208
5,12013.892379,10957.750424,399.776940
5,12013.892379,10957.750424,400.571638
5,12013.892379,10957.750424,401.447494
5,12013.892379,10957.750424,402.286343
5,12013.892379,10957.750424,403.148999
5,12013.892379,10957.750424,404.090501
5,12013.892379,10957.750424,404.993870
5,12013.892379,10957.750424,405.947522
5,12013.892379,10957.750424,407.404840
5,12013.892379,10957.750424,408.862143
5,12013.892379,10957.750424,410.286260
5,12013.892379,10957.750424,411.740751
5,12013.892379,10957.750424,413.210418
5,12013.892379,10957.750424,414.679756
5,12013.892379,10957.750424,416.121776
5,12013.892379,10957.750424,417.585692
5,12013.892379,10957.750424,419.022392
5,12013.892379,10957.750424,420.453860
5,12013.892379,10957.750424,421.888219
5,12013.892379,10957.750424,423.326891
5,12013.892379,10957.750424,424.790597
5,12013.892379,10957.750424,426.038914
5,12013.892379,10957.750424,426.836092
5,12013.892379,10957.750424,427.674203
5,12013.892379,10957.750424,428.507357
5,12013.892379,10957.750424,429.368471
5,12013.892379,10957.750424,430.205190
5,12013.892379,10957.750424,431.077370
5,12013.892379,10966.426535,431.964066
5,12013.892379,10966.426535,432.876452
5,12013.892379,10966.426535,433.756075
5,12013.892379,10966.426535,434.713037
5,12013.892379,10966.426535,435.647909
5,12013.892379,10966.426535,436.593228
5,12013.892379,10966.426535,437.534559
5,12013.892379,10966.575292,438.818857
5,12013.892379,10966.804728,440.269543
5,12013.892379,10967.080240,441.731812
5,12013.892379,10967.690940,443.195331
5,12013.892379,10967.900233,444.597102
5,12013.892379,10968.352786,446.073219
5,12013.892379,10968.560770,447.511599
5,12013.892379,10969.083921,448.937770
5,12013.892379,10969.312114,450.384361
5,12013.892379,10969.523523,451.816515
5,12013.892379,10969.881437,453.250799
5,12013.892379,10970.184140,454.702227
5,12013.892379,10970.609166,456.183216
5,12013.892379,10970.786712,457.643339
5,12013.892379,10971.033828,458.567116
5,12013.892379,10971.060162,459.396871
5,12013.892379,10971.060162,460.232152
5,12013.892379,10971.060162,461.049444
5,12013.892379,10971.060162,461.874110
5,12013.892379,10971.060162,462.700148
5,12013.892379,10971.060162,463.500185
5,12013.892379,10971.070353,464.444150
5,12013.892379,10971.070353,465.381814
5,12013.892379,10971.070353,466.345286
5,12013.892379,10971.070353,467.253265
5,12013.892379,10971.070353,468.212691
5,12013.892379,10971.070353,469.147259
5,12013.892379,10971.070353,470.103600
5,12013.892379,10971.247768,471.579318
5,12013.892379,10971.743394,473.042388
5,12013.892379,10971.944294,474.478925
5,12013.892379,10972.383947,475.964760
5,12013.892379,10972.587684,477.426623
5,12013.892379,10972.916115,478.910947
5,12013.892379,10973.470455,480.379348
5,12013.892379,10973.690890,481.846159
5,12013.892379,10974.112373,483.297943
5,12013.892379,10974.276055,484.772566
5,12013.892379,10974.639391,486.120742
5,12013.892379,10974.882891,487.585385
5,12013.892379,10975.181173,489.032631
5,12013.892379,10975.649956,490.337364
5,12013.892379,10975.665374,491.130449
5,12013.892379,10975.665374,491.988126
5,12013.892379,10975.665374,492.814356
5,12013.892379,10975.665374,493.677852
5,12013.892379,10975.665374,494.425689
5,12013.892379,10975.665374,495.196219
5,12013.892379,10975.675236,496.070962
5,12013.892379,10975.675236,496.938263
5,12013.892379,10975.675236,497.857686
5,12013.892379,10975.675236,498.795778
5,12013.892379,10975.675236,499.698508
5,12013.892379,10975.675236,500.610840
5,12013.892379,10975.675236,501.513478
5,12013.892379,10975.713524,502.630651
5,12013.892379,10976.191511,504.096315
5,12013.892379,10976.428209,505.527978
5,12013.892379,10976.594503,506.974936
5,12013.892379,10976.892096,508.417590
5,12013.892379,10977.067966,509.841805
5,12013.892379,10977.442284,511.306907
5,12013.892379,10977.643028,512.751861
5,12013.892379,10978.161035,514.224362
5,12013.892379,10978.349291,515.695091
5,12013.892379,10978.480172,517.138251
5,12013.892379,10978.870005,518.579501
5,12013.892379,10979.125793,520.037237
5,12013.892379,10979.635450,521.514421
5,12013.892379,10979.814916,522.578077
5,12013.892379,10979.814916,523.423423
5,12013.892379,10979.814916,524.249879
5,12013.892379,10979.814916,525.050845
5,12013.892379,10979.814916,525.894287
5,12013.892379,10979.814916,526.690865
5,12013.892379,10979.814916,527.511638
5,12013.892379,10979.825488,528.438250
5,12013.892379,10979.825488,529.291059
5,12013.892379,10979.825488,530.146335
5,12013.892379,10979.825488,531.046096
5,12013.892379,10979.825488,531.908906
5,12013.892379,10979.825488,532.802885
5,12013.892379,10979.825488,533.739376
5,12013.892379,10979.896105,535.110891
5,12013.892379,10980.232519,536.562502
5,12013.892379,10980.401659,538.020005
5,12013.892379,10980.843044,539.491133
5,12013.892379,10981.047983,540.953415
5,12013.892379,10981.461734,542.427401
5,12013.892379,10981.688360,543.869444
5,12013.892379,10982.096124,545.307076
5,12013.892379,10982.262986,546.752161
5,12013.892379,10982.440068,548.176335
5,12013.892379,10982.725376,549.626140
5,12013.892379,10982.929780,551.072315
5,12013.892379,10983.363119,552.496770
5,12013.892379,10983.568752,553.922202
5,12013.892379,10983.692917,554.766598
5,12013.892379,10983.692917,555.541665
5,12013.892379,10983.692917,556.357155
5,12013.892379,10983.692917,557.125139
5,12013.892379,10983.692917,557.962822
5,12013.892379,10983.692917,558.743253
5,12013.892379,10983.692917,559.659146
5,12013.892379,10983.696267,560.661027
5,12013.892379,10983.696267,561.607660
5,12013.892379,10983.696267,562.575006
5,12013.892379,10983.696267,563.547254
5,12013.892379,10983.696267,564.536583
5,12013.892379,10983.696267,565.492153
5,12013.892379,10983.738455,566.590127
5,12013.892379,10983.937736,568.042728
5,12013.892379,10984.317922,569.477411
5,12013.892379,10984.437748,570.920116
5,12013.892379,10984.666074,572.378762
5,12013.892379,10985.031545,573.838713
5,12013.892379,10985.228048,575.284881
5,12013.892379,10985.549424,576.747574
5,12013.892379,10985.805914,578.201984
5,12013.892379,10986.162871,579.617694
5,12013.892379,10986.349671,581.043553
5,12013.892379,10986.718737,582.468437
5,12013.892379,10986.879504,583.886340
5,12013.892379,10987.068969,585.347940
5,12013.892379,10987.449549,586.518273
5,12013.892379,10987.449549,587.451170
5,12013.892379,10987.449549,588.320847
5,12013.892379,10987.449549,589.141038
5,12013.892379,10987.449549,590.015558
5,12013.892379,10987.449549,590.855982
5,12013.892379,10987.449549,591.711777
5,12013.892379,10987.450411,592.583153
5,12013.892379,10987.450411,593.498488
5,12013.892379,10987.450411,594.418889
5,12013.892379,10987.450411,595.353383
5,12013.892379,10987.450411,596.362797
5,12013.892379,10987.450411,597.299124
5,12013.892379,10987.450411,598.271309
5,12013.892379,10987.535467,599.523826
5,12013.892379,10987.700126,600.974536
5,12013.892379,10987.901050,602.441482
5,12013.892379,10988.273744,603.898631
5,12013.892379,10988.488174,605.400901
5,12013.892379,10988.868963,606.854725
5,12013.892379,10989.048124,608.294962
5,12013.892379,10989.421392,609.734497
5,12013.892379,10989.669971,611.209510
5,12013.892379,10989.980888,612.670979
5,12013.892379,10990.156516,614.140487
5,12013.892379,10990.550582,615.603543
5,12013.892379,10990.725635,617.036382
5,12013.892379,10990.895282,618.501037
5,12013.892379,10991.072533,619.387933
5,12013.892379,10991.087885,620.187231
5,12013.892379,10991.087885,621.007414
5,12013.892379,10991.087885,621.819254
5,12013.892379,10991.087885,622.661986
5,12013.892379,10991.087885,623.483209
5,12013.892379,10991.087885,624.295621
5,12013.892379,10991.088406,625.311119
5,12013.892379,10991.088406,626.280119
5,12013.892379,10991.088406,627.190809
5,12013.892379,10991.088406,628.072956
5,12013.892379,10991.088406,628.990282
5,12013.892379,10991.088406,629.906196
5,12013.892379,10991.088406,630.871971
5,12013.892379,10991.277440,632.281230
5,12013.892379,10991.566874,633.716192
5,12013.892379,10991.731553,635.131319
5,12013.892379,10991.836356,636.518778
5,12013.892379,10992.226133,637.962740
5,12013.892379,10992.438827,639.422124
5,12013.892379,10992.800306,640.886740
