instanceIndex,primalBounds,dualBounds,times
4,52666.123829,52115.271819,523.139303
4,52666.123829,52115.271819,523.842811
4,52666.123829,52115.271819,524.511368
4,52666.123829,52115.271819,525.165349
4,52666.123829,52115.271819,525.814965
4,52666.123829,52115.271819,526.516911
4,52666.123829,52115.271819,527.218432
4,52666.123829,52115.271819,527.912027
4,52666.123829,52115.271819,528.638228
4,52666.123829,52115.271819,529.010523
4,52666.123829,52115.271819,529.412202
4,52666.123829,52115.271819,529.852060
4,52666.123829,52115.271819,530.317428
4,52666.123829,52115.271819,530.886516
4,52666.123829,52116.042258,531.707321
4,52666.123829,52116.042258,532.506103
4,52666.123829,52116.642211,533.325953
4,52666.123829,52117.256255,534.143038
4,52666.123829,52117.852349,534.950792
4,52666.123829,52117.852349,535.679616
4,52666.123829,52117.852349,536.355577
4,52666.123829,52117.852349,537.027991
4,52666.123829,52117.852349,537.700817
4,52666.123829,52117.852349,538.317129
4,52666.123829,52117.852349,539.032924
4,52666.123829,52117.852349,539.735151
4,52666.123829,52117.852349,540.418011
4,52666.123829,52117.852349,541.123991
4,52666.123829,52117.852349,541.537315
4,52666.123829,52117.852349,541.958293
4,52666.123829,52117.852349,542.369837
4,52666.123829,52117.852349,542.787040
4,52666.123829,52117.852349,543.322973
4,52666.123829,52118.159932,544.159800
4,52666.123829,52118.908737,544.978040
4,52666.123829,52119.436485,545.787006
4,52666.123829,52119.436485,546.608394
4,52666.123829,52120.001210,547.407020
4,52666.123829,52120.273256,548.135136
4,52666.123829,52120.273256,548.834241
4,52666.123829,52120.273256,549.532417
4,52666.123829,52120.273256,550.232195
4,52666.123829,52120.273256,550.879625
4,52666.123829,52120.273256,551.513620
4,52666.123829,52120.273256,552.180691
4,52666.123829,52120.273256,552.865775
4,52666.123829,52120.273256,553.555794
4,52666.123829,52120.276823,553.981738
4,52666.123829,52120.276823,554.396989
4,52666.123829,52120.276823,554.828996
4,52666.123829,52120.276823,555.265180
4,52666.123829,52120.353775,555.753408
4,52666.123829,52120.353775,556.541653
4,52666.123829,52121.008657,557.367856
4,52666.123829,52121.576439,558.183439
4,52666.123829,52122.145737,559.017288
4,52666.123829,52122.553448,559.802645
4,52666.123829,52122.553448,560.540822
4,52666.123829,52122.553448,561.265901
4,52666.123829,52122.553448,561.931021
4,52666.123829,52122.553448,562.607029
4,52666.123829,52122.553448,563.282624
4,52666.123829,52122.553448,563.979649
4,52666.123829,52122.553448,564.594181
4,52666.123829,52122.553448,565.259481
4,52666.123829,52122.557975,565.941042
4,52666.123829,52122.557975,566.382061
4,52666.123829,52122.571900,566.763994
4,52666.123829,52122.571900,567.174167
4,52666.123829,52122.571900,567.569774
4,52666.123829,52122.571900,568.060712
4,52666.123829,52123.032111,568.878074
4,52666.123829,52123.032111,569.694309
4,52666.123829,52123.688186,570.505400
4,52666.123829,52124.260864,571.323934
4,52666.123829,52124.814150,572.145403
4,52666.123829,52124.856506,572.898050
4,52666.123829,52124.856506,573.585508
4,52666.123829,52124.856506,574.259087
4,52666.123829,52124.856506,574.921097
4,52666.123829,52124.856506,575.614689
4,52666.123829,52124.856506,576.311319
4,52666.123829,52124.856506,577.009285
4,52666.123829,52124.856506,577.672149
4,52666.123829,52124.856506,578.347166
4,52666.123829,52124.868045,578.806774
4,52666.123829,52124.868045,579.192618
4,52666.123829,52124.868045,579.633138
4,52666.123829,52124.868045,580.069398
4,52666.123829,52124.868045,580.556141
4,52666.123829,52125.027277,581.359450
4,52666.123829,52125.683274,582.176858
4,52666.123829,52126.281877,582.996861
4,52666.123829,52126.792060,583.816533
4,52666.123829,52126.792060,584.617134
4,52666.123829,52127.190129,585.348634
4,52666.123829,52127.190129,586.043869
4,52666.123829,52127.190129,586.713413
4,52666.123829,52127.190129,587.399545
4,52666.123829,52127.190129,588.066634
4,52666.123829,52127.190129,588.707258
4,52666.123829,52127.190129,589.421510
4,52666.123829,52127.190129,590.095655
4,52666.123829,52127.190129,590.784555
4,52666.123829,52127.190129,591.267807
4,52666.123829,52127.190129,591.663095
4,52666.123829,52127.190129,592.068771
4,52666.123829,52127.190129,592.519192
4,52666.123829,52127.190129,592.991310
4,52666.123829,52127.190129,593.802754
4,52666.123829,52127.658382,594.605365
4,52666.123829,52128.265901,595.421190
4,52666.123829,52128.840250,596.238829
4,52666.123829,52129.446681,597.055262
4,52666.123829,52129.446681,597.753983
4,52666.123829,52129.449214,598.462082
4,52666.123829,52129.449214,599.121610
4,52666.123829,52129.449214,599.768497
4,52666.123829,52129.449214,600.428547
4,52666.123829,52129.449214,601.124142
4,52666.123829,52129.449214,601.779174
4,52666.123829,52129.449214,602.505324
4,52666.123829,52129.449214,603.171665
4,52666.123829,52129.449214,603.647187
4,52666.123829,52129.449214,604.037857
4,52666.123829,52129.449214,604.476192
4,52666.123829,52129.449214,604.907035
4,52666.123829,52129.449214,605.360621
4,52666.123829,52129.717728,606.195277
4,52666.123829,52130.213370,607.009635
4,52666.123829,52130.213370,607.817943
4,52666.123829,52130.798461,608.644036
4,52666.123829,52131.367793,609.457880
4,52666.123829,52131.559866,610.144812
4,52666.123829,52131.559866,610.830677
4,52666.123829,52131.559866,611.536066
4,52666.123829,52131.559866,612.234240
4,52666.123829,52131.559866,612.904642
4,52666.123829,52131.559866,613.570641
4,52666.123829,52131.559866,614.246847
4,52666.123829,52131.559866,614.912066
4,52666.123829,52131.559866,615.594045
4,52666.123829,52131.559866,616.101149
4,52666.123829,52131.559866,616.488480
4,52666.123829,52131.559866,616.883394
4,52666.123829,52131.559866,617.302443
4,52666.123829,52131.559866,617.755101
4,52666.123829,52131.661346,618.551599
4,52666.123829,52132.202179,619.359690
4,52666.123829,52132.803001,620.161023
4,52666.123829,52133.350130,620.982029
4,52666.123829,52133.350130,621.806990
4,52666.123829,52133.685738,622.493998
4,52666.123829,52133.685738,623.159897
4,52666.123829,52133.685738,623.830039
4,52666.123829,52133.685738,624.522764
4,52666.123829,52133.685738,625.210779
4,52666.123829,52133.685738,625.835759
4,52666.123829,52133.685738,626.482458
4,52666.123829,52133.685738,627.153780
4,52666.123829,52133.685738,627.834460
4,52666.123829,52133.685738,628.327855
4,52666.123829,52133.685738,628.734804
4,52666.123829,52133.685738,629.166376
4,52666.123829,52133.685738,629.584661
4,52666.123829,52133.685738,630.041971
4,52666.123829,52133.685738,630.823880
4,52666.123829,52134.245007,631.634790
4,52666.123829,52134.866727,632.446583
4,52666.123829,52135.458092,633.262026
4,52666.123829,52135.984122,634.086511
4,52666.123829,52135.984122,634.827732
4,52666.123829,52135.984122,635.514769
4,52666.123829,52135.984122,636.192855
4,52666.123829,52135.984122,636.816360
4,52666.123829,52135.984122,637.533467
4,52666.123829,52135.984122,638.218536
4,52666.123829,52135.984122,638.892486
4,52666.123829,52135.984122,639.552407
4,52666.123829,52135.984122,640.216600
4,52666.123829,52135.984122,640.751088
4,52666.123829,52135.984122,641.147143
4,52666.123829,52135.984122,641.549557
4,52666.123829,52135.984122,641.962662
4,52666.123829,52135.984122,642.389970
4,52666.123829,52136.265276,643.142750
4,52666.123829,52136.265276,643.943586
4,52666.123829,52136.793371,644.737385
4,52666.123829,52137.401655,645.543268
4,52666.123829,52137.928346,646.377126
4,52666.123829,52138.037048,647.105946
4,52666.123829,52138.037048,647.727450
4,52666.123829,52138.037048,648.417329
4,52666.123829,52138.037048,649.069704
4,52666.123829,52138.037048,649.777276
4,52666.123829,52138.037048,650.447858
4,52666.123829,52138.037048,651.064989
4,52666.123829,52138.037048,651.749061
4,52666.123829,52138.037048,652.401528
4,52666.123829,52138.037048,652.943326
4,52666.123829,52138.037048,653.328664
4,52666.123829,52138.037048,653.745312
4,52666.123829,52138.037048,654.161205
4,52666.123829,52138.037048,654.601717
4,52666.123829,52138.307729,655.327116
4,52666.123829,52138.896507,656.144710
4,52666.123829,52138.896507,656.944875
4,52666.123829,52139.467820,657.979000
5,47337.610470,45253.010849,0.851827
5,47337.610470,45253.010849,2.303651
5,47337.610470,45253.010849,3.442405
5,47337.610470,45253.010849,4.689626
5,47337.610470,45253.010849,5.758035
5,47337.610470,45253.010849,6.557913
5,47337.610470,45253.010849,7.393252
5,47337.610470,45253.010849,8.230228
5,47337.610470,45253.010849,9.130573
5,47337.610470,45253.010849,9.994610
5,47337.610470,45253.010849,10.869879
5,47337.610470,45253.010849,11.778775
5,47337.610470,45253.010849,12.734449
5,47337.610470,45253.010849,13.653484
5,47337.610470,45253.010849,14.552963
5,47337.610470,45253.010849,15.460019
5,47337.610470,45253.010849,16.381636
5,47337.610470,45253.010849,17.239386
5,47337.610470,45253.010849,18.160082
5,47337.610470,45253.010849,19.059833
5,47337.610470,45253.010849,19.907485
5,47337.610470,45253.010849,20.811810
5,47337.610470,45253.010849,21.677272
5,47337.610470,45253.010849,22.568618
5,47337.610470,45253.010849,23.427741
5,47337.610470,45253.010849,24.383440
5,47337.610470,45253.010849,25.292508
5,47337.610470,45253.010849,26.158817
5,47337.610470,45253.010849,27.099464
5,47337.610470,45253.010849,28.030015
5,47337.610470,45253.010849,28.980009
5,47337.610470,45253.010849,29.906155
5,47337.610470,45253.010849,30.825404
5,47337.610470,45253.010849,31.751022
5,47337.610470,45333.107904,33.067273
5,47337.610470,45372.275102,34.575847
5,47337.610470,45409.652049,36.078609
5,47337.610470,45422.134980,37.568087
5,47337.610470,45440.536870,39.082398
5,47337.610470,45448.978030,40.601171
5,47337.610470,45455.378420,41.809809
5,47337.610470,45459.755001,42.577802
5,47337.610470,45459.755001,43.354580
5,47337.610470,45460.053656,44.459178
5,47337.610470,45472.317141,45.964838
5,47337.610470,45476.892279,47.470885
5,47337.610470,45486.795498,48.984767
5,47337.610470,45490.619640,50.478881
5,47337.610470,45498.986718,51.990587
5,47337.610470,45502.242506,53.504596
5,47337.610470,45509.692130,55.023668
5,47337.610470,45513.462252,56.537527
5,47337.610470,45516.434932,57.817969
5,47337.610470,45518.914069,58.511210
5,47337.610470,45518.914069,59.282861
5,47337.610470,45518.920767,60.256341
5,47337.610470,45522.089966,61.767290
5,47337.610470,45528.656799,63.274723
5,47337.610470,45531.248542,64.767845
5,47337.610470,45537.083871,66.258296
5,47337.610470,45539.615624,67.745626
5,47337.610470,45544.610927,69.255813
5,47337.610470,45546.878355,70.784170
5,47337.610470,45551.201031,72.284645
5,47337.610470,45553.732696,73.666940
5,47337.610470,45555.009205,74.243966
5,47337.610470,45555.009205,74.943182
5,47337.610470,45555.009205,75.720751
5,47337.610470,45557.573136,77.251474
5,47337.610470,45559.570692,78.746102
5,47337.610470,45563.529577,80.250021
5,47337.610470,45565.279887,81.762026
5,47337.610470,45569.070559,83.261675
5,47337.610470,45570.778535,84.774105
5,47337.610470,45574.406640,86.283075
5,47337.610470,45576.094236,87.793625
5,47337.610470,45579.600972,89.293965
5,46842.123839,45580.218238,90.639177
5,46842.123839,45580.218238,92.071594
5,46842.123839,45580.218238,93.488813
5,46842.123839,45582.378231,95.014490
5,46842.123839,45583.968603,96.518982
5,46842.123839,45587.309425,98.008587
5,46842.123839,45588.751854,99.531063
5,46842.123839,45591.570701,101.045167
5,46842.123839,45593.251211,102.566935
5,46842.123839,45596.410733,104.066796
5,46842.123839,45598.137372,105.578022
5,46842.123839,45601.041189,107.089195
5,46842.123839,45601.504165,108.034480
5,46842.123839,45601.504165,108.823069
5,46842.123839,45601.504165,109.605430
5,46842.123839,45603.062330,110.976096
5,46842.123839,45604.385390,112.480819
5,46842.123839,45607.181124,113.997304
5,46842.123839,45608.632738,115.493902
5,46842.123839,45611.209239,116.989142
5,46842.123839,45612.549223,118.474829
5,46842.123839,45614.878851,119.980284
5,46842.123839,45616.025306,121.484826
5,46842.123839,45618.335688,122.998059
5,46842.123839,45618.969414,124.092709
5,46842.123839,45618.969414,124.957693
5,46842.123839,45618.969414,125.823083
5,46842.123839,45619.998742,127.114850
5,46842.123839,45620.951595,128.623789
5,46842.123839,45623.101367,130.143996
5,46842.123839,45624.141563,131.655317
5,46842.123839,45626.119035,133.160393
5,46842.123839,45626.978375,134.657055
5,46842.123839,45628.849983,136.134823
5,46842.123839,45629.839313,137.635119
5,46842.123839,45631.886343,139.149322
5,46842.123839,45632.642046,140.287741
5,46842.123839,45632.642046,141.112183
5,46842.123839,45632.642046,141.895846
5,46842.123839,45632.642046,142.970481
5,46842.123839,45632.642046,144.219992
5,46842.123839,45632.642046,145.616730
5,46842.123839,45632.642046,147.027560
5,46842.123839,45632.642046,148.313091
5,46842.123839,45632.642046,149.694562
5,46842.123839,45632.642046,150.696946
5,46842.123839,45632.642046,151.341601
5,46842.123839,45632.642046,151.961084
5,46772.054132,45632.642046,153.012716
5,46772.054132,45632.642046,153.746558
5,46772.054132,45632.642046,154.448619
5,46666.123839,45632.642046,155.831058
5,46666.123839,45632.642046,157.284923
5,46666.123839,45632.642046,158.670278
5,46666.123839,45632.642046,160.006664
5,46666.123839,45632.642046,161.339076
5,46666.123839,45632.642046,162.706881
5,46666.123839,45632.642046,163.903379
5,46666.123839,45632.642046,164.568583
5,46666.123839,45632.642046,165.306423
5,46666.123839,45632.642242,166.125292
5,46666.123839,45632.642242,166.975481
5,46666.123839,45632.642242,167.667786
5,46666.123839,45632.642242,168.543314
5,46666.123839,45632.642242,169.939487
5,46666.123839,45632.642242,171.289983
5,46666.123839,45632.642242,172.630938
5,46666.123839,45632.642242,173.975255
5,46666.123839,45632.642242,175.345590
5,46666.123839,45632.642242,176.634566
5,46666.123839,45632.642242,177.337937
5,46666.123839,45632.642242,178.053842
5,46666.123839,45632.642242,178.788818
5,46666.123839,45632.642242,179.718015
5,46666.123839,45632.642242,180.447061
5,46666.123839,45632.642242,181.229358
5,46666.123839,45632.642242,182.555555
5,46666.123839,45632.642242,183.874924
5,46666.123839,45632.642242,185.175809
5,46666.123839,45632.642242,186.488614
5,46666.123839,45632.642242,187.918497
5,46666.123839,45632.642242,189.357062
5,46666.123839,45632.642242,190.057054
5,46666.123839,45632.642242,190.755586
5,46666.123839,45632.642242,191.439428
5,46666.123839,45632.650599,192.177623
5,46666.123839,45632.650599,192.969900
5,46666.123839,45632.650599,193.717399
5,46666.123839,45632.650599,195.001125
5,46666.123839,45632.650599,196.358302
5,46666.123839,45632.650599,197.655229
5,46666.123839,45632.650599,199.032496
5,46666.123839,45632.650599,200.406998
5,46666.123839,45632.650599,201.776651
5,46666.123839,45632.650599,202.593893
5,46438.912253,45632.650599,203.935194
5,46438.912253,45632.650599,205.382353
5,46438.912253,45632.650599,206.357247
5,46438.912253,45632.650599,207.124695
5,46438.912253,45632.650599,207.863510
5,46438.912253,45632.650599,209.138311
5,46438.912253,45632.650599,210.512807
5,46438.912253,45632.650599,211.922850
5,46438.912253,45632.650599,213.376512
5,46438.912253,45632.650599,214.809150
5,46438.912253,45632.650599,216.229055
5,46438.912253,45632.650599,217.203152
5,46438.912253,45632.650599,217.922377
5,46438.912253,45632.650599,218.655986
5,46438.912253,45632.654080,219.553036
5,46438.912253,45632.654080,220.331243
5,46438.912253,45632.654080,221.089148
5,46438.912253,45632.654080,222.245876
5,46438.912253,45632.654080,223.636635
5,46438.912253,45632.654080,225.003969
5,46438.912253,45632.654080,226.352288
5,46438.912253,45632.654080,227.743172
5,46438.912253,45632.654080,229.141781
5,46438.912253,45632.654080,230.226694
5,46438.912253,45632.654080,230.955655
5,46438.912253,45632.654080,231.716673
5,46438.912253,45632.654080,232.552004
5,46438.912253,45632.654080,233.343003
5,46438.912253,45632.654080,234.104225
5,46438.912253,45632.654080,235.170127
5,46438.912253,45632.654080,236.546238
5,46438.912253,45632.654080,237.939877
5,46438.912253,45632.654080,239.334723
5,46438.912253,45632.654080,240.747582
5,46438.912253,45632.654080,242.128703
5,46438.912253,45632.654080,243.307503
5,46438.912253,45632.654080,244.024071
5,46438.912253,45632.654080,244.784169
5,46438.912253,45632.654080,245.630610
5,46438.912253,45632.669764,246.578481
5,46438.912253,45632.669764,247.423231
5,46438.912253,45632.669764,248.336290
5,46438.912253,45632.669764,249.750771
5,46438.912253,45632.669764,251.143760
5,46438.912253,45632.669764,252.548787
5,46438.912253,45632.669764,253.890573
5,46438.912253,45632.669764,255.256633
5,46438.912253,45632.669764,256.538948
5,46438.912253,45632.669764,257.267108
5,46438.912253,45632.669764,258.041710
5,46438.912253,45632.669764,258.810308
5,46438.912253,45632.702104,259.720659
5,46438.912253,45632.702104,260.632099
5,46438.912253,45632.702104,261.490672
5,46438.912253,45632.702104,262.877753
5,46438.912253,45632.702104,264.227884
5,46438.912253,45632.702104,265.625066
5,46438.912253,45632.702104,267.003339
5,46438.912253,45632.702104,268.382098
5,46438.912253,45632.702104,269.753535
5,46438.912253,45632.702104,270.466405
5,46438.912253,45632.702104,271.233624
5,46438.912253,45632.702104,271.999745
5,46438.912253,45632.702104,272.825346
5,46438.912253,45632.702104,273.604455
5,46438.912253,45632.702104,274.383735
5,46438.912253,45632.702104,275.711102
5,46438.912253,45632.702104,277.102672
5,46438.912253,45632.702104,278.466632
5,46438.912253,45632.702104,279.796668
5,46438.912253,45632.702104,281.114345
5,46438.912253,45632.702104,282.496478
5,46438.912253,45632.702104,283.297048
5,46438.912253,45632.702104,284.062378
5,46438.912253,45632.702104,284.831848
5,46438.912253,45632.707171,285.757140
5,46438.912253,45632.713845,286.715598
5,46438.912253,45632.713845,287.606221
5,46438.912253,45632.713845,288.830473
5,46438.912253,45632.713845,290.182490
5,46438.912253,45632.713845,291.534689
5,46438.912253,45632.713845,292.907235
5,46438.912253,45632.713845,294.275280
5,46438.912253,45632.713845,295.631709
5,46438.912253,45632.713845,296.555769
5,46438.912253,45632.713845,297.342785
5,46438.912253,45632.713845,298.089063
5,46438.912253,45632.713845,298.954077
5,46438.912253,45632.720310,299.687106
5,46438.912253,45632.720310,300.493123
5,46438.912253,45632.720310,301.630616
5,46438.912253,45632.720310,302.998890
5,46438.912253,45632.720310,304.354304
5,46438.912253,45632.720310,305.723216
5,46438.912253,45632.720310,307.060918
5,46438.912253,45632.720310,308.384047
5,46438.912253,45632.720310,309.415141
5,46438.912253,45632.720310,310.154508
5,46438.912253,45632.720310,310.934419
5,46438.912253,45632.720310,311.778632
5,46438.912253,45632.720310,312.683846
5,46438.912253,45632.720310,313.544303
5,46438.912253,45632.720310,314.626827
5,46438.912253,45632.720310,316.011349
5,46438.912253,45632.720310,317.364132
5,46438.912253,45632.720310,318.676810
5,46438.912253,45632.720310,320.031266
5,46438.912253,45632.720310,321.366126
5,46438.912253,45632.720310,322.487500
5,46438.912253,45632.720310,323.210472
5,46438.912253,45632.720310,324.013335
5,46438.912253,45632.720310,324.879508
5,46438.912253,45632.744018,325.785338
5,46438.912253,45632.744018,326.598552
5,46438.912253,45632.744018,327.501722
5,46438.912253,45632.744018,328.823536
5,46438.912253,45632.744018,330.180785
5,46438.912253,45632.744018,331.529038
5,46438.912253,45632.744018,332.887137
5,46438.912253,45632.744018,334.239816
5,46438.912253,45632.744018,335.439036
5,46438.912253,45632.744018,336.141282
5,46438.912253,45632.744018,336.929321
5,46438.912253,45632.744018,337.795593
5,46438.912253,45632.744018,338.733972
5,46438.912253,45632.744018,339.445861
5,46438.912253,45632.744018,340.313671
5,46438.912253,45632.744018,341.694247
5,46438.912253,45632.744018,343.048264
5,46438.912253,45632.744018,344.413160
5,46438.912253,45632.744018,345.714657
5,46438.912253,45632.744018,347.034883
5,46438.912253,45632.744018,348.337253
5,46438.912253,45632.744018,349.059201
5,46438.912253,45632.744018,349.793738
5,46438.912253,45632.744018,350.620764
5,46438.912253,45634.023634,352.120985
5,46438.912253,45637.434801,353.660679
5,46438.912253,45638.985619,355.187302
5,46438.912253,45640.261748,356.599236
5,46438.912253,45640.261748,357.871794
5,46438.912253,45640.261748,359.292694
5,46438.912253,45640.261748,360.632392
5,46438.912253,45640.261748,361.962474
5,46438.912253,45640.261748,363.315786
5,46438.912253,45640.261748,364.056581
5,46438.912253,45640.261748,364.848833
5,46438.912253,45640.261748,365.659503
5,46438.912253,45641.184243,367.069723
5,46438.912253,45644.745101,368.584573
5,46438.912253,45646.618317,370.108593
5,46438.912253,45648.197756,371.590796
5,46438.912253,45648.197756,373.028420
5,46438.912253,45648.197756,374.429018
5,46438.912253,45648.197756,375.785006
5,46438.912253,45648.197756,377.142091
5,46438.912253,45648.197756,378.437531
5,46438.912253,45648.197756,379.287893
5,46438.912253,45648.197756,380.014362
5,46438.912253,45648.197756,380.792514
5,46438.912253,45648.770295,382.077016
5,46438.912253,45651.659696,383.621770
5,46438.912253,45653.181054,385.115430
5,46438.912253,45655.113509,386.556783
5,46438.912253,45655.113509,388.019051
5,46438.912253,45655.113509,389.368642
5,46438.912253,45655.113509,390.708339
5,46438.912253,45655.113509,392.011992
5,46438.912253,45655.113509,393.347491
5,46438.912253,45655.113509,394.330203
5,46438.912253,45655.113509,395.091555
5,46438.912253,45655.113509,395.910656
5,46438.912253,45655.378299,397.106311
5,46438.912253,45658.234797,398.617963
5,46438.912253,45659.630289,400.137898
5,46438.912253,45661.906064,401.601132
5,46438.912253,45661.906064,403.021180
5,46438.912253,45661.906064,404.393208
5,46438.912253,45661.906064,405.726800
5,46438.912253,45661.906064,407.062175
5,46438.912253,45661.906064,408.386921
5,46438.912253,45661.906064,409.477533
5,46438.912253,45661.906064,410.240355
5,46438.912253,45661.906064,411.097698
5,46438.912253,45661.906064,412.162372
5,46438.912253,45664.635543,413.681006
5,46438.912253,45665.954034,415.184358
5,46438.912253,45668.693493,416.707811
5,46438.912253,45668.693493,418.110202
5,46438.912253,45668.693493,419.415362
5,46438.912253,45668.693493,420.785136
5,46438.912253,45668.693493,422.120550
5,46438.912253,45668.693493,423.379259
5,46438.912253,45668.693493,424.543892
5,46438.912253,45668.693493,425.289563
5,46438.912253,45668.693493,426.069604
5,46438.912253,45668.693493,427.025844
5,46438.912253,45671.120751,428.564057
5,46438.912253,45672.460448,430.104433
5,46438.912253,45674.794991,431.610153
5,46438.912253,45674.794991,433.072936
5,46438.912253,45674.794991,434.464296
5,46438.912253,45674.794991,435.810543
5,46438.912253,45674.794991,437.141654
5,46438.912253,45674.794991,438.515236
5,46438.912253,45674.794991,439.762309
5,46438.912253,45674.794991,440.481032
5,46438.912253,45674.794991,441.268659
5,46438.912253,45674.794991,442.127909
5,46438.912253,45676.997871,443.629197
5,46438.912253,45678.498402,445.145141
5,46438.912253,45681.005785,446.688790
5,46438.912253,45681.108744,448.127635
5,46438.912253,45681.108744,449.507476
5,46438.912253,45681.108744,450.785859
5,46438.912253,45681.108744,452.138151
5,46438.912253,45681.108744,453.473979
5,46438.912253,45681.108744,454.840411
5,46438.912253,45681.108744,455.586627
5,46438.912253,45681.108744,456.356189
5,46438.912253,45681.108744,457.175699
5,46438.912253,45682.665799,458.631472
5,46438.912253,45684.009945,460.136856
5,46438.912253,45686.530296,461.633773
5,46438.912253,45686.810694,463.114091
5,46438.912253,45686.810694,464.501285
5,46438.912253,45686.810694,465.839369
5,46438.912253,45686.810694,467.179700
5,46438.912253,45686.810694,468.523729
5,46438.912253,45686.810694,469.818627
5,46438.912253,45686.810694,470.676734
5,46438.912253,45686.810694,471.449639
5,46438.912253,45686.810694,472.252832
5,46438.912253,45687.070227,473.607520
5,46438.912253,45689.385531,475.118827
5,46438.912253,45690.757743,476.624210
5,46438.912253,45692.389054,478.073609
5,46438.912253,45692.389054,479.496639
5,46438.912253,45692.389054,480.830633
5,46438.912253,45692.389054,482.191285
5,46438.912253,45692.389054,483.568656
5,46438.912253,45692.389054,484.905930
5,46438.912253,45692.389054,485.871532
5,46438.912253,45692.389054,486.657305
5,46438.912253,45692.389054,487.451910
5,46438.912253,45692.389054,488.704649
5,46438.912253,45694.769363,490.223796
5,46438.912253,45697.030799,491.735337
5,46438.912253,45697.822764,493.186142
5,46438.912253,45697.822764,494.636558
5,46438.912253,45697.822764,495.960834
5,46438.912253,45697.822764,497.324286
5,46438.912253,45697.822764,498.651057
5,46438.912253,45697.822764,499.960777
5,46438.912253,45697.822764,500.961381
5,46438.912253,45697.822764,501.683407
5,46438.912253,45697.822764,502.475219
5,46438.912253,45697.822764,503.636431
5,46438.912253,45699.934339,505.142700
5,46438.912253,45700.930295,506.652790
5,46438.912253,45702.817791,508.147852
5,46438.912253,45702.817791,509.544648
5,46438.912253,45702.817791,510.907935
5,46438.912253,45702.817791,512.276355
5,46438.912253,45702.817791,513.606845
5,46438.912253,45702.817791,515.010213
5,46438.912253,45702.817791,516.191614
5,46438.912253,45702.817791,516.941248
5,46438.912253,45702.817791,517.725251
5,46438.912253,45702.817791,518.715706
5,46438.912253,45704.451347,520.231446
5,46438.912253,45705.528129,521.725504
5,46438.912253,45707.724135,523.233458
5,46438.912253,45707.742145,524.638344
5,46438.912253,45707.742145,525.992933
5,46438.912253,45707.742145,527.307339
5,46438.912253,45707.742145,528.660625
5,46438.912253,45707.742145,529.995764
5,46438.912253,45707.742145,531.267762
5,46438.912253,45707.742145,532.012408
5,46438.912253,45707.742145,532.807658
5,46438.912253,45707.742145,533.719305
5,46438.912253,45709.066859,535.221894
5,46438.912253,45710.310649,536.730141
5,46438.912253,45712.533210,538.279285
5,46438.912253,45712.820725,539.733331
5,46438.912253,45712.820725,541.106384
5,46438.912253,45712.820725,542.476363
5,46438.912253,45712.820725,543.824656
5,46438.912253,45712.820725,545.123784
5,46438.912253,45712.820725,546.448328
5,46438.912253,45712.820725,547.192744
5,46438.912253,45712.820725,547.972030
5,46438.912253,45712.820725,548.777730
5,46438.912253,45713.857116,550.267190
5,46438.912253,45714.875240,551.753648
5,46438.912253,45717.242456,553.260910
5,46438.912253,45717.582440,554.710141
5,46438.912253,45717.582440,556.084275
5,46438.912253,45717.582440,557.354022
5,46438.912253,45717.582440,558.717189
5,46438.912253,45717.582440,559.996333
5,46438.912253,45717.582440,561.322823
5,46438.912253,45717.582440,562.150511
5,46438.912253,45717.582440,562.926769
5,46438.912253,45717.582440,563.679478
5,46438.912253,45718.754359,565.074896
5,46438.912253,45719.937925,566.604015
5,46438.912253,45721.799654,568.104744
5,46438.912253,45722.230091,569.583260
5,46438.912253,45722.230091,570.924289
5,46438.912253,45722.230091,572.215689
5,46438.912253,45722.230091,573.566847
5,46438.912253,45722.230091,574.894990
5,46438.912253,45722.230091,576.292835
5,46438.912253,45722.230091,577.210903
5,46438.912253,45722.230091,577.950834
5,46438.912253,45722.230091,578.738533
5,46438.912253,45722.240368,580.018078
5,46438.912253,45724.212364,581.539208
5,46438.912253,45725.007877,583.052297
5,46438.912253,45726.506145,584.483507
5,46438.912253,45726.506145,585.866561
5,46438.912253,45726.506145,587.149011
5,46438.912253,45726.506145,588.300918
5,46438.912253,45726.506145,589.627386
5,46438.912253,45726.506145,590.934922
5,46438.912253,45726.506145,591.989440
5,46438.912253,45726.506145,592.753786
5,46438.912253,45726.506145,593.528366
5,46438.912253,45726.638147,594.689548
5,46438.912253,45728.564432,596.210093
5,46438.912253,45729.651917,597.707759
5,46438.912253,45731.089528,599.175762
5,46438.912253,45731.089528,600.552773
5,46438.912253,45731.089528,601.884706
5,46438.912253,45731.089528,603.208677
5,46438.912253,45731.089528,604.505560
5,46438.912253,45731.089528,605.861682
5,46438.912253,45731.089528,606.988698
5,46438.912253,45731.089528,607.745610
5,46438.912253,45731.089528,608.551912
5,46438.912253,45731.178106,609.619235
5,46438.912253,45732.209311,611.090524
5,46438.912253,45734.283026,612.607440
5,46438.912253,45735.397428,614.084772
5,46438.912253,45735.908484,615.438501
5,46438.912253,45735.908484,616.624481
5,46438.912253,45735.908484,617.903679
5,46438.912253,45735.908484,619.278790
5,46438.912253,45735.908484,620.598525
5,46438.912253,45735.908484,621.797005
5,46438.912253,45735.908484,622.540258
5,46438.912253,45735.908484,623.368041
5,46438.912253,45736.058600,624.344428
