instanceIndex,primalBounds,dualBounds,times
7,40120.912263,39454.169045,155.777307
7,40120.912263,39455.930967,157.263533
7,40120.912263,39456.956858,158.762456
7,40120.912263,39459.532964,160.254360
7,40120.912263,39460.900741,161.735227
7,40120.912263,39463.248646,163.224155
7,40120.912263,39464.205973,164.706400
7,40120.912263,39466.621897,166.224795
7,40120.912263,39467.767312,167.713332
7,40120.912263,39470.040245,169.188306
7,40120.912263,39471.488225,170.689130
7,40120.912263,39473.614572,172.173361
7,40120.912263,39474.803704,173.671067
7,40120.912263,39476.846330,175.142708
7,40120.912263,39477.858919,176.580260
7,40120.912263,39478.222800,177.460109
7,40120.912263,39478.222800,178.319267
7,40120.912263,39478.222800,179.225925
7,40120.912263,39478.222800,180.069345
7,40120.912263,39478.693368,181.199363
7,40120.912263,39479.854356,182.663675
7,40120.912263,39481.569679,184.156753
7,40120.912263,39482.682915,185.655659
7,40120.912263,39484.635044,187.141643
7,40120.912263,39485.606788,188.627600
7,40120.912263,39487.721605,190.135943
7,40120.912263,39488.739526,191.615137
7,40120.912263,39489.958780,193.103736
7,40120.912263,39491.718010,194.575241
7,40120.912263,39492.619340,196.076609
7,40120.912263,39494.215824,197.558913
7,40120.912263,39495.146979,199.041648
7,40120.912263,39497.112545,200.513819
7,40120.912263,39498.093392,201.687436
7,40120.912263,39498.137625,202.606020
7,40120.912263,39498.137625,203.530843
7,40120.912263,39498.137625,204.390655
7,40120.912263,39498.137625,205.284052
7,40120.912263,39498.692244,206.690967
7,40120.912263,39499.616491,208.171305
7,40120.912263,39501.499186,209.667340
7,40120.912263,39502.312692,211.131631
7,40120.912263,39504.027158,212.595748
7,40120.912263,39504.775779,214.060885
7,40120.912263,39506.410768,215.521508
7,40120.912263,39507.224783,216.990143
7,40120.912263,39508.695792,218.479073
7,40120.912263,39509.535365,219.934800
7,40120.912263,39510.987975,221.414886
7,40120.912263,39511.534692,222.885297
7,40120.912263,39512.941251,224.363222
7,40120.912263,39513.696664,225.821401
7,40120.912263,39514.263525,226.777711
7,40120.912263,39514.263525,227.677771
7,40120.912263,39514.263525,228.591184
7,40120.912263,39514.263525,229.485878
7,40120.912263,39514.263525,230.511453
7,40120.912263,39514.263525,231.830955
7,40120.912263,39514.263525,233.177407
7,40120.912263,39514.263525,234.510237
7,40120.912263,39514.263525,235.807986
7,40120.912263,39514.263525,237.171163
7,40120.912263,39514.263525,238.509486
7,40120.912263,39514.263525,239.824593
7,40120.912263,39514.263525,241.132318
7,40120.912263,39514.263525,242.438173
7,40120.912263,39514.263525,243.246472
7,40120.912263,39514.263525,244.058046
7,40120.912263,39514.263525,244.896552
7,40120.912263,39514.263525,245.766074
7,40120.912263,39514.263525,246.668736
7,40120.912263,39514.263525,247.577630
7,40120.912263,39514.263525,248.406016
7,40120.912263,39514.263525,249.257132
7,40120.912263,39514.263525,250.110418
7,40120.912263,39514.263525,251.258349
7,40120.912263,39514.263525,252.544700
7,40120.912263,39514.263525,253.882211
7,40120.912263,39514.263525,255.209032
7,40120.912263,39514.263525,256.596626
7,40120.912263,39514.263525,257.975133
7,40120.912263,39514.263525,259.351823
7,40120.912263,39514.263525,260.731225
7,40120.912263,39514.263525,262.113756
7,40120.912263,39514.263525,263.295460
7,40120.912263,39514.263525,264.160250
7,40120.912263,39514.263525,265.004224
7,40120.912263,39514.263525,265.863964
7,40120.912263,39514.263525,266.746169
7,40120.912263,39514.270381,267.585356
7,40120.912263,39514.270381,268.459426
7,40120.912263,39514.270381,269.314819
7,40120.912263,39514.270381,270.218797
7,40120.912263,39514.270381,271.126233
7,40120.912263,39514.270381,272.481825
7,40120.912263,39514.270381,273.836179
7,40120.912263,39514.270381,275.184287
7,40120.912263,39514.270381,276.565863
7,40120.912263,39514.270381,277.941664
7,40120.912263,39514.270381,279.318971
7,40120.912263,39514.270381,280.658026
7,40120.912263,39514.270381,282.087351
7,40120.912263,39514.270381,283.420532
7,40120.912263,39514.270381,284.327420
7,40120.912263,39514.270381,285.180749
7,40120.912263,39514.270381,286.042697
7,40120.912263,39514.270381,286.828921
7,40120.912263,39514.270381,287.701717
7,40120.912263,39514.270381,288.542166
7,40120.912263,39514.270381,289.402178
7,40120.912263,39514.270381,290.235660
7,40120.912263,39514.270381,291.121232
7,40120.912263,39514.270381,292.269322
7,40120.912263,39514.270381,293.586005
7,40120.912263,39514.270381,294.989767
7,40120.912263,39514.270381,296.303972
7,40120.912263,39514.270381,297.675596
7,40120.912263,39514.270381,298.975105
7,40120.912263,39514.270381,300.312786
7,40120.912263,39514.270381,301.657185
7,40120.912263,39514.270381,302.980047
7,40120.912263,39514.270381,304.276470
7,40120.912263,39514.270381,305.079679
7,40120.912263,39514.270381,305.900642
7,40120.912263,39514.270381,306.762635
7,40120.912263,39514.270381,307.625877
7,40120.912263,39514.292640,308.609113
7,40120.912263,39514.292640,309.445280
7,40120.912263,39514.292640,310.340848
7,40120.912263,39514.292640,311.257317
7,40120.912263,39514.292640,312.121437
7,40120.912263,39514.292640,313.411687
7,40120.912263,39514.292640,314.761582
7,40120.912263,39514.292640,316.088175
7,40120.912263,39514.292640,317.395892
7,40120.912263,39514.292640,318.766989
7,40120.912263,39514.292640,320.114218
7,40120.912263,39514.292640,321.477280
7,40120.912263,39514.292640,322.785733
7,40120.912263,39514.292640,324.149616
7,40120.912263,39514.292640,325.219353
7,40120.912263,39514.292640,326.084975
7,40120.912263,39514.292640,326.936863
7,40120.912263,39514.292640,327.768118
7,40120.912263,39514.292640,328.617580
7,40120.912263,39514.301551,329.580939
7,40120.912263,39514.301551,330.483496
7,40120.912263,39514.301551,331.370738
7,40120.912263,39514.301551,332.231290
7,40120.912263,39514.301551,333.271132
7,40120.912263,39514.301551,334.629558
7,40120.912263,39514.301551,335.933286
7,40120.912263,39514.301551,337.287183
7,40120.912263,39514.301551,338.649356
7,40120.912263,39514.301551,339.962214
7,40120.912263,39514.301551,341.254009
7,40120.912263,39514.301551,342.621944
7,40120.912263,39514.301551,343.909596
7,40120.912263,39514.301551,345.243748
7,40120.912263,39514.301551,346.097217
7,40120.912263,39514.301551,346.910616
7,40120.912263,39514.301551,347.754087
7,40120.912263,39514.301551,348.636772
7,40120.912263,39514.323999,349.574448
7,40120.912263,39514.323999,350.498385
7,40120.912263,39514.323999,351.328801
7,40120.912263,39514.323999,352.180805
7,40120.912263,39514.323999,353.091503
7,40120.912263,39514.323999,354.246463
7,40120.912263,39514.323999,355.607879
7,40120.912263,39514.323999,356.948296
7,40120.912263,39514.323999,358.273977
7,40120.912263,39514.323999,359.621119
7,40120.912263,39514.323999,360.981771
7,40120.912263,39514.323999,362.302714
7,40120.912263,39514.323999,363.622491
7,40120.912263,39514.323999,364.879269
7,40120.912263,39514.323999,365.982863
7,40120.912263,39514.323999,366.798535
7,40120.912263,39514.323999,367.650056
7,40120.912263,39514.323999,368.471733
7,40120.912263,39514.323999,369.292092
7,40120.912263,39514.323999,370.264968
7,40120.912263,39514.355784,371.174850
7,40120.912263,39514.355784,372.053455
7,40120.912263,39514.355784,372.907885
7,40120.912263,39514.355784,373.790175
7,40120.912263,39514.355784,375.090912
7,40120.912263,39514.355784,376.406338
7,40120.912263,39514.571889,377.800810
7,40120.912263,39514.901276,379.175180
7,40120.912263,39515.235235,380.538071
7,40120.912263,39516.134426,381.934976
7,40120.912263,39516.476571,383.323062
7,40120.912263,39517.202642,384.687241
7,40120.912263,39517.562285,386.052763
7,40120.912263,39517.853084,387.009768
7,40120.912263,39517.853084,387.835605
7,40120.912263,39517.853084,388.704365
7,40120.912263,39517.853084,389.569536
7,40120.912263,39517.853084,390.433580
7,40120.912263,39517.883511,391.270327
7,40120.912263,39517.883511,392.147650
7,40120.912263,39517.883511,393.022927
7,40120.912263,39517.883511,393.888676
7,40120.912263,39517.931414,394.996151
7,40120.912263,39518.457743,396.400931
7,40120.912263,39519.238005,397.777191
7,40120.912263,39519.640168,399.188680
7,40120.912263,39520.009786,400.603452
7,40120.912263,39520.905286,402.007311
7,40120.912263,39521.302957,403.409457
7,40120.912263,39522.038832,404.808519
7,40120.912263,39522.410321,406.227506
7,40120.912263,39522.866625,407.518187
7,40120.912263,39523.035506,408.343845
7,40120.912263,39523.035506,409.193159
7,40120.912263,39523.035506,410.048304
7,40120.912263,39523.035506,410.942927
7,40120.912263,39523.048059,411.831578
7,40120.912263,39523.048059,412.653739
7,40120.912263,39523.048059,413.521367
7,40120.912263,39523.048059,414.386894
7,40120.912263,39523.048059,415.263502
7,40120.912263,39523.156533,416.543280
7,40120.912263,39523.909698,417.893902
7,40120.912263,39524.328652,419.275009
7,40120.912263,39525.104342,420.712570
7,40120.912263,39525.481409,422.130791
7,40120.912263,39525.831740,423.552086
7,40120.912263,39526.546351,424.936347
7,40120.912263,39526.930885,426.325817
7,40120.912263,39527.537844,427.733351
7,40120.912263,39527.897460,428.832924
7,40120.912263,39527.897460,429.684973
7,40120.912263,39527.897460,430.567996
7,40120.912263,39527.897460,431.452380
7,40120.912263,39527.897460,432.333950
7,40120.912263,39527.897460,433.233716
7,40120.912263,39527.897460,434.100417
7,40120.912263,39527.897460,434.973715
7,40120.912263,39527.897460,435.866024
7,40120.912263,39527.968763,436.880363
7,40120.912263,39528.297101,438.275954
7,40120.912263,39528.660365,439.653608
7,40120.912263,39529.286575,441.047155
7,40120.912263,39529.685773,442.437920
7,40120.912263,39530.434572,443.849209
7,40120.912263,39530.776429,445.190971
7,40120.912263,39531.036412,446.595941
7,40120.912263,39531.719868,447.967042
7,40120.912263,39532.094765,449.326654
7,40120.912263,39532.374775,450.221735
7,40120.912263,39532.374775,451.082693
7,40120.912263,39532.374775,451.934090
7,40120.912263,39532.374775,452.796394
7,40120.912263,39532.374775,453.690384
7,40120.912263,39532.376267,454.538200
7,40120.912263,39532.376267,455.418531
7,40120.912263,39532.376267,456.302008
7,40120.912263,39532.376267,457.170403
7,40120.912263,39532.427083,458.342786
7,40120.912263,39532.910377,459.739918
7,40120.912263,39533.691182,461.126722
7,40120.912263,39534.027263,462.480007
7,40120.912263,39534.653777,463.903059
7,40120.912263,39534.997590,465.245635
7,40120.912263,39535.357599,466.633434
7,40120.912263,39535.929068,468.026142
7,40120.912263,39536.237834,469.389869
7,40120.912263,39536.577119,470.581252
7,40120.912263,39536.705366,471.400055
7,40120.912263,39536.705366,472.232705
7,40120.912263,39536.705366,473.116304
7,40120.912263,39536.705366,473.937696
7,40120.912263,39536.717714,474.906039
7,40120.912263,39536.717714,475.885408
7,40120.912263,39536.717714,476.816165
7,40120.912263,39536.717714,477.698320
7,40120.912263,39536.717714,478.584878
7,40120.912263,39537.217753,479.956934
7,40120.912263,39537.556037,481.321464
7,40120.912263,39537.948143,482.709964
7,40120.912263,39538.585871,484.111478
7,40120.912263,39538.970335,485.479712
7,40120.912263,39539.303681,486.879859
7,40120.912263,39539.884047,488.233169
7,40120.912263,39540.092853,489.564745
7,40120.912263,39540.699813,490.927658
7,40120.912263,39540.842279,491.953113
7,40120.912263,39540.842279,492.795632
7,40120.912263,39540.842279,493.691960
7,40120.912263,39540.842279,494.604205
7,40120.912263,39540.842279,495.526897
7,40120.912263,39540.849941,496.394125
7,40120.912263,39540.849941,497.254925
7,40120.912263,39540.849941,498.160628
7,40120.912263,39540.849941,499.030631
7,40120.912263,39540.950595,500.113332
7,40120.912263,39541.329233,501.509291
7,40120.912263,39541.647447,502.932457
7,40120.912263,39542.252264,504.314277
7,40120.912263,39542.632926,505.677441
7,40120.912263,39543.284551,507.093890
7,40120.912263,39543.593157,508.492278
7,40120.912263,39543.846547,509.852022
7,40120.912263,39544.634933,511.201079
7,40120.912263,39544.942987,512.494598
7,40120.912263,39545.061008,513.314349
7,40120.912263,39545.061008,514.199582
7,40120.912263,39545.061008,515.058762
7,40120.912263,39545.061008,515.931658
7,40120.912263,39545.061008,516.801681
7,40120.912263,39545.067542,517.654879
7,40120.912263,39545.067542,518.556425
7,40120.912263,39545.067542,519.459139
7,40120.912263,39545.067542,520.345049
7,40120.912263,39545.223652,521.657052
7,40120.912263,39546.032190,523.053182
7,40120.912263,39546.380418,524.441275
7,40120.912263,39546.744389,525.793746
7,40120.912263,39547.426666,527.135481
7,40120.912263,39547.715549,528.497853
7,40120.912263,39548.039071,529.885047
7,40120.912263,39548.662149,531.257858
7,40120.912263,39548.921878,532.620085
7,40120.912263,39549.310154,533.713459
7,40120.912263,39549.447621,534.543699
7,40120.912263,39549.447621,535.397881
7,40120.912263,39549.447621,536.308742
7,40120.912263,39549.447621,537.216143
7,40120.912263,39549.449596,538.190817
7,40120.912263,39549.449596,539.016740
7,40120.912263,39549.449596,539.867174
7,40120.912263,39549.449596,540.772709
7,40120.912263,39549.449596,541.774638
7,40120.912263,39549.875546,543.143641
7,40120.912263,39550.141103,544.533276
7,40120.912263,39550.462336,545.918643
7,40120.912263,39551.050310,547.298292
7,40120.912263,39551.377042,548.630989
7,40120.912263,39551.550096,549.964677
7,40120.912263,39552.224193,551.322772
7,40120.912263,39552.458215,552.690619
7,40120.912263,39553.080014,554.082109
7,40120.912263,39553.080014,554.952462
7,40120.912263,39553.139347,555.785196
7,40120.912263,39553.139347,556.617520
7,40120.912263,39553.139347,557.459696
7,40120.912263,39553.139347,558.487516
7,40120.912263,39553.952040,559.990692
7,40120.912263,39555.849470,561.487528
7,40120.912263,39556.927174,562.950059
7,40120.912263,39558.484812,564.393633
7,40120.912263,39559.307627,565.784804
7,40120.912263,39559.307627,567.164397
7,40120.912263,39559.307627,568.505187
7,40120.912263,39559.307627,569.760469
7,40120.912263,39559.307627,571.081732
7,40120.912263,39559.307627,572.420495
7,40120.912263,39559.307627,573.759356
7,40120.912263,39559.307627,575.084455
7,40120.912263,39559.307627,576.385086
7,40120.912263,39559.307627,577.547692
7,40120.912263,39559.307627,578.351590
7,40120.912263,39559.307627,579.182518
7,40120.912263,39559.307627,580.034678
7,40120.912263,39559.307627,580.918693
7,40120.912263,39560.118676,582.207039
7,40120.912263,39560.936211,583.688082
7,40120.912263,39561.922091,585.166038
7,40120.912263,39563.419006,586.654825
7,40120.912263,39564.123949,588.132762
7,40120.912263,39564.978307,589.474863
7,40120.912263,39564.978307,590.837236
7,40120.912263,39564.978307,592.166167
7,40120.912263,39564.978307,593.454560
7,40120.912263,39564.978307,594.740985
7,40120.912263,39564.978307,596.038032
7,40120.912263,39564.978307,597.347522
7,40120.912263,39564.978307,598.623508
7,40120.912263,39564.978307,599.925305
7,40120.912263,39564.978307,600.869865
7,40120.912263,39564.978307,601.697523
7,40120.912263,39564.978307,602.553423
7,40120.912263,39564.978307,603.450568
7,40120.912263,39564.978307,604.330289
7,40120.912263,39565.824312,605.807853
7,40120.912263,39567.805646,607.293967
7,40120.912263,39568.563082,608.795967
7,40120.912263,39570.207031,610.278699
7,40120.912263,39571.000840,611.700787
7,40120.912263,39571.000840,613.078985
7,40120.912263,39571.000840,614.399178
7,40120.912263,39571.000840,615.660888
7,40120.912263,39571.000840,616.978276
7,40120.912263,39571.000840,618.273662
7,40120.912263,39571.000840,619.604682
7,40120.912263,39571.000840,620.845771
7,40120.912263,39571.000840,622.125064
7,40120.912263,39571.000840,623.395417
7,40120.912263,39571.000840,624.201426
7,40120.912263,39571.000840,625.048968
7,40120.912263,39571.000840,625.892829
7,40120.912263,39571.000840,626.764783
7,40120.912263,39571.032117,627.903289
7,40120.912263,39572.740848,629.389711
7,40120.912263,39573.539157,630.863049
7,40120.912263,39574.311714,632.323353
7,40120.912263,39575.812344,633.819140
7,40120.912263,39576.531950,635.260996
7,40120.912263,39576.531950,636.682957
7,40120.912263,39576.531950,637.974209
7,40120.912263,39576.531950,639.268551
7,40120.912263,39576.531950,640.609337
7,40120.912263,39576.531950,641.928785
7,40120.912263,39576.531950,643.205990
7,40120.912263,39576.531950,644.496636
7,40120.912263,39576.531950,645.801442
7,40120.912263,39576.531950,646.870946
7,40120.912263,39576.531950,647.689342
7,40120.912263,39576.531950,648.524219
7,40120.912263,39576.531950,649.386151
7,40120.912263,39576.531950,650.269792
7,40120.912263,39577.330383,651.663088
7,40120.912263,39578.105267,653.151881
7,40120.912263,39579.629413,654.635602
7,40120.912263,39580.438735,656.125098
7,40120.912263,39581.924015,657.594726
7,40120.912263,39581.924015,658.925289
7,40120.912263,39581.924015,660.271227
7,40120.912263,39581.924015,661.527414
7,40120.912263,39581.924015,662.859550
7,40120.912263,39581.924015,664.140391
7,40120.912263,39581.924015,665.439200
7,40120.912263,39581.924015,666.730028
7,40120.912263,39581.924015,668.036256
7,40120.912263,39581.924015,669.348394
7,40120.912263,39581.924015,670.227876
7,40120.912263,39581.924015,671.060373
7,40120.912263,39581.924015,671.903242
7,40120.912263,39581.924015,672.763586
7,40120.912263,39582.007866,673.776087
7,40120.912263,39582.775176,675.242892
7,40120.912263,39584.524991,676.698377
7,40120.912263,39585.301791,678.169609
7,40120.912263,39587.159920,679.645340
7,40120.912263,39587.722968,681.100438
7,40120.912263,39587.722968,682.460007
7,40120.912263,39587.722968,683.771555
7,40120.912263,39587.722968,685.127541
7,40120.912263,39587.722968,686.402408
7,40120.912263,39587.722968,687.673540
7,40120.912263,39587.722968,688.944151
7,40120.912263,39587.722968,690.271922
7,40120.912263,39587.722968,691.540658
7,40120.912263,39587.722968,692.697337
7,40120.912263,39587.722968,693.488724
7,40120.912263,39587.722968,694.324894
7,40120.912263,39587.722968,695.190904
7,40120.912263,39587.722968,696.091294
7,40120.912263,39587.854378,697.367479
7,40120.912263,39589.482613,698.817492
7,40120.912263,39590.219349,700.269335
7,40120.912263,39591.664770,701.747379
7,40120.912263,39592.638411,703.228510
7,40120.912263,39593.091312,704.604871
7,40120.912263,39593.091312,705.957899
7,40120.912263,39593.091312,707.267628
7,40120.912263,39593.091312,708.558849
7,40120.912263,39593.091312,709.857040
7,40120.912263,39593.091312,711.110707
7,40120.912263,39593.091312,712.424268
7,40120.912263,39593.091312,713.719264
7,40120.912263,39593.091312,715.015373
7,40120.912263,39593.091312,715.988436
7,40120.912263,39593.091312,716.821710
7,40120.912263,39593.091312,717.673978
7,40120.912263,39593.091312,718.523010
7,40120.912263,39593.091312,719.413072
7,40120.912263,39594.145217,720.875485
7,40120.912263,39594.837612,722.333899
7,40120.912263,39596.300734,723.804729
7,40120.912263,39597.072157,725.303079
7,40120.912263,39598.097136,726.736186
7,40120.912263,39598.097136,728.083438
7,40120.912263,39598.097136,729.346733
7,40120.912263,39598.097136,730.641237
7,40120.912263,39598.097136,731.946253
7,40120.912263,39598.097136,733.242495
7,40120.912263,39598.097136,734.527959
7,40120.912263,39598.097136,735.801710
7,40120.912263,39598.097136,737.092865
7,40120.912263,39598.097136,738.367669
7,40120.912263,39598.097136,739.186913
7,40120.912263,39598.097136,740.021073
7,40120.912263,39598.097136,740.856923
7,40120.912263,39598.097136,741.719215
7,40120.912263,39598.506935,742.853958
7,40120.912263,39599.420048,744.287930
7,40120.912263,39600.195875,745.769068
7,40120.912263,39601.767440,747.243913
7,40120.912263,39602.506426,748.680932
7,40120.912263,39603.571390,750.057907
7,40120.912263,39603.571390,751.405590
7,40120.912263,39603.571390,752.657847
7,40120.912263,39603.571390,753.957407
7,40120.912263,39603.571390,755.224846
7,40120.912263,39603.571390,756.530887
7,40120.912263,39603.571390,757.801093
7,40120.912263,39603.571390,759.108437
7,40120.912263,39603.571390,760.394330
7,40120.912263,39603.571390,761.473402
7,40120.912263,39603.571390,762.230936
7,40120.912263,39603.571390,763.104323
7,40120.912263,39603.571390,763.997009
7,40120.912263,39603.571390,764.798034
7,40120.912263,39604.340887,766.126232
7,40120.912263,39605.050970,767.580437
7,40120.912263,39606.697372,769.046405
7,40120.912263,39607.446502,770.498354
7,40120.912263,39608.992420,771.948471
7,40120.912263,39608.992420,773.279489
7,40120.912263,39608.992420,774.546804
7,40120.912263,39608.992420,775.833883
7,40120.912263,39608.992420,777.115482
7,40120.912263,39608.992420,778.429069
7,40120.912263,39608.992420,779.654397
7,40120.912263,39608.992420,780.939351
7,40120.912263,39608.992420,782.229548
7,40120.912263,39608.992420,783.566492
7,40120.912263,39608.992420,784.466575
7,40120.912263,39608.992420,785.233763
7,40120.912263,39608.992420,786.080659
7,40120.912263,39608.992420,786.958354
7,40120.912263,39608.992420,787.925287
7,40120.912263,39609.976670,789.400095
7,40120.912263,39610.623455,790.896107
7,40120.912263,39612.147294,792.371995
7,40120.912263,39612.872112,793.811558
7,40120.912263,39613.940019,795.229396
7,40120.912263,39613.940019,796.617518
7,40120.912263,39613.940019,797.974508
7,40120.912263,39613.940019,799.246040
7,40120.912263,39613.940019,800.488738
7,40120.912263,39613.940019,801.723930
7,40120.912263,39613.940019,803.012554
7,40120.912263,39613.940019,804.277564
7,40120.912263,39613.940019,805.475359
7,40120.912263,39613.940019,806.593532
7,40120.912263,39613.940019,807.405011
7,40120.912263,39613.940019,808.237089
7,40120.912263,39613.940019,809.084529
7,40120.912263,39613.940019,809.919137
7,40120.912263,39614.526761,811.170756
7,40120.912263,39615.317512,812.620838
7,40120.912263,39616.080225,814.078298
7,40120.912263,39617.264504,815.539141
7,40120.912263,39618.141625,817.003968
7,40120.912263,39618.752550,818.379961
7,40120.912263,39618.752550,819.710369
7,40120.912263,39618.752550,820.998591
7,40120.912263,39618.752550,822.288731
7,40120.912263,39618.752550,823.549781
7,40120.912263,39618.752550,824.799867
7,40120.912263,39618.752550,826.102709
7,40120.912263,39618.752550,827.364742
7,40120.912263,39618.752550,828.672589
7,40120.912263,39618.752550,829.659573
7,40120.912263,39618.752550,830.477803
7,40120.912263,39618.752550,831.323795
7,40120.912263,39618.752550,832.152538
7,40120.912263,39618.752550,833.032969
7,40120.912263,39619.479110,834.490331
7,40120.912263,39620.212575,835.960545
7,40120.912263,39621.646688,837.445131
7,40120.912263,39622.265273,838.927330
7,40120.912263,39623.414857,840.366926
7,40120.912263,39623.414857,841.633224
7,40120.912263,39623.414857,842.944723
7,40120.912263,39623.414857,844.217634
7,40120.912263,39623.414857,845.534766
7,40120.912263,39623.414857,846.634010
7,40120.912263,39623.414857,847.924046
7,40120.912263,39623.414857,849.184083
7,40120.912263,39623.414857,850.444601
7,40120.912263,39623.414857,851.713800
7,40120.912263,39623.414857,852.495201
7,40120.912263,39623.414857,853.297205
7,40120.912263,39623.414857,854.130473
7,40120.912263,39623.414857,854.935945
7,40120.912263,39623.414857,856.044823
7,40120.912263,39624.589628,857.469205
7,40120.912263,39625.318193,858.918150
7,40120.912263,39626.531550,860.396598
7,40120.912263,39627.268470,861.854138
7,40120.912263,39627.872856,863.211038
7,40120.912263,39627.872856,864.551619
7,40120.912263,39627.872856,865.832312
7,40120.912263,39627.872856,867.088584
7,40120.912263,39627.872856,868.376299
7,40120.912263,39627.872856,869.646999
7,40120.912263,39627.872856,870.958725
7,40120.912263,39627.872856,872.200912
7,40120.912263,39627.872856,873.482610
7,40120.912263,39627.872856,874.591422
7,40120.912263,39627.872856,875.396280
7,40120.912263,39627.872856,876.246143
7,40120.912263,39627.872856,877.077094
7,40120.912263,39627.872856,877.894592
7,40120.912263,39628.080972,879.212491
7,40120.912263,39629.538777,880.663028
7,40120.912263,39630.134657,882.118796
7,40120.912263,39631.341929,883.580294
7,40120.912263,39632.041879,885.031186
7,40120.912263,39632.301961,886.381048
7,40120.912263,39632.301961,887.679061
7,40120.912263,39632.301961,888.966222
7,40120.912263,39632.301961,890.280272
7,40120.912263,39632.301961,891.586083
7,40120.912263,39632.301961,892.816547
7,40120.912263,39632.301961,894.116678
7,40120.912263,39632.301961,895.396241
7,40120.912263,39632.301961,896.688643
7,40120.912263,39632.301961,897.583620
7,40120.912263,39632.301961,898.401066
7,40120.912263,39632.301961,899.233933
7,40120.912263,39632.301961,900.026524
7,40120.912263,39632.301961,900.932446
7,40120.912263,39632.768765,902.413539
7,40120.912263,39634.068908,903.901842
7,40120.912263,39634.715575,905.338894
7,40120.912263,39636.198910,906.788222
7,40120.912263,39636.816061,908.211184
7,40120.912263,39636.816061,909.517533
7,40120.912263,39636.816061,910.783773
7,40120.912263,39636.816061,912.104602
7,40120.912263,39636.816061,913.430293
7,40120.912263,39636.816061,914.681757
7,40120.912263,39636.816061,915.945395
7,40120.912263,39636.816061,917.204611
7,40120.912263,39636.816061,918.465044
7,40120.912263,39636.816061,919.669836
7,40120.912263,39636.816061,920.480584
7,40120.912263,39636.816061,921.300314
7,40120.912263,39636.816061,922.115105
7,40120.912263,39636.816061,922.973580
7,40120.912263,39637.002931,924.161809
7,40120.912263,39637.567779,925.628127
7,40120.912263,39638.909020,927.100031
7,40120.912263,39639.640575,928.579717
7,40120.912263,39640.898402,930.045296
7,40120.912263,39641.215924,931.418045
7,40120.912263,39641.215924,932.746484
7,40120.912263,39641.215924,933.986859
7,40120.912263,39641.215924,935.199990
7,40120.912263,39641.215924,936.478556
7,40120.912263,39641.215924,937.754087
7,40120.912263,39641.215924,939.049852
7,40120.912263,39641.215924,940.325341
7,40120.912263,39641.215924,941.538647
7,40120.912263,39641.215924,942.491107
7,40120.912263,39641.215924,943.294144
7,40120.912263,39641.215924,944.143882
7,40120.912263,39641.215924,945.014061
7,40120.912263,39641.215924,945.837917
7,40120.912263,39641.661495,947.273976
7,40120.912263,39642.332979,948.734040
7,40120.912263,39643.624256,950.204369
7,40120.912263,39644.284869,951.681142
7,40120.912263,39645.393199,953.102715
7,40120.912263,39645.393199,954.433488
7,40120.912263,39645.393199,955.688245
7,40120.912263,39645.393199,956.914723
7,40120.912263,39645.393199,958.166104
7,40120.912263,39645.393199,959.426640
7,40120.912263,39645.393199,960.709588
7,40120.912263,39645.393199,961.982307
7,40120.912263,39645.393199,963.197144
7,40120.912263,39645.393199,964.403683
7,40120.912263,39645.393199,965.203920
7,40120.912263,39645.393199,966.019565
7,40120.912263,39645.393199,966.893193
7,40120.912263,39645.393199,967.749375
7,40120.912263,39645.715130,968.863486
7,40120.912263,39646.396672,970.316197
7,40120.912263,39646.899741,971.777354
7,40120.912263,39648.118323,973.239498
7,40120.912263,39648.760327,974.699660
7,40120.912263,39649.362440,976.016771
7,40120.912263,39649.362440,977.354479
7,40120.912263,39649.362440,978.628441
7,40120.912263,39649.362440,979.854445
7,40120.912263,39649.362440,981.141746
7,40120.912263,39649.362440,982.420718
7,40120.912263,39649.362440,983.680930
7,40120.912263,39649.362440,984.921630
7,40120.912263,39649.362440,986.161975
7,40120.912263,39649.362440,987.241436
7,40120.912263,39649.362440,988.058339
7,40120.912263,39649.362440,988.847647
7,40120.912263,39649.362440,989.687516
7,40120.912263,39649.362440,990.532781
7,40120.912263,39649.487329,991.856859
7,40120.912263,39650.684829,993.335090
7,40120.912263,39651.261087,994.780857
7,40120.912263,39652.385084,996.242813
7,40120.912263,39652.937610,997.707424
7,40120.912263,39653.277558,999.050531
7,40120.912263,39653.277558,1000.290033
7,40120.912263,39653.277558,1001.510413
7,40120.912263,39653.277558,1002.777345
7,40120.912263,39653.277558,1004.040992
7,40120.912263,39653.277558,1005.305122
7,40120.912263,39653.277558,1006.534460
7,40120.912263,39653.277558,1007.777623
7,40120.912263,39653.277558,1009.041465
7,40120.912263,39653.277558,1009.925593
7,40120.912263,39653.277558,1010.723799
7,40120.912263,39653.277558,1011.589192
7,40120.912263,39653.277558,1012.427115
7,40120.912263,39653.277558,1013.364777
7,40120.912263,39653.686628,1014.831063
7,40120.912263,39654.847424,1016.271673
7,40120.912263,39655.453435,1017.716466
7,40120.912263,39656.563236,1019.159287
7,40120.912263,39657.017030,1020.546447
7,40120.912263,39657.017030,1021.856541
7,40120.912263,39657.017030,1023.128607
7,40120.912263,39657.017030,1024.358406
7,40120.912263,39657.017030,1025.570747
7,40120.912263,39657.017030,1026.845556
7,40120.912263,39657.017030,1028.092060
7,40120.912263,39657.017030,1029.364665
