instanceIndex,primalBounds,dualBounds,times
9,6057.253018,5052.859937,772.179246
9,6057.253018,5052.859937,772.957138
9,6057.253018,5052.859937,773.784277
9,6057.253018,5052.859937,774.921643
9,6057.253018,5053.914773,776.330042
9,6057.253018,5054.489225,777.715393
9,6057.253018,5055.202677,779.110271
9,6057.253018,5056.193989,780.561019
9,6057.253018,5056.193989,781.941188
9,6057.253018,5056.193989,783.292469
9,6057.253018,5056.193989,784.593011
9,6057.253018,5056.193989,785.946652
9,6057.253018,5056.193989,787.270564
9,6057.253018,5056.193989,788.613684
9,6057.253018,5056.193989,789.981601
9,6057.253018,5056.193989,791.229693
9,6057.253018,5056.193989,791.957237
9,6057.253018,5056.193989,792.651195
9,6057.253018,5056.193989,793.398995
9,6057.253018,5056.193989,794.142299
9,6057.253018,5056.725833,795.542048
9,6057.253018,5057.209074,796.948474
9,6057.253018,5058.294462,798.365525
9,6057.253018,5058.816568,799.772290
9,6057.253018,5059.215782,801.213634
9,6057.253018,5059.215782,802.614362
9,6057.253018,5059.215782,803.983729
9,6057.253018,5059.215782,805.349654
9,6057.253018,5059.215782,806.680194
9,6057.253018,5059.215782,808.011042
9,6057.253018,5059.215782,809.362393
9,6057.253018,5059.215782,810.718101
9,6057.253018,5059.215782,811.759396
9,6057.253018,5059.215782,812.564678
9,6057.253018,5059.215782,813.330829
9,6057.253018,5059.215782,814.152062
9,6057.253018,5059.215782,815.214267
9,6057.253018,5059.982867,816.632414
9,6057.253018,5060.492795,818.044904
9,6057.253018,5061.409641,819.452594
9,6057.253018,5061.933849,820.876538
9,6057.253018,5062.012399,822.247601
9,6057.253018,5062.012399,823.625626
9,6057.253018,5062.012399,824.972087
9,6057.253018,5062.012399,826.314851
9,6057.253018,5062.012399,827.564397
9,6057.253018,5062.012399,828.994368
9,6057.253018,5062.012399,830.331663
9,6057.253018,5062.012399,831.657942
9,6057.253018,5062.012399,832.459122
9,6057.253018,5062.012399,833.236167
9,6057.253018,5062.012399,834.017120
9,6057.253018,5062.012399,834.846489
9,6057.253018,5062.172180,836.134624
9,6057.253018,5063.333474,837.528969
9,6057.253018,5063.850577,838.954660
9,6057.253018,5064.396940,840.357918
9,6057.253018,5065.124670,841.807996
9,6057.253018,5065.124670,843.165031
9,6057.253018,5065.124670,844.404363
9,6057.253018,5065.124670,845.785293
9,6057.253018,5065.124670,847.104205
9,6057.253018,5065.124670,848.419396
9,6057.253018,5065.124670,849.819583
9,6057.253018,5065.124670,851.127579
9,6057.253018,5065.124670,852.297215
9,6057.253018,5065.124670,853.034480
9,6057.253018,5065.124670,853.784234
9,6057.253018,5065.124670,854.537854
9,6057.253018,5065.124670,855.471793
9,6057.253018,5065.775504,856.903949
9,6057.253018,5066.220775,858.328188
9,6057.253018,5067.300150,859.728162
9,6057.253018,5067.701199,861.160256
9,6057.253018,5067.889840,862.594927
9,6057.253018,5067.889840,863.972006
9,6057.253018,5067.889840,865.344235
9,6057.253018,5067.889840,866.700493
9,6057.253018,5067.889840,868.055700
9,6057.253018,5067.889840,869.395025
9,6057.253018,5067.889840,870.717082
9,6057.253018,5067.889840,872.086342
9,6057.253018,5067.889840,873.030579
9,6057.253018,5067.889840,873.901231
9,6057.253018,5067.889840,874.761852
9,6057.253018,5067.889840,875.579502
9,6057.253018,5068.250872,876.748269
9,6057.253018,5068.743315,878.174809
9,6057.253018,5069.272088,879.598663
9,6057.253018,5070.253728,881.010456
9,6057.253018,5070.684014,882.414197
9,6057.253018,5070.724402,883.784010
9,6057.253018,5070.724402,885.172024
9,6057.253018,5070.724402,886.472798
9,6057.253018,5070.724402,887.816415
9,6057.253018,5070.724402,889.157052
9,6057.253018,5070.724402,890.489531
9,6057.253018,5070.724402,891.781053
9,6057.253018,5070.724402,893.072968
9,6057.253018,5070.724402,893.855068
9,6057.253018,5070.724402,894.648517
9,6057.253018,5070.724402,895.542919
9,6057.253018,5070.724402,896.369979
9,6057.253018,5070.907265,897.782614
9,6057.253018,5071.867565,899.203104
9,6057.253018,5072.324783,900.596193
9,6057.253018,5073.376995,902.011231
9,6057.253018,5073.521709,903.426057
9,6057.253018,5073.521709,904.745516
9,6057.253018,5073.521709,906.046975
9,6057.253018,5073.521709,907.374416
9,6057.253018,5073.521709,908.561069
9,6057.253018,5073.521709,909.897677
9,6057.253018,5073.521709,911.247990
9,6057.253018,5073.521709,912.541244
9,6057.253018,5073.521709,913.539070
9,6057.253018,5073.521709,914.270671
9,6057.253018,5073.521709,915.010673
9,6057.253018,5073.521709,915.786287
9,6057.253018,5073.521709,916.861562
9,6057.253018,5074.287577,918.281539
9,6057.253018,5074.836655,919.689739
9,6057.253018,5075.796216,921.102624
9,6057.253018,5076.243971,922.523126
9,6057.253018,5076.387984,923.873207
9,6057.253018,5076.387984,925.215656
9,6057.253018,5076.387984,926.559632
9,6057.253018,5076.387984,927.883592
9,6057.253018,5076.387984,929.267148
9,6057.253018,5076.387984,930.593256
9,6057.253018,5076.387984,931.976180
9,6057.253018,5076.387984,933.329353
9,6057.253018,5076.387984,934.132155
9,6057.253018,5076.387984,934.902577
9,6057.253018,5076.387984,935.737239
9,6057.253018,5076.387984,936.556940
9,6057.253018,5076.559052,937.827361
9,6057.253018,5077.469661,939.231137
9,6057.253018,5077.988412,940.635375
9,6057.253018,5078.439387,942.060521
9,6057.253018,5079.062263,943.502198
9,6057.253018,5079.062263,944.874668
9,6057.253018,5079.062263,946.243351
9,6057.253018,5079.062263,947.571946
9,6057.253018,5079.062263,948.855116
9,6057.253018,5079.062263,950.174382
9,6057.253018,5079.062263,951.488209
9,6057.253018,5079.062263,952.808745
9,6057.253018,5079.062263,953.967591
9,6057.253018,5079.062263,954.702306
9,6057.253018,5079.062263,955.475211
9,6057.253018,5079.062263,956.271918
9,6057.253018,5079.062263,957.159488
9,6057.253018,5079.724619,958.573128
9,6057.253018,5080.148628,959.969190
9,6057.253018,5081.014370,961.386181
9,6057.253018,5081.454794,962.829007
9,6057.253018,5081.593894,964.224535
9,6057.253018,5081.593894,965.602118
9,6057.253018,5081.593894,966.909300
9,6057.253018,5081.593894,968.228631
9,6057.253018,5081.593894,969.579952
9,6057.253018,5081.593894,970.907341
9,6057.253018,5081.593894,972.258001
9,6057.253018,5081.593894,973.698018
9,6057.253018,5081.593894,974.615213
9,6057.253018,5081.593894,975.392225
9,6057.253018,5081.593894,976.213436
9,6057.253018,5081.593894,977.036423
9,6057.253018,5081.623454,978.173458
9,6057.253018,5082.573159,979.613483
9,6057.253018,5083.013815,981.025539
9,6057.253018,5083.397067,982.421426
9,6057.253018,5084.080497,983.842623
9,6057.253018,5084.080497,985.223755
9,6057.253018,5084.080497,986.572974
9,6057.253018,5084.080497,987.958520
9,6057.253018,5084.080497,989.311008
9,6057.253018,5084.080497,990.668820
9,6057.253018,5084.080497,991.999852
9,6057.253018,5084.080497,993.298455
9,6057.253018,5084.080497,994.577723
9,6057.253018,5084.080497,995.343253
9,6057.253018,5084.080497,996.140498
9,6057.253018,5084.080497,996.939895
9,6057.253018,5084.080497,997.713808
9,6057.253018,5084.424754,999.115948
9,6057.253018,5084.818971,1000.520122
9,6057.253018,5085.701907,1001.944525
9,6057.253018,5086.116923,1003.364127
9,6057.253018,5086.560629,1004.774825
9,6057.253018,5086.560629,1006.134501
9,6057.253018,5086.560629,1007.429420
9,6057.253018,5086.560629,1008.765460
9,6057.253018,5086.560629,1010.074960
9,6057.253018,5086.560629,1011.355637
9,6057.253018,5086.560629,1012.713029
9,6057.253018,5086.560629,1014.074524
9,6057.253018,5086.560629,1015.106351
9,6057.253018,5086.560629,1015.848541
9,6057.253018,5086.560629,1016.625012
9,6057.253018,5086.560629,1017.477019
9,6057.253018,5086.560629,1018.572028
9,6057.253018,5087.215398,1019.990016
9,6057.253018,5087.616909,1021.419670
9,6057.253018,5088.611354,1022.837405
9,6057.253018,5089.141909,1024.278342
9,6057.253018,5089.191347,1025.710377
9,6057.253018,5089.191347,1027.087549
9,6057.253018,5089.191347,1028.464626
9,6057.253018,5089.191347,1029.802628
9,6057.253018,5089.191347,1031.108066
9,6057.253018,5089.191347,1032.430001
9,6057.253018,5089.191347,1033.699375
9,6057.253018,5089.191347,1035.033971
9,6057.253018,5089.191347,1035.849253
9,6057.253018,5089.191347,1036.633895
9,6057.253018,5089.191347,1037.444120
9,6057.253018,5089.191347,1038.245763
9,6057.253018,5089.348208,1039.569202
9,6057.253018,5090.157365,1040.996257
9,6057.253018,5090.551936,1042.397599
9,6057.253018,5090.959431,1043.792295
9,6057.253018,5091.592317,1045.216941
9,6057.253018,5091.592317,1046.620392
9,6057.253018,5091.592317,1047.941068
9,6057.253018,5091.592317,1049.333546
9,6057.253018,5091.592317,1050.676547
9,6057.253018,5091.592317,1051.962645
9,6057.253018,5091.592317,1053.306473
9,6057.253018,5091.592317,1054.603777
9,6057.253018,5091.592317,1055.785237
9,6057.253018,5091.592317,1056.567928
9,6057.253018,5091.592317,1057.344514
9,6057.253018,5091.592317,1058.117711
9,6057.253018,5091.674459,1059.093482
9,6057.253018,5092.056326,1060.485173
9,6057.253018,5092.466397,1061.875734
9,6057.253018,5093.319098,1063.293410
9,6057.253018,5093.692008,1064.736350
9,6057.253018,5093.889570,1066.113073
9,6057.253018,5093.889570,1067.475682
9,6057.253018,5093.889570,1068.839711
9,6057.253018,5093.889570,1070.163443
9,6057.253018,5093.889570,1071.534071
9,6057.253018,5093.889570,1072.920387
9,6057.253018,5093.889570,1074.245176
9,6057.253018,5093.889570,1075.576159
9,6057.253018,5093.889570,1076.566317
9,6057.253018,5093.889570,1077.338975
9,6057.253018,5093.889570,1078.185466
9,6057.253018,5093.889570,1079.033873
9,6057.253018,5093.889570,1080.205337
9,6057.253018,5094.650759,1081.624963
9,6057.253018,5095.124024,1083.034383
9,6057.253018,5095.933201,1084.467025
9,6057.253018,5096.329101,1085.869809
9,6057.253018,5096.329101,1087.233699
9,6057.253018,5096.329101,1088.590598
9,6057.253018,5096.329101,1089.948041
9,6057.253018,5096.329101,1091.270874
9,6057.253018,5096.329101,1092.599521
9,6057.253018,5096.329101,1093.956980
9,6057.253018,5096.329101,1095.285034
9,6057.253018,5096.329101,1096.553314
9,6057.253018,5096.329101,1097.310839
9,6057.253018,5096.329101,1098.074436
9,6057.253018,5096.329101,1098.856790
9,6057.253018,5096.329101,1099.757254
9,6057.253018,5096.526610,1101.213859
9,6057.253018,5097.363275,1102.619845
9,6057.253018,5097.806473,1104.035839
9,6057.253018,5098.642249,1105.452848
9,6057.253018,5098.730501,1106.901998
9,6057.253018,5098.730501,1108.254257
9,6057.253018,5098.730501,1109.624373
9,6057.253018,5098.730501,1110.930904
9,6057.253018,5098.730501,1112.275583
9,6057.253018,5098.730501,1113.621496
9,6057.253018,5098.730501,1114.946965
9,6057.253018,5098.730501,1116.283547
9,6057.253018,5098.730501,1117.297871
9,6057.253018,5098.730501,1118.061027
9,6057.253018,5098.730501,1118.885532
9,6057.253018,5098.730501,1119.699806
9,6057.253018,5098.868100,1120.785308
9,6057.253018,5099.358540,1122.191951
9,6057.253018,5100.244485,1123.616243
9,6057.253018,5100.660416,1125.027342
9,6057.253018,5101.048881,1126.453603
9,6057.253018,5101.239075,1127.847302
9,6057.253018,5101.239075,1129.217830
9,6057.253018,5101.239075,1130.520139
9,6057.253018,5101.239075,1131.813924
9,6057.253018,5101.239075,1133.098659
9,6057.253018,5101.239075,1134.403746
9,6057.253018,5101.239075,1135.769663
9,6057.253018,5101.239075,1137.035318
9,6057.253018,5101.239075,1137.858886
9,6057.253018,5101.239075,1138.622116
9,6057.253018,5101.239075,1139.393610
9,6057.253018,5101.239075,1140.197182
9,6057.253018,5101.376370,1141.496964
9,6057.253018,5102.108035,1142.915750
9,6057.253018,5102.439650,1144.314211
9,6057.253018,5102.828482,1145.725902
9,6057.253018,5103.360993,1147.170145
9,6057.253018,5103.360993,1148.542720
9,6057.253018,5103.360993,1149.898097
9,6057.253018,5103.360993,1151.189133
9,6057.253018,5103.360993,1152.495591
9,6057.253018,5103.360993,1153.816544
9,6057.253018,5103.360993,1155.165220
9,6057.253018,5103.360993,1156.511869
9,6057.253018,5103.360993,1157.651354
9,6057.253018,5103.360993,1158.349841
9,6057.253018,5103.360993,1159.201044
9,6057.253018,5103.360993,1159.971611
9,6057.253018,5103.465288,1160.959410
9,6057.253018,5103.833850,1162.342644
9,6057.253018,5104.256864,1163.781277
9,6057.253018,5105.023394,1165.186673
9,6057.253018,5105.462986,1166.626631
9,6057.253018,5105.684269,1168.028252
9,5888.962336,5105.684269,1169.778857
9,5888.962336,5105.684269,1171.112539
9,5888.962336,5105.684269,1172.463116
9,5888.962336,5105.684269,1173.871591
9,5888.962336,5105.684269,1175.207896
9,5888.962336,5105.857871,1176.580981
9,5888.962336,5105.993176,1177.941685
9,5888.962336,5106.134982,1178.926433
9,5888.962336,5106.146765,1179.765176
9,5888.962336,5106.146765,1180.628970
9,5888.962336,5106.146765,1181.353156
9,5888.962336,5106.333845,1182.547283
9,5888.962336,5106.605140,1183.979019
9,5888.962336,5107.345711,1185.405922
9,5888.962336,5107.705979,1186.826645
9,5888.962336,5108.259962,1188.279901
9,5888.962336,5108.259962,1189.626676
9,5888.962336,5108.259962,1190.924301
9,5888.962336,5108.259962,1192.179567
9,5888.962336,5108.259962,1193.554851
9,5888.962336,5108.259962,1194.872614
9,5888.962336,5108.259962,1196.230933
9,5888.962336,5108.259962,1197.602086
9,5888.962336,5108.328225,1198.868332
9,5888.962336,5108.411083,1199.596850
9,5888.962336,5108.411083,1200.368535
9,5888.962336,5108.411083,1201.096962
9,5888.962336,5108.411083,1202.411794
10,6688.856269,4740.965818,1.581558
10,6688.856269,4740.965818,3.096017
10,6608.193408,4740.965818,4.415303
10,6608.193408,4740.965818,5.787225
10,6608.193408,4740.965818,7.128456
10,6608.193408,4740.965818,8.136603
10,6608.193408,4740.965818,8.982527
10,6608.193408,4740.965818,9.854255
10,6608.193408,4740.965818,10.717589
10,6608.193408,4740.965818,11.606450
10,6608.193408,4740.965818,12.532533
10,6608.193408,4740.965818,13.428481
10,6608.193408,4740.965818,14.303929
10,6608.193408,4740.965818,15.204275
10,6608.193408,4740.965818,16.104374
10,6608.193408,4740.965818,16.985662
10,6608.193408,4740.965818,17.844215
10,6608.193408,4740.965818,18.753054
10,6608.193408,4740.965818,19.639826
10,6608.193408,4740.965818,20.521742
10,6608.193408,4740.965818,21.436903
10,6608.193408,4740.965818,22.317259
10,6608.193408,4740.965818,23.223742
10,6608.193408,4740.965818,24.106447
10,6608.193408,4740.965818,24.946395
10,6608.193408,4740.965818,25.835098
10,6608.193408,4740.965818,26.784308
10,6608.193408,4740.965818,27.708836
10,6608.193408,4740.965818,28.600273
10,6608.193408,4740.965818,29.440679
10,6608.193408,4740.965818,30.345793
10,6608.193408,4740.965818,31.187584
10,6608.193408,4740.965818,32.040730
10,6608.193408,4740.965818,32.966063
10,6608.193408,4740.965818,33.920561
10,6608.193408,4740.965818,34.789117
10,6608.193408,4740.965818,35.582928
10,6608.193408,4740.965818,36.427159
10,6608.193408,4740.965818,37.280490
10,6608.193408,4740.965818,38.119676
10,6608.193408,4740.965818,38.942496
10,6608.193408,4740.965818,39.748516
10,6608.193408,4740.965818,40.648291
10,6608.193408,4740.965818,41.544494
10,6608.193408,4740.965818,42.408844
10,6608.193408,4740.965818,43.303265
10,6608.193408,4740.965818,44.238083
10,6608.193408,4784.474061,45.492131
10,6608.193408,4943.450224,46.941371
10,6608.193408,4959.933840,48.369513
10,6608.193408,4982.094455,49.785983
10,6608.193408,4991.386337,51.209815
10,6608.193408,5006.652483,52.646185
10,6608.193408,5012.508491,54.051939
10,6608.193408,5018.141268,55.478438
10,6608.193408,5027.273651,56.840290
10,6608.193408,5027.273651,57.546070
10,6608.193408,5027.610792,58.311398
10,6608.193408,5027.610792,59.118279
10,6608.193408,5027.610792,59.938166
10,6608.193408,5029.700460,61.315910
10,6608.193408,5037.107545,62.747865
10,6608.193408,5040.038604,64.189832
10,6608.193408,5043.297785,65.624225
10,6608.193408,5048.987735,67.052058
10,6608.193408,5051.865086,68.471250
10,6608.193408,5056.845709,69.896854
10,6608.193408,5059.194901,71.312443
10,6608.193408,5063.287781,72.726348
10,6608.193408,5065.332658,74.158561
10,6608.193408,5067.358623,75.564714
10,6608.193408,5071.584759,76.978411
10,6608.193408,5073.309818,78.226635
10,6608.193408,5073.832871,79.047800
10,6608.193408,5073.832871,79.851236
10,6608.193408,5073.832871,80.665139
10,6608.193408,5073.832871,81.462785
10,6608.193408,5075.941097,82.883376
10,6608.193408,5077.778097,84.294175
10,6608.193408,5081.078882,85.719493
10,6608.193408,5082.737049,87.123120
10,6608.193408,5083.986412,88.546608
10,6608.193408,5086.778381,89.962169
10,6608.193408,5088.115159,91.379110
10,6608.193408,5091.104252,92.798487
10,6608.193408,5092.778883,94.207943
10,6608.193408,5094.038080,95.625080
10,6608.193408,5096.734619,97.053993
10,6608.193408,5097.917889,98.488184
10,6608.193408,5099.115894,99.675398
10,6608.193408,5099.723611,100.470974
10,6608.193408,5099.723611,101.257446
10,6608.193408,5099.723611,102.037847
10,6608.193408,5099.759136,102.931665
10,6608.193408,5100.975140,104.349271
10,6608.193408,5103.244111,105.772272
10,6608.193408,5104.243931,107.169513
10,6608.193408,5105.326313,108.586294
10,6608.193408,5107.333667,110.009882
10,6608.193408,5108.480139,111.429548
10,6608.193408,5110.529284,112.830873
10,6608.193408,5111.553511,114.247603
10,6608.193408,5112.423671,115.655916
10,6608.193408,5114.303753,117.065821
10,6608.193408,5115.200511,118.486727
10,6608.193408,5117.067134,119.904773
10,6608.193408,5117.711569,120.981926
10,6608.193408,5117.711569,121.747115
10,6608.193408,5117.711569,122.467276
10,6608.193408,5117.711569,123.213664
10,6608.193408,5117.778972,124.097248
10,6608.193408,5118.727612,125.527881
10,6608.193408,5120.581175,126.940652
10,6608.193408,5121.294219,128.354347
10,6608.193408,5122.774090,129.789846
10,6608.193408,5123.569222,131.198998
10,6608.193408,5124.316949,132.605921
10,6608.193408,5126.010153,134.012117
10,6608.193408,5126.965153,135.431746
10,6608.193408,5128.389151,136.844846
10,6608.193408,5128.981537,138.273007
10,6608.193408,5129.714515,139.684923
10,6608.193408,5131.206171,141.115426
10,6608.193408,5131.789633,142.116998
10,6608.193408,5131.789633,142.886388
10,6608.193408,5131.789633,143.610675
10,6608.193408,5131.789633,144.270442
10,6608.193408,5131.890778,145.284208
10,6608.193408,5132.745024,146.706702
10,6608.193408,5134.237024,148.112900
10,6608.193408,5134.911033,149.535640
10,6608.193408,5136.325547,150.943127
10,6608.193408,5136.950064,152.366578
10,6608.193408,5137.640023,153.793575
10,6608.193408,5138.873229,155.215301
10,6608.193408,5139.605971,156.634744
10,6608.193408,5140.819990,158.052944
10,6608.193408,5141.364282,159.479052
10,6608.193408,5142.473953,160.892433
10,6608.193408,5143.024701,162.322766
10,6608.193408,5143.520882,163.294748
10,6608.193408,5143.520882,164.107243
10,6608.193408,5143.520882,164.827061
10,6608.193408,5143.520882,165.540040
10,6593.601939,5144.032829,166.892225
10,6593.601939,5144.631087,168.305134
10,6593.601939,5145.081691,169.710244
10,6593.601939,5146.246290,171.125298
10,6593.601939,5146.794670,172.541840
10,6593.601939,5147.808442,173.945489
10,6593.601939,5148.377244,175.353931
10,6593.601939,5148.952727,176.771239
10,6570.693408,5149.957315,178.180019
10,6570.693408,5149.957315,179.476462
10,6570.693408,5149.957315,180.689646
10,6570.693408,5149.957315,181.992961
10,6570.693408,5149.957315,183.302501
10,6570.693408,5149.961340,184.207000
10,6570.693408,5149.961340,185.089432
10,6570.693408,5149.961340,185.963337
10,6570.693408,5149.961340,186.783593
10,6570.693408,5149.961340,187.971926
10,6570.693408,5149.961340,189.359919
10,6570.693408,5149.961340,190.716230
10,6570.693408,5149.961340,192.099278
10,6570.693408,5149.961340,193.448130
10,6570.693408,5149.961340,194.804625
10,6570.693408,5149.961340,196.138252
10,6570.693408,5149.961340,197.516864
10,6570.693408,5149.961340,198.647351
10,6179.576169,5149.961340,199.838144
10,6179.576169,5149.961340,201.244421
10,6179.576169,5149.961340,202.645317
10,6179.576169,5149.961340,204.033270
10,6179.576169,5149.965365,204.985133
10,6179.576169,5149.965365,205.884303
10,6179.576169,5149.965365,206.768629
10,6179.576169,5149.965365,207.641969
10,6179.576169,5149.965365,208.939777
10,6179.576169,5149.965365,210.344970
10,6179.576169,5149.965365,211.735788
10,6179.576169,5149.965365,213.138889
10,6179.576169,5149.965365,214.520090
10,6179.576169,5149.965365,215.852901
10,6179.576169,5149.965365,217.231565
10,6179.576169,5149.965365,218.621262
10,6179.576169,5149.965365,219.711618
10,6179.576169,5149.965365,220.368472
10,6179.576169,5149.965365,221.069365
10,6179.576169,5149.965365,221.757446
10,6179.576169,5149.965365,222.498965
10,6179.576169,5149.966307,223.403343
10,6179.576169,5149.966307,224.306813
10,6179.576169,5149.966307,225.154601
10,6179.576169,5149.966307,225.987131
10,6179.576169,5149.966307,227.308057
10,6179.576169,5149.966307,228.645126
10,6179.576169,5149.966307,230.042389
10,6179.576169,5149.966307,231.396969
10,6179.576169,5149.966307,232.768399
10,6179.576169,5149.966307,234.105061
10,6179.576169,5149.966307,235.446453
10,6179.576169,5149.966307,236.750201
10,6179.576169,5149.966307,237.775380
10,6179.576169,5149.966307,238.485845
10,6179.576169,5149.966307,239.237820
10,6179.576169,5149.966307,239.958605
10,6179.576169,5149.966307,240.819439
10,6179.576169,5149.969382,241.693372
10,6179.576169,5149.969382,242.539414
10,6179.576169,5149.969382,243.344989
10,6179.576169,5149.969382,244.137349
10,6179.576169,5150.175167,245.517612
10,6179.576169,5150.413350,246.943661
10,6179.576169,5150.973479,248.335801
10,6179.576169,5151.325263,249.745724
10,6179.576169,5151.838867,251.148783
10,6179.576169,5152.172261,252.595323
10,6179.576169,5152.527582,254.003157
10,6179.576169,5153.215934,255.383598
10,6179.576169,5153.561843,256.406398
10,6179.576169,5153.561843,257.136889
10,6179.576169,5153.561843,257.903233
10,6179.576169,5153.561843,258.662604
10,6179.576169,5153.561843,259.483957
10,6179.576169,5153.561843,260.294375
10,6179.576169,5153.561843,261.106452
10,6179.576169,5153.561843,261.888442
10,6179.576169,5153.561843,262.859749
10,6179.576169,5154.077104,264.246373
10,6179.576169,5154.369022,265.661319
10,6179.576169,5155.117166,267.059914
10,6179.576169,5155.445812,268.415507
10,6179.576169,5155.684953,269.789037
10,6179.576169,5156.176179,271.202030
10,6179.576169,5156.518813,272.622842
10,6179.576169,5156.872685,274.008132
10,6118.911425,5157.295860,275.070275
10,6118.911425,5157.327439,276.445091
10,6118.911425,5157.649966,277.835913
10,6118.911425,5158.283095,279.245535
10,6118.911425,5158.486828,280.409858
10,6118.911425,5158.486828,281.256076
10,6118.911425,5158.486828,282.148990
10,6118.911425,5158.486828,283.019750
10,6118.911425,5158.486828,284.036503
10,6118.911425,5159.027258,285.443678
10,6118.911425,5159.352415,286.840055
10,6118.911425,5160.345269,288.241623
10,6118.911425,5160.838888,289.650884
10,6118.911425,5161.223545,291.085569
10,6118.911425,5162.060403,292.495042
10,6118.911425,5162.397747,293.889101
10,6118.911425,5163.109814,295.329026
10,6116.981716,5163.296415,296.424193
10,6116.981716,5163.296415,297.724828
10,6116.981716,5163.296415,299.065696
10,6116.981716,5163.346865,300.377542
10,6116.981716,5163.597025,301.438229
10,6116.981716,5163.597025,302.263910
10,6116.981716,5163.597025,303.109302
10,6116.981716,5163.597025,303.980648
10,6116.981716,5163.597025,305.040958
10,6116.981716,5164.116523,306.432629
10,6116.981716,5164.553163,307.843925
10,6116.981716,5165.356183,309.236372
10,6116.981716,5165.739803,310.653371
10,6116.981716,5166.197291,312.073203
10,6116.981716,5166.852180,313.501373
10,6116.981716,5167.245187,314.920459
10,6116.981716,5167.921407,316.330969
10,6116.981716,5167.921407,317.045450
10,6116.981716,5168.022424,317.770746
10,6116.981716,5168.022424,318.507252
10,6116.981716,5168.022424,319.270490
10,6116.981716,5168.022424,320.122415
10,6116.981716,5168.023673,321.025092
10,6116.981716,5168.023673,321.880025
10,6116.981716,5168.023673,322.707391
10,6116.981716,5168.030025,323.865454
10,6116.981716,5168.632615,325.250397
10,6116.981716,5168.980034,326.677847
10,6116.981716,5169.199881,328.080224
10,6116.981716,5169.767890,329.457953
10,6116.981716,5170.063812,330.884240
10,6116.981716,5170.681591,332.299868
10,6116.981716,5171.002476,333.698496
10,6116.981716,5171.235752,335.030257
10,6116.981716,5171.478734,335.803176
10,6116.981716,5171.478734,336.572105
10,6116.981716,5171.478734,337.336085
10,6116.981716,5171.478734,338.148628
10,6116.981716,5171.478734,339.055382
10,6116.981716,5171.480211,339.964681
10,6116.981716,5171.480211,340.789896
10,6116.981716,5171.480211,341.622564
10,6116.981716,5171.489238,342.815145
10,6116.981716,5171.704665,344.217919
10,6116.981716,5172.135047,345.632765
10,6116.981716,5172.348047,347.093151
10,6116.981716,5172.745530,348.502486
10,6116.981716,5173.008648,349.902397
10,6116.981716,5173.546210,351.316701
10,6116.981716,5173.844284,352.735892
10,6116.981716,5174.051001,354.008510
10,6116.981716,5174.217844,354.801616
10,6116.981716,5174.217844,355.522999
10,6116.981716,5174.217844,356.304172
10,6116.981716,5174.217844,357.030252
10,6116.981716,5174.245653,357.900730
10,6116.981716,5174.245653,358.711461
10,6116.981716,5174.245653,359.547708
10,6116.981716,5174.245653,360.386306
10,6116.981716,5174.398301,361.669181
10,6116.981716,5174.684723,363.062916
10,6116.981716,5175.238033,364.466116
10,6116.981716,5175.490265,365.874159
10,6116.981716,5175.971298,367.314345
10,6116.981716,5176.105434,368.730366
10,6116.981716,5176.337330,370.146902
10,6116.981716,5176.807117,371.541336
10,6116.981716,5177.052594,372.722533
10,6116.981716,5177.126852,373.481165
10,6116.981716,5177.126852,374.256274
10,6116.981716,5177.126852,375.038203
10,6116.981716,5177.126852,375.882024
10,6116.981716,5177.135624,376.746994
10,6116.981716,5177.135624,377.624623
10,6116.981716,5177.135624,378.464517
10,6116.981716,5177.135624,379.320701
10,6116.981716,5177.344643,380.669836
10,6116.981716,5177.517747,382.058867
10,6116.981716,5178.069711,383.452161
10,6116.981716,5178.293447,384.843866
10,6116.981716,5178.563125,386.243270
10,6116.981716,5179.069774,387.629573
10,6116.981716,5179.288090,389.020852
10,6116.981716,5179.726425,390.434938
10,6116.981716,5179.967610,391.611543
10,6116.981716,5179.967610,392.397977
10,6116.981716,5179.967610,393.178867
10,6116.981716,5179.967610,394.015399
10,6116.981716,5179.967610,394.849581
10,6116.981716,5179.976765,395.668891
10,6116.981716,5179.976765,396.504848
10,6116.981716,5179.976765,397.380950
10,6116.981716,5179.976765,398.258076
10,6116.981716,5180.174346,399.651133
10,6116.981716,5180.474697,401.040539
10,6116.981716,5180.952439,402.441781
10,6116.981716,5181.217746,403.824444
10,6116.981716,5181.435924,405.215010
10,6116.981716,5181.950605,406.622368
10,6116.981716,5182.081816,407.990940
10,6116.981716,5182.347262,409.388613
10,6116.981716,5182.560071,410.303544
10,6116.981716,5182.597329,411.028265
10,6116.981716,5182.597329,411.735722
10,6116.981716,5182.597329,412.514994
10,6116.981716,5182.597329,413.339605
10,6116.981716,5182.602006,414.157723
10,6116.981716,5182.602006,415.001058
10,6116.981716,5182.602006,415.825038
10,6116.981716,5182.602006,416.765212
10,6116.981716,5182.758443,418.159108
10,6116.981716,5183.208024,419.561397
10,6116.981716,5183.418039,420.969948
10,6116.981716,5183.616912,422.373095
10,6116.981716,5184.079189,423.752883
10,6116.981716,5184.264890,425.133860
10,6116.981716,5184.637369,426.538910
10,6116.981716,5184.810944,427.913393
10,6116.981716,5184.974656,428.794930
10,6116.981716,5184.974656,429.594623
10,6116.981716,5184.974656,430.397440
