instanceIndex,primalBounds,dualBounds,times
6,32231.335468,31908.253418,102.891941
6,32231.335468,31908.253418,102.970157
6,32231.335468,31908.253418,103.054837
6,32231.335468,31908.253418,103.133342
6,32231.335468,31908.253418,103.208876
6,32231.335468,31908.253418,103.293053
6,32231.335468,31908.253418,103.356445
6,32231.335468,31908.253418,103.439719
6,32231.335468,31908.253418,103.526201
6,32231.335468,31908.253418,103.613959
6,32231.335468,31908.253418,103.699732
6,32231.335468,31908.253418,103.781543
6,32231.335468,31908.253418,103.865109
6,32231.335468,31908.253418,103.959799
6,32231.335468,31908.253418,104.048658
6,32231.335468,31908.253418,104.132638
6,32231.335468,31908.253418,104.207092
6,32231.335468,31908.253418,104.278426
6,32231.335468,31908.253418,104.364441
6,32231.335468,31908.253418,104.452902
6,32231.335468,31908.253418,104.539321
6,32231.335468,31908.253418,104.610526
6,32231.335468,31908.253418,104.682525
6,32231.335468,31908.253418,104.763982
6,32231.335468,31908.253418,104.841398
6,32231.335468,31908.253418,104.927964
6,32231.335468,31908.253418,105.033074
6,32231.335468,31908.253418,105.141625
6,32231.335468,31908.253418,105.258205
6,32231.335468,31908.253418,105.353987
6,32231.335468,31908.253418,105.463189
6,32231.335468,31908.253418,105.565710
6,32231.335468,31908.253418,105.675830
6,32231.335468,31908.253418,105.787486
6,32231.335468,31913.336235,105.907138
7,0.000230,0.000230,0.397644
8,0.000230,0.000230,1.400830
