instanceIndex,primalBounds,dualBounds,times
0,12014.892379,11013.827476,880.429297
0,12014.892379,11013.827476,881.823137
0,12014.892379,11013.827476,883.182989
0,12014.892379,11013.836844,884.551618
0,12014.892379,11013.969126,886.009092
0,12014.892379,11014.285152,887.569448
0,12014.892379,11014.413979,889.045897
0,12014.892379,11014.708168,890.483384
0,12014.892379,11014.832374,891.909552
0,12014.892379,11014.950545,893.349532
0,12014.892379,11015.223640,894.760656
0,12014.892379,11015.345293,896.246261
0,12014.892379,11015.582034,897.678429
0,12014.892379,11015.732948,899.111780
0,12014.892379,11016.071379,900.545614
0,12014.892379,11016.071379,901.437605
0,12014.892379,11016.112819,902.266105
0,12014.892379,11016.112819,903.012693
0,12014.892379,11016.112819,903.790003
0,12014.892379,11016.112819,904.575641
0,12014.892379,11016.112819,905.345756
0,12014.892379,11016.112819,906.151017
0,12014.892379,11016.116072,907.397987
0,12014.892379,11016.465217,908.896263
0,12014.892379,11016.672621,910.343988
0,12014.892379,11017.065617,911.811054
0,12014.892379,11017.310262,913.354627
0,12014.892379,11017.622948,914.810985
0,12014.892379,11017.784499,916.280503
0,12014.892379,11018.077314,917.747265
0,12014.892379,11018.077314,919.124114
0,12014.892379,11018.077314,920.473562
0,12014.892379,11018.077314,921.898426
0,12014.892379,11018.190214,923.380260
0,12014.892379,11018.474383,924.818453
0,12014.892379,11018.589606,926.194307
0,12014.892379,11018.701021,927.638171
0,12014.892379,11018.922614,929.153058
0,12014.892379,11019.028173,930.568717
0,12014.892379,11019.228093,932.008604
0,12014.892379,11019.338097,933.436943
0,12014.892379,11019.586660,934.865317
0,12014.892379,11019.718398,936.279993
0,12014.892379,11019.807202,937.675424
0,12014.892379,11019.900166,938.547149
0,12014.892379,11019.900166,939.361467
0,12014.892379,11019.900166,940.213714
0,12014.892379,11019.900166,941.046350
0,12014.892379,11019.900166,941.803420
0,12014.892379,11019.900166,942.608181
0,12014.892379,11019.900166,943.393786
0,12014.892379,11019.958376,944.792343
0,12014.892379,11020.393164,946.298262
0,12014.892379,11020.551496,947.778907
0,12014.892379,11020.924523,949.248253
0,12014.892379,11021.074073,950.696447
0,12014.892379,11021.444810,952.161687
0,12014.892379,11021.617165,953.606788
0,12014.892379,11021.863444,955.038102
0,12014.892379,11021.863444,956.464189
0,12014.892379,11021.863444,957.828420
0,12014.892379,11021.863444,959.199113
0,12014.892379,11021.904926,960.695142
0,12014.892379,11022.142312,962.157685
0,12014.892379,11022.261887,963.597403
0,12014.892379,11022.518489,965.055330
0,12014.892379,11022.582232,966.515602
0,12014.892379,11022.728637,967.939641
0,12014.892379,11022.930869,969.374313
0,12014.892379,11023.009099,970.801013
0,12014.892379,11023.220666,972.236290
0,12014.892379,11023.376448,973.657588
0,12014.892379,11023.494014,974.956922
0,12014.892379,11023.578650,975.776745
0,12014.892379,11023.578650,976.618335
0,12014.892379,11023.578650,977.394724
0,12014.892379,11023.578650,978.226159
0,12014.892379,11023.578650,979.042578
0,12014.892379,11023.578650,979.808248
0,12014.892379,11023.578650,980.688821
0,12014.892379,11023.849355,982.119320
0,12014.892379,11024.033523,983.610258
0,12014.892379,11024.191850,985.055732
0,12014.892379,11024.550276,986.514901
0,12014.892379,11024.751800,987.954481
0,12014.892379,11025.094736,989.396999
0,12014.892379,11025.245109,990.883205
0,12014.892379,11025.374713,992.389973
0,12014.892379,11025.374713,993.834586
0,12014.892379,11025.374713,995.168734
0,12014.892379,11025.381520,996.515045
0,12014.892379,11025.484459,997.949288
0,12014.892379,11025.748426,999.350170
0,12014.892379,11025.850627,1000.755629
0,12014.892379,11025.994727,1002.173529
0,12014.892379,11026.237989,1003.578457
0,12014.892379,11026.329492,1005.028907
0,12014.892379,11026.540937,1006.472814
0,12014.892379,11026.641193,1007.963000
0,12014.892379,11026.877807,1009.446580
0,12014.892379,11026.980918,1010.889853
0,12014.892379,11027.046297,1012.076916
0,12014.892379,11027.075439,1012.969860
0,12014.892379,11027.075439,1013.804632
0,12014.892379,11027.075439,1014.603316
0,12014.892379,11027.075439,1015.434071
0,12014.892379,11027.075439,1016.264009
0,12014.892379,11027.075439,1017.047324
0,12014.892379,11027.075439,1018.019493
0,12014.892379,11027.366803,1019.482766
0,12014.892379,11027.571894,1020.966592
0,12014.892379,11027.846693,1022.531637
0,12014.892379,11027.989581,1024.047138
0,12014.892379,11028.308275,1025.589873
0,12014.892379,11028.437742,1027.142168
0,12014.892379,11028.796498,1028.650292
0,12014.892379,11028.800180,1030.087544
0,12014.892379,11028.800180,1031.484905
0,12014.892379,11028.800180,1032.896745
0,12014.892379,11028.800180,1034.290992
0,12014.892379,11028.934088,1035.788340
0,12014.892379,11029.065735,1037.266714
0,12014.892379,11029.258252,1038.737740
0,12014.892379,11029.408314,1040.255607
0,12014.892379,11029.620049,1041.661828
0,12014.892379,11029.738887,1043.086011
0,12014.892379,11029.838456,1044.482090
0,12014.892379,11030.047548,1045.886032
0,12014.892379,11030.147414,1047.287274
0,12014.892379,11030.386420,1048.728196
0,12014.892379,11030.451507,1049.754090
0,12014.892379,11030.451507,1050.535021
0,12014.892379,11030.451507,1051.391144
0,12014.892379,11030.451507,1052.180789
0,12014.892379,11030.451507,1052.983039
0,12014.892379,11030.451507,1053.804422
0,12014.892379,11030.451507,1054.664755
0,12014.892379,11030.544535,1055.937514
0,12014.892379,11030.792079,1057.556399
0,12014.892379,11030.909614,1059.047120
0,12014.892379,11031.239343,1060.612798
0,12014.892379,11031.376288,1062.168172
0,12014.892379,11031.661055,1063.741976
0,12014.892379,11031.947695,1065.430765
0,12014.892379,11032.109464,1066.984821
0,12014.892379,11032.155461,1068.365925
0,12014.892379,11032.155461,1069.714804
0,12014.892379,11032.155461,1071.039800
0,12014.892379,11032.200568,1072.401887
0,12014.892379,11032.311367,1073.803146
0,12014.892379,11032.436362,1075.201397
0,12014.892379,11032.703589,1076.630248
0,12014.892379,11032.803578,1078.056900
0,12014.892379,11032.986078,1079.500909
0,12014.892379,11033.100796,1080.982172
0,12014.892379,11033.228443,1082.414134
0,12014.892379,11033.432865,1083.849637
0,12014.892379,11033.523987,1085.286181
0,12014.892379,11033.690425,1086.795443
0,12014.892379,11033.735399,1087.712306
0,12014.892379,11033.735399,1088.563017
0,12014.892379,11033.735399,1089.342760
0,12014.892379,11033.735399,1090.135401
0,12014.892379,11033.735399,1090.963199
0,12014.892379,11033.735399,1091.765890
0,12014.892379,11033.735399,1092.550561
0,12014.892379,11033.853864,1093.840281
0,12014.892379,11034.030733,1095.285438
0,12014.892379,11034.357335,1096.741666
0,12014.892379,11034.499192,1098.203571
0,12014.892379,11034.793558,1099.694837
0,12014.892379,11034.957055,1101.166273
0,12014.892379,11035.279436,1102.635833
0,12014.892379,11035.379265,1104.116398
0,12014.892379,11035.379265,1105.419195
0,12014.892379,11035.379265,1106.845232
0,12014.892379,11035.379265,1108.199493
0,12014.892379,11035.381383,1109.572933
0,12014.892379,11035.568506,1110.989728
0,12014.892379,11035.663502,1112.423524
0,12014.892379,11035.813110,1113.883317
0,12014.892379,11035.895387,1115.345858
0,12014.892379,11036.074579,1116.835317
0,12014.892379,11036.186821,1118.331377
0,12014.892379,11036.362617,1119.815315
0,12014.892379,11036.453451,1121.321798
0,12014.892379,11036.619523,1122.815351
0,12014.892379,11036.743835,1124.215015
0,12014.892379,11036.771526,1125.109852
0,12014.892379,11036.771526,1125.959553
0,12014.892379,11036.771526,1126.826201
0,12014.892379,11036.771526,1127.617538
0,12014.892379,11036.771526,1128.452965
0,12014.892379,11036.771526,1129.290270
0,12014.892379,11036.771526,1130.138163
0,12014.892379,11036.851489,1131.642077
0,12014.892379,11037.173945,1133.168708
0,12014.892379,11037.367519,1134.641128
0,12014.892379,11037.630931,1136.176633
0,12014.892379,11037.754992,1137.668706
0,12014.892379,11038.022365,1139.159806
0,12014.892379,11038.186924,1140.622054
0,12014.892379,11038.330090,1142.088435
0,12014.892379,11038.330090,1143.481640
0,12014.892379,11038.330090,1144.841957
0,12014.892379,11038.330090,1146.154498
0,12014.892379,11038.345822,1147.529392
0,12014.892379,11038.436552,1148.907236
0,12014.892379,11038.635401,1150.315105
0,12014.892379,11038.730977,1151.721755
0,12014.892379,11038.921663,1153.127382
0,12014.892379,11039.030392,1154.529678
0,12014.892379,11039.121718,1155.915449
0,12014.892379,11039.304948,1157.327538
0,12014.892379,11039.390509,1158.697914
0,12014.892379,11039.581745,1160.103641
0,12014.892379,11039.664930,1161.314796
0,12014.892379,11039.664930,1162.075624
0,12014.892379,11039.664930,1162.936464
0,12014.892379,11039.664930,1163.778812
0,12014.892379,11039.664930,1164.578224
0,12014.892379,11039.664930,1165.418714
0,12014.892379,11039.664930,1166.242747
0,12014.892379,11039.701411,1167.146812
0,12014.892379,11039.827055,1168.570033
0,12014.892379,11039.994956,1169.990043
0,12014.892379,11040.322004,1171.424319
0,12014.892379,11040.480141,1172.882565
0,12014.892379,11040.776449,1174.330387
0,12014.892379,11040.894399,1175.746822
0,12014.892379,11041.013767,1177.166065
0,12014.892379,11041.158876,1178.573736
0,12014.892379,11041.158876,1179.933094
0,12014.892379,11041.158876,1181.286220
0,12014.892379,11041.158876,1182.651617
0,12014.892379,11041.196765,1184.071938
0,12014.892379,11041.353402,1185.535728
0,12014.892379,11041.417132,1186.960069
0,12014.892379,11041.585356,1188.439548
0,12014.892379,11041.654617,1189.893450
0,12014.892379,11041.721544,1191.317008
0,12014.892379,11041.902368,1192.769312
0,12014.892379,11042.024551,1194.182541
0,12014.892379,11042.239243,1195.574814
0,12014.892379,11042.330352,1196.984975
0,12014.892379,11042.450380,1198.067158
0,12014.892379,11042.461432,1198.933810
0,12014.892379,11042.461432,1199.719396
0,12014.892379,11042.461432,1200.572607
0,12014.892379,11042.461432,1201.363272
0,12014.892379,11042.461432,1202.176038
0,12014.892379,11042.461432,1202.990689
0,12014.892379,11042.461432,1204.079471
0,12014.892379,11042.786211,1205.594254
0,12014.892379,11042.921209,1207.042592
0,12014.892379,11043.078488,1208.518779
0,12014.892379,11043.317393,1210.019684
0,12014.892379,11043.471763,1211.495765
0,12014.892379,11043.723260,1212.924421
0,12014.892379,11043.852396,1214.859662
1,12310.441563,9620.906772,2.459150
1,12310.441563,9620.906772,3.839361
1,12310.441563,9620.906772,5.039023
1,12310.441563,9620.906772,6.341294
1,12310.441563,9620.906772,7.460630
1,12310.441563,9620.906772,8.717798
1,12310.441563,9620.906772,9.986290
1,12310.441563,9620.906772,11.214556
1,12310.441563,9620.906772,12.007489
1,12310.441563,9620.906772,12.750902
1,12310.441563,9620.906772,13.492436
1,12310.441563,9620.906772,14.264122
1,12310.441563,9620.906772,15.048500
1,12310.441563,9620.906772,15.763046
1,12310.441563,9620.906772,16.503615
1,12310.441563,9620.906772,17.210799
1,12310.441563,9620.906772,17.980802
1,12310.441563,9620.906772,18.728414
1,12310.441563,9620.906772,19.504225
1,12310.441563,9620.906772,20.290141
1,12310.441563,9620.906772,21.039471
1,12310.441563,9620.906772,21.863500
1,12310.441563,9620.906772,22.658635
1,12310.441563,9620.906772,23.408383
1,12310.441563,9620.906772,24.132767
1,12310.441563,9620.906772,24.880719
1,12244.492925,9620.906772,25.904762
1,12244.492925,9620.906772,27.163204
1,12244.492925,9620.906772,28.447367
1,12244.492925,9620.906772,29.723534
1,12244.492925,9620.906772,30.944001
1,12244.492925,9620.906772,32.220040
1,12244.492925,9620.906772,33.458066
1,12244.492925,9620.906772,34.712155
1,12244.492925,9620.906772,35.990620
1,12244.492925,9620.906772,37.148821
1,12244.492925,9620.906772,37.931260
1,12244.492925,9620.906772,38.762694
1,12244.492925,9620.906772,39.585604
1,12244.492925,9620.906772,40.361813
1,12244.492925,9620.906772,41.159939
1,12244.492925,9620.906772,41.975157
1,12244.492925,9620.906772,42.820463
1,12244.492925,9620.906772,43.642048
1,12244.492925,9620.906772,44.445657
1,12244.492925,9620.906772,45.232679
1,12244.492925,9620.906772,46.053632
1,12244.492925,9620.906772,46.860067
1,12244.492925,9620.906772,47.661378
1,12244.492925,9620.906772,48.522565
1,12244.492925,9620.906772,49.327807
1,12244.492925,9620.906772,50.140384
1,12244.492925,9620.906772,50.966498
1,12244.492925,9620.906772,51.746366
1,12244.492925,9620.906772,52.559906
1,12244.492925,9620.906772,53.337646
1,12244.492925,9620.906772,54.093973
1,12244.492925,9620.906772,54.859338
1,12244.492925,9620.906772,55.672894
1,12244.492925,9620.906772,56.514820
1,12244.492925,9620.906772,57.322245
1,12244.492925,9620.906772,58.102740
1,12244.492925,9620.906772,58.901011
1,12244.492925,9620.906772,59.655419
1,12244.492925,9620.906772,60.387020
1,12244.492925,9620.906772,61.146150
1,12244.492925,9620.906772,61.915441
1,12244.492925,9620.906772,62.666532
1,12244.492925,9620.906772,63.481162
1,12244.492925,9620.906772,64.341295
1,12244.492925,9620.906772,65.135902
1,12244.492925,9620.906772,65.922910
1,12244.492925,9620.906772,66.695897
1,12244.492925,9620.906772,67.455085
1,12244.492925,9620.906772,68.264775
1,12244.492925,9620.906772,69.041191
1,12244.492925,9620.906772,69.809668
1,12244.492925,9654.263754,71.284558
1,12244.492925,9729.541079,72.951550
1,12244.492925,9761.483773,74.593571
1,12244.492925,9771.791657,76.269652
1,12244.492925,9788.705740,77.864498
1,12244.492925,9795.770938,79.404664
1,12244.492925,9807.818682,80.944169
1,12244.492925,9813.363337,82.485030
1,12244.492925,9821.987857,84.018353
1,12244.492925,9825.796427,85.532703
1,12244.492925,9834.463502,87.049788
1,12244.492925,9837.356788,88.562111
1,12244.492925,9843.709075,90.075893
1,12244.492925,9846.196625,91.594304
1,12244.492925,9849.847492,92.623544
1,12244.492925,9849.847492,93.407961
1,12244.492925,9849.847492,94.153701
1,12244.492925,9849.847492,94.943938
1,12244.492925,9849.847492,95.714329
1,12244.492925,9849.847492,96.466021
1,12244.492925,9849.847492,97.159526
1,12244.492925,9851.215213,98.498049
1,12244.492925,9856.805453,100.034491
1,12244.492925,9859.069615,101.554681
1,12244.492925,9863.617931,103.075113
1,12244.492925,9865.569166,104.582971
1,12244.492925,9869.938593,106.094845
1,12244.492925,9871.651749,107.583017
1,12244.492925,9875.466816,109.065096
1,12244.492925,9877.397383,110.563781
1,12244.492925,9881.558686,112.072439
1,12244.492925,9883.463696,113.593329
1,12244.492925,9886.309628,115.105373
1,12244.492925,9887.617934,116.593982
1,12244.492925,9890.754069,118.084616
1,12244.492925,9892.616018,119.592001
1,12244.492925,9895.571959,121.076385
1,12244.492925,9896.967794,122.583269
1,12244.492925,9900.087155,124.114312
1,12244.492925,9901.363230,125.595294
1,12244.492925,9904.033531,127.118979
1,12244.492925,9905.456558,128.608959
1,12244.492925,9906.632129,129.476239
1,12007.802633,9906.632129,130.744552
1,12007.802633,9906.632129,132.052445
1,12007.802633,9906.632129,133.356863
1,12007.802633,9906.632129,134.709909
1,11225.152099,9906.632129,135.993400
1,11225.152099,9906.632129,137.404103
1,11225.152099,9908.234231,138.954959
1,11225.152099,9909.607741,140.520312
1,11225.152099,9912.064449,142.066334
1,11225.152099,9913.458873,143.646920
1,11225.152099,9916.056346,145.224444
1,11225.152099,9917.145622,146.809548
1,11225.152099,9918.936524,148.337828
1,11225.152099,9921.033683,149.887420
1,11225.152099,9922.067478,151.440353
1,11225.152099,9924.361330,153.008103
1,11225.152099,9925.650329,154.571059
1,11225.152099,9927.752322,156.123980
1,11225.152099,9928.481901,157.702476
1,11225.152099,9930.296892,159.272710
1,11225.152099,9931.260438,160.857757
1,11225.152099,9933.123338,162.440826
1,11225.152099,9934.492610,164.026470
1,11225.152099,9935.496209,165.591691
1,11225.152099,9937.314613,167.142257
1,11225.152099,9938.229511,168.676890
1,11225.152099,9939.685316,170.130045
1,11225.152099,9939.685316,170.976142
1,11225.152099,9939.685316,171.829714
1,11225.152099,9939.685316,172.613680
1,11225.152099,9939.685316,173.443058
1,11225.152099,9939.685316,174.267017
1,11225.152099,9939.685316,175.083353
1,11225.152099,9939.828928,176.078073
1,11225.152099,9940.658505,177.567231
1,11225.152099,9942.119050,179.090150
1,11225.152099,9943.038449,180.670576
1,11225.152099,9944.588998,182.230448
1,11225.152099,9945.204434,183.718014
1,11225.152099,9946.844097,185.198531
1,11225.152099,9947.521612,186.663861
1,11225.152099,9948.834889,188.190572
1,11225.152099,9949.677762,189.759099
1,11225.152099,9950.896338,191.291186
1,11225.152099,9951.716417,192.807487
