instanceIndex,primalBounds,dualBounds,times
3,27399.610500,26258.780557,901.337751
3,27399.610500,26259.278985,902.783668
3,27399.610500,26259.631559,904.218904
3,27399.610500,26259.962416,905.608153
3,27399.610500,26259.962416,906.962527
3,27399.610500,26259.962416,908.295450
3,27399.610500,26259.962416,909.640214
3,27399.610500,26259.962416,910.940132
3,27399.610500,26259.962416,912.253355
3,27399.610500,26259.962416,913.533075
3,27399.610500,26259.962416,914.834642
3,27399.610500,26259.962416,916.130100
3,27399.610500,26259.962416,917.426789
3,27399.610500,26259.962416,918.733929
3,27399.610500,26259.962416,920.057266
3,27399.610500,26259.962416,921.352906
3,27399.610500,26259.962416,922.295885
3,27399.610500,26259.983945,923.087114
3,27399.610500,26259.983945,923.885613
3,27399.610500,26259.983945,924.662213
3,27399.610500,26259.983945,925.408456
3,27399.610500,26259.983945,926.208241
3,27399.610500,26259.983945,927.034763
3,27399.610500,26260.497168,928.485424
3,27399.610500,26260.779799,929.933704
3,27399.610500,26261.100295,931.362390
3,27399.610500,26261.820814,932.795451
3,27399.610500,26262.217813,934.243694
3,27399.610500,26262.782689,935.718462
3,27399.610500,26263.096262,937.166800
3,27399.610500,26263.140808,938.563177
3,27399.610500,26263.140808,939.915266
3,27399.610500,26263.140808,941.233322
3,27399.610500,26263.140808,942.557754
3,27399.610500,26263.140808,943.907933
3,27399.610500,26263.140808,945.222773
3,27399.610500,26263.140808,946.534747
3,27399.610500,26263.140808,947.849512
3,27399.610500,26263.140808,949.140592
3,27399.610500,26263.140808,950.455888
3,27399.610500,26263.140808,951.766790
3,27399.610500,26263.182094,953.126767
3,27399.610500,26263.306846,954.492258
3,27399.610500,26263.400256,955.305887
3,27399.610500,26263.400256,956.059825
3,27399.610500,26263.400256,956.826685
3,27399.610500,26263.400256,957.616843
3,27399.610500,26263.400256,958.424701
3,27399.610500,26263.400256,959.226204
3,27399.610500,26263.400256,960.249279
3,27399.610500,26264.073406,961.678972
3,27399.610500,26264.408134,963.118066
3,27399.610500,26264.742765,964.533422
3,27399.610500,26265.475555,965.976872
3,27399.610500,26265.825887,967.400669
3,27399.610500,26266.466202,968.844383
3,27399.610500,26266.615877,970.238933
3,27399.610500,26266.615877,971.583758
3,27399.610500,26266.615877,972.895035
3,27399.610500,26266.615877,974.235037
3,27399.610500,26266.615877,975.546982
3,27399.610500,26266.615877,976.853549
3,27399.610500,26266.615877,978.175205
3,27399.610500,26266.615877,979.483813
3,27399.610500,26266.615877,980.802317
3,27399.610500,26266.615877,982.091855
3,27399.610500,26266.615877,983.403803
3,27399.610500,26266.615877,984.749453
3,27399.610500,26266.615877,986.044653
3,27399.610500,26266.685625,987.182448
3,27399.610500,26266.709533,987.977839
3,27399.610500,26266.709533,988.733735
3,27399.610500,26266.709533,989.545350
3,27399.610500,26266.709533,990.360176
3,27399.610500,26266.709533,991.167256
3,27399.610500,26266.709533,991.934453
3,27399.610500,26266.894346,993.180424
3,27399.610500,26267.244492,994.624545
3,27399.610500,26267.909808,996.087879
3,27399.610500,26268.143774,997.549737
3,27399.610500,26268.656560,999.022951
3,27399.610500,26268.956899,1000.445390
3,27399.610500,26269.471966,1001.920797
3,27399.610500,26269.471966,1003.257853
3,27399.610500,26269.471966,1004.599189
3,27399.610500,26269.471966,1005.907540
3,27399.610500,26269.471966,1007.238311
3,27399.610500,26269.471966,1008.570699
3,27399.610500,26269.471966,1009.861071
3,27399.610500,26269.471966,1011.174640
3,27399.610500,26269.471966,1012.519009
3,27399.610500,26269.471966,1013.785486
3,27399.610500,26269.471966,1015.101281
3,27399.610500,26269.471966,1016.401080
3,27399.610500,26269.515702,1017.697320
3,27399.610500,26269.730045,1019.085636
3,27399.610500,26269.791398,1020.038019
3,27399.610500,26269.791398,1020.812281
3,27399.610500,26269.791398,1021.582569
3,27399.610500,26269.791398,1022.325763
3,27399.610500,26269.791398,1023.110386
3,27399.610500,26269.791398,1023.910296
3,27399.610500,26269.791398,1024.712388
3,27399.610500,26270.259888,1026.163184
3,27399.610500,26270.569989,1027.602655
3,27399.610500,26270.885745,1029.043830
3,27399.610500,26271.494975,1030.496617
3,27399.610500,26271.813484,1031.957532
3,27399.610500,26272.517464,1033.412340
3,27399.610500,26272.854691,1034.838381
3,27399.610500,26272.908551,1036.227997
3,27399.610500,26272.908551,1037.567091
3,27399.610500,26272.908551,1038.894029
3,27399.610500,26272.908551,1040.189356
3,27399.610500,26272.908551,1041.488875
3,27399.610500,26272.908551,1042.775418
3,27399.610500,26272.908551,1044.086456
3,27399.610500,26272.908551,1045.393655
3,27399.610500,26272.908551,1046.698206
3,27399.610500,26272.908551,1047.991453
3,27399.610500,26272.908551,1049.293061
3,27399.610500,26272.908551,1050.596070
3,27399.610500,26272.908551,1051.919493
3,27399.610500,26272.908551,1052.713611
3,27399.610500,26272.908551,1053.561208
3,27399.610500,26272.908551,1054.354874
3,27399.610500,26272.908551,1055.175923
3,27399.610500,26272.908551,1055.962809
3,27399.610500,26272.908551,1056.752187
3,27399.610500,26272.908551,1057.803166
3,27399.610500,26273.235219,1059.245339
3,27399.610500,26273.859367,1060.697791
3,27399.610500,26274.220289,1062.160077
3,27399.610500,26274.781394,1063.599758
3,27399.610500,26275.054299,1065.028122
3,27399.610500,26275.763536,1066.475718
3,27399.610500,26275.912421,1067.892918
3,27399.610500,26275.912421,1069.261498
3,27399.610500,26275.912421,1070.596301
3,27399.610500,26275.912421,1071.909814
3,27399.610500,26275.912421,1073.229730
3,27399.610500,26275.912421,1074.543944
3,27399.610500,26275.912421,1075.847029
3,27399.610500,26275.912421,1077.147967
3,27399.610500,26275.912421,1078.484358
3,27399.610500,26275.912421,1079.794463
3,27399.610500,26275.912421,1081.108070
3,27399.610500,26275.912421,1082.428177
3,27399.610500,26275.972255,1083.797685
3,27399.610500,26276.127880,1084.933252
3,27263.880211,26276.143182,1086.281613
3,27263.880211,26276.658730,1087.688883
3,27263.880211,26276.822470,1089.130439
3,27263.880211,26277.309250,1090.554424
3,27263.880211,26277.520415,1091.948416
3,27263.880211,26277.789265,1093.355306
3,27263.880211,26278.177677,1094.821704
3,27263.880211,26278.536562,1096.259535
3,27263.880211,26279.138418,1097.697641
3,27263.880211,26279.446766,1099.151614
3,27263.880211,26280.043415,1100.602491
3,27263.880211,26280.340626,1102.016212
3,27263.880211,26280.674905,1103.450903
3,27263.880211,26280.954205,1104.809342
3,27263.880211,26280.954205,1106.149367
3,27263.880211,26281.030849,1107.548167
3,27263.880211,26281.430080,1108.983216
3,27263.880211,26281.664080,1110.395622
3,27263.880211,26282.068653,1111.827140
3,27263.880211,26282.328408,1113.245919
3,27263.880211,26282.547101,1114.672730
3,27263.880211,26282.968435,1116.097940
3,27263.880211,26283.169742,1117.514356
3,27263.880211,26283.485681,1118.888527
3,27263.880211,26283.614364,1120.279304
3,27263.880211,26283.720902,1121.670500
3,27263.880211,26283.814628,1122.684114
3,27263.880211,26283.847785,1123.500132
3,27263.880211,26283.847785,1124.344188
3,27263.880211,26283.847785,1125.200793
3,27263.880211,26283.847785,1125.999563
3,27263.880211,26283.847785,1126.840139
3,27263.880211,26283.847785,1127.628102
3,27263.880211,26284.181948,1129.088723
3,27263.880211,26284.456510,1130.535885
3,27263.880211,26285.065034,1131.970655
3,27263.880211,26285.373445,1133.425246
3,27263.880211,26285.927356,1134.863599
3,27263.880211,26286.205910,1136.310262
3,27263.880211,26286.397255,1137.751512
3,27263.880211,26286.550517,1139.113122
3,27263.880211,26286.550517,1140.446991
3,27263.880211,26286.550517,1141.777238
3,27263.880211,26286.550517,1143.106667
3,27263.880211,26286.550517,1144.429986
3,27263.880211,26286.550517,1145.765074
3,27263.880211,26286.550517,1147.079587
3,27263.880211,26286.550517,1148.438829
3,27263.880211,26286.662022,1149.815247
3,27263.880211,26287.009261,1151.221966
3,27263.880211,26287.095600,1152.591356
3,27263.880211,26287.365697,1153.985616
3,27263.880211,26287.438994,1155.402751
3,27263.880211,26287.487716,1156.220683
3,27263.880211,26287.487716,1157.068894
3,27263.880211,26287.487716,1157.904177
3,27263.880211,26287.487716,1158.754794
3,27263.880211,26287.487716,1159.623548
3,27263.880211,26287.487716,1160.465001
3,27263.880211,26287.487716,1161.486088
3,27263.880211,26287.804142,1162.932597
3,27263.880211,26288.271447,1164.401970
3,27263.880211,26288.571652,1165.823777
3,27263.880211,26289.136179,1167.255832
3,27263.880211,26289.408217,1168.709609
3,27263.880211,26289.973130,1170.145768
3,27263.880211,26290.098823,1171.561181
3,27263.880211,26290.098823,1172.881580
3,27263.880211,26290.098823,1174.209036
3,27263.880211,26290.098823,1175.524844
3,27263.880211,26290.098823,1176.868963
3,27263.880211,26290.098823,1178.206496
3,27263.880211,26290.098823,1179.548277
3,27263.880211,26290.098823,1180.861443
3,27263.880211,26290.098823,1182.199125
3,27263.880211,26290.196411,1183.587134
3,27263.880211,26290.336762,1184.948537
3,27263.880211,26290.526819,1186.322999
3,27263.880211,26290.636138,1187.695539
3,27263.880211,26290.752009,1188.844825
3,27263.880211,26290.809845,1189.660298
3,27263.880211,26290.809845,1190.450672
3,27263.880211,26290.809845,1191.311500
3,27263.880211,26290.809845,1192.138709
3,27263.880211,26290.809845,1193.001475
3,27263.880211,26290.809845,1193.798208
3,27263.880211,26290.829550,1195.084384
3,27263.880211,26291.333300,1196.538338
3,27263.880211,26291.580843,1197.983796
3,27263.880211,26292.122385,1199.418864
3,27263.880211,26292.449849,1200.869353
3,27263.880211,26292.449849,1201.677507
4,7724.099994,5647.471666,40.458374
4,7724.099994,5647.471666,41.958203
4,7724.099994,5647.471666,43.392643
4,7724.099994,5647.471666,44.812611
4,7724.099994,5647.471666,46.165910
4,7724.099994,5647.471666,47.524256
4,7724.099994,5647.471666,48.836020
4,7724.099994,5647.471666,50.148781
4,7724.099994,5647.471666,51.152644
4,7724.099994,5647.471666,51.962655
4,7724.099994,5647.471666,52.834479
4,7724.099994,5647.471666,53.640165
4,7724.099994,5647.471666,54.483209
4,7724.099994,5647.471666,55.314645
4,7724.099994,5647.471666,56.118804
4,7724.099994,5647.471666,56.971396
4,7724.099994,5647.471666,57.839218
4,7724.099994,5647.471666,58.714116
4,7724.099994,5647.471666,59.541300
4,7724.099994,5647.471666,60.400415
4,7724.099994,5647.471666,61.275886
4,7724.099994,5647.471666,62.098309
4,7724.099994,5647.471666,62.963658
4,7724.099994,5647.471666,63.837779
4,7724.099994,5647.471666,64.701886
4,7724.099994,5647.471666,65.538429
4,7724.099994,5647.471666,66.380251
4,7724.099994,5647.471666,67.237235
4,7724.099994,5647.471666,68.111091
4,7724.099994,5647.471666,68.881994
4,7724.099994,5647.471666,69.693653
4,7724.099994,5647.471666,70.484516
4,7724.099994,5647.471666,71.304056
4,7724.099994,5647.471666,72.114277
4,7724.099994,5647.471666,72.918088
4,7724.099994,5647.471666,73.799382
4,7724.099994,5647.471666,74.710430
4,7724.099994,5647.471666,75.566655
4,7724.099994,5647.471666,76.387834
4,7724.099994,5647.471666,77.195315
4,7724.099994,5647.471666,78.021228
4,7724.099994,5647.471666,78.850856
4,7724.099994,5647.471666,79.686221
4,7724.099994,5647.471666,80.511802
4,7724.099994,5647.471666,81.364229
4,7724.099994,5647.471666,82.199976
4,7724.099994,5647.471666,83.043815
4,7724.099994,5647.471666,83.908707
4,7724.099994,5647.471666,84.753827
4,7724.099994,5647.471666,85.588412
4,7724.099994,5647.471666,86.427195
4,7724.099994,5647.471666,87.266300
4,7724.099994,5647.471666,88.080098
4,7724.099994,5647.471666,88.874480
4,7724.099994,5647.471666,89.630818
4,7724.099994,5647.471666,90.472630
4,7724.099994,5647.471666,91.304181
4,7724.099994,5647.471666,92.130853
4,7724.099994,5647.471666,93.024309
4,7724.099994,5647.471666,93.884817
4,7724.099994,5647.471666,94.733498
4,7724.099994,5647.471666,95.618744
4,7724.099994,5647.471666,96.452428
4,7724.099994,5647.471666,97.331883
4,7724.099994,5647.471666,98.135308
4,7724.099994,5647.471666,99.058197
4,7724.099994,5647.471666,99.914039
4,7724.099994,5647.471666,100.743919
4,7724.099994,5647.471666,101.542835
4,7724.099994,5647.471666,102.357474
4,7724.099994,5647.471666,103.193216
4,7724.099994,5647.471666,104.020704
4,7724.099994,5647.471666,104.837314
4,7724.099994,5647.471666,105.676515
4,7724.099994,5647.471666,106.517719
4,7724.099994,5647.471666,107.393214
4,7724.099994,5647.471666,108.265258
4,7724.099994,5647.471666,109.099325
4,7724.099994,5647.471666,110.012281
4,7724.099994,5651.804555,111.407635
4,7724.099994,5671.259063,113.088180
4,7724.099994,5685.517895,114.607695
4,7724.099994,5718.531164,116.084033
4,7724.099994,5729.217040,117.581581
4,7724.099994,5747.286120,119.074269
4,7724.099994,5754.175520,120.565149
4,7724.099994,5764.674644,122.026986
4,7724.099994,5770.205166,123.488139
4,7724.099994,5778.581936,124.970565
4,7724.099994,5782.665982,126.437540
4,7724.099994,5790.239254,127.886638
4,7724.099994,5793.387568,129.352924
4,7724.099994,5798.912202,130.782029
4,7724.099994,5801.631744,132.188730
4,7724.099994,5802.287135,133.005605
4,7724.099994,5802.287135,133.806154
4,7724.099994,5802.287135,134.593951
4,7724.099994,5802.287135,135.378005
4,7724.099994,5802.287135,136.084708
4,7724.099994,5802.287135,136.898409
4,7724.099994,5802.287135,137.714541
4,7724.099994,5805.618181,139.165361
4,7724.099994,5809.248049,140.649290
4,7724.099994,5813.956208,142.118162
4,7724.099994,5816.572807,143.575741
4,7724.099994,5820.801005,145.034144
4,7724.099994,5822.928081,146.479549
4,7724.099994,5827.218124,147.916850
4,7724.099994,5829.769249,149.379783
4,7724.099994,5832.899429,150.818799
4,7724.099994,5834.612324,152.292409
4,7724.099994,5836.411293,153.778086
4,7724.099994,5840.388349,155.268610
4,7724.099994,5841.820981,156.715701
4,7724.099994,5844.865198,158.190032
4,7724.099994,5846.309811,159.644475
4,7724.099994,5848.878154,161.099599
4,7724.099994,5850.413851,162.552958
4,7724.099994,5853.171904,163.996084
4,7724.099994,5854.355347,165.488913
4,7724.099994,5856.816350,166.935864
4,7724.099994,5858.160694,168.377036
4,7724.099994,5859.307204,169.513514
4,7724.099994,5859.510182,170.330722
4,7724.099994,5859.510182,171.123722
4,7724.099994,5859.510182,171.927606
4,7724.099994,5859.510182,172.728483
4,7724.099994,5859.510182,173.524338
4,7724.099994,5859.510182,174.352630
4,7724.099994,5859.532691,175.444335
4,7724.099994,5862.033699,176.916053
4,7724.099994,5863.111201,178.361018
4,7724.099994,5864.208260,179.812628
4,7724.099994,5866.316634,181.267510
4,7724.099994,5867.532169,182.701989
4,7724.099994,5869.568276,184.160580
4,7724.099994,5870.576748,185.594900
4,7724.099994,5872.964825,187.047060
4,7724.099994,5874.101505,188.474438
4,7724.099994,5875.157725,189.904030
4,7724.099994,5876.941417,191.345351
4,7724.099994,5877.884562,192.792757
4,7724.099994,5879.274922,194.262028
4,7724.099994,5880.131681,195.707971
4,7724.099994,5881.870628,197.143371
4,7724.099994,5882.675105,198.575629
4,7724.099994,5884.300763,200.020876
4,7724.099994,5884.999889,201.465375
4,7724.099994,5885.666792,202.912785
4,7724.099994,5887.384578,204.367564
4,7724.099994,5888.366017,205.798113
4,7724.099994,5888.986367,206.575761
4,7724.099994,5888.986367,207.327985
4,7724.099994,5888.986367,208.087986
4,7724.099994,5888.986367,208.868405
4,7724.099994,5888.986367,209.653388
4,7724.099994,5888.986367,210.410585
4,7724.099994,5888.986367,211.212234
4,7724.099994,5889.399084,212.579166
4,7724.099994,5891.037816,214.030820
4,7724.099994,5891.812243,215.454543
4,7724.099994,5892.443724,216.894280
4,7724.099994,5893.906919,218.314555
4,7724.099994,5894.669448,219.752715
4,7724.099994,5895.930018,221.207609
4,7724.099994,5896.501536,222.628203
4,7724.099994,5897.598069,224.070016
4,7724.099994,5898.310723,225.511456
4,7724.099994,5898.961852,226.939171
4,7724.099994,5900.391658,228.372984
4,7724.099994,5901.170629,229.823144
4,7724.099994,5902.545945,231.269245
4,7724.099994,5903.345653,232.705629
4,7724.099994,5904.555394,234.182807
4,7724.099994,5904.934291,235.634664
4,7724.099994,5905.541823,237.064666
4,7724.099994,5906.664614,238.524255
4,7724.099994,5907.292508,239.980730
4,7724.099994,5908.311609,241.400589
4,7724.099994,5908.799545,242.606075
4,7724.099994,5908.838566,243.411372
4,7724.099994,5908.838566,244.219434
4,7724.099994,5908.838566,244.986709
4,7724.099994,5908.838566,245.823814
4,7724.099994,5908.838566,246.601206
4,7724.099994,5908.838566,247.397612
4,7724.099994,5908.949455,248.396694
4,7724.099994,5909.590879,249.824002
4,7724.099994,5910.627316,251.273171
4,7724.099994,5911.117569,252.710910
4,7724.099994,5911.762121,254.133830
4,7724.099994,5912.979013,255.575004
4,7724.099994,5913.517011,257.027458
4,7724.099994,5914.431084,258.472802
4,7724.099994,5914.936901,259.912747
4,7724.099994,5915.940404,261.375174
4,7724.099994,5916.352033,262.820130
4,7724.099994,5917.455944,264.254467
4,7724.099994,5917.893734,265.664489
4,7724.099994,5918.370934,267.115944
4,7724.099994,5919.351126,268.558222
4,7724.099994,5919.794782,270.004501
4,7724.099994,5920.753755,271.429381
4,7724.099994,5921.269750,272.896126
4,7724.099994,5922.329518,274.350841
4,7724.099994,5922.893888,275.787758
4,7724.099994,5923.327752,277.225304
4,7724.099994,5924.318325,278.680485
4,7724.099994,5924.628216,279.650945
4,7724.099994,5924.628216,280.437752
4,7724.099994,5924.628216,281.241037
4,7724.099994,5924.628216,282.021874
4,7724.099994,5924.628216,282.797763
4,7724.099994,5924.628216,283.539743
4,7724.099994,5924.628216,284.294612
4,7724.099994,5924.946966,285.538963
4,7724.099994,5925.400617,286.974003
4,7724.099994,5926.109529,288.401260
4,7724.099994,5926.564571,289.827195
4,7724.099994,5927.138825,291.271614
4,7724.099994,5928.008094,292.715131
4,7724.099994,5928.426744,294.167314
4,7724.099994,5929.223946,295.603696
4,7724.099994,5929.596976,297.026914
4,7724.099994,5930.490590,298.425765
4,7724.099994,5930.912908,299.863873
4,7724.099994,5931.332889,301.302831
4,7724.099994,5932.231630,302.751781
4,7724.099994,5932.607603,304.172243
4,7724.099994,5933.357422,305.607162
4,7724.099994,5933.748702,307.023432
4,7724.099994,5934.626070,308.474987
4,7724.099994,5935.139032,309.918792
4,7724.099994,5935.498762,311.365192
4,7724.099994,5936.174987,312.785981
4,7724.099994,5936.481292,314.236670
4,7724.099994,5937.236823,315.530680
4,7724.099994,5937.236823,316.292912
4,7724.099994,5937.236823,317.027308
4,7724.099994,5937.236823,317.706593
4,7724.099994,5937.236823,318.514894
4,7724.099994,5937.236823,319.298382
4,7724.099994,5937.236823,320.090952
4,7724.099994,5937.236823,320.980961
4,7724.099994,5937.618784,322.406881
4,7724.099994,5938.506010,323.857751
4,7724.099994,5938.884816,325.308980
4,7724.099994,5939.747374,326.744761
4,7724.099994,5940.101218,328.164542
4,7724.099994,5940.840236,329.622234
4,7724.099994,5941.149901,331.060747
4,7724.099994,5941.503124,332.491267
4,7724.099994,5942.338467,333.943323
4,7724.099994,5942.658374,335.367848
4,7724.099994,5943.387382,336.812310
4,7724.099994,5943.689200,338.254485
4,7724.099994,5944.487687,339.683315
4,7724.099994,5944.875490,341.113505
4,7724.099994,5945.129333,341.884854
4,7724.099994,5945.129333,342.684220
4,7724.099994,5945.129333,343.412070
4,7724.099994,5945.129333,344.121701
4,7724.099994,5945.129333,344.781264
4,7724.099994,5945.129333,345.522200
4,7724.099994,5945.129333,346.173513
4,7614.815782,5945.133639,347.061190
4,7614.815782,5945.133639,348.356164
4,7614.815782,5945.133639,349.601322
4,7614.815782,5945.133639,350.855967
4,7614.815782,5945.133639,352.079024
4,7614.815782,5945.133639,353.394913
4,7614.815782,5945.133639,354.699093
4,7614.815782,5945.133639,356.008188
4,7614.815782,5945.133639,357.355047
4,7614.815782,5945.133639,358.670956
4,7614.815782,5945.133639,359.962543
4,7614.815782,5945.133639,361.235470
4,7614.815782,5945.133639,362.553095
4,7614.815782,5945.133639,363.843223
4,7614.815782,5945.133639,365.155825
4,7614.815782,5945.133639,366.422588
4,7614.815782,5945.133639,367.737660
4,7614.815782,5945.133639,369.007907
4,7614.815782,5945.133639,370.309399
4,7614.815782,5945.133639,371.621717
4,7614.815782,5945.133639,372.936380
4,7614.815782,5945.133639,374.027717
4,7614.815782,5945.133639,374.651285
4,7614.815782,5945.133639,375.320123
4,7614.815782,5945.133639,376.051337
4,7614.815782,5945.133639,376.736309
4,7614.815782,5945.133639,377.448105
4,7614.815782,5945.133639,378.195218
4,7614.815782,5945.133639,378.973354
4,7614.815782,5945.133639,379.810579
4,7614.815782,5945.133639,380.630099
4,7614.815782,5945.133639,381.417065
4,7614.815782,5945.133639,382.189173
4,7614.815782,5945.133639,382.987022
4,7614.815782,5945.133639,383.716152
4,7614.815782,5945.133639,384.521198
4,7614.815782,5945.133639,385.783072
4,7614.815782,5945.133639,387.047766
4,7614.815782,5945.133639,388.350090
4,7614.815782,5945.133639,389.655417
4,7614.815782,5945.133639,390.931622
4,7614.815782,5945.133639,392.021694
4,7614.815782,5945.133639,393.296528
4,7614.815782,5945.133639,394.568095
4,7614.815782,5945.133639,395.859021
4,7614.815782,5945.133639,397.167601
4,7614.815782,5945.133639,398.466794
4,7614.815782,5945.133639,399.733651
4,7614.815782,5945.133639,400.997609
4,7614.815782,5945.133639,402.307337
4,7614.815782,5945.133639,403.102836
4,7614.815782,5945.133639,403.700226
4,7614.815782,5945.133639,404.268714
4,7614.815782,5945.133639,404.926401
4,7614.815782,5945.133639,405.533839
4,7614.815782,5945.133639,406.335718
4,7614.815782,5945.133639,407.070415
4,7614.815782,5945.134600,407.947430
4,7614.815782,5945.134600,408.806472
4,7614.815782,5945.134600,409.638526
4,7614.815782,5945.134600,410.481698
4,7614.815782,5945.134600,411.286898
4,7614.815782,5945.134600,412.150700
4,7614.815782,5945.134600,412.996430
4,7614.815782,5945.134600,414.001368
4,7614.815782,5945.134600,415.251672
4,7614.815782,5945.134600,416.491285
4,7614.815782,5945.134600,417.770675
4,7614.815782,5945.134600,419.063281
4,7614.815782,5945.134600,420.349062
4,7614.815782,5945.134600,421.552568
4,7614.815782,5945.134600,422.810377
4,7614.815782,5945.134600,424.098997
4,7614.815782,5945.134600,425.345776
4,7614.815782,5945.134600,426.650946
4,7614.815782,5945.134600,427.939846
4,7614.815782,5945.134600,429.193029
4,7614.815782,5945.134600,430.429647
4,7614.815782,5945.134600,431.611827
4,7614.815782,5945.134600,432.334848
4,7614.815782,5945.134600,433.020756
4,7614.815782,5945.134600,433.675993
4,7614.815782,5945.134600,434.348699
4,7614.815782,5945.134600,434.996642
4,7614.815782,5945.134600,435.682833
4,7614.815782,5945.134600,436.392883
4,7614.815782,5945.134702,437.258683
4,7614.815782,5945.134702,438.098382
4,7614.815782,5945.134702,438.948014
4,7614.815782,5945.134702,439.785440
4,7614.815782,5945.134702,440.628954
4,7614.815782,5945.134702,441.497452
4,7614.815782,5945.134702,442.338769
4,7614.815782,5945.134702,443.545437
4,7614.815782,5945.134702,444.795983
4,7614.815782,5945.454422,446.181541
4,7614.815782,5945.622162,447.514488
4,7614.815782,5945.768235,448.932271
4,7614.815782,5946.236730,450.325046
4,7614.815782,5946.420078,451.706438
4,7614.815782,5946.747311,453.079495
4,7614.815782,5946.933879,454.442571
4,7614.815782,5947.256929,455.807793
4,7614.815782,5947.776088,457.200611
4,7614.815782,5948.049834,458.570702
4,7614.815782,5948.286994,459.993278
4,7614.815782,5948.782818,461.397649
4,7614.815782,5949.036348,462.404592
4,7614.815782,5949.036348,463.117612
4,7614.815782,5949.036348,463.750579
4,7614.815782,5949.036348,464.506022
4,7614.815782,5949.036348,465.272409
4,7614.815782,5949.036348,466.039886
4,7614.815782,5949.036348,466.800267
4,7614.815782,5949.036348,467.662229
4,7614.815782,5949.039142,468.594131
4,7614.815782,5949.039142,469.471733
4,7614.815782,5949.039142,470.336615
4,7614.815782,5949.039142,471.167207
4,7614.815782,5949.039142,472.014023
4,7614.815782,5949.039142,472.858157
4,7614.815782,5949.039142,473.848394
4,7614.815782,5949.435680,475.239596
4,7614.815782,5949.701225,476.621888
4,7614.815782,5949.966286,478.036648
4,7614.815782,5950.425418,479.407283
4,7614.815782,5950.733987,480.779427
4,7614.815782,5950.897694,482.109556
4,7614.815782,5951.337493,483.525813
4,7614.815782,5951.640990,484.889776
4,7614.815782,5951.725427,486.284479
4,7614.815782,5951.725427,487.687715
4,7614.815782,5951.725427,489.033349
4,7614.815782,5951.725427,490.417968
4,7614.815782,5951.725427,491.692754
4,7614.815782,5951.725427,492.979022
4,7145.099994,5951.725427,494.386104
4,7145.099994,5951.725427,495.823249
4,7145.099994,5951.725427,497.250278
4,7145.099994,5951.725427,498.673072
4,7145.099994,5951.725427,500.083502
4,7145.099994,5951.725427,501.512301
4,7145.099994,5951.725427,502.940397
4,7145.099994,5951.725427,503.980824
4,7145.099994,5951.725427,504.873676
4,7145.099994,5951.725427,505.766066
4,7145.099994,5951.725427,506.621119
4,7145.099994,5951.725427,507.468427
4,7145.099994,5951.725427,508.331571
4,7145.099994,5951.725427,509.174076
4,7145.099994,5951.725427,510.430676
4,7145.099994,5951.725427,511.862369
4,7145.099994,5951.725427,513.276290
4,7145.099994,5951.725427,514.666151
4,7145.099994,5951.725427,516.060500
4,7145.099994,5951.725427,517.455396
4,7145.099994,5951.725427,518.890219
4,7145.099994,5951.725427,520.301173
4,7145.099994,5951.725427,521.704827
4,7145.099994,5951.725427,523.117071
4,7145.099994,5951.725427,524.524930
4,7145.099994,5951.725427,525.944773
4,7145.099994,5951.725427,527.369848
4,7145.099994,5951.725427,528.795208
4,7145.099994,5951.725427,529.880151
4,7145.099994,5951.725427,530.605383
4,7145.099994,5951.725427,531.310536
4,7145.099994,5951.725427,532.017675
4,7145.099994,5951.725427,532.803652
4,7145.099994,5951.725427,533.586775
4,7145.099994,5951.725427,534.339578
4,7145.099994,5951.725427,535.185087
4,7145.099994,5961.014052,536.044840
4,7145.099994,5961.014052,536.866732
4,7145.099994,5961.014052,537.706391
4,7145.099994,5961.014052,538.594317
4,7145.099994,5961.014052,539.549999
4,7145.099994,5961.014052,540.526910
4,7145.099994,5961.065017,541.505995
4,7145.099994,5961.318398,542.905615
4,7145.099994,5961.545371,544.314168
4,7145.099994,5962.052149,545.719187
4,7145.099994,5962.281938,547.137884
4,7145.099994,5962.758493,548.585935
4,7145.099994,5962.978099,550.026266
4,7145.099994,5963.219168,551.450842
4,7145.099994,5963.756442,552.850347
4,7145.099994,5964.008062,554.278217
4,7145.099994,5964.492368,555.731055
4,7145.099994,5964.766289,557.161868
4,7145.099994,5965.293688,558.578177
4,7145.099994,5965.577142,560.003045
4,7145.099994,5965.872605,561.421080
4,7145.099994,5966.159356,562.255960
4,7145.099994,5966.172568,563.017401
4,7145.099994,5966.172568,563.801243
4,7145.099994,5966.172568,564.526133
4,7145.099994,5966.172568,565.322311
4,7145.099994,5966.172568,566.109967
4,7145.099994,5966.172568,566.890215
4,7145.099994,5966.187190,567.807870
4,7145.099994,5966.187190,568.720148
4,7145.099994,5966.187190,569.666776
4,7145.099994,5966.187190,570.542075
4,7145.099994,5966.187190,571.482560
4,7145.099994,5966.187190,572.409513
4,7145.099994,5966.187190,573.325042
4,7145.099994,5966.187190,574.525231
4,7145.099994,5966.770975,575.956218
4,7145.099994,5967.148068,577.396816
4,7145.099994,5967.869665,578.824141
4,7145.099994,5968.114061,580.196203
4,7145.099994,5968.286876,581.628137
4,7145.099994,5968.768508,583.035767
4,7145.099994,5969.018685,584.454351
4,7145.099994,5969.562861,585.892974
4,7145.099994,5969.810468,587.304085
4,7145.099994,5970.253680,588.707342
4,7145.099994,5970.493952,590.139863
4,7145.099994,5970.756099,591.545195
