instanceIndex,primalBounds,dualBounds,times
3,11801.185729,11054.437516,901.951942
3,11801.185729,11054.639490,903.370803
3,11801.185729,11054.639490,904.779069
3,11801.185729,11054.639490,906.136577
3,11801.185729,11054.777812,907.561807
3,11801.185729,11054.901423,908.954346
3,11801.185729,11055.023777,910.287871
3,11801.185729,11055.222997,911.664115
3,11801.185729,11055.361856,913.054745
3,11801.185729,11055.483541,914.229064
3,11801.185729,11055.544078,915.017596
3,11801.185729,11055.544078,915.827804
3,11801.185729,11055.544078,916.637428
3,11801.185729,11055.545334,917.588103
3,11801.185729,11055.729654,918.976456
3,11801.185729,11055.923006,920.367669
3,11801.185729,11056.302636,921.773095
3,11801.185729,11056.484957,923.183360
3,11801.185729,11056.665787,924.554869
3,11801.185729,11056.665787,925.906560
3,11801.185729,11056.665787,927.278937
3,11801.185729,11056.882437,928.637218
3,11801.185729,11057.000551,930.051868
3,11801.185729,11057.127841,931.403833
3,11801.185729,11057.332951,932.784880
3,11801.185729,11057.463178,934.155108
3,11801.185729,11057.591809,935.131914
3,11801.185729,11057.601076,935.906249
3,11801.185729,11057.601076,936.752960
3,11801.185729,11057.601076,937.506735
3,11801.185729,11057.716583,938.711368
3,11801.185729,11057.912291,940.109805
3,11801.185729,11058.082075,941.516218
3,11801.185729,11058.469646,942.936189
3,11801.185729,11058.641446,944.342934
3,11801.185729,11058.678736,945.749360
3,11801.185729,11058.678736,947.106830
3,11801.185729,11058.678736,948.438368
3,11801.185729,11058.788336,949.810457
3,11801.185729,11058.880881,951.198456
3,11801.185729,11059.000924,952.569426
3,11801.185729,11059.217314,953.950277
3,11801.185729,11059.332908,955.395146
3,11801.185729,11059.394409,956.184014
3,11801.185729,11059.394409,956.969526
3,11801.185729,11059.394409,957.790436
3,11801.185729,11059.394409,958.600120
3,11801.185729,11059.580152,959.931308
3,11801.185729,11059.743230,961.326512
3,11801.185729,11059.947937,962.704687
3,11801.185729,11060.324648,964.090760
3,11801.185729,11060.461242,965.501701
3,11801.185729,11060.461242,966.843441
3,11801.185729,11060.461242,968.196638
3,11801.185729,11060.505547,969.589421
3,11801.185729,11060.712695,970.981240
3,11801.185729,11060.821528,972.368731
3,11801.185729,11060.909682,973.727229
3,11801.185729,11061.115350,975.092718
3,11801.185729,11061.247626,976.326752
3,11801.185729,11061.272365,977.158969
3,11801.185729,11061.272365,977.977948
3,11801.185729,11061.272365,978.737290
3,11801.185729,11061.272365,979.684213
3,11801.185729,11061.507819,981.076821
3,11801.185729,11061.677352,982.482149
3,11801.185729,11062.048464,983.894184
3,11801.185729,11062.250284,985.357817
3,11801.185729,11062.338658,986.781994
3,11801.185729,11062.338658,988.148403
3,11801.185729,11062.338658,989.453304
3,11801.185729,11062.417100,990.812277
3,11801.185729,11062.632399,992.220589
3,11801.185729,11062.741345,993.595350
3,11801.185729,11062.935739,995.024279
3,11801.185729,11063.054162,996.411361
3,11801.185729,11063.155076,997.440941
3,11801.185729,11063.155076,998.254384
3,11801.185729,11063.155076,999.049383
3,11801.185729,11063.155076,999.878926
3,11801.185729,11063.261930,1001.036087
3,11801.185729,11063.432644,1002.442538
3,11801.185729,11063.638025,1003.856802
3,11801.185729,11063.972941,1005.270247
3,11801.185729,11064.192458,1006.710682
3,11801.185729,11064.217557,1008.088874
3,11801.185729,11064.217557,1009.445192
3,11801.185729,11064.217557,1010.729261
3,11801.185729,11064.400650,1012.118879
3,11801.185729,11064.498171,1013.518400
3,11801.185729,11064.576449,1014.901021
3,11801.185729,11064.798987,1016.278618
3,11801.185729,11064.909685,1017.655025
3,11801.185729,11064.978023,1018.404160
3,11801.185729,11064.978023,1019.248821
3,11801.185729,11064.978023,1020.059167
3,11801.185729,11064.978023,1020.923442
3,11801.185729,11065.178284,1022.276311
3,11801.185729,11065.373723,1023.669861
3,11801.185729,11065.570788,1025.077727
3,11801.185729,11065.934364,1026.482329
3,11801.185729,11066.064840,1027.918125
3,11801.185729,11066.064840,1029.263647
3,11801.185729,11066.064840,1030.640318
3,11801.185729,11066.064840,1032.018634
3,11801.185729,11066.260874,1033.413828
3,11801.185729,11066.351540,1034.804882
3,11801.185729,11066.447102,1036.158905
3,11801.185729,11066.664094,1037.537199
3,11801.185729,11066.754699,1038.714145
3,11801.185729,11066.767407,1039.523344
3,11801.185729,11066.767407,1040.366880
3,11801.185729,11066.767407,1041.144673
3,11801.185729,11066.767407,1042.105459
3,11801.185729,11067.022970,1043.523164
3,11801.185729,11067.204640,1044.921356
3,11801.185729,11067.407931,1046.305793
3,11801.185729,11067.833027,1047.747079
3,11801.185729,11067.877901,1049.165420
3,11801.185729,11067.877901,1050.566137
3,11801.185729,11067.877901,1051.909323
3,11801.185729,11067.877901,1053.202899
3,11801.185729,11067.927088,1054.540870
3,11801.185729,11068.011359,1055.919753
3,11801.185729,11068.093982,1057.310128
3,11801.185729,11068.283186,1058.697195
3,11801.185729,11068.348871,1059.686635
3,11801.185729,11068.348871,1060.485079
3,11801.185729,11068.348871,1061.318977
3,11801.185729,11068.348871,1062.167909
3,11801.185729,11068.348871,1063.312960
3,11801.185729,11068.719919,1064.718220
3,11801.185729,11068.876448,1066.088764
3,11801.185729,11069.034606,1067.494064
3,11801.185729,11069.376553,1068.957754
3,11801.185729,11069.376553,1070.349633
3,11801.185729,11069.376553,1071.705156
3,11801.185729,11069.376553,1073.053974
3,11801.185729,11069.494545,1074.475281
3,11801.185729,11069.643781,1075.863632
3,11801.185729,11069.745291,1077.259122
3,11801.185729,11069.862180,1078.662432
3,11801.185729,11070.045561,1080.042551
3,11801.185729,11070.081229,1080.855734
3,11801.185729,11070.081229,1081.619706
3,11801.185729,11070.081229,1082.431260
3,11801.185729,11070.081229,1083.249630
3,11801.185729,11070.124627,1084.570809
3,11801.185729,11070.460473,1085.977316
3,11801.185729,11070.657589,1087.364803
3,11801.185729,11070.873135,1088.766200
3,11801.185729,11071.099679,1090.206472
3,11801.185729,11071.099679,1091.547312
3,11801.185729,11071.099679,1092.916301
3,11801.185729,11071.099679,1094.261332
3,11801.185729,11071.178022,1095.664135
3,11801.185729,11071.355007,1097.024278
3,11801.185729,11071.451614,1098.414758
3,11801.185729,11071.556769,1099.770412
3,11801.185729,11071.706472,1100.963571
3,11801.185729,11071.706472,1101.738369
3,11801.185729,11071.706472,1102.545883
3,11801.185729,11071.706472,1103.426280
3,11801.185729,11071.706472,1104.384955
3,11801.185729,11071.817370,1105.778080
3,11801.185729,11072.150892,1107.189682
3,11801.185729,11072.301800,1108.583552
3,11801.185729,11072.625179,1110.036062
3,11801.185729,11072.625247,1111.443141
3,11801.185729,11072.625247,1112.804581
3,11801.185729,11072.625247,1114.161314
3,11801.185729,11072.658497,1115.532735
3,11801.185729,11072.782212,1116.809114
3,11801.185729,11072.946280,1118.163382
3,11801.185729,11073.012366,1119.492817
3,11801.185729,11073.094402,1120.878645
3,11801.185729,11073.189526,1121.879319
3,11801.185729,11073.211845,1122.662454
3,11801.185729,11073.211845,1123.534599
3,11801.185729,11073.211845,1124.358051
3,11801.185729,11073.262086,1125.473980
3,11801.185729,11073.409740,1126.868302
3,11801.185729,11073.700705,1128.283739
3,11801.185729,11073.847026,1129.698854
3,11801.185729,11074.020478,1131.149842
3,11801.185729,11074.099159,1132.553670
3,11801.185729,11074.099159,1133.879428
3,11801.185729,11074.116599,1135.271121
3,11801.185729,11074.213971,1136.675519
3,11801.185729,11074.285385,1138.029055
3,11801.185729,11074.456441,1139.411569
3,11801.185729,11074.574341,1140.790059
3,11801.185729,11074.653929,1142.177538
3,11801.185729,11074.743187,1142.931185
3,11801.185729,11074.743187,1143.694499
3,11801.185729,11074.743187,1144.522641
3,11801.185729,11074.743187,1145.291898
3,11801.185729,11074.900694,1146.628391
3,11801.185729,11075.044082,1148.044638
3,11801.185729,11075.383462,1149.451528
3,11801.185729,11075.548206,1150.845046
3,11801.185729,11075.691069,1152.306541
3,11801.185729,11075.691069,1153.687748
3,11801.185729,11075.691069,1155.056244
3,11801.185729,11075.737228,1156.445891
3,11801.185729,11075.867906,1157.808271
3,11801.185729,11075.967423,1159.182526
3,11801.185729,11076.143853,1160.586823
3,11801.185729,11076.217629,1161.972355
3,11801.185729,11076.317023,1163.156163
3,11801.185729,11076.345503,1163.947687
3,11801.185729,11076.345503,1164.790547
3,11801.185729,11076.345503,1165.642646
3,11801.185729,11076.385120,1166.567904
3,11801.185729,11076.554836,1167.971034
3,11801.185729,11076.713594,1169.363661
3,11801.185729,11077.038170,1170.782608
3,11801.185729,11077.218175,1172.226357
3,11801.185729,11077.303835,1173.602141
3,11801.185729,11077.303835,1174.919678
3,11801.185729,11077.303835,1176.273897
3,11801.185729,11077.303835,1177.621863
3,11801.185729,11077.371571,1179.017016
3,11801.185729,11077.450932,1180.412866
3,11801.185729,11077.612111,1181.812933
3,11801.185729,11077.729534,1183.185741
3,11801.185729,11077.802584,1184.215500
3,11801.185729,11077.802584,1185.021029
3,11801.185729,11077.802584,1185.884977
3,11801.185729,11077.802584,1186.638131
3,11801.185729,11077.802584,1187.729469
3,11801.185729,11078.069662,1189.136482
3,11801.185729,11078.220719,1190.535375
3,11801.185729,11078.505359,1191.938303
3,11801.185729,11078.696071,1193.378360
3,11801.185729,11078.703847,1194.760267
3,11801.185729,11078.703847,1196.105362
3,11801.185729,11078.703847,1197.411770
3,11801.185729,11078.748317,1198.800292
3,11801.185729,11078.908879,1200.198093
3,11801.185729,11079.005832,1202.451675
4,17500.099974,15517.164770,1.453671
4,17500.099974,15517.164770,2.901832
4,17500.099974,15517.164770,4.292606
4,17500.099974,15517.164770,5.638758
4,17500.099974,15517.164770,6.951718
4,17500.099974,15517.164770,7.824970
4,17500.099974,15517.164770,8.767020
4,17500.099974,15517.164770,9.615535
4,17500.099974,15517.164770,10.434973
4,17500.099974,15517.164770,11.298876
4,17500.099974,15517.164770,12.156513
4,17500.099974,15517.164770,12.992615
4,17500.099974,15517.164770,13.847638
4,17500.099974,15517.164770,14.690617
4,17500.099974,15517.164770,15.557406
4,17500.099974,15517.164770,16.420080
4,17500.099974,15517.164770,17.224483
4,17500.099974,15517.164770,18.029549
4,17500.099974,15517.164770,18.818658
4,17500.099974,15517.164770,19.645847
4,17500.099974,15517.164770,20.500967
4,17500.099974,15517.164770,21.377454
4,17500.099974,15517.164770,22.369580
4,17500.099974,15517.164770,23.329356
4,17500.099974,15517.164770,24.268878
4,17500.099974,15517.164770,25.128897
4,17500.099974,15517.164770,25.993264
4,17500.099974,15517.164770,26.885310
4,17500.099974,15517.164770,27.725568
4,17500.099974,15517.164770,28.638291
4,17500.099974,15517.164770,29.583319
4,17500.099974,15517.164770,30.582269
4,17500.099974,15517.164770,31.519478
4,17500.099974,15517.164770,32.402250
4,17500.099974,15517.164770,33.329369
4,17197.371248,15517.164770,34.258980
4,17197.371248,15517.164770,35.356526
4,17197.371248,15517.164770,36.312863
4,17197.371248,15517.164770,37.201230
4,17197.371248,15517.164770,38.095818
4,17197.371248,15517.164770,38.989804
4,17197.371248,15517.164770,39.917660
4,17197.371248,15517.164770,40.868990
4,17197.371248,15517.164770,41.797015
4,17197.371248,15715.123886,43.183748
4,17197.371248,15791.391081,44.604941
4,17197.371248,15809.040411,46.032910
4,17197.371248,15825.626397,47.438150
4,17197.371248,15845.376030,48.828731
4,17197.371248,15853.168903,50.231696
4,17197.371248,15864.113851,51.629722
4,17197.371248,15870.206691,53.036169
4,17197.371248,15872.247933,53.873941
4,17197.371248,15872.247933,54.703013
4,17197.371248,15872.247933,55.538335
4,17197.371248,15872.247933,56.411132
4,17197.371248,15878.036802,57.832779
4,17197.371248,15882.274905,59.229926
4,17197.371248,15889.988201,60.642080
4,17197.371248,15892.984920,62.047808
4,17197.371248,15895.809791,63.471155
4,17197.371248,15901.976450,64.892770
4,17197.371248,15904.610256,66.309109
4,17197.371248,15909.646971,67.731789
4,17197.371248,15911.586594,69.145074
4,17197.371248,15915.609688,70.561768
4,17197.371248,15917.996934,71.957321
4,17197.371248,15920.054658,73.182303
4,17197.371248,15920.758470,74.033925
4,17197.371248,15920.758470,74.868981
4,17197.371248,15920.758470,75.702447
4,17197.371248,15921.210527,76.767993
4,17197.371248,15923.245841,78.170245
4,17197.371248,15926.744771,79.599551
4,17197.371248,15928.573034,81.006375
4,17197.371248,15930.541227,82.416782
4,17197.371248,15934.199237,83.821394
4,17197.371248,15935.736356,85.218065
4,17197.371248,15938.945906,86.628690
4,17197.371248,15940.407108,88.039282
4,17197.371248,15941.753568,89.432240
4,17197.371248,15944.734696,90.850684
4,17197.371248,15946.252796,92.260438
4,17197.371248,15947.585798,93.310842
4,17197.371248,15947.849528,94.112432
4,17197.371248,15947.849528,94.924901
4,17197.371248,15947.849528,95.743353
4,17197.371248,15948.488051,96.975623
4,17197.371248,15949.747566,98.403581
4,17197.371248,15952.350722,99.790177
4,17197.371248,15953.645440,101.192081
4,17197.371248,15955.795107,102.587651
4,17197.371248,15957.005232,104.001801
4,17197.371248,15958.340049,105.391569
4,17197.371248,15960.319609,106.790630
4,17197.371248,15961.483248,108.176705
4,17197.371248,15963.643553,109.608393
4,17197.371248,15964.592437,111.037443
4,17197.371248,15965.689680,112.444549
4,17197.371248,15966.772981,113.233448
4,17197.371248,15966.772981,114.008923
4,17197.371248,15966.772981,114.740579
4,17197.371248,15966.772981,115.523551
4,17197.371248,15967.837371,116.913321
4,17197.371248,15968.895358,118.328857
4,17197.371248,15970.881451,119.734290
4,17197.371248,15971.808988,121.127923
4,17197.371248,15974.082402,122.554820
4,17197.371248,15975.143541,123.941828
4,17197.371248,15976.079559,125.349863
4,17197.371248,15977.819060,126.768402
4,17197.371248,15978.671905,128.169784
4,17197.371248,15980.288055,129.566013
4,17197.371248,15981.166593,130.992594
4,17197.371248,15982.182839,132.253563
4,17197.371248,15982.499726,133.169133
4,17197.371248,15982.499726,134.092571
4,17197.371248,15982.499726,134.948916
4,17197.371248,15982.506732,136.031705
4,17197.371248,15983.252339,137.419599
4,17197.371248,15984.823417,138.838058
4,17197.371248,15985.519616,140.230164
4,17197.371248,15987.238981,141.623796
4,17197.371248,15987.884740,143.038703
4,17197.371248,15988.654552,144.421923
4,17197.371248,15990.099204,145.828416
4,17197.371248,15990.885821,147.235803
4,17197.371248,15992.358163,148.639183
4,17197.371248,15993.168586,150.052804
4,17197.371248,15993.851890,151.469974
4,17197.371248,15994.620773,152.544627
4,17197.371248,15994.945690,153.354656
4,17197.371248,15994.945690,154.179120
4,17197.371248,15994.945690,154.993985
4,17197.371248,15995.169834,156.200749
4,17197.371248,15995.841042,157.587616
4,17197.371248,15997.168352,159.011526
4,17197.371248,15997.983580,160.418225
4,17197.371248,15999.398653,161.821302
4,17197.371248,16000.049751,163.219574
4,17197.371248,16000.721457,164.614455
4,17197.371248,16002.153378,166.058341
4,17197.371248,16002.835296,167.469888
4,17197.371248,16004.082928,168.861411
4,17197.371248,16004.674683,170.249328
4,17197.371248,16005.945547,171.664772
4,17197.371248,16005.945547,172.573550
4,17197.371248,16006.018619,173.402480
4,17197.371248,16006.018619,174.248792
4,17197.371248,16006.018619,175.148614
4,17197.371248,16006.018619,176.366389
4,17197.371248,16006.018619,177.754019
4,17197.371248,16006.018619,179.075838
4,17197.371248,16006.018619,180.496646
4,17197.371248,16006.018619,181.887280
4,17197.371248,16006.018619,183.282090
4,17197.371248,16006.018619,184.686936
4,17197.371248,16006.018619,185.870883
4,17197.371248,16006.018619,186.517652
4,17197.371248,16006.018619,187.203431
4,17197.371248,16006.018619,187.907312
4,17197.371248,16006.030355,188.746635
4,17197.371248,16006.030355,189.654396
4,17197.371248,16006.030355,190.532712
4,17197.371248,16006.030355,191.378399
4,17197.371248,16006.030355,192.464574
4,17197.371248,16006.030355,193.821413
4,17197.371248,16006.030355,195.287973
4,17197.371248,16006.030355,196.694686
4,17197.371248,16006.030355,198.094319
4,17197.371248,16006.030355,199.458309
4,17197.371248,16006.030355,200.856349
4,17197.371248,16006.030355,202.224216
4,17197.371248,16006.030355,203.278532
4,17197.371248,16006.030355,204.067977
4,17197.371248,16006.030355,204.716428
4,17197.371248,16006.030355,205.436672
4,17197.371248,16006.030355,206.297149
4,17197.371248,16006.030355,207.210226
4,17197.371248,16006.030355,208.137217
4,17197.371248,16006.030355,209.077952
4,17197.371248,16006.030355,210.286461
4,17197.371248,16006.030355,211.708412
4,17197.371248,16006.030355,213.081339
4,17197.371248,16006.030355,214.456825
4,17197.371248,16006.030355,215.845071
4,17197.371248,16006.030355,217.205167
4,16977.448570,16006.030355,218.623864
4,16977.448570,16006.030355,220.016547
4,16977.448570,16006.030355,220.906622
4,16977.448570,16006.030355,221.669004
4,16977.448570,16006.030355,222.448871
4,16977.448570,16006.030355,223.232174
4,16977.448570,16006.030533,224.138895
4,16977.448570,16006.030533,224.993287
4,16977.448570,16006.030533,225.818392
4,16977.448570,16006.030533,226.694442
4,16977.448570,16006.030533,228.065602
4,16977.448570,16006.030533,229.456228
4,16977.448570,16006.030533,230.833354
4,16977.448570,16006.030533,232.225279
4,16977.448570,16006.030533,233.636062
4,16977.448570,16006.030533,235.016900
4,16977.448570,16006.030533,236.394912
4,16977.448570,16006.030533,237.704465
4,16977.448570,16006.030533,238.489766
4,16977.448570,16006.030533,239.265711
4,16977.448570,16006.030533,240.054891
4,16977.448570,16006.030768,240.916186
4,16977.448570,16006.030768,241.859544
4,16977.448570,16006.030768,242.789430
4,16977.448570,16006.030768,243.756564
4,16977.448570,16006.031516,244.801825
4,16977.448570,16006.031516,246.185239
4,16977.448570,16006.031516,247.588584
4,16977.448570,16006.031516,248.969725
4,16977.448570,16006.031516,250.332020
4,16977.448570,16006.031516,251.701167
4,16977.448570,16006.031516,253.084505
4,16977.448570,16006.031516,254.475804
4,16977.448570,16006.031516,255.605686
4,16977.448570,16006.031516,256.448552
4,16977.448570,16006.031516,257.245757
4,16977.448570,16006.031516,258.066709
4,16977.448570,16006.038058,258.924091
4,16977.448570,16006.038058,259.855177
4,16977.448570,16006.038058,260.761416
4,16977.448570,16006.038058,261.665236
4,16977.448570,16006.038058,262.852913
4,16977.448570,16006.038058,264.226285
4,16977.448570,16006.038058,265.586092
4,16966.694351,16006.038058,266.968456
4,16966.694351,16006.301647,268.272484
4,16966.694351,16006.948733,269.680629
4,16966.694351,16007.853592,271.083636
4,16966.694351,16008.248780,272.487801
4,16966.694351,16008.546169,273.440967
4,16966.694351,16008.595405,274.214746
4,16966.694351,16008.595405,275.017673
4,16966.694351,16008.595405,275.859038
4,16966.694351,16008.595405,276.808655
4,16966.694351,16008.595405,277.737703
4,16966.694351,16008.595405,278.609621
4,16966.694351,16008.595405,279.591167
4,16966.694351,16009.185799,280.905232
4,16966.694351,16009.633236,282.297270
4,16966.694351,16010.067133,283.670682
4,16966.694351,16010.890791,285.080346
4,16966.694351,16011.146162,286.480603
4,16966.694351,16011.895651,287.889699
4,16966.694351,16012.260461,289.192694
4,16966.694351,16012.442085,290.583947
4,16952.859741,16012.666825,291.872732
4,16952.859741,16012.666825,293.209782
4,16952.859741,16012.666825,294.522752
4,16952.859741,16012.666825,295.846135
4,16952.859741,16012.673098,296.729115
4,16952.859741,16012.673098,297.567283
4,16952.859741,16012.673098,298.395347
4,16952.859741,16012.673098,299.351358
4,16952.859741,16013.190971,300.767490
4,16952.859741,16013.955544,302.177176
4,16952.859741,16014.462293,303.581058
4,16952.859741,16015.338908,305.002150
4,16952.859741,16015.782156,306.399347
4,16952.859741,16016.295123,307.802875
4,16952.859741,16017.254112,309.221576
4,16952.859741,16017.696888,310.394227
4,16952.859741,16017.759240,311.172173
4,16952.859741,16017.759240,311.958658
4,16952.859741,16017.759240,312.772372
4,16952.859741,16017.759240,313.634592
4,16952.859741,16017.765080,314.492416
4,16952.859741,16017.765080,315.340430
4,16952.859741,16017.765080,316.162147
4,16952.859741,16017.916564,317.272530
4,16952.859741,16018.329133,318.653636
4,16952.859741,16018.957237,320.066764
4,16952.859741,16019.420036,321.466439
4,16952.859741,16019.715642,322.855280
4,16952.859741,16020.334100,324.250562
4,16952.859741,16020.527089,325.613189
4,16952.859741,16020.856057,326.991873
4,16952.859741,16021.208146,327.970098
4,16952.859741,16021.400100,328.824886
4,16952.859741,16021.400100,329.702186
4,16952.859741,16021.400100,330.517389
4,16952.859741,16021.406147,331.419577
4,16952.859741,16021.406147,332.306318
4,16952.859741,16021.406147,333.130857
4,16952.859741,16021.406147,333.929274
4,16952.859741,16021.847090,335.224683
4,16952.859741,16022.200644,336.608444
4,16952.859741,16022.437236,338.015595
4,16952.859741,16023.001820,339.408987
4,16952.859741,16023.329228,340.806964
4,16952.859741,16023.883816,342.200302
4,16952.859741,16024.185757,343.588944
4,16952.859741,16024.496638,344.984969
4,16952.859741,16024.814654,345.816596
4,16952.859741,16024.814654,346.558794
4,16952.859741,16024.814654,347.354309
4,16952.859741,16024.814654,348.233200
4,16952.859741,16024.822585,349.112364
4,16952.859741,16024.822585,349.945171
4,16952.859741,16024.822585,350.805023
4,16952.859741,16024.822585,351.756461
4,16952.859741,16025.255146,353.161290
4,16952.859741,16025.513459,354.511106
4,16952.859741,16025.839377,355.940497
4,16952.859741,16026.422017,357.322458
4,16952.859741,16026.777634,358.702225
4,16952.859741,16027.113363,360.083466
4,16952.859741,16027.656073,361.489997
4,16952.859741,16027.982910,362.708354
4,16952.859741,16028.063871,363.512335
4,16952.859741,16028.063871,364.309461
4,16952.859741,16028.063871,365.064230
4,16952.859741,16028.063871,365.940221
4,16952.859741,16028.064855,366.767143
4,16952.859741,16028.064855,367.580879
4,16952.859741,16028.064855,368.388311
4,16952.859741,16028.193262,369.455036
4,16952.859741,16028.489627,370.811527
4,16952.859741,16028.991959,372.214166
4,16952.859741,16029.323286,373.622297
4,16952.859741,16029.633776,375.020083
4,16952.859741,16030.066996,376.414394
4,16952.859741,16030.348221,377.811757
4,16952.859741,16030.632484,379.159317
4,16952.859741,16030.855240,380.140197
4,16952.859741,16030.981205,380.974063
4,16952.859741,16030.981205,381.751974
4,16952.859741,16030.981205,382.572824
4,16952.859741,16030.981205,383.442315
4,16952.859741,16030.981205,384.338384
4,16952.859741,16030.981205,385.190301
4,16952.859741,16030.981205,386.077154
4,16952.859741,16031.235437,387.360771
4,16952.859741,16031.473761,388.767372
4,16952.859741,16031.746970,390.145134
4,16952.859741,16032.434802,391.574716
4,16952.859741,16032.614918,392.935586
4,16952.859741,16033.091623,394.336717
4,16952.859741,16033.289044,395.729705
4,16952.859741,16033.477321,397.137530
4,16952.859741,16033.731772,397.972546
4,16952.859741,16033.743035,398.755654
4,16952.859741,16033.743035,399.506338
4,16952.859741,16033.743035,400.311859
4,16952.859741,16033.743035,401.217893
4,16952.859741,16033.745006,402.082687
4,16952.859741,16033.745006,402.891306
4,16952.859741,16033.745006,403.801874
4,16952.859741,16033.876137,405.226743
4,16952.859741,16034.358194,406.608760
4,16952.859741,16034.674712,407.986041
4,16952.859741,16035.221525,409.383144
4,16952.859741,16035.453022,410.772987
4,16952.859741,16035.697891,412.114488
4,16952.859741,16036.231985,413.524923
4,16952.859741,16036.459283,414.753776
4,16952.859741,16036.541040,415.599034
4,16952.859741,16036.541040,416.370417
4,16952.859741,16036.541040,417.128268
4,16952.859741,16036.541040,418.013958
4,16952.859741,16036.542502,418.884351
4,16952.859741,16036.542502,419.779973
4,16952.859741,16036.542502,420.664437
4,16952.859741,16036.555489,421.753396
4,16952.859741,16036.754000,423.120534
4,16952.859741,16037.186387,424.479639
4,16952.859741,16037.492459,425.865668
4,16952.859741,16037.726728,427.245267
4,16952.859741,16038.216773,428.664518
4,16952.859741,16038.528409,430.109156
4,16952.859741,16039.036618,431.500106
4,16952.859741,16039.152764,432.532520
4,16952.859741,16039.152764,433.316003
4,16952.859741,16039.152764,434.087682
4,16952.859741,16039.152764,434.860357
4,16952.859741,16039.155497,435.748132
4,16952.859741,16039.155497,436.626331
4,16952.859741,16039.155497,437.529135
4,16952.859741,16039.155497,438.398818
4,16952.859741,16039.315050,439.652113
4,16952.859741,16039.543330,441.077520
4,16952.859741,16040.100375,442.486879
4,16952.859741,16040.397728,443.880516
4,16952.859741,16040.636575,445.258227
4,16952.859741,16041.183066,446.659062
4,16952.859741,16041.394587,448.024404
4,16952.859741,16041.586001,449.409889
4,16952.859741,16041.829586,450.272986
4,16952.859741,16041.853480,451.074556
4,16952.859741,16041.853480,451.884204
4,16952.859741,16041.853480,452.696711
4,16952.859741,16042.114837,454.079220
4,16952.859741,16042.988686,455.477604
4,16952.859741,16043.455964,456.877493
4,16952.859741,16043.956573,458.282276
4,16952.859741,16044.352566,459.708238
4,16952.859741,16044.352566,461.076028
4,16952.859741,16044.352566,462.399803
4,16952.859741,16044.352566,463.757284
4,16952.859741,16044.405161,465.130683
4,16952.859741,16044.782769,466.523586
4,16952.859741,16045.064118,467.922333
4,16952.859741,16045.371828,469.162907
4,16952.859741,16045.475551,469.924693
4,16952.859741,16045.475551,470.697656
4,16952.859741,16045.475551,471.519044
4,16952.859741,16045.475551,472.497469
4,16952.859741,16046.031179,473.902864
4,16952.859741,16046.458160,475.303987
4,16952.859741,16047.283322,476.706567
4,16952.859741,16047.749906,478.130613
4,16952.859741,16047.800226,479.533931
4,16952.859741,16047.800226,480.887941
4,16952.859741,16047.800226,482.283352
4,16952.859741,16047.800226,483.679223
4,16952.859741,16047.969266,485.053852
4,16952.859741,16048.239480,486.431942
4,16952.859741,16048.674413,487.827142
4,16952.859741,16048.816545,488.919389
4,16952.859741,16048.816545,489.700075
4,16952.859741,16048.816545,490.457609
4,16952.859741,16048.816545,491.273672
4,16952.859741,16048.816545,492.443426
4,16952.859741,16049.659520,493.850750
4,16952.859741,16050.118011,495.245745
4,16952.859741,16050.902249,496.642211
4,16952.859741,16051.098463,498.069626
4,16952.859741,16051.098463,499.412661
4,16952.859741,16051.098463,500.765361
4,16952.859741,16051.098463,502.063477
4,16952.859741,16051.098463,503.415705
4,16952.859741,16051.381488,504.770021
4,16952.859741,16051.555099,506.168047
4,16952.859741,16051.815723,507.559289
4,16952.859741,16052.064173,508.513364
4,16952.859741,16052.102583,509.280586
4,16952.859741,16052.102583,510.107447
4,16952.859741,16052.102583,510.890462
4,16952.859741,16052.416059,512.226359
4,16952.859741,16052.755650,513.633789
4,16952.859741,16053.500790,515.039445
4,16952.859741,16053.894628,516.434847
4,16952.859741,16054.212855,517.827054
4,16952.859741,16054.212855,519.178862
4,16952.859741,16054.212855,520.492758
4,16952.859741,16054.212855,521.833291
4,16952.859741,16054.390528,523.222326
4,16952.859741,16054.628813,524.605650
4,16952.859741,16055.131591,525.985890
4,16952.859741,16055.339147,527.313462
4,16952.859741,16055.454258,528.078876
4,16952.859741,16055.454258,528.873477
4,16952.859741,16055.454258,529.646295
4,16952.859741,16055.454258,530.523777
4,16952.859741,16055.997531,531.943629
4,16952.859741,16056.367099,533.342970
4,16952.859741,16056.736919,534.729295
4,16952.859741,16057.493617,536.142861
4,16952.859741,16057.493617,537.513516
4,16952.859741,16057.493617,538.803983
4,16952.859741,16057.493617,540.194751
4,16952.859741,16057.493617,541.548773
4,16952.859741,16057.493617,542.854285
4,16952.859741,16057.666065,544.209382
4,16952.859741,16057.844604,545.561089
4,16952.859741,16058.025280,546.661436
4,16952.859741,16058.122343,547.438205
4,16952.859741,16058.122343,548.269942
4,16952.859741,16058.122343,549.082562
4,16952.859741,16058.261338,550.206548
4,16952.859741,16058.586776,551.625020
4,16952.859741,16059.513664,553.040864
4,16952.859741,16059.883436,554.433555
4,16952.859741,16060.282373,555.885391
4,16952.859741,16060.372139,557.226527
4,16952.859741,16060.372139,558.511647
4,16952.859741,16060.372139,559.883836
4,16952.859741,16060.372139,561.271772
4,16952.859741,16060.581123,562.672494
4,16952.859741,16060.935368,564.094418
