instanceIndex,primalBounds,dualBounds,times
0,40005.054142,39453.274800,880.064612
0,40005.054142,39454.347117,881.536695
0,40005.054142,39454.850111,883.009211
0,40005.054142,39455.934032,884.480801
0,40005.054142,39456.007588,885.789799
0,40005.054142,39456.007588,887.088525
0,40005.054142,39456.007588,888.415929
0,40005.054142,39456.007588,889.688666
0,40005.054142,39456.007588,890.996465
0,40005.054142,39456.007588,892.301314
0,40005.054142,39456.007588,893.481542
0,40005.054142,39456.007588,894.747940
0,40005.054142,39456.007588,896.031880
0,40005.054142,39456.007588,897.013379
0,40005.054142,39456.007588,897.836933
0,40005.054142,39456.007588,898.649173
0,40005.054142,39456.007588,899.523536
0,40005.054142,39456.007588,900.426781
0,40005.054142,39456.294940,901.782465
0,40005.054142,39457.385507,903.246943
0,40005.054142,39457.882599,904.684989
0,40005.054142,39458.492396,906.157910
0,40005.054142,39459.569593,907.668384
0,40005.054142,39459.787607,908.982524
0,40005.054142,39459.787607,910.278058
0,40005.054142,39459.787607,911.576470
0,40005.054142,39459.787607,912.838341
0,40005.054142,39459.787607,914.108028
0,40005.054142,39459.787607,915.363352
0,40005.054142,39459.787607,916.679720
0,40005.054142,39459.787607,917.981223
0,40005.054142,39459.787607,919.273762
0,40005.054142,39459.787607,920.352274
0,40005.054142,39459.787607,921.192771
0,40005.054142,39459.787607,922.037918
0,40005.054142,39459.787607,922.897443
0,40005.054142,39459.787607,923.719023
0,40005.054142,39459.975550,924.976485
0,40005.054142,39460.907890,926.445585
0,40005.054142,39461.355466,927.892528
0,40005.054142,39462.401650,929.358801
0,40005.054142,39462.942092,930.811154
0,40005.054142,39463.264787,932.175647
0,40005.054142,39463.264787,933.501985
0,40005.054142,39463.264787,934.801586
0,40005.054142,39463.264787,936.078262
0,40005.054142,39463.264787,937.361456
0,40005.054142,39463.264787,938.616907
0,40005.054142,39463.264787,939.846972
0,40005.054142,39463.264787,941.139209
0,40005.054142,39463.264787,942.445613
0,40005.054142,39463.264787,943.543719
0,40005.054142,39463.264787,944.340603
0,40005.054142,39463.264787,945.215200
0,40005.054142,39463.264787,946.069099
0,40005.054142,39463.264787,946.950277
0,40005.054142,39463.281872,948.117475
0,40005.054142,39464.347520,949.589944
0,40005.054142,39464.883080,951.003975
0,40005.054142,39465.367944,952.439337
0,40005.054142,39466.283282,953.905500
0,40005.054142,39466.746007,955.297712
0,40005.054142,39466.746007,956.655829
0,40005.054142,39466.746007,957.910531
0,40005.054142,39466.746007,959.176496
0,40005.054142,39466.746007,960.491986
0,40005.054142,39466.746007,961.791699
0,40005.054142,39466.746007,963.076256
0,40005.054142,39466.746007,964.361103
0,40005.054142,39466.746007,965.628615
0,40005.054142,39466.746007,966.841172
0,40005.054142,39466.746007,967.627136
0,40005.054142,39466.746007,968.445523
0,40005.054142,39466.746007,969.270419
0,40005.054142,39466.746007,970.119582
0,40005.054142,39466.746007,971.216651
0,40005.054142,39467.636303,972.669063
0,40005.054142,39468.221720,974.112810
0,40005.054142,39468.798271,975.557730
0,40005.054142,39469.957518,977.004136
0,40005.054142,39470.402080,978.426451
0,40005.054142,39470.402080,979.789624
0,40005.054142,39470.402080,981.074691
0,40005.054142,39470.402080,982.365753
0,40005.054142,39470.402080,983.667497
0,40005.054142,39470.402080,984.925270
0,40005.054142,39470.402080,986.190071
0,40005.054142,39470.402080,987.471475
0,40005.054142,39470.402080,988.766029
0,40005.054142,39470.402080,989.985997
0,40005.054142,39470.402080,990.771093
0,40005.054142,39470.402080,991.580225
0,40005.054142,39470.402080,992.445531
0,40005.054142,39470.402080,993.300003
0,40005.054142,39470.402080,994.327592
0,40005.054142,39471.406955,995.770566
0,40005.054142,39471.947884,997.221897
0,40005.054142,39472.405365,998.703439
0,40005.054142,39473.536243,1000.134919
0,40005.054142,39474.026238,1001.525532
0,40005.054142,39474.075724,1002.845775
0,40005.054142,39474.075724,1004.171771
0,40005.054142,39474.075724,1005.441069
0,40005.054142,39474.075724,1006.710218
0,40005.054142,39474.075724,1007.974771
0,40005.054142,39474.075724,1009.251035
0,40005.054142,39474.075724,1010.502114
0,40005.054142,39474.075724,1011.715708
0,40005.054142,39474.075724,1013.022572
0,40005.054142,39474.075724,1013.898246
0,40005.054142,39474.075724,1014.733415
0,40005.054142,39474.075724,1015.601412
0,40005.054142,39474.075724,1016.473877
0,40005.054142,39474.075724,1017.383886
0,40005.054142,39474.390990,1018.818182
0,40005.054142,39475.437084,1020.251776
0,40005.054142,39475.967483,1021.698749
0,40005.054142,39476.920315,1023.122118
0,40005.054142,39477.356366,1024.516379
0,40005.054142,39477.469622,1025.835967
0,40005.054142,39477.469622,1027.112095
0,40005.054142,39477.469622,1028.397400
0,40005.054142,39477.469622,1029.653380
0,40005.054142,39477.469622,1030.945059
0,40005.054142,39477.469622,1032.252674
0,40005.054142,39477.469622,1033.528909
0,40005.054142,39477.469622,1034.803791
0,40005.054142,39477.469622,1036.099379
0,40005.054142,39477.469622,1037.064258
0,40005.054142,39477.469622,1037.889030
0,40005.054142,39477.469622,1038.776034
0,40005.054142,39477.469622,1039.631730
0,40005.054142,39477.469622,1040.503925
0,40005.054142,39477.665979,1041.938945
0,40005.054142,39478.634103,1043.390024
0,40005.054142,39479.197690,1044.858072
0,40005.054142,39480.106215,1046.290930
0,40005.054142,39480.638126,1047.752181
0,40005.054142,39480.834732,1049.107840
0,40005.054142,39480.834732,1050.399758
0,40005.054142,39480.834732,1051.637644
0,40005.054142,39480.834732,1052.873385
0,40005.054142,39480.834732,1054.164879
0,40005.054142,39480.834732,1055.493565
0,40005.054142,39480.834732,1056.746751
0,40005.054142,39480.834732,1058.009189
0,40005.054142,39480.834732,1059.321183
0,40005.054142,39480.834732,1060.314315
0,40005.054142,39480.834732,1061.129438
0,40005.054142,39480.834732,1061.975626
0,40005.054142,39480.834732,1062.889222
0,40005.054142,39480.834732,1063.742651
0,40005.054142,39481.337172,1065.119597
0,40005.054142,39481.879880,1066.565960
0,40005.054142,39482.254409,1068.016430
0,40005.054142,39483.198571,1069.476979
0,40005.054142,39483.726039,1070.934848
0,40005.054142,39483.989181,1072.245335
0,40005.054142,39483.989181,1073.556405
0,40005.054142,39483.989181,1074.843601
0,40005.054142,39483.989181,1076.078481
0,40005.054142,39483.989181,1077.392144
0,40005.054142,39483.989181,1078.672159
0,40005.054142,39483.989181,1079.925889
0,40005.054142,39483.989181,1081.142223
0,40005.054142,39483.989181,1082.434409
0,40005.054142,39483.989181,1083.513780
0,40005.054142,39483.989181,1084.308475
0,40005.054142,39483.989181,1085.145803
0,40005.054142,39483.989181,1086.017334
0,40005.054142,39483.989181,1086.904937
0,40005.054142,39484.023849,1088.210834
0,40005.054142,39485.030331,1089.661428
0,40005.054142,39485.493734,1091.120162
0,40005.054142,39486.437428,1092.542735
0,40005.054142,39486.972529,1093.961759
0,40005.054142,39487.415772,1095.315995
0,40005.054142,39487.415772,1096.619631
0,40005.054142,39487.415772,1097.907940
0,40005.054142,39487.415772,1099.180810
0,40005.054142,39487.415772,1100.400082
0,40005.054142,39487.415772,1101.656578
0,40005.054142,39487.415772,1102.965896
0,40005.054142,39487.415772,1104.231275
0,40005.054142,39487.415772,1105.458180
0,40005.054142,39487.415772,1106.583038
0,40005.054142,39487.415772,1107.390550
0,40005.054142,39487.415772,1108.245194
0,40005.054142,39487.415772,1109.143738
0,40005.054142,39487.415772,1110.009250
0,40005.054142,39487.415772,1111.267210
0,40005.054142,39488.311224,1112.722218
0,40005.054142,39488.758964,1114.176855
0,40005.054142,39489.671761,1115.645260
0,40005.054142,39490.106892,1117.108891
0,40005.054142,39490.565111,1118.456344
0,40005.054142,39490.565111,1119.825737
0,40005.054142,39490.565111,1121.085489
0,40005.054142,39490.565111,1122.369438
0,40005.054142,39490.565111,1123.638514
0,40005.054142,39490.565111,1124.894056
0,40005.054142,39490.565111,1126.127365
0,40005.054142,39490.565111,1127.391109
0,40005.054142,39490.565111,1128.668810
0,40005.054142,39490.565111,1129.847165
0,40005.054142,39490.565111,1130.645303
0,40005.054142,39490.565111,1131.452068
0,40005.054142,39490.565111,1132.291345
0,40005.054142,39490.565111,1133.141916
0,40005.054142,39490.565111,1134.225970
0,40005.054142,39491.437283,1135.652830
0,40005.054142,39491.910556,1137.082185
0,40005.054142,39492.423828,1138.499718
0,40005.054142,39493.287398,1139.935691
0,40005.054142,39493.668542,1141.311723
0,40005.054142,39493.668542,1142.617691
0,40005.054142,39493.668542,1143.913467
0,40005.054142,39493.668542,1145.211915
0,40005.054142,39493.668542,1146.471291
0,40005.054142,39493.668542,1147.746534
0,40005.054142,39493.668542,1149.007093
0,40005.054142,39493.668542,1150.273812
0,40005.054142,39493.668542,1151.504239
0,40005.054142,39493.668542,1152.753646
0,40005.054142,39493.668542,1153.584019
0,40005.054142,39493.668542,1154.434200
0,40005.054142,39493.668542,1155.271789
0,40005.054142,39493.668542,1156.155504
0,40005.054142,39493.668542,1157.195633
0,40005.054142,39494.108434,1158.625878
0,40005.054142,39495.104604,1160.103268
0,40005.054142,39495.528461,1161.539646
0,40005.054142,39496.409133,1162.991791
0,40005.054142,39496.949204,1164.378688
0,40005.054142,39496.949204,1165.643140
0,40005.054142,39496.949204,1166.937807
0,40005.054142,39496.949204,1168.199491
0,40005.054142,39496.949204,1169.492836
0,40005.054142,39496.949204,1170.745588
0,40005.054142,39496.949204,1172.017655
0,40005.054142,39496.949204,1173.259686
0,40005.054142,39496.949204,1174.514923
0,40005.054142,39496.949204,1175.802953
0,40005.054142,39496.949204,1176.672304
0,40005.054142,39496.949204,1177.481747
0,40005.054142,39496.949204,1178.316822
0,40005.054142,39496.949204,1179.173809
0,40005.054142,39496.949204,1180.155503
0,40005.054142,39497.317779,1181.609719
0,40005.054142,39498.153240,1183.066897
0,40005.054142,39498.550266,1184.517792
0,40005.054142,39499.343075,1185.988147
0,40005.054142,39499.724729,1187.386919
0,40005.054142,39499.726325,1188.736702
0,40005.054142,39499.726325,1190.049963
0,40005.054142,39499.726325,1191.322645
0,40005.054142,39499.726325,1192.605333
0,40005.054142,39499.726325,1193.859823
0,40005.054142,39499.726325,1195.138544
0,40005.054142,39499.726325,1196.416953
0,40005.054142,39499.726325,1197.680924
0,40005.054142,39499.726325,1198.910408
0,40005.054142,39499.726325,1199.832861
0,40005.054142,39499.726325,1200.645333
0,40005.054142,39499.726325,1202.198862
1,47336.610470,45252.354882,0.955388
1,47336.610470,45252.354882,2.400102
1,47336.610470,45252.354882,3.548619
1,47336.610470,45252.354882,4.816640
1,47336.610470,45252.354882,5.707402
1,47336.610470,45252.354882,6.515081
1,47336.610470,45252.354882,7.345679
1,47336.610470,45252.354882,8.257536
1,47336.610470,45252.354882,9.148886
1,47336.610470,45252.354882,10.007423
1,47336.610470,45252.354882,10.875785
1,47336.610470,45252.354882,11.813537
1,47336.610470,45252.354882,12.732287
1,47336.610470,45252.354882,13.629207
1,47336.610470,45252.354882,14.499098
1,47336.610470,45252.354882,15.381422
1,47336.610470,45252.354882,16.345468
1,47336.610470,45252.354882,17.300697
1,47336.610470,45252.354882,18.189423
1,47336.610470,45252.354882,19.030963
1,47336.610470,45252.354882,19.925982
1,47336.610470,45252.354882,20.794591
1,47336.610470,45252.354882,21.702174
1,47336.610470,45252.354882,22.583984
1,47336.610470,45252.354882,23.460387
1,47336.610470,45252.354882,24.417948
1,47336.610470,45252.354882,25.316075
1,47336.610470,45252.354882,26.224860
1,47336.610470,45252.354882,27.231794
1,47336.610470,45252.354882,28.115867
1,47336.610470,45252.354882,29.098183
1,47336.610470,45252.354882,29.987955
1,47336.610470,45252.354882,30.930600
1,47336.610470,45252.354882,31.830799
1,47336.610470,45330.451798,33.062780
1,47336.610470,45370.822003,34.570063
1,47336.610470,45408.076887,36.071756
1,47336.610470,45419.582582,37.561838
1,47336.610470,45438.904679,39.070526
1,47336.610470,45447.004236,40.585993
1,47336.610470,45454.241949,41.880500
1,47336.610470,45458.562146,42.650791
1,47336.610470,45458.562146,43.441896
1,47336.610470,45458.562146,44.442294
1,47336.610470,45470.894823,45.953054
1,47336.610470,45475.391522,47.456147
1,47336.610470,45484.998760,48.974409
1,47336.610470,45489.058832,50.476911
1,47336.610470,45497.550300,51.979600
1,47336.610470,45500.385992,53.484546
1,47336.610470,45508.401089,55.013437
1,47336.610470,45512.039373,56.523990
1,47336.610470,45515.004974,57.950884
1,47336.610470,45517.883914,58.717184
1,47336.610470,45517.883914,59.425761
1,47336.610470,45517.883914,60.308875
1,47336.610470,45520.338108,61.815983
1,47336.610470,45527.259332,63.320743
1,47336.610470,45529.881878,64.820271
1,47336.610470,45535.532733,66.309513
1,47336.610470,45538.019033,67.801809
1,47336.610470,45543.202068,69.301342
1,47336.610470,45545.479086,70.829996
1,47336.610470,45550.008869,72.331579
1,47336.610470,45552.440298,73.823013
1,47336.610470,45554.310267,74.530592
1,47336.610470,45554.310267,75.250816
1,47336.610470,45554.310267,75.966465
1,47336.610470,45555.832628,77.438593
1,47336.610470,45557.886354,78.934002
1,47336.610470,45561.933119,80.438406
1,47336.610470,45563.880393,81.950414
1,47336.610470,45567.258088,83.451146
1,47336.610470,45569.101178,84.966253
1,47336.610470,45572.848418,86.467584
1,47336.610470,45574.418923,87.979405
1,47336.610470,45577.944835,89.479945
1,46840.123839,45579.248338,90.863889
1,46840.123839,45579.248338,92.292545
1,46840.123839,45579.248338,93.711936
1,46840.123839,45580.715902,95.202049
1,46840.123839,45582.108177,96.712216
1,46840.123839,45585.143983,98.207868
1,46840.123839,45586.788647,99.713454
1,46840.123839,45589.679363,101.233951
1,46840.123839,45591.148050,102.758978
1,46840.123839,45594.401463,104.254518
1,46840.123839,45595.667707,105.762592
1,46840.123839,45598.756941,107.269447
1,46840.123839,45599.920987,108.396571
1,46840.123839,45599.920987,109.201016
1,46840.123839,45599.920987,109.992272
1,46840.123839,45600.785070,111.129271
1,46840.123839,45602.047550,112.647440
1,46840.123839,45605.000689,114.158989
1,46840.123839,45606.387164,115.667647
1,46840.123839,45609.195543,117.163196
1,46840.123839,45610.403011,118.647627
1,46840.123839,45612.888118,120.134422
1,46840.123839,45614.072030,121.655269
1,46840.123839,45616.248467,123.152117
1,46840.123839,45617.416120,124.441466
1,46840.123839,45617.457863,125.326945
1,46840.123839,45617.457863,126.187042
1,46840.123839,45617.805276,127.279201
1,46840.123839,45618.983781,128.788209
1,46840.123839,45621.075984,130.289809
1,46840.123839,45622.166811,131.805028
1,46840.123839,45624.068083,133.313420
1,46840.123839,45625.055298,134.813553
1,46840.123839,45626.812706,136.310157
1,46840.123839,45627.869120,137.802085
1,46840.123839,45629.754533,139.315996
1,46840.123839,45630.769265,140.685924
1,46840.123839,45631.255356,141.483565
1,46840.123839,45631.255356,142.275985
1,46840.123839,45631.255356,143.142484
1,46840.123839,45631.255356,144.451362
1,46840.123839,45631.255356,145.831647
1,46840.123839,45631.255356,147.248920
1,46840.123839,45631.255356,148.516252
1,46840.123839,45631.255356,149.894148
1,46840.123839,45631.255356,151.279869
1,46840.123839,45631.255356,151.865975
1,46771.054132,45631.255356,152.970707
1,46771.054132,45631.255356,154.377697
1,46771.054132,45631.257915,155.108664
1,46771.054132,45631.257915,155.776819
1,46664.123839,45631.257915,157.248963
1,46664.123839,45631.257915,158.674710
1,46664.123839,45631.257915,160.010302
1,46664.123839,45631.257915,161.363979
1,46664.123839,45631.257915,162.746057
1,46664.123839,45631.257915,164.114799
1,46664.123839,45631.257915,165.499000
1,46664.123839,45631.257915,166.260243
1,46664.123839,45631.257915,166.955488
1,46664.123839,45631.257915,167.698875
1,46664.123839,45631.257915,168.519752
1,46664.123839,45631.257915,169.180180
1,46664.123839,45631.257915,169.870227
1,46664.123839,45631.257915,171.093624
1,46664.123839,45631.257915,172.417885
1,46664.123839,45631.257915,173.775283
1,46664.123839,45631.257915,175.135535
1,46664.123839,45631.257915,176.471333
1,46664.123839,45631.257915,177.778263
1,46664.123839,45631.257915,178.678359
1,46664.123839,45631.257915,179.385697
1,46664.123839,45631.257915,180.099160
1,46664.123839,45631.257915,180.933801
1,46664.123839,45631.263283,181.813102
1,46664.123839,45631.263283,182.537655
1,46664.123839,45631.263283,183.634146
1,46664.123839,45631.263283,184.971743
