instanceIndex,primalBounds,dualBounds,times
4,33687.054152,33237.903905,362.708853
4,33687.054152,33237.903905,363.585352
4,33687.054152,33237.918115,364.474104
4,33687.054152,33237.918115,365.307505
4,33687.054152,33238.345406,365.829650
4,33687.054152,33238.345406,366.384505
4,33687.054152,33238.345406,366.951665
4,33687.054152,33238.358591,367.784374
4,33687.054152,33239.284055,368.819311
4,33687.054152,33240.057444,369.871225
4,33687.054152,33241.129899,370.895847
4,33687.054152,33242.207649,371.896318
4,33687.054152,33242.207649,372.827631
4,33687.054152,33242.207649,373.742976
4,33687.054152,33242.207649,374.665751
4,33687.054152,33242.207649,375.551989
4,33687.054152,33242.207649,376.454710
4,33687.054152,33242.377683,377.389855
4,33687.054152,33242.733487,378.399641
4,33687.054152,33242.733487,378.946514
4,33687.054152,33242.751574,379.482834
4,33687.054152,33242.751574,380.047443
4,33687.054152,33242.751574,380.710459
4,33687.054152,33243.368869,381.727200
4,33687.054152,33244.142777,382.753080
4,33687.054152,33245.192999,383.784039
4,33687.054152,33246.225745,384.782023
4,33687.054152,33246.357183,385.664675
4,33687.054152,33246.357183,386.568860
4,33687.054152,33246.357183,387.476573
4,33687.054152,33246.357183,388.335820
4,33687.054152,33246.357183,389.221685
4,33687.054152,33246.357183,390.163376
4,33687.054152,33246.687955,391.065133
4,33687.054152,33246.971042,391.713130
4,33687.054152,33246.971042,392.250428
4,33687.054152,33246.971042,392.794273
4,33687.054152,33246.971042,393.379793
4,33687.054152,33248.040584,394.381912
4,33687.054152,33249.064022,395.416629
4,33687.054152,33250.333427,396.445221
4,33687.054152,33251.411508,397.480193
4,33687.054152,33251.411508,398.382942
4,33687.054152,33251.411508,399.283950
4,33687.054152,33251.411508,400.169692
4,33687.054152,33251.411508,401.043340
4,33687.054152,33251.411508,401.930184
4,33687.054152,33251.411508,402.804548
4,33687.054152,33251.411508,403.671002
4,33687.054152,33251.411508,404.387932
4,33687.054152,33251.628302,404.962923
4,33687.054152,33251.628302,405.527149
4,33687.054152,33251.628302,406.089131
4,33687.054152,33251.716389,406.962060
4,33687.054152,33252.735414,408.010968
4,33687.054152,33253.588962,409.035944
4,33687.054152,33254.714710,410.071736
4,33687.054152,33255.521280,411.055166
4,33687.054152,33255.521280,411.948385
4,33687.054152,33255.521280,412.833920
4,33687.054152,33255.521280,413.679879
4,33687.054152,33255.521280,414.605267
4,33687.054152,33255.521280,415.479962
4,33687.054152,33255.521280,416.360439
4,33687.054152,33255.521280,417.204398
4,33687.054152,33255.802050,417.705245
4,33687.054152,33255.802050,418.271138
4,33687.054152,33255.802050,418.811499
4,33687.054152,33256.040975,419.549306
4,33687.054152,33257.053534,420.579093
4,33687.054152,33258.002218,421.593619
4,33687.054152,33258.976468,422.604506
4,33687.054152,33259.541993,423.604677
4,33687.054152,33259.541993,424.534711
4,33687.054152,33259.541993,425.411399
4,33687.054152,33259.541993,426.287720
4,33687.054152,33259.541993,427.188693
4,33687.054152,33259.541993,428.070961
4,33687.054152,33259.541993,428.921373
4,33687.054152,33259.696993,429.852523
4,33687.054152,33259.696993,430.398104
4,33687.054152,33259.803381,430.934875
4,33687.054152,33259.803381,431.500512
4,33687.054152,33259.803381,432.119607
4,33687.054152,33260.205080,433.157820
4,33687.054152,33261.052098,434.172061
4,33687.054152,33261.944961,435.214363
4,33687.054152,33262.982735,436.243664
4,33687.054152,33263.437566,437.176707
4,33687.054152,33263.437566,438.072176
4,33687.054152,33263.437566,438.976323
4,33687.054152,33263.437566,439.827070
4,33687.054152,33263.437566,440.708338
4,33687.054152,33263.437566,441.584560
4,33687.054152,33263.632249,442.527529
4,33687.054152,33263.632249,443.206146
4,33687.054152,33263.738361,443.748574
4,33687.054152,33263.738361,444.327668
4,33687.054152,33263.738361,444.893786
4,33687.054152,33264.179480,445.849956
4,33687.054152,33265.173911,446.886805
4,33687.054152,33266.097483,447.899285
4,33687.054152,33267.094718,448.951267
4,33687.054152,33267.504256,449.918171
4,33687.054152,33267.504256,450.799198
4,33687.054152,33267.504256,451.667243
4,33687.054152,33267.504256,452.553166
4,33687.054152,33267.504256,453.486220
4,33687.054152,33267.504256,454.374927
4,33687.054152,33267.504256,455.276463
4,33687.054152,33267.626038,456.056588
4,33687.054152,33267.762416,456.587703
4,33687.054152,33267.762416,457.145134
4,33687.054152,33267.762416,457.703025
4,33687.054152,33268.261597,458.566425
4,33687.054152,33269.235795,459.569977
4,33687.054152,33270.095574,460.594158
4,33687.054152,33270.951834,461.606330
4,33687.054152,33271.254070,462.630943
4,33687.054152,33271.254070,463.518282
4,33687.054152,33271.254070,464.388821
4,33687.054152,33271.254070,465.280943
4,33687.054152,33271.254070,466.151893
4,33687.054152,33271.254070,467.015997
4,33687.054152,33271.254070,467.915814
4,33687.054152,33271.566137,468.781542
4,33687.054152,33271.566137,469.255379
4,33687.054152,33271.606743,469.845695
4,33687.054152,33271.606743,470.414873
4,33687.054152,33271.606743,471.142157
4,33687.054152,33272.183377,472.178782
4,33687.054152,33272.969855,473.205238
4,33687.054152,33273.791264,474.224130
4,33687.054152,33274.621641,475.227550
4,33687.054152,33274.785734,476.166434
4,33687.054152,33274.785734,477.056277
4,33687.054152,33274.785734,477.932591
4,33687.054152,33274.785734,478.805452
4,33687.054152,33274.785734,479.658205
4,33687.054152,33274.785734,480.517775
4,33687.054152,33274.808189,481.445825
4,33687.054152,33275.141169,482.023169
4,33687.054152,33275.141169,482.541885
4,33687.054152,33275.146803,483.080343
4,33687.054152,33275.146803,483.702497
4,33687.054152,33275.988312,484.700210
4,33687.054152,33276.791381,485.717934
4,33687.054152,33277.553693,486.729737
4,33687.054152,33278.400063,487.743949
4,33687.054152,33278.400063,488.672322
4,33687.054152,33278.400063,489.561487
4,33687.054152,33278.400063,490.428560
4,33687.054152,33278.400063,491.305746
4,33687.054152,33278.400063,492.163992
4,33687.054152,33278.400063,493.025498
4,33687.054152,33278.400063,493.893677
4,33687.054152,33278.400063,494.579785
4,33687.054152,33278.530509,495.093348
4,33687.054152,33278.530509,495.654209
4,33687.054152,33278.530509,496.204119
4,33687.054152,33278.786692,497.144168
4,33687.054152,33279.755129,498.163690
4,33687.054152,33280.624950,499.184839
4,33687.054152,33281.485390,500.206909
4,33687.054152,33282.010846,501.137184
4,33687.054152,33282.010846,502.052293
4,33687.054152,33282.010846,502.945156
4,33687.054152,33282.010846,503.807114
4,33687.054152,33282.010846,504.640226
4,33687.054152,33282.010846,505.521392
4,33687.054152,33282.010846,506.417275
4,33687.054152,33282.010846,507.149148
4,33687.054152,33282.010846,507.677493
4,33687.054152,33282.010846,508.224780
4,33687.054152,33282.010846,508.783578
4,33687.054152,33282.010846,509.605417
4,33687.054152,33282.453922,510.617876
4,33687.054152,33283.178016,511.641772
4,33687.054152,33284.083535,512.650756
4,33687.054152,33284.880935,513.583536
4,33687.054152,33285.111815,514.471467
4,33687.054152,33285.111815,515.352430
4,33687.054152,33285.111815,516.224483
4,33687.054152,33285.111815,517.079258
4,33687.054152,33285.111815,517.911917
4,33687.054152,33285.111815,518.765333
4,33687.054152,33285.111815,519.635321
4,33687.054152,33285.111815,520.136189
4,33687.054152,33285.111815,520.693172
4,33687.054152,33285.111815,521.249910
4,33687.054152,33285.111815,521.951149
4,33687.054152,33285.810939,522.989854
4,33687.054152,33286.718954,523.997671
4,33687.054152,33287.492440,525.029036
4,33687.054152,33288.211048,526.011674
4,33687.054152,33288.211048,526.924758
4,33687.054152,33288.211048,527.813171
4,33687.054152,33288.211048,528.680273
4,33687.054152,33288.211048,529.563835
4,33687.054152,33288.211048,530.420606
4,33687.054152,33288.211048,531.299661
4,33687.054152,33288.211048,532.177046
4,33687.054152,33288.211048,532.768603
4,33687.054152,33288.211048,533.308208
4,33687.054152,33288.211048,533.863935
4,33687.054152,33288.211048,534.428994
4,33687.054152,33288.452040,535.460016
4,33687.054152,33289.231719,536.460002
4,33687.054152,33289.932564,537.466518
4,33687.054152,33290.796976,538.475177
4,33687.054152,33291.258469,539.388816
4,33687.054152,33291.258469,540.256977
4,33687.054152,33291.258469,541.138647
4,33687.054152,33291.258469,542.003751
4,33687.054152,33291.258469,542.877732
4,33687.054152,33291.258469,543.697610
4,33687.054152,33291.258469,544.553220
4,33687.054152,33291.258469,545.231573
4,33687.054152,33291.258469,545.738643
4,33687.054152,33291.258469,546.323606
4,33687.054152,33291.258469,546.898912
4,33687.054152,33291.901145,547.787393
4,33687.054152,33292.788572,548.781522
4,33687.054152,33293.518401,549.797572
4,33687.054152,33294.273251,550.823897
4,33687.054152,33294.432852,551.787661
4,33687.054152,33294.432852,552.681591
4,33687.054152,33294.432852,553.509612
4,33687.054152,33294.432852,554.390110
4,33687.054152,33294.432852,555.271165
4,33687.054152,33294.432852,556.097056
4,33687.054152,33294.432852,556.977674
4,33687.054152,33294.432852,557.723666
4,33687.054152,33294.432852,558.254079
4,33687.054152,33294.432852,558.774446
4,33687.054152,33294.432852,559.337238
4,33687.054152,33294.520362,560.105585
4,33687.054152,33295.320520,561.103337
4,33687.054152,33296.200551,562.097966
4,33687.054152,33296.972531,563.094088
4,33687.054152,33297.509199,564.083955
4,33687.054152,33297.509199,564.989889
4,33687.054152,33297.509199,565.839600
4,33687.054152,33297.509199,566.677910
4,33687.054152,33297.509199,567.546280
4,33687.054152,33297.509199,568.407889
4,33687.054152,33297.509199,569.260218
4,33687.054152,33297.509199,570.153872
4,33687.054152,33297.509199,570.664346
4,33687.054152,33297.509199,571.216079
4,33687.054152,33297.509199,571.790207
4,33687.054152,33297.509199,572.417019
4,33687.054152,33297.990379,573.429394
4,33687.054152,33298.853305,574.433281
4,33687.054152,33299.503837,575.428764
4,33687.054152,33300.280087,576.401336
4,33687.054152,33300.443218,577.292735
4,33687.054152,33300.443218,578.111107
4,33687.054152,33300.443218,579.005409
4,33687.054152,33300.443218,579.845294
4,33687.054152,33300.443218,580.680426
4,33687.054152,33300.443218,581.543019
4,33687.054152,33300.443218,582.377310
4,33687.054152,33300.443218,582.979278
4,33687.054152,33300.443218,583.525975
4,33687.054152,33300.443218,584.090804
4,33687.054152,33300.443218,584.627797
4,33687.054152,33300.538909,585.627006
4,33687.054152,33301.203119,586.627129
4,33687.054152,33302.038733,587.629684
4,33687.054152,33302.887648,588.659303
4,33687.054152,33303.478871,589.577972
4,33687.054152,33303.478871,590.423786
4,33687.054152,33303.478871,591.267585
4,33687.054152,33303.478871,592.111805
4,33687.054152,33303.478871,592.955977
4,33687.054152,33303.478871,593.797823
4,33687.054152,33303.478871,594.655968
4,33687.054152,33303.478871,595.354928
4,33687.054152,33303.478871,595.881061
4,33687.054152,33303.478871,596.437220
4,33687.054152,33303.478871,597.004409
4,33687.054152,33303.478871,597.865339
4,33687.054152,33303.921292,598.877472
4,33687.054152,33304.619948,599.893697
4,33687.054152,33305.409995,600.900537
4,33687.054152,33306.104955,601.859520
4,33687.054152,33306.181687,602.742648
4,33687.054152,33306.181687,603.582614
4,33687.054152,33306.181687,604.406027
4,33687.054152,33306.181687,605.252700
4,33687.054152,33306.181687,606.104445
4,33687.054152,33306.181687,606.974667
4,33687.054152,33306.181687,607.755451
4,33687.054152,33306.181687,608.246906
4,33687.054152,33306.181687,608.805939
4,33687.054152,33306.181687,609.336686
4,33687.054152,33306.386980,610.079584
4,33687.054152,33307.089537,611.081331
4,33687.054152,33307.943361,612.073945
4,33687.054152,33308.713539,613.077709
4,33687.054152,33309.176691,614.035156
4,33687.054152,33309.176691,614.907240
4,33687.054152,33309.176691,615.752051
4,33687.054152,33309.176691,616.585862
4,33687.054152,33309.176691,617.457048
4,33687.054152,33309.176691,618.295132
4,33687.054152,33309.176691,619.127843
4,33687.054152,33309.176691,619.996914
4,33687.054152,33309.176691,620.520843
4,33687.054152,33309.176691,621.050869
4,33687.054152,33309.176691,621.599442
4,33687.054152,33309.176691,622.189270
4,33687.054152,33309.948528,623.191935
4,33687.054152,33310.614814,624.201167
4,33687.054152,33311.365511,625.216504
4,33687.054152,33311.916388,626.190897
4,33687.054152,33311.916388,627.088738
4,33687.054152,33311.916388,627.949334
4,33687.054152,33311.916388,628.803261
4,33687.054152,33311.916388,629.656065
4,33687.054152,33311.916388,630.477044
4,33687.054152,33311.916388,631.336113
4,33687.054152,33311.916388,632.189311
4,33687.054152,33311.916388,632.776945
4,33687.054152,33311.916388,633.253939
4,33687.054152,33311.916388,633.783030
4,33687.054152,33311.916388,634.341293
4,33687.054152,33312.296240,635.308043
4,33687.054152,33312.987949,636.312706
4,33687.054152,33313.670464,637.305858
4,33687.054152,33314.486863,638.323409
4,33687.054152,33314.641724,639.218343
4,33687.054152,33314.641724,640.052000
4,33687.054152,33314.641724,640.907754
4,33687.054152,33314.641724,641.788309
4,33687.054152,33314.641724,642.624031
4,33687.054152,33314.641724,643.476974
4,33687.054152,33314.641724,644.323745
4,33687.054152,33314.641724,645.011489
4,33687.054152,33314.641724,645.520265
4,33687.054152,33314.641724,646.065671
4,33687.054152,33314.641724,646.611223
4,33687.054152,33314.771069,647.441337
4,33687.054152,33315.522229,648.440297
4,33687.054152,33316.140933,649.446161
4,33687.054152,33316.936592,650.456644
4,33687.054152,33317.355977,651.442609
4,33687.054152,33317.355977,652.318173
4,33687.054152,33317.355977,653.136572
4,33687.054152,33317.355977,653.985593
4,33687.054152,33317.355977,654.836957
4,33687.054152,33317.355977,655.646117
4,33687.054152,33317.355977,656.478504
4,33687.054152,33317.355977,657.297461
4,33687.054152,33317.355977,657.790125
4,33687.054152,33317.355977,658.299519
4,33687.054152,33317.355977,658.831440
4,33687.054152,33317.355977,659.549903
4,33687.054152,33317.895271,660.555599
4,33687.054152,33318.550012,661.585630
4,33687.054152,33319.317437,662.584231
4,33687.054152,33320.002732,663.552904
4,33687.054152,33320.002732,664.437392
4,33687.054152,33320.002732,665.305770
4,33687.054152,33320.002732,666.094383
4,33687.054152,33320.002732,666.924273
4,33687.054152,33320.002732,667.729157
4,33687.054152,33320.002732,668.574246
4,33687.054152,33320.002732,669.406528
4,33687.054152,33320.002732,669.974950
4,33687.054152,33320.002732,670.488389
4,33687.054152,33320.002732,671.015258
4,33687.054152,33320.002732,671.563826
4,33687.054152,33320.432236,672.582129
4,33687.054152,33321.094358,673.600304
4,33687.054152,33321.844047,674.615109
4,33687.054152,33322.562049,675.632086
4,33687.054152,33322.666650,676.575216
4,33687.054152,33322.666650,677.421993
4,33687.054152,33322.666650,678.264540
4,33687.054152,33322.666650,679.121163
4,33687.054152,33322.666650,679.945904
4,33687.054152,33322.666650,680.779560
4,33687.054152,33322.666650,681.622523
4,33687.054152,33322.666650,682.255402
4,33687.054152,33322.666650,682.743563
4,33687.054152,33322.666650,683.278672
4,33687.054152,33322.666650,683.833928
4,33687.054152,33322.812641,684.744724
4,33687.054152,33323.457755,685.764615
4,33687.054152,33324.076300,686.769532
4,33687.054152,33324.669138,687.770001
4,33687.054152,33325.031418,688.641529
4,33687.054152,33325.031418,689.509586
4,33687.054152,33325.031418,690.368546
4,33687.054152,33325.031418,691.235274
4,33687.054152,33325.031418,692.046531
4,33687.054152,33325.031418,692.906040
4,33687.054152,33325.031418,693.755568
4,33687.054152,33325.031418,694.480193
4,33687.054152,33325.031418,694.948145
4,33687.054152,33325.031418,695.496101
4,33687.054152,33325.031418,696.060986
4,33687.054152,33325.031418,696.870364
4,33687.054152,33325.670667,697.875576
4,33687.054152,33326.268781,698.876566
4,33687.054152,33327.040701,699.881760
4,33687.054152,33327.653902,700.818786
4,33687.054152,33327.653902,701.647236
4,33687.054152,33327.653902,702.498491
4,33687.054152,33327.653902,703.317659
4,33687.054152,33327.653902,704.160218
4,33687.054152,33327.653902,704.998390
4,33687.054152,33327.653902,705.816455
4,33687.054152,33327.653902,706.669785
4,33687.054152,33327.653902,707.169150
4,33687.054152,33327.653902,707.705538
4,33687.054152,33327.653902,708.239907
4,33687.054152,33327.653902,708.893166
4,33687.054152,33328.079220,709.883768
4,33687.054152,33328.749555,710.857461
4,33687.054152,33329.404742,711.860152
4,33687.054152,33329.986929,712.844639
4,33687.054152,33330.038771,713.711400
4,33687.054152,33330.038771,714.546139
4,33687.054152,33330.038771,715.361715
4,33687.054152,33330.038771,716.158512
4,33687.054152,33330.038771,717.001181
4,33687.054152,33330.038771,717.843451
4,33687.054152,33330.038771,718.674445
4,33687.054152,33330.038771,719.257706
4,33687.054152,33330.038771,719.762762
4,33687.054152,33330.038771,720.289882
4,33687.054152,33330.038771,720.857967
4,33687.054152,33330.363163,721.862879
4,33687.054152,33330.996401,722.860756
4,33687.054152,33331.573387,723.861076
4,33687.054152,33332.225961,724.877113
4,33687.054152,33332.389115,725.769079
4,33687.054152,33332.389115,726.605998
4,33687.054152,33332.389115,727.428888
4,33687.054152,33332.389115,728.236188
4,33687.054152,33332.389115,729.087390
4,33687.054152,33332.389115,729.938827
4,33687.054152,33332.389115,730.752491
4,33687.054152,33332.389115,731.402272
4,33687.054152,33332.389115,731.913310
4,33687.054152,33332.389115,732.456902
4,33687.054152,33332.389115,733.026440
4,33687.054152,33332.654685,733.909640
4,33687.054152,33333.297698,734.915478
4,33687.054152,33333.939841,735.887136
4,33687.054152,33334.613879,736.872183
4,33687.054152,33334.946008,737.793315
4,33687.054152,33334.946008,738.673442
4,33687.054152,33334.946008,739.525462
4,33687.054152,33334.946008,740.346098
4,33687.054152,33334.946008,741.192265
4,33687.054152,33334.946008,742.003354
4,33687.054152,33334.946008,742.794169
4,33687.054152,33334.946008,743.553664
4,33687.054152,33334.946008,744.080101
4,33687.054152,33334.946008,744.619441
4,33687.054152,33334.946008,745.151875
4,33687.054152,33334.995845,745.909135
4,33687.054152,33335.551184,746.927396
4,33687.054152,33336.195252,747.932178
4,33687.054152,33336.792791,748.907445
4,33687.054152,33337.230453,749.874479
4,33687.054152,33337.230453,750.708182
4,33687.054152,33337.230453,751.575690
4,33687.054152,33337.230453,752.408260
4,33687.054152,33337.230453,753.239890
4,33687.054152,33337.230453,754.083707
4,33687.054152,33337.230453,754.900459
4,33687.054152,33337.230453,755.721063
4,33687.054152,33337.230453,756.206371
4,33687.054152,33337.230453,756.736119
4,33687.054152,33337.230453,757.297710
4,33687.054152,33337.230453,757.949812
4,33687.054152,33337.677017,758.979691
4,33687.054152,33338.301142,759.944729
4,33687.054152,33338.932890,760.956225
4,33687.054152,33339.520017,761.924490
4,33687.054152,33339.520017,762.799269
4,33687.054152,33339.520017,763.634765
4,33687.054152,33339.520017,764.424810
4,33687.054152,33339.520017,765.236810
4,33687.054152,33339.520017,766.010133
4,33687.054152,33339.520017,766.822561
4,33687.054152,33339.520017,767.643277
4,33687.054152,33339.520017,768.238285
4,33687.054152,33339.520017,768.740600
4,33687.054152,33339.520017,769.281406
4,33687.054152,33339.520017,769.818959
4,33687.054152,33339.965078,770.774221
4,33687.054152,33340.631676,771.757190
4,33687.054152,33341.320697,772.753624
4,33687.054152,33341.967792,773.743824
4,33687.054152,33341.967792,774.648858
4,33687.054152,33341.967792,775.524112
4,33687.054152,33341.967792,776.330518
4,33687.054152,33341.967792,777.163085
4,33687.054152,33341.967792,778.009534
4,33687.054152,33341.967792,778.849912
4,33687.054152,33341.967792,779.658155
4,33687.054152,33341.967792,780.345698
4,33687.054152,33341.967792,780.839513
4,33687.054152,33341.967792,781.364760
4,33687.054152,33341.967792,781.912037
4,33687.054152,33342.262711,782.779481
4,33687.054152,33342.873848,783.781286
4,33687.054152,33343.420529,784.754957
4,33687.054152,33343.939663,785.745060
4,33687.054152,33343.939663,786.694575
4,33687.054152,33344.047506,787.564020
4,33687.054152,33344.047506,788.413928
4,33687.054152,33344.047506,789.244115
4,33687.054152,33344.047506,790.083605
4,33687.054152,33344.047506,790.914984
4,33687.054152,33344.047506,791.712478
4,33687.054152,33344.047506,792.469558
4,33687.054152,33344.047506,792.969167
4,33687.054152,33344.047506,793.511376
4,33687.054152,33344.047506,794.084966
4,33687.054152,33344.219904,794.813513
4,33687.054152,33344.914653,795.786680
4,33687.054152,33344.914653,796.750985
4,33687.054152,33345.559069,797.756657
4,33687.054152,33346.221895,798.683730
4,33687.054152,33346.381570,799.544135
4,33687.054152,33346.381570,800.385846
4,33687.054152,33346.381570,801.198532
4,33687.054152,33346.381570,802.047218
4,33687.054152,33346.381570,802.850888
4,33687.054152,33346.381570,803.689078
4,33687.054152,33346.381570,804.524780
4,33687.054152,33346.381570,805.061246
4,33687.054152,33346.381570,805.597593
4,33687.054152,33346.381570,806.183462
4,33687.054152,33346.381570,806.774800
4,33687.054152,33346.439080,807.776058
4,33687.054152,33347.003095,808.750344
4,33687.054152,33347.645641,809.733693
4,33687.054152,33348.263618,810.713053
4,33687.054152,33348.637510,811.602799
4,33687.054152,33348.637510,812.407941
4,33687.054152,33348.637510,813.225785
4,33687.054152,33348.637510,814.048611
4,33687.054152,33348.637510,814.891498
4,33687.054152,33348.637510,815.709828
4,33687.054152,33348.637510,816.500152
4,33687.054152,33348.637510,817.093109
4,33687.054152,33348.637510,817.615809
4,33687.054152,33348.637510,818.167175
4,33687.054152,33348.637510,818.712866
4,33687.054152,33348.650516,819.669567
4,33687.054152,33349.188863,820.679267
4,33687.054152,33349.720793,821.652075
4,33687.054152,33350.250729,822.664673
5,40560.054142,39039.840258,1.005447
5,40560.054142,39039.840258,2.608931
5,40560.054142,39039.840258,4.105867
5,40560.054142,39039.840258,5.544404
5,40560.054142,39039.840258,6.996044
5,40560.054142,39039.840258,8.370146
5,40560.054142,39039.840258,9.378655
5,40560.054142,39039.840258,10.305186
5,40560.054142,39039.840258,11.175203
5,40560.054142,39039.840258,12.014139
5,40560.054142,39039.840258,12.834107
5,40560.054142,39039.840258,13.719948
5,40560.054142,39039.840258,14.646057
5,40560.054142,39039.840258,15.546655
5,40560.054142,39039.840258,16.401833
5,40560.054142,39039.840258,17.229671
5,40560.054142,39039.840258,18.120012
5,40560.054142,39039.840258,19.012012
5,40560.054142,39039.840258,19.876725
5,40560.054142,39039.840258,20.732844
5,40560.054142,39039.840258,21.600236
5,40560.054142,39039.840258,22.446289
5,40560.054142,39039.840258,23.293893
5,40560.054142,39039.840258,24.130948
5,40560.054142,39039.840258,25.011084
5,40560.054142,39039.840258,25.937016
5,40560.054142,39039.840258,26.821282
5,40560.054142,39039.840258,27.744380
5,40560.054142,39039.840258,28.658314
5,40560.054142,39039.840258,29.591848
5,40560.054142,39039.840258,30.497990
5,40560.054142,39039.840258,31.409295
5,40560.054142,39039.840258,32.338735
5,40560.054142,39039.840258,33.222916
5,40560.054142,39039.840258,34.110488
5,40560.054142,39039.840258,34.999677
5,40560.054142,39039.840258,35.862525
5,40560.054142,39039.840258,36.734060
5,40560.054142,39039.840258,37.607703
5,40560.054142,39039.840258,38.467150
5,40560.054142,39039.840258,39.314833
5,40560.054142,39039.840258,40.193896
5,40560.054142,39039.840258,41.105554
5,40560.054142,39039.840258,41.993631
5,40560.054142,39039.840258,42.912514
5,40560.054142,39039.840258,43.803168
5,40560.054142,39039.840258,44.690962
5,40560.054142,39039.840258,45.559369
5,40560.054142,39039.840258,46.462968
5,40560.054142,39039.840258,47.376243
5,40560.054142,39039.840258,48.253074
5,40560.054142,39039.840258,49.126799
5,40560.054142,39039.840258,50.014705
5,40560.054142,39039.840258,50.890204
5,40560.054142,39046.860932,52.504485
5,40560.054142,39075.746839,54.181468
5,40560.054142,39095.874348,55.757889
5,40560.054142,39122.289058,57.348095
5,40560.054142,39134.349620,58.907563
5,40560.054142,39150.803847,60.454355
5,40560.054142,39157.558068,62.024117
5,40560.054142,39170.055879,63.579588
5,40560.054142,39180.726451,65.121924
5,40560.054142,39186.274747,66.679952
5,40560.054142,39189.186435,67.563249
5,40560.054142,39189.186435,68.407722
5,40560.054142,39189.186435,69.262438
5,40560.054142,39189.186435,70.084098
5,40560.054142,39189.186435,70.986571
5,40560.054142,39194.967104,72.542934
5,40560.054142,39199.609565,74.072193
5,40560.054142,39207.213656,75.622777
5,40560.054142,39214.125287,77.174218
5,40560.054142,39217.034622,78.735775
5,40560.054142,39223.026585,80.288699
5,40560.054142,39226.017233,81.814996
5,40560.054142,39231.357470,83.360972
5,40560.054142,39233.725652,84.880160
5,40560.054142,39238.925127,86.401066
5,40560.054142,39241.572805,87.924617
5,40560.054142,39246.883921,89.443674
5,40560.054142,39249.008271,90.966555
5,40560.054142,39253.905302,92.496958
5,40560.054142,39256.137834,93.704609
5,40560.054142,39256.453573,94.546123
5,40560.054142,39256.453573,95.419654
5,40560.054142,39256.453573,96.304767
5,40560.054142,39256.453573,97.191896
5,40560.054142,39257.765268,98.488149
5,40560.054142,39259.561115,100.023268
5,40560.054142,39263.915694,101.549290
5,40560.054142,39265.710139,103.088049
5,40560.054142,39269.591091,104.605059
5,40560.054142,39271.404014,106.137383
5,40560.054142,39274.806510,107.659932
5,40560.054142,39278.146499,109.185660
5,40560.054142,39279.708176,110.700650
5,40560.054142,39283.087783,112.227514
5,40560.054142,39284.263888,113.737752
5,40560.054142,39286.988978,115.240184
5,40560.054142,39288.373642,116.745797
5,40560.054142,39290.905536,118.253971
5,40560.054142,39292.269197,119.757184
5,40560.054142,39292.717826,120.586746
5,40560.054142,39292.717826,121.419758
5,40560.054142,39292.717826,122.257095
5,40560.054142,39292.717826,123.085360
5,40560.054142,39292.717826,124.065045
5,40560.054142,39294.401392,125.542926
5,40560.054142,39295.663354,127.053210
5,40560.054142,39298.779877,128.557955
5,40560.054142,39299.991346,130.062195
5,40560.054142,39302.391521,131.581634
5,40560.054142,39303.611776,133.092467
5,40560.054142,39305.767601,134.619264
5,40560.054142,39306.925415,136.113810
5,40560.054142,39309.040343,137.637203
5,40560.054142,39310.295910,139.117959
5,40560.054142,39312.407763,140.637866
5,40560.054142,39313.434959,142.132181
5,40560.054142,39315.688765,143.622658
5,40560.054142,39316.767850,145.121466
5,40560.054142,39317.883318,146.141257
5,40560.054142,39318.457180,146.966589
5,40560.054142,39318.457180,147.852692
5,40560.054142,39318.457180,148.754458
5,40560.054142,39318.457180,149.580106
5,40560.054142,39319.129755,150.953812
5,40560.054142,39320.936548,152.445420
5,40560.054142,39321.895746,153.961196
5,40560.054142,39323.809533,155.465047
5,40560.054142,39324.782362,156.964935
5,40560.054142,39326.881599,158.451171
5,40560.054142,39327.683906,159.954842
5,40560.054142,39329.425798,161.433384
5,40560.054142,39330.455119,162.931888
5,40560.054142,39332.103661,164.442581
5,40560.054142,39333.001166,165.934344
5,40560.054142,39334.832294,167.413521
5,40560.054142,39335.792195,168.890932
5,40560.054142,39337.439983,170.372240
5,40560.054142,39338.208079,171.734488
5,40560.054142,39338.400356,172.574728
5,40560.054142,39338.400356,173.420948
5,40560.054142,39338.400356,174.287636
5,40560.054142,39338.400356,175.105235
5,40560.054142,39338.400356,176.200429
5,40560.054142,39339.628249,177.684751
5,40560.054142,39340.555388,179.183209
5,40560.054142,39342.297155,180.686140
5,40560.054142,39343.162222,182.174282
5,40560.054142,39345.155337,183.652813
5,40560.054142,39345.861116,185.136534
5,40560.054142,39347.174164,186.622615
5,40560.054142,39347.943788,188.113739
5,40560.054142,39349.571195,189.609797
5,40560.054142,39350.254859,191.085137
5,40560.054142,39351.834003,192.554620
5,40560.054142,39352.496457,194.031790
5,40560.054142,39353.875641,195.506591
5,40560.054142,39354.516821,196.997692
5,40560.054142,39355.248043,197.973594
5,40560.054142,39355.248043,198.811747
5,40560.054142,39355.248043,199.682134
5,40560.054142,39355.248043,200.529813
5,40560.054142,39355.248043,201.384014
5,40560.054142,39355.982952,202.873402
5,40560.054142,39356.762565,204.358687
5,40560.054142,39358.331526,205.850887
5,40560.054142,39359.116652,207.343218
5,40560.054142,39360.518465,208.801608
5,40560.054142,39361.225573,210.290914
5,40560.054142,39362.509283,211.761401
5,40560.054142,39363.226170,213.242003
