instanceIndex,primalBounds,dualBounds,times
7,40120.912263,39571.179584,623.286536
7,40120.912263,39571.179584,624.590567
7,40120.912263,39571.179584,625.877783
7,40120.912263,39571.179584,627.194549
7,40120.912263,39571.179584,628.564381
7,40120.912263,39571.179584,629.885555
7,40120.912263,39571.179584,631.152142
7,40120.912263,39571.179584,631.987771
7,40120.912263,39571.179584,632.821149
7,40120.912263,39571.179584,633.664776
7,40120.912263,39571.179584,634.524101
7,40120.912263,39571.179584,635.556078
7,40120.912263,39572.298787,637.043366
7,40120.912263,39573.103745,638.533892
7,40120.912263,39574.581007,640.015616
7,40120.912263,39575.301214,641.461146
7,40120.912263,39576.544069,642.813796
7,40120.912263,39576.544069,644.164103
7,40120.912263,39576.544069,645.485483
7,40120.912263,39576.544069,646.797953
7,40120.912263,39576.544069,648.074934
7,40120.912263,39576.544069,649.385165
7,40120.912263,39576.544069,650.660361
7,40120.912263,39576.544069,651.979212
7,40120.912263,39576.544069,653.275102
7,40120.912263,39576.544069,654.538195
7,40120.912263,39576.544069,655.515462
7,40120.912263,39576.544069,656.370961
7,40120.912263,39576.544069,657.203257
7,40120.912263,39576.544069,658.049845
7,40120.912263,39576.544069,658.872746
7,40120.912263,39576.940331,660.248836
7,40120.912263,39578.456367,661.716978
7,40120.912263,39579.166751,663.192540
7,40120.912263,39579.866766,664.669681
7,40120.912263,39581.235839,666.157330
7,40120.912263,39581.599329,667.503750
7,40120.912263,39581.599329,668.836301
7,40120.912263,39581.599329,670.109394
7,40120.912263,39581.599329,671.395711
7,40120.912263,39581.599329,672.640006
7,40120.912263,39581.599329,673.910209
7,40120.912263,39581.599329,675.241613
7,40120.912263,39581.599329,676.510782
7,40120.912263,39581.599329,677.807511
7,40120.912263,39581.599329,679.040162
7,40120.912263,39581.599329,679.878500
7,40120.912263,39581.599329,680.741151
7,40120.912263,39581.599329,681.638589
7,40120.912263,39581.599329,682.507709
7,40120.912263,39581.599329,683.557622
7,40120.912263,39582.807628,685.003579
7,40120.912263,39583.506429,686.494992
7,40120.912263,39584.795158,687.967570
7,40120.912263,39585.594096,689.386837
7,40120.912263,39586.289420,690.790828
7,40120.912263,39586.554781,692.113773
7,40120.912263,39586.554781,693.369867
7,40120.912263,39586.554781,694.648868
7,40120.912263,39586.554781,695.903179
7,40120.912263,39586.554781,697.173131
7,40120.912263,39586.554781,698.474302
7,40120.912263,39586.554781,699.765204
7,40120.912263,39586.554781,701.066807
7,40120.912263,39586.554781,702.381508
7,40120.912263,39586.554781,703.380795
7,40120.912263,39586.554781,704.222424
7,40120.912263,39586.554781,705.086932
7,40120.912263,39586.554781,705.967113
7,40120.912263,39586.554781,706.832537
7,40120.912263,39587.288256,708.176673
7,40120.912263,39587.958911,709.635339
7,40120.912263,39589.206837,711.091318
7,40120.912263,39590.009107,712.549570
7,40120.912263,39591.744513,714.027170
7,40120.912263,39591.850506,715.382653
7,40120.912263,39591.850506,716.725321
7,40120.912263,39591.850506,717.976586
7,40120.912263,39591.850506,719.291961
7,40120.912263,39591.850506,720.602713
7,40120.912263,39591.850506,721.872828
7,40120.912263,39591.850506,723.052910
7,40120.912263,39591.850506,724.343410
7,40120.912263,39591.850506,725.576733
7,40120.912263,39591.850506,726.783821
7,40120.912263,39591.850506,727.577248
7,40120.912263,39591.850506,728.437010
7,40120.912263,39591.850506,729.295936
7,40120.912263,39591.850506,730.152649
7,40120.912263,39591.968318,731.182228
7,40120.912263,39592.602113,732.627454
7,40120.912263,39594.031848,734.093035
7,40120.912263,39594.720204,735.559067
7,40120.912263,39595.321734,737.004274
7,40120.912263,39596.632183,738.432607
7,40120.912263,39596.632183,739.784922
7,40120.912263,39596.632183,741.152044
7,40120.912263,39596.632183,742.416603
7,40120.912263,39596.632183,743.678367
7,40120.912263,39596.632183,744.971016
7,40120.912263,39596.632183,746.240542
7,40120.912263,39596.632183,747.519371
7,40120.912263,39596.632183,748.790322
7,40120.912263,39596.632183,750.051916
7,40120.912263,39596.632183,751.038963
7,40120.912263,39596.632183,751.875301
7,40120.912263,39596.632183,752.705902
7,40120.912263,39596.632183,753.594511
7,40120.912263,39596.632183,754.472210
7,40120.912263,39596.860347,755.769099
7,40120.912263,39598.324752,757.248542
7,40120.912263,39598.991319,758.701961
7,40120.912263,39600.429527,760.185623
7,40120.912263,39601.117261,761.668627
7,40120.912263,39601.554971,763.039935
7,40120.912263,39601.554971,764.343206
7,40120.912263,39601.554971,765.603754
7,40120.912263,39601.554971,766.890879
7,40120.912263,39601.554971,768.175172
7,40120.912263,39601.554971,769.423503
7,40120.912263,39601.554971,770.713005
7,40120.912263,39601.554971,771.990154
7,40120.912263,39601.554971,773.258118
7,40120.912263,39601.554971,774.515798
7,40120.912263,39601.554971,775.331303
7,40120.912263,39601.554971,776.111290
7,40120.912263,39601.554971,776.966496
7,40120.912263,39601.554971,777.814959
7,40120.912263,39601.554971,778.846458
7,40120.912263,39602.759071,780.329921
7,40120.912263,39603.385374,781.785646
7,40120.912263,39604.722882,783.283483
7,40120.912263,39605.502983,784.753070
7,40120.912263,39606.244229,786.206485
7,40120.912263,39606.591334,787.528984
7,40120.912263,39606.591334,788.830857
7,40120.912263,39606.591334,790.089583
7,40120.912263,39606.591334,791.380824
7,40120.912263,39606.591334,792.660417
7,40120.912263,39606.591334,793.916845
7,40120.912263,39606.591334,795.183521
7,40120.912263,39606.591334,796.421572
7,40120.912263,39606.591334,797.698839
7,40120.912263,39606.591334,798.699175
7,40120.912263,39606.591334,799.502926
7,40120.912263,39606.591334,800.362983
7,40120.912263,39606.591334,801.244008
7,40120.912263,39606.591334,802.079305
7,40120.912263,39607.396564,803.344200
7,40120.912263,39608.114572,804.783138
7,40120.912263,39608.848730,806.240962
7,40120.912263,39610.179459,807.713534
7,40120.912263,39610.802385,809.155404
7,40120.912263,39611.463516,810.475346
7,40120.912263,39611.463516,811.816647
7,40120.912263,39611.463516,813.069928
7,40120.912263,39611.463516,814.361207
7,40120.912263,39611.463516,815.684016
7,40120.912263,39611.463516,816.983251
7,40120.912263,39611.463516,818.278221
7,40120.912263,39611.463516,819.530723
7,40120.912263,39611.463516,820.817282
7,40120.912263,39611.463516,822.022492
7,40120.912263,39611.463516,822.812594
7,40120.912263,39611.463516,823.637115
7,40120.912263,39611.463516,824.436366
7,40120.912263,39611.463516,825.242762
7,40120.912263,39611.463516,826.199597
7,40120.912263,39612.521223,827.688313
7,40120.912263,39613.205284,829.111461
7,40120.912263,39614.578889,830.586184
7,40120.912263,39615.179703,832.020923
7,40120.912263,39615.936794,833.444369
7,40120.912263,39616.269195,834.778905
7,40120.912263,39616.269195,836.045234
7,40120.912263,39616.269195,837.317192
7,40120.912263,39616.269195,838.604279
7,40120.912263,39616.269195,839.893581
7,40120.912263,39616.269195,841.173197
7,40120.912263,39616.269195,842.418712
7,40120.912263,39616.269195,843.677620
7,40120.912263,39616.269195,844.978126
7,40120.912263,39616.269195,845.964597
7,40120.912263,39616.269195,846.791791
7,40120.912263,39616.269195,847.634275
7,40120.912263,39616.269195,848.512528
7,40120.912263,39616.269195,849.364385
7,40120.912263,39616.887292,850.642951
7,40120.912263,39617.623784,852.101284
7,40120.912263,39618.714620,853.577575
7,40120.912263,39619.303815,855.037368
7,40120.912263,39619.877779,856.521315
7,40120.912263,39620.681324,857.934115
7,40120.912263,39620.681324,859.243319
7,40120.912263,39620.681324,860.522112
7,40120.912263,39620.681324,861.777429
7,40120.912263,39620.681324,863.044421
7,40120.912263,39620.681324,864.335271
7,40120.912263,39620.681324,865.657614
7,40120.912263,39620.681324,866.923004
7,40120.912263,39620.681324,868.192425
7,40120.912263,39620.681324,869.410571
7,40120.912263,39620.681324,870.230613
7,40120.912263,39620.681324,871.083331
7,40120.912263,39620.681324,871.942206
7,40120.912263,39620.681324,872.830982
7,40120.912263,39620.753002,873.821021
7,40120.912263,39621.406513,875.251371
7,40120.912263,39622.707095,876.702755
7,40120.912263,39623.266453,878.168608
7,40120.912263,39623.800198,879.627273
7,40120.912263,39625.020534,881.087831
7,40120.912263,39625.020534,882.411300
7,40120.912263,39625.020534,883.701509
7,40120.912263,39625.020534,884.951653
7,40120.912263,39625.020534,886.239617
7,40120.912263,39625.020534,887.513675
7,40120.912263,39625.020534,888.774905
7,40120.912263,39625.020534,890.037971
7,40120.912263,39625.020534,891.283273
7,40120.912263,39625.020534,892.559188
7,40120.912263,39625.020534,893.614300
7,40120.912263,39625.020534,894.448012
7,40120.912263,39625.020534,895.266568
7,40120.912263,39625.020534,896.119664
7,40120.912263,39625.020534,897.006749
7,40120.912263,39625.286418,898.251996
7,40120.912263,39625.887709,899.730219
7,40120.912263,39627.203218,901.182480
7,40120.912263,39627.746242,902.646761
7,40120.912263,39629.119030,904.122440
7,40120.912263,39629.687792,905.480103
7,40120.912263,39629.687792,906.781574
7,40120.912263,39629.687792,908.061597
7,40120.912263,39629.687792,908.988879
7,40120.912263,39629.687792,910.227442
7,40120.912263,39629.687792,911.479908
7,40120.912263,39629.687792,912.769115
7,40120.912263,39629.687792,914.028338
7,40120.912263,39629.687792,915.310304
7,40120.912263,39629.687792,916.568350
7,40120.912263,39629.687792,917.385349
7,40120.912263,39629.687792,918.237953
7,40120.912263,39629.687792,919.110229
7,40120.912263,39629.687792,919.975179
7,40120.912263,39629.781812,920.943252
7,40120.912263,39630.431034,922.392930
7,40120.912263,39630.927539,923.842218
7,40120.912263,39632.025132,925.301352
7,40120.912263,39632.570071,926.746802
7,40120.912263,39633.579116,928.174914
7,40120.912263,39633.579116,929.546457
7,40120.912263,39633.579116,930.802155
7,40120.912263,39633.579116,932.057692
7,40120.912263,39633.579116,933.359739
7,40120.912263,39633.579116,934.636668
7,40120.912263,39633.579116,935.882722
7,40120.912263,39633.579116,937.155043
7,40120.912263,39633.579116,938.465361
7,40120.912263,39633.579116,939.734851
7,40120.912263,39633.579116,940.738697
7,40120.912263,39633.579116,941.619804
7,40120.912263,39633.579116,942.462526
7,40120.912263,39633.579116,943.308802
7,40120.912263,39633.579116,944.217435
7,40120.912263,39633.820207,945.475049
7,40120.912263,39634.404531,946.948556
7,40120.912263,39635.401200,948.408877
7,40120.912263,39635.970369,949.854313
7,40120.912263,39637.312769,951.295029
7,40120.912263,39637.624408,952.665314
7,40120.912263,39637.624408,953.997928
7,40120.912263,39637.624408,955.256999
7,40120.912263,39637.624408,956.484044
7,40120.912263,39637.624408,957.738153
7,40120.912263,39637.624408,958.954343
7,40120.912263,39637.624408,960.192978
7,40120.912263,39637.624408,961.477944
7,40120.912263,39637.624408,962.773532
7,40120.912263,39637.624408,963.996068
7,40120.912263,39637.624408,964.808920
7,40120.912263,39637.624408,965.646784
7,40120.912263,39637.624408,966.504201
7,40120.912263,39637.624408,967.384198
7,40120.912263,39637.624408,968.353400
7,40120.912263,39638.272290,969.789038
7,40120.912263,39639.428969,971.244862
7,40120.912263,39640.130590,972.661259
7,40120.912263,39640.783534,974.115088
7,40120.912263,39641.882446,975.497139
7,40120.912263,39641.882446,976.838322
7,40120.912263,39641.882446,978.132343
7,40120.912263,39641.882446,979.406625
7,40120.912263,39641.882446,980.688806
7,40120.912263,39641.882446,981.940525
7,40120.912263,39641.882446,983.183567
7,40120.912263,39641.882446,984.442846
7,40120.912263,39641.882446,985.638732
7,40120.912263,39641.882446,986.906923
7,40120.912263,39641.882446,987.964925
7,40120.912263,39641.882446,988.764740
7,40120.912263,39641.882446,989.605659
7,40120.912263,39641.882446,990.466849
7,40120.912263,39641.882446,991.325219
7,40120.912263,39642.209337,992.582713
7,40120.912263,39642.765048,994.018322
7,40120.912263,39643.947752,995.480224
7,40120.912263,39644.453156,996.927208
7,40120.912263,39645.537202,998.382907
7,40120.912263,39645.744046,999.731588
7,40120.912263,39645.744046,1001.040767
7,40120.912263,39645.744046,1002.274860
7,40120.912263,39645.744046,1003.402708
7,40120.912263,39645.744046,1004.680532
7,40120.912263,39645.744046,1005.946407
7,40120.912263,39645.744046,1007.183169
7,40120.912263,39645.744046,1008.394779
7,40120.912263,39645.744046,1009.702526
7,40120.912263,39645.744046,1010.966090
7,40120.912263,39645.744046,1011.768413
7,40120.912263,39645.744046,1012.586798
7,40120.912263,39645.744046,1013.423068
7,40120.912263,39645.744046,1014.279391
7,40120.912263,39645.744046,1015.192262
7,40120.912263,39646.457783,1016.659265
7,40120.912263,39647.083951,1018.091335
7,40120.912263,39648.195518,1019.560171
7,40120.912263,39648.692084,1021.014558
7,40120.912263,39649.457176,1022.455770
7,40120.912263,39649.681405,1023.808784
7,40120.912263,39649.681405,1025.107972
7,40120.912263,39649.681405,1026.356334
7,40120.912263,39649.681405,1027.609379
7,40120.912263,39649.681405,1028.875416
7,40120.912263,39649.681405,1030.141307
7,40120.912263,39649.681405,1031.356897
7,40120.912263,39649.681405,1032.581948
7,40120.912263,39649.681405,1033.785820
7,40120.912263,39649.681405,1034.862389
7,40120.912263,39649.681405,1035.706400
7,40120.912263,39649.681405,1036.580895
7,40120.912263,39649.681405,1037.428177
7,40120.912263,39649.681405,1038.303574
7,40120.912263,39649.681405,1039.531010
7,40120.912263,39650.583745,1041.006575
7,40120.912263,39651.133650,1042.478456
7,40120.912263,39652.070532,1043.954705
7,40120.912263,39652.636369,1045.414633
7,40120.912263,39653.402843,1046.777705
7,40120.912263,39653.402843,1047.974337
7,40120.912263,39653.402843,1049.259445
7,40120.912263,39653.402843,1050.471294
7,40120.912263,39653.402843,1051.690789
7,40120.912263,39653.402843,1052.920140
7,40120.912263,39653.402843,1054.194523
7,40120.912263,39653.402843,1055.438831
7,40120.912263,39653.402843,1056.674388
7,40120.912263,39653.402843,1057.906809
7,40120.912263,39653.402843,1058.771619
7,40120.912263,39653.402843,1059.582945
7,40120.912263,39653.402843,1060.422987
7,40120.912263,39653.402843,1061.281131
7,40120.912263,39653.402843,1062.249543
7,40120.912263,39653.821667,1063.692892
7,40120.912263,39654.874419,1065.123035
7,40120.912263,39655.451232,1066.568727
7,40120.912263,39656.538244,1068.028888
7,40120.912263,39657.022366,1069.506286
7,40120.912263,39657.270740,1070.738410
7,40120.912263,39657.270740,1071.939903
7,40120.912263,39657.270740,1073.208895
7,40120.912263,39657.270740,1074.481870
7,40120.912263,39657.270740,1075.727339
7,40120.912263,39657.270740,1076.938098
7,40120.912263,39657.270740,1078.227255
7,40120.912263,39657.270740,1079.501188
7,40120.912263,39657.270740,1080.732441
7,40120.912263,39657.270740,1081.771825
7,40120.912263,39657.270740,1082.594962
7,40120.912263,39657.270740,1083.430179
7,40120.912263,39657.270740,1084.304964
7,40120.912263,39657.270740,1085.168780
7,40120.912263,39657.394853,1086.390197
7,40120.912263,39657.970453,1087.782271
7,40120.912263,39659.225632,1089.228720
7,40120.912263,39659.740999,1090.689257
7,40120.912263,39660.733334,1092.130476
7,40120.912263,39661.080344,1093.516415
7,40120.912263,39661.080344,1094.748651
7,40120.912263,39661.080344,1096.003149
7,40120.912263,39661.080344,1097.253244
7,40120.912263,39661.080344,1098.506994
7,40120.912263,39661.080344,1099.769589
7,40120.912263,39661.080344,1101.021557
7,40120.912263,39661.080344,1102.333719
7,40120.912263,39661.080344,1103.545557
7,40120.912263,39661.080344,1104.797623
7,40120.912263,39661.080344,1105.630243
7,40120.912263,39661.080344,1106.491616
7,40120.912263,39661.080344,1107.315914
7,40120.912263,39661.080344,1108.213412
7,40120.912263,39661.080344,1109.134139
7,40120.912263,39661.594384,1110.568537
7,40120.912263,39662.120635,1112.013335
7,40120.912263,39663.222919,1113.468364
7,40120.912263,39663.621875,1114.874672
7,40120.912263,39664.682619,1116.289711
7,40120.912263,39664.686725,1117.576512
7,40120.912263,39664.686725,1118.836384
7,40120.912263,39664.686725,1120.113763
7,40120.912263,39664.686725,1121.284149
7,40120.912263,39664.686725,1122.549810
7,40120.912263,39664.686725,1123.778388
7,40120.912263,39664.686725,1124.981027
7,40120.912263,39664.686725,1126.228366
7,40120.912263,39664.686725,1127.444107
7,40120.912263,39664.686725,1128.524512
7,40120.912263,39664.686725,1129.301673
7,40120.912263,39664.686725,1130.131852
7,40120.912263,39664.686725,1131.003896
7,40120.912263,39664.686725,1131.894825
7,40120.912263,39664.686725,1133.109317
7,40120.912263,39665.633768,1134.538759
7,40120.912263,39666.147628,1135.950733
7,40120.912263,39667.275312,1137.375000
7,40120.912263,39667.929137,1138.776674
7,40120.912263,39668.361408,1140.125458
7,40120.912263,39668.410021,1141.395650
7,40120.912263,39668.410021,1142.651852
7,40120.912263,39668.410021,1143.899265
7,40120.912263,39668.410021,1145.074222
7,40120.912263,39668.410021,1146.319749
7,40120.912263,39668.410021,1147.594288
7,40120.912263,39668.410021,1148.831095
7,40120.912263,39668.410021,1150.102405
7,40120.912263,39668.410021,1151.344810
7,40120.912263,39668.410021,1152.187752
7,40120.912263,39668.410021,1153.039207
7,40120.912263,39668.410021,1153.876599
7,40120.912263,39668.410021,1154.735893
7,40120.912263,39668.410021,1155.636550
7,40120.912263,39668.782706,1157.082875
7,40120.912263,39669.823360,1158.527069
7,40120.912263,39670.329998,1159.975923
7,40120.912263,39671.244428,1161.426684
7,40120.912263,39671.730169,1162.872256
7,40120.912263,39671.914385,1164.173184
7,40120.912263,39671.914385,1165.448122
7,40120.912263,39671.914385,1166.710442
7,40120.912263,39671.914385,1167.966521
7,40120.912263,39671.914385,1169.184658
7,40120.912263,39671.914385,1170.449509
7,40120.912263,39671.914385,1171.698372
7,40120.912263,39671.914385,1172.954905
7,40120.912263,39671.914385,1174.209055
7,40120.912263,39671.914385,1175.247523
7,40120.912263,39671.914385,1176.051355
7,40120.912263,39671.914385,1176.862274
7,40120.912263,39671.914385,1177.770867
7,40120.912263,39671.914385,1178.651484
7,40120.912263,39672.112571,1179.774600
7,40120.912263,39672.614602,1181.216165
7,40120.912263,39673.543882,1182.660356
7,40120.912263,39674.075077,1184.075607
7,40120.912263,39675.122266,1185.519850
7,40120.912263,39675.426109,1186.910909
7,40120.912263,39675.426109,1188.208362
7,40120.912263,39675.426109,1189.460874
7,40120.912263,39675.426109,1190.716124
7,40120.912263,39675.426109,1191.963278
7,40120.912263,39675.426109,1193.145851
7,40120.912263,39675.426109,1194.393909
7,40120.912263,39675.426109,1195.692757
7,40120.912263,39675.426109,1196.920801
7,40120.912263,39675.426109,1198.167154
7,40120.912263,39675.426109,1199.058938
7,40120.912263,39675.426109,1199.853454
7,40120.912263,39675.426109,1200.737126
7,40120.912263,39675.426109,1202.152992
8,33245.977930,31599.168072,2.102550
8,33245.977930,31599.168072,2.815377
8,33245.977930,31599.168072,3.356732
8,33245.977930,31599.168072,4.043077
8,33245.977930,31599.168072,4.732486
8,33245.977930,31599.168072,5.318327
8,33245.977930,31599.168072,5.973214
8,33245.977930,31599.168072,6.531425
8,33245.977930,31599.168072,7.142777
8,33245.977930,31599.168072,7.634506
8,33245.977930,31599.168072,8.118556
8,33245.977930,31599.168072,8.569955
8,33245.977930,31599.168072,9.051505
8,33245.977930,31599.168072,9.523537
8,33245.977930,31599.168072,9.988573
8,33245.977930,31599.168072,10.488805
8,33245.977930,31599.168072,10.957248
8,33245.977930,31599.168072,11.460188
8,33245.977930,31599.168072,11.943773
8,33245.977930,31599.168072,12.400979
8,33245.977930,31599.168072,12.859130
8,33245.977930,31599.168072,13.329232
8,33245.977930,31599.168072,13.807758
8,33245.977930,31599.168072,14.169362
8,33245.977930,31599.168072,14.494170
8,33245.977930,31599.168072,14.801112
8,33245.977930,31599.168072,15.147528
8,33245.977930,31599.168072,15.537425
8,33245.977930,31599.168072,15.946561
8,33245.977930,31599.168072,16.296606
8,33245.977930,31599.168072,16.684590
8,33245.977930,31599.168072,17.100046
8,33245.977930,31599.168072,17.492495
8,33245.977930,31599.168072,17.890602
8,33245.977930,31599.168072,18.277794
8,33245.977930,31599.168072,18.696017
8,33245.977930,31599.168072,19.097253
8,33245.977930,31599.168072,19.525650
8,33245.977930,31599.168072,19.940067
8,33245.977930,31599.168072,20.393275
8,33245.977930,31599.168072,20.778159
8,33245.977930,31599.168072,21.194730
8,33245.977930,31599.168072,21.602247
8,33245.977930,31599.168072,22.046887
8,33245.977930,31599.168072,22.471167
8,33245.977930,31599.168072,22.908267
8,33245.977930,31599.168072,23.345635
8,33245.977930,31599.168072,23.806719
8,33245.977930,31599.168072,24.234063
8,33245.977930,31599.168072,24.657233
8,33245.977930,31599.168072,25.069951
8,33245.977930,31599.168072,25.508156
8,33245.977930,31599.168072,25.894850
8,33245.977930,31599.168072,26.359879
8,33245.977930,31599.168072,26.820644
8,33245.977930,31599.168072,27.272170
8,33245.977930,31599.168072,27.692289
8,33245.977930,31599.168072,28.098175
8,33245.977930,31599.168072,28.548669
8,33245.977930,31599.168072,29.026939
8,33245.977930,31599.168072,29.480431
8,33245.977930,31599.168072,29.887443
8,33245.977930,31599.168072,30.333288
8,33245.977930,31599.168072,30.772370
8,33245.977930,31599.168072,31.228941
8,33245.977930,31599.168072,31.598342
8,33245.977930,31599.168072,32.019592
8,33245.977930,31599.168072,32.463611
8,33245.977930,31599.168072,32.854179
8,33245.977930,31599.168072,33.338145
8,33245.977930,31599.168072,33.761279
8,33245.977930,31599.168072,34.247899
8,33245.977930,31599.168072,34.617997
8,33245.977930,31599.168072,35.059101
8,33245.977930,31599.168072,35.538477
8,33245.977930,31599.168072,35.992868
8,33245.977930,31599.168072,36.419662
8,33245.977930,31599.168072,36.859825
8,33245.977930,31599.168072,37.296156
8,33245.977930,31599.168072,37.752588
8,33245.977930,31599.168072,38.159932
8,33245.977930,31599.168072,38.534157
8,33245.977930,31599.168072,38.966518
8,33245.977930,31599.168072,39.377732
8,33245.977930,31599.168072,39.766894
8,33245.977930,31599.168072,40.181755
8,33245.977930,31599.168072,40.600338
8,33245.977930,31599.168072,41.041570
8,33245.977930,31599.168072,41.467476
8,33245.977930,31599.168072,41.880024
8,33245.977930,31599.168072,42.344436
8,33245.977930,31599.168072,42.792204
8,33245.977930,31599.168072,43.207673
8,33245.977930,31599.168072,43.631542
8,33245.977930,31599.168072,44.052453
8,33245.977930,31599.168072,44.455111
8,33245.977930,31599.168072,44.854119
8,33245.977930,31599.168072,45.303607
8,33245.977930,31599.168072,45.756362
8,33245.977930,31599.168072,46.181456
8,33245.977930,31599.168072,46.625115
8,33245.977930,31683.869854,47.471045
8,33245.977930,31741.244326,48.262257
8,33245.977930,31741.244326,49.040984
8,33245.977930,31770.195806,49.822901
8,33245.977930,31791.013212,50.593062
8,33245.977930,31806.887250,51.349406
8,33245.977930,31806.887250,52.099896
8,33245.977930,31819.259416,52.851222
8,33245.977930,31833.932391,53.601716
8,33245.977930,31845.207373,54.356082
8,33245.977930,31845.207373,55.108392
8,33245.977930,31854.137318,55.858520
8,33245.977930,31865.004078,56.607282
8,33245.977930,31873.037263,57.349433
8,33245.977930,31873.037263,58.098976
8,33245.977930,31879.512913,58.843168
8,33245.977930,31885.115779,59.574356
8,33245.977930,31891.903773,60.305437
8,33245.977930,31891.903773,60.795975
8,33245.977930,31893.810341,61.205881
8,33245.977930,31893.810341,61.632689
8,33245.977930,31893.810341,62.049372
8,33245.977930,31893.810341,62.461779
8,33245.977930,31893.810341,62.879338
8,33245.977930,31893.810341,63.321584
8,33245.977930,31893.810341,63.724479
8,33245.977930,31893.810341,64.175313
8,33245.977930,31893.810341,64.837328
8,33245.977930,31897.632303,65.577716
8,33245.977930,31902.800769,66.323526
8,33245.977930,31902.800769,67.066544
8,33245.977930,31908.757778,67.811583
8,33245.977930,31915.399035,68.543654
8,33245.977930,31921.259026,69.276168
8,33245.977930,31921.259026,69.999525
8,33245.977930,31925.835973,70.739235
8,33245.977930,31930.342367,71.474330
8,33245.977930,31935.289529,72.209237
8,33245.977930,31935.289529,72.932703
8,33245.977930,31939.628816,73.666552
8,33245.977930,31943.590995,74.395682
8,33245.977930,31943.590995,75.137759
8,33245.977930,31946.851419,75.871652
8,33245.977930,31950.312192,76.614960
8,33245.977930,31953.830364,77.361454
8,33245.977930,31953.830364,78.098688
8,33245.977930,31957.102902,78.828895
8,33245.977930,31960.807251,79.539700
8,33245.977930,31964.329222,80.260302
8,33245.977930,31964.329222,80.995826
8,33245.977930,31966.921199,81.716725
8,33245.977930,31970.481327,82.454846
8,33245.977930,31973.399537,83.178399
8,33245.977930,31973.399537,83.907971
8,33245.977930,31976.157392,84.443775
8,33245.977930,31976.157392,84.804256
8,33245.977930,31976.157392,85.153863
8,33245.977930,31976.607693,85.592733
8,33245.977930,31976.607693,86.008396
8,33245.977930,31976.607693,86.423292
8,33245.977930,31976.607693,86.796236
8,33245.977930,31976.607693,87.147488
8,33245.977930,31976.607693,87.489925
8,33245.977930,31976.607693,87.963367
8,33245.977930,31978.253555,88.709672
8,33245.977930,31980.415275,89.429536
8,33245.977930,31980.415275,90.156064
8,33245.977930,31983.360891,90.891994
8,33245.977930,31986.196232,91.606340
8,33245.977930,31989.296690,92.341385
8,33245.977930,31989.296690,93.045424
8,33245.977930,31992.386873,93.761626
8,33245.977930,31995.126841,94.475589
8,33245.977930,31995.126841,95.191057
8,33245.977930,31997.607820,95.922135
8,33245.977930,32000.630684,96.633464
8,33245.977930,32003.204242,97.355824
8,33245.977930,32003.204242,98.073179
8,33245.977930,32005.812282,98.792832
8,33245.977930,32007.843198,99.504449
8,33245.977930,32010.404818,100.216659
8,33245.977930,32010.404818,100.930957
8,33245.977930,32012.483859,101.625183
8,33245.977930,32014.565986,102.320474
8,33245.977930,32014.565986,103.031997
8,33245.977930,32016.746332,103.746405
8,33245.977930,32019.270802,104.473927
8,33245.977930,32019.270802,105.194758
8,33245.977930,32021.722693,105.916645
8,33245.977930,32024.252545,106.624502
8,33245.977930,32026.150498,107.328413
8,33231.610480,32026.324349,107.787581
8,33231.610480,32026.324349,108.331577
8,33231.610480,32026.324349,108.884021
8,33231.610480,32026.324349,109.462280
8,33231.610480,32026.324349,110.033771
8,33231.610480,32026.324349,110.589061
8,33231.610480,32026.324349,111.186029
8,33231.610480,32026.324349,111.745018
8,33231.610480,32026.324349,112.325167
8,33231.610480,32026.324349,113.044527
8,33231.610480,32028.008342,113.761894
8,33231.610480,32029.810938,114.465337
8,33231.610480,32029.810938,115.166278
8,33231.610480,32031.597188,115.882439
8,33231.610480,32033.535104,116.579488
8,33231.610480,32035.658593,117.290167
8,33231.610480,32035.658593,118.011675
8,33231.610480,32038.097556,118.723279
8,33231.610480,32040.247607,119.449141
8,33231.610480,32040.247607,120.176884
8,33231.610480,32042.167843,120.896799
8,33231.610480,32043.915719,121.614870
8,33231.610480,32045.664473,122.324829
8,33231.610480,32045.664473,123.030653
8,33231.610480,32047.620191,123.739502
8,33231.610480,32049.746879,124.464958
8,33231.610480,32049.746879,125.196300
8,33231.610480,32051.578895,125.903181
8,33231.610480,32053.132487,126.607367
8,33231.610480,32054.872570,127.335893
8,33231.610480,32054.872570,128.057050
8,33231.610480,32056.589289,128.762888
8,33231.610480,32058.040001,129.487245
8,33231.610480,32058.040001,130.203760
8,33231.610480,32059.841394,130.907209
8,33231.610480,32061.401010,131.620229
8,33231.610480,32061.401010,132.093630
8,33124.610480,32062.160925,132.658302
8,33124.610480,32062.160925,133.279192
8,33124.610480,32062.160925,133.871414
8,33124.610480,32062.160925,134.456805
8,33124.610480,32062.160925,135.049604
8,33124.610480,32062.160925,135.559353
8,33124.610480,32062.160925,136.163456
8,33124.610480,32062.160925,136.738404
8,33124.610480,32062.690996,137.374835
8,33124.610480,32062.690996,138.093902
8,33124.610480,32064.213986,138.799540
8,33124.610480,32065.697178,139.509807
8,33124.610480,32065.697178,140.229809
8,33124.610480,32067.209737,140.956684
8,33124.610480,32068.522486,141.687222
8,33124.610480,32070.500041,142.379883
8,33124.610480,32070.500041,143.116811
8,33124.610480,32072.014400,143.826844
