instanceIndex,primalBounds,dualBounds,times
5,67453.609544,65054.672901,2.915154
5,67453.609544,65054.672901,3.019221
5,67453.609544,65054.672901,3.153649
5,67453.609544,65054.672901,3.254705
5,67453.609544,65054.672901,3.352298
5,67453.609544,65054.672901,3.431084
5,67453.609544,65054.672901,3.509654
5,67453.609544,65054.672901,3.603833
5,67453.609544,65054.672901,3.709018
5,67453.609544,65054.672901,3.789989
5,67453.609544,65054.672901,3.882959
5,67453.609544,65054.672901,3.980486
5,67453.609544,65054.672901,4.068825
5,67453.609544,65054.672901,4.173506
5,67453.609544,65054.672901,4.273853
5,67453.609544,65054.672901,4.382521
5,67453.609544,65054.672901,4.469499
5,67453.609544,65054.672901,4.575470
5,67453.609544,65054.672901,4.681914
5,67453.609544,65054.672901,4.792434
5,67453.609544,65054.672901,4.916279
5,67453.609544,65054.672901,5.035598
5,67453.609544,65054.672901,5.134883
5,67453.609544,65054.672901,5.208673
5,67453.609544,65054.672901,5.280179
5,67453.609544,65054.672901,5.398699
5,67453.609544,65054.672901,5.506705
5,67453.609544,65054.672901,5.618914
5,67453.609544,65054.672901,5.745330
5,67453.609544,65054.672901,5.848345
5,67453.609544,65054.672901,5.957366
5,67453.609544,65054.672901,6.064491
5,67453.609544,65054.672901,6.175912
5,67453.609544,65054.672901,6.287730
5,67453.609544,65054.672901,6.399924
5,67453.609544,65054.672901,6.523248
5,67453.609544,65054.672901,6.637470
5,67453.609544,65054.672901,6.749882
5,67453.609544,65054.672901,6.851251
5,67453.609544,65054.672901,6.943465
5,67453.609544,65054.672901,7.035829
5,67453.609544,65054.672901,7.106627
5,67453.609544,65054.672901,7.232540
5,67453.609544,65054.672901,7.320798
5,67453.609544,65054.672901,7.410407
5,67453.609544,65054.672901,7.472004
5,67453.609544,65054.672901,7.572357
5,67453.609544,65054.672901,7.713974
5,67166.609544,65054.672901,7.860967
5,67166.609544,65054.672901,8.026404
5,67166.609544,65054.672901,8.184055
5,67166.609544,65054.672901,8.331321
5,67166.609544,65054.672901,8.438144
5,67166.609544,65054.672901,8.552987
5,67166.609544,65054.672901,8.660121
5,67166.609544,65054.672901,8.788363
5,67166.609544,65054.672901,8.911406
5,67166.609544,65054.672901,9.042554
5,67166.609544,65054.672901,9.156030
5,67166.609544,65054.672901,9.242355
5,67166.609544,65054.672901,9.382878
5,67166.609544,65054.672901,9.534317
5,67166.609544,65054.672901,9.685073
5,67166.609544,65054.672901,9.820592
5,67166.609544,65054.672901,9.943122
5,67166.609544,65054.672901,10.047886
5,67166.609544,65054.672901,10.184574
5,67166.609544,65054.672901,10.290062
5,67166.609544,65054.672901,10.410572
5,67166.609544,65054.672901,10.528288
5,67166.609544,65054.672901,10.634555
5,67166.609544,65054.672901,10.772463
5,67166.609544,65054.672901,10.862600
5,67166.609544,65054.672901,10.991373
5,67166.609544,65054.672901,11.109183
5,67166.609544,65054.672901,11.242693
5,67166.609544,65054.672901,11.347745
5,67166.609544,65054.672901,11.450430
5,67166.609544,65054.672901,11.548860
5,67166.609544,65054.672901,11.667922
5,67166.609544,65054.672901,11.762792
5,67166.609544,65054.672901,11.885087
5,67166.609544,65054.672901,12.009886
5,67166.609544,65054.672901,12.118027
5,67166.609544,65054.672901,12.231852
5,67166.609544,65054.672901,12.356508
5,67166.609544,65054.672901,12.465199
5,67166.609544,65054.672901,12.585088
5,67166.609544,65054.672901,12.684615
5,67166.609544,65054.672901,12.801620
5,67166.609544,65054.672901,12.898669
5,67166.609544,65054.672901,13.031796
5,67166.609544,65054.672901,13.161218
5,67166.609544,65054.672901,13.252149
5,67166.609544,65054.672901,13.349937
5,67166.609544,65054.672901,13.451048
5,67166.609544,65054.672901,13.560970
5,67166.609544,65054.672901,13.667916
5,67166.609544,65054.672901,13.756618
5,67044.582010,65054.672901,13.875136
5,67044.582010,65054.672901,14.017858
5,67044.582010,65054.672901,14.183344
5,67044.582010,65054.672901,14.327218
5,67044.582010,65054.672901,14.459516
5,67044.582010,65054.672901,14.553742
5,67044.582010,65054.672901,14.665634
5,67044.582010,65054.672901,14.776362
5,67044.582010,65054.672901,14.914398
5,67044.582010,65054.672901,15.043560
5,67044.582010,65054.672901,15.161346
5,67044.582010,65054.672901,15.276594
5,67044.582010,65054.672901,15.386323
5,67044.582010,65054.672901,15.492058
5,67044.582010,65054.672901,15.614640
5,67044.582010,65054.672901,15.725620
5,67044.582010,65054.672901,15.816315
5,67044.582010,65054.672901,15.914389
5,67044.582010,65054.672901,16.017740
5,67044.582010,65054.672901,16.127424
5,67044.582010,65054.672901,16.262226
5,67044.582010,65054.672901,16.374364
5,67044.582010,65054.672901,16.537717
5,67044.582010,65054.672901,16.685254
5,67044.582010,65054.672901,16.825408
5,67044.582010,65054.672901,16.988520
5,67044.582010,65054.672901,17.141213
5,67044.582010,65054.672901,17.247683
5,67044.582010,65054.672901,17.357758
5,67044.582010,65054.672901,17.460780
5,67044.582010,65054.672901,17.580316
5,67044.582010,65054.672901,17.695580
5,67044.582010,65054.672901,17.811548
5,67044.582010,65054.672901,17.911159
5,67044.582010,65054.672901,18.012335
5,67044.582010,65054.672901,18.127706
5,67044.582010,65054.672901,18.217680
5,66816.189674,65054.672901,18.327831
5,66816.189674,65054.672901,18.466841
5,66816.189674,65054.672901,18.595457
5,66816.189674,65054.672901,18.726864
5,66816.189674,65054.672901,18.844976
5,66816.189674,65054.672901,18.967732
5,66816.189674,65054.672901,19.082877
5,66816.189674,65054.672901,19.177169
5,66816.189674,65054.672901,19.295845
5,66816.189674,65054.672901,19.400682
5,66816.189674,65054.672901,19.482287
5,66816.189674,65054.672901,19.583112
5,66816.189674,65054.672901,19.678433
5,66816.189674,65054.672901,19.766744
5,66816.189674,65054.672901,19.846879
5,66816.189674,65054.672901,19.947431
5,66816.189674,65054.672901,20.043091
5,66816.189674,65054.672901,20.122996
5,66816.189674,65054.672901,20.233765
5,66816.189674,65054.672901,20.330252
5,66816.189674,65054.672901,20.430183
5,66454.438291,65054.672901,20.572674
5,66454.438291,65054.672901,20.688904
5,66454.438291,65054.672901,20.803559
5,66454.438291,65054.672901,20.909192
5,66454.438291,65054.672901,20.997987
5,66454.438291,65054.672901,21.105228
5,66454.438291,65054.672901,21.199914
5,66454.438291,65054.672901,21.290428
5,66454.438291,65054.672901,21.401586
5,66454.438291,65054.672901,21.504838
5,66454.438291,65054.672901,21.596521
5,66454.438291,65054.672901,21.680794
5,66454.438291,65054.672901,21.762969
5,66454.438291,65054.672901,21.840292
5,66454.438291,65054.672901,21.928384
5,66454.438291,65054.672901,22.017994
5,66454.438291,65054.672901,22.105212
5,66454.438291,65054.672901,22.169329
5,66454.438291,65054.672901,22.246803
5,66454.438291,65054.672901,22.347358
5,66454.438291,65054.672901,22.421338
5,66454.438291,65054.672901,22.516451
5,66454.438291,65054.672901,22.593297
5,66454.438291,65054.672901,22.678439
5,66454.438291,65054.672901,22.755091
5,66454.438291,65054.672901,22.822508
5,66454.438291,65054.672901,22.892902
5,66454.438291,65054.672901,22.972261
5,66454.438291,65054.672901,23.053897
5,66454.438291,65054.672901,23.127532
5,66454.438291,65054.672901,23.221406
5,66454.438291,65054.672901,23.304921
5,66454.438291,65054.672901,23.383101
5,66454.438291,65054.672901,23.464674
5,66454.438291,65054.672901,23.536175
5,66454.438291,65054.672901,23.618093
5,66454.438291,65054.672901,23.689346
5,66454.438291,65054.672901,23.764330
5,66454.438291,65054.672901,23.842053
5,66454.438291,65054.672901,23.931510
5,66454.438291,65054.672901,24.017428
5,66454.438291,65054.672901,24.102014
5,66454.438291,65054.672901,24.183199
5,66454.438291,65054.672901,24.272378
5,66454.438291,65054.672901,24.366055
5,66454.438291,65054.672901,24.444499
5,66454.438291,65054.672901,24.529680
5,66454.438291,65054.672901,24.628598
5,66454.438291,65054.672901,24.694913
5,66454.438291,65054.672901,24.788261
5,66454.438291,65054.672901,24.867098
5,66454.438291,65054.672901,24.955473
5,66454.438291,65054.672901,25.048415
5,66454.438291,65054.672901,25.142075
5,66454.438291,65054.672901,25.222470
5,66454.438291,65054.672901,25.304406
5,66454.438291,65054.672901,25.384263
5,66454.438291,65054.672901,25.456186
5,66454.438291,65054.672901,25.543355
5,66454.438291,65054.672901,25.637880
5,66454.438291,65054.672901,25.712571
5,66454.438291,65054.672901,25.819028
5,66454.438291,65054.672901,25.893660
5,66454.438291,65054.672901,26.016967
5,66454.438291,65054.672901,26.103305
5,66454.438291,65054.672901,26.208096
5,66454.438291,65054.672901,26.295632
5,66454.438291,65062.553415,26.453788
5,66454.438291,65062.553415,26.635918
5,66454.438291,65062.553415,26.813269
5,66454.438291,65062.553415,26.988322
5,66454.438291,65062.553415,27.163805
5,66454.438291,65062.553415,27.340460
5,66454.438291,65127.119327,27.515730
5,66454.438291,65127.119327,27.696670
5,66454.438291,65127.119327,27.872324
5,66454.438291,65127.119327,28.046703
5,66454.438291,65127.119327,28.227330
5,66454.438291,65148.752328,28.391366
5,66454.438291,65148.752328,28.566425
5,66454.438291,65148.752328,28.735084
5,66454.438291,65148.752328,28.909160
5,66454.438291,65148.752328,29.076153
5,66454.438291,65148.752328,29.251417
5,66454.438291,65161.305082,29.418733
5,66454.438291,65161.305082,29.599072
5,66454.438291,65161.305082,29.765005
5,66454.438291,65161.305082,29.931745
5,66454.438291,65161.305082,30.102775
5,66454.438291,65161.305082,30.273966
5,66454.438291,65170.572997,30.444689
5,66454.438291,65170.572997,30.620118
5,66454.438291,65170.572997,30.790975
5,66454.438291,65170.572997,30.965883
5,66454.438291,65170.572997,31.136194
5,66454.438291,65170.572997,31.306036
5,66454.438291,65178.371164,31.481980
5,66454.438291,65178.371164,31.652557
5,66454.438291,65178.371164,31.822929
5,66454.438291,65178.371164,31.989280
5,66454.438291,65178.371164,32.163525
5,66454.438291,65178.371164,32.334176
5,66454.438291,65186.914339,32.502860
5,66454.438291,65186.914339,32.671930
5,66454.438291,65186.914339,32.841627
5,66454.438291,65186.914339,33.017073
5,66454.438291,65186.914339,33.179171
5,66454.438291,65186.914339,33.355103
5,66454.438291,65193.518877,33.518241
5,66454.438291,65193.518877,33.686499
5,66454.438291,65193.518877,33.857013
5,66454.438291,65193.518877,34.014823
5,66454.438291,65193.518877,34.098492
5,66454.438291,65193.518877,34.178341
5,66454.438291,65193.518877,34.266009
5,66454.438291,65193.518877,34.351169
5,66454.438291,65196.260054,34.431984
5,66454.438291,65196.260054,34.519318
5,66454.438291,65196.260054,34.597924
5,66454.438291,65196.260054,34.702728
5,66454.438291,65196.260054,34.802439
5,66454.438291,65196.260054,34.896436
5,66454.438291,65196.260054,34.983367
5,66454.438291,65196.260054,35.062991
5,66454.438291,65196.260054,35.157181
5,66454.438291,65196.260054,35.243090
5,66454.438291,65196.260054,35.332051
5,66454.438291,65196.260054,35.421897
5,66454.438291,65196.260054,35.519188
5,66454.438291,65196.260054,35.602841
5,66454.438291,65196.260054,35.682891
5,66454.438291,65196.260054,35.760258
5,66454.438291,65196.260054,35.839396
5,66454.438291,65196.260054,35.918738
5,66454.438291,65196.260054,36.085492
5,66454.438291,65196.260054,36.253218
5,66454.438291,65198.888363,36.421566
5,66454.438291,65198.888363,36.592414
5,66454.438291,65198.888363,36.766873
5,66454.438291,65198.888363,36.936626
5,66454.438291,65198.888363,37.101846
5,66454.438291,65198.888363,37.270093
5,66454.438291,65204.621937,37.435769
5,66454.438291,65204.621937,37.607560
5,66454.438291,65204.621937,37.780778
5,66454.438291,65204.621937,37.941309
5,66454.438291,65204.621937,38.115863
5,66454.438291,65204.621937,38.282224
5,66454.438291,65208.796928,38.458283
5,66454.438291,65208.796928,38.630097
5,66454.438291,65208.796928,38.796735
5,66454.438291,65208.796928,38.963815
5,66454.438291,65208.796928,39.128048
5,66454.438291,65208.796928,39.292591
5,66454.438291,65213.345423,39.456875
5,66454.438291,65213.345423,39.633154
5,66454.438291,65213.345423,39.799401
5,66454.438291,65213.345423,39.966497
5,66454.438291,65213.345423,40.130228
5,66454.438291,65213.345423,40.298945
5,66454.438291,65216.491494,40.467940
5,66454.438291,65216.491494,40.636150
5,66454.438291,65216.491494,40.809004
5,66454.438291,65216.491494,40.971923
5,66454.438291,65216.491494,41.135845
5,66454.438291,65216.491494,41.299816
5,66454.438291,65220.178780,41.463814
5,66454.438291,65220.178780,41.634234
5,66454.438291,65220.178780,41.795483
5,66454.438291,65220.178780,41.955072
5,66454.438291,65220.178780,42.124920
5,66454.438291,65220.178780,42.290782
5,66454.438291,65223.596333,42.459434
5,66454.438291,65223.596333,42.618957
5,66454.438291,65223.596333,42.788275
5,66454.438291,65223.596333,42.963009
5,66454.438291,65223.596333,43.129751
5,66454.438291,65223.596333,43.297788
5,66454.438291,65226.662010,43.467936
5,66454.438291,65226.662010,43.632892
5,66454.438291,65226.662010,43.800088
5,66454.438291,65226.662010,43.969450
5,66454.438291,65226.662010,44.136788
5,66454.438291,65226.662010,44.298779
5,66454.438291,65229.631693,44.463001
5,66454.438291,65229.631693,44.630234
5,66454.438291,65229.631693,44.791716
5,66454.438291,65229.631693,44.959724
5,66454.438291,65229.631693,45.131901
5,66454.438291,65229.631693,45.298721
5,66454.438291,65232.985554,45.465987
5,66454.438291,65232.985554,45.635367
5,66454.438291,65232.985554,45.810902
5,66454.438291,65232.985554,45.981069
5,66454.438291,65232.985554,46.146678
5,66454.438291,65232.985554,46.309598
5,66454.438291,65235.785087,46.476753
5,66454.438291,65235.785087,46.640752
5,66454.438291,65235.785087,46.807107
5,66454.438291,65235.785087,46.975589
5,66454.438291,65235.785087,47.131363
5,66454.438291,65235.785087,47.217914
5,66454.438291,65235.785087,47.312310
5,66454.438291,65237.676122,47.400063
5,66454.438291,65237.676122,47.487777
5,66454.438291,65237.676122,47.563327
5,66454.438291,65237.676122,47.629974
5,66454.438291,65237.676122,47.711807
5,66454.438291,65237.676122,47.792583
5,66454.438291,65237.676122,47.887259
5,66454.438291,65237.676122,47.984452
5,66454.438291,65237.676122,48.069829
5,66454.438291,65237.676122,48.148868
5,66454.438291,65237.676122,48.230444
5,66454.438291,65237.676122,48.310094
5,66454.438291,65237.676122,48.398524
5,66454.438291,65237.676122,48.487574
5,66454.438291,65237.676122,48.571414
5,66454.438291,65237.676122,48.652242
5,66454.438291,65237.676122,48.728273
5,66454.438291,65237.676122,48.801836
5,66454.438291,65237.676122,48.877405
5,66454.438291,65237.676122,48.954670
5,66454.438291,65237.676122,49.123789
5,66454.438291,65237.676122,49.287113
5,66454.438291,65238.985551,49.453842
5,66454.438291,65238.985551,49.618664
5,66454.438291,65238.985551,49.792205
5,66454.438291,65238.985551,49.959230
5,66454.438291,65238.985551,50.128652
5,66454.438291,65238.985551,50.299468
5,66454.438291,65241.874394,50.465192
5,66454.438291,65241.874394,50.637610
5,66454.438291,65241.874394,50.799619
5,66454.438291,65241.874394,50.971875
5,66454.438291,65241.874394,51.140215
5,66454.438291,65241.874394,51.306478
5,66454.438291,65244.354666,51.477575
5,66454.438291,65244.354666,51.642367
5,66454.438291,65244.354666,51.811101
5,66454.438291,65244.354666,51.974873
5,66454.438291,65244.354666,52.142373
5,66454.438291,65244.354666,52.304929
5,66454.438291,65246.784382,52.476538
5,66454.438291,65246.784382,52.641024
5,66454.438291,65246.784382,52.810084
5,66454.438291,65246.784382,52.970876
5,66454.438291,65246.784382,53.135224
5,66454.438291,65246.784382,53.305360
5,66454.438291,65249.015561,53.472856
5,66454.438291,65249.015561,53.642474
5,66454.438291,65249.015561,53.802312
5,66454.438291,65249.015561,53.972584
5,66454.438291,65249.015561,54.136247
5,66454.438291,65249.015561,54.304575
5,66454.438291,65251.099924,54.463623
5,66454.438291,65251.099924,54.628769
5,66454.438291,65251.099924,54.789401
5,66454.438291,65251.099924,54.956892
5,66454.438291,65251.099924,55.125831
5,66454.438291,65251.099924,55.289487
5,66454.438291,65253.083311,55.456296
5,66454.438291,65253.083311,55.621865
5,66454.438291,65253.083311,55.785488
5,66454.438291,65253.083311,55.955109
5,66454.438291,65253.083311,56.117837
5,66454.438291,65253.083311,56.286607
5,66454.438291,65255.170333,56.458957
5,66454.438291,65255.170333,56.615932
5,66454.438291,65255.170333,56.778193
5,66454.438291,65255.170333,56.940476
5,66454.438291,65255.170333,57.106775
5,66454.438291,65255.170333,57.266216
5,66454.438291,65257.544258,57.429554
5,66454.438291,65257.544258,57.591253
5,66454.438291,65257.544258,57.761863
5,66454.438291,65257.544258,57.930751
5,66454.438291,65257.544258,58.096219
5,66454.438291,65257.544258,58.265162
5,66454.438291,65259.626783,58.421987
5,66454.438291,65259.626783,58.592097
5,66454.438291,65259.626783,58.754385
5,66454.438291,65259.626783,58.918456
5,66454.438291,65259.626783,59.087060
5,66454.438291,65259.626783,59.255459
5,66454.438291,65261.662429,59.421956
5,66454.438291,65261.662429,59.590862
5,66454.438291,65261.662429,59.754068
5,66454.438291,65261.662429,59.921008
5,66454.438291,65261.662429,60.063220
5,66454.438291,65261.662429,60.151631
5,66454.438291,65261.662429,60.243727
5,66454.438291,65261.662429,60.322064
5,66454.438291,65262.628523,60.418728
5,66454.438291,65262.628523,60.519829
5,66454.438291,65262.628523,60.606105
5,66454.438291,65262.628523,60.701664
5,66454.438291,65262.628523,60.786642
5,66454.438291,65262.628523,60.874309
5,66421.032975,65262.628523,60.983545
5,66421.032975,65262.628523,61.066929
5,66421.032975,65262.628523,61.210462
5,66421.032975,65262.628523,61.344820
5,66421.032975,65262.628523,61.436097
5,66421.032975,65262.628523,61.567651
5,66421.032975,65262.628523,61.693376
5,66421.032975,65262.628523,61.816688
5,66256.610440,65262.628523,61.944438
5,66256.610440,65262.628523,62.090286
5,66256.610440,65262.628523,62.234496
5,66256.610440,65262.628523,62.393651
5,66256.610440,65262.628523,62.557445
5,66256.610440,65262.628523,62.730981
5,66256.610440,65262.628523,62.897473
5,66256.610440,65262.628523,63.058236
5,66256.610440,65262.628523,63.233131
5,66256.610440,65264.435487,63.400101
5,66256.610440,65264.435487,63.569371
5,66256.610440,65264.435487,63.728361
5,66256.610440,65264.435487,63.894278
5,66256.610440,65264.435487,64.061831
5,66256.610440,65264.435487,64.228357
5,66256.610440,65266.629176,64.403379
5,66256.610440,65266.629176,64.566014
5,66256.610440,65266.629176,64.730720
5,66256.610440,65266.629176,64.892843
5,66256.610440,65266.629176,65.052979
5,66256.610440,65266.629176,65.216932
5,66256.610440,65268.353338,65.384907
5,66256.610440,65268.353338,65.541631
5,66256.610440,65268.353338,65.707532
5,66256.610440,65268.353338,65.873552
5,66256.610440,65268.353338,66.044335
5,66256.610440,65268.353338,66.206972
5,66256.610440,65268.353338,66.367951
5,66256.610440,65270.179938,66.528092
5,66256.610440,65270.179938,66.690902
5,66256.610440,65270.179938,66.850471
5,66256.610440,65270.179938,67.010449
5,66256.610440,65270.179938,67.171492
5,66256.610440,65270.179938,67.335169
5,66256.610440,65271.672164,67.496715
5,66256.610440,65271.672164,67.664403
5,66256.610440,65271.672164,67.828439
5,66256.610440,65271.672164,67.989982
5,66256.610440,65271.672164,68.147518
5,66256.610440,65271.672164,68.310620
5,66256.610440,65273.167390,68.469624
5,66256.610440,65273.167390,68.630585
5,66256.610440,65273.167390,68.793158
5,66256.610440,65273.167390,68.959609
5,66256.610440,65273.167390,69.124589
5,66256.610440,65273.167390,69.291148
5,66256.610440,65274.786062,69.456827
5,66256.610440,65274.786062,69.620683
5,66256.610440,65274.786062,69.788171
5,66256.610440,65274.786062,69.946882
5,66256.610440,65274.786062,70.115814
5,66256.610440,65274.786062,70.284187
5,66256.610440,65276.166244,70.451666
5,66256.610440,65276.166244,70.610083
5,66256.610440,65276.166244,70.771176
5,66256.610440,65276.166244,70.928365
5,66256.610440,65276.166244,71.095502
5,66256.610440,65276.166244,71.255238
5,66256.610440,65277.732814,71.419685
5,66256.610440,65277.732814,71.589464
5,66256.610440,65277.732814,71.750413
5,66256.610440,65277.732814,71.912842
5,66256.610440,65277.732814,72.076051
5,66256.610440,65277.732814,72.239909
5,66256.610440,65278.994684,72.400114
5,66256.610440,65278.994684,72.563275
5,66256.610440,65278.994684,72.726242
5,66256.610440,65278.994684,72.890029
5,66256.610440,65278.994684,73.053577
5,66256.610440,65278.994684,73.212088
5,66256.610440,65278.994684,73.373665
5,66256.610440,65280.392444,73.507677
5,66256.610440,65280.392444,73.603506
5,66177.557980,65280.500952,73.755389
5,66177.557980,65280.500952,73.886254
5,66177.557980,65280.500952,74.018311
5,66177.557980,65280.500952,74.153580
5,66177.557980,65280.500952,74.287136
5,66177.557980,65280.500952,74.407681
5,66177.557980,65280.500952,74.532837
5,66177.557980,65280.500952,74.678938
5,66177.557980,65280.500952,74.819136
5,66177.557980,65280.500952,74.961475
5,66177.557980,65280.500952,75.106882
5,66177.557980,65280.500952,75.252304
5,66177.557980,65280.500952,75.397349
5,66177.557980,65280.500952,75.539439
5,66177.557980,65280.500952,75.627378
5,66177.557980,65280.500952,75.726128
5,66177.557980,65280.500952,75.873303
5,66177.557980,65280.500952,76.020352
5,66177.557980,65280.500952,76.164359
5,66177.557980,65280.500952,76.306694
5,66177.557980,65280.500952,76.457532
5,66177.557980,65280.500952,76.616662
5,66177.557980,65280.500952,76.780502
5,66177.557980,65280.500952,76.946190
5,66177.557980,65280.500952,77.108552
5,66177.557980,65280.500952,77.273834
5,66177.557980,65282.102798,77.432491
5,66177.557980,65282.102798,77.588851
5,66177.557980,65282.102798,77.752699
5,66177.557980,65282.102798,77.920076
5,66177.557980,65282.102798,78.085663
5,66177.557980,65282.102798,78.248071
5,66177.557980,65283.685585,78.412831
5,66177.557980,65283.685585,78.565230
5,66177.557980,65283.685585,78.726627
5,66177.557980,65283.685585,78.887561
5,66177.557980,65283.685585,79.048993
5,66177.557980,65283.685585,79.213345
5,66177.557980,65283.685585,79.373880
5,66177.557980,65285.228117,79.539421
5,66177.557980,65285.228117,79.706003
5,66177.557980,65285.228117,79.871086
5,66177.557980,65285.228117,80.031295
5,66177.557980,65285.228117,80.194061
5,66177.557980,65285.228117,80.357488
5,66177.557980,65286.771393,80.517286
5,66177.557980,65286.771393,80.683554
5,66177.557980,65286.771393,80.856082
5,66177.557980,65286.771393,81.011829
5,66177.557980,65286.771393,81.169321
5,66177.557980,65286.771393,81.325350
5,66177.557980,65288.374819,81.484412
5,66177.557980,65288.374819,81.651539
5,66177.557980,65288.374819,81.815029
5,66177.557980,65288.374819,81.979312
5,66177.557980,65288.374819,82.145832
5,66177.557980,65288.374819,82.308393
5,66177.557980,65289.700521,82.477467
5,66177.557980,65289.700521,82.641476
5,66177.557980,65289.700521,82.804974
5,66177.557980,65289.700521,82.968839
5,66177.557980,65289.700521,83.127250
5,66177.557980,65289.700521,83.288803
5,66177.557980,65291.130825,83.450741
5,66177.557980,65291.130825,83.611215
5,66177.557980,65291.130825,83.784226
5,66177.557980,65291.130825,83.949732
5,66177.557980,65291.130825,84.109339
5,66177.557980,65291.130825,84.275368
5,66177.557980,65292.679419,84.436270
5,66177.557980,65292.679419,84.597473
5,66177.557980,65292.679419,84.757610
5,66177.557980,65292.679419,84.924850
5,66177.557980,65292.679419,85.086395
5,66177.557980,65292.679419,85.255770
5,66177.557980,65294.022420,85.421918
5,66177.557980,65294.022420,85.595337
5,66177.557980,65294.022420,85.761640
5,66177.557980,65294.022420,85.919866
5,66177.557980,65294.022420,86.065588
5,66177.557980,65294.022420,86.231025
5,66177.557980,65295.357855,86.387016
5,66177.557980,65295.357855,86.547416
5,66177.557980,65295.357855,86.706413
5,66177.557980,65295.357855,86.865772
5,66177.557980,65295.357855,87.019172
5,66177.557980,65295.357855,87.172286
5,66177.557980,65295.357855,87.297788
5,66177.557980,65296.645833,87.386472
5,66177.557980,65296.645833,87.472893
5,66177.557980,65296.645833,87.533620
5,66177.557980,65296.645833,87.604132
5,66177.557980,65296.645833,87.679469
5,66177.557980,65296.645833,87.754283
5,66177.557980,65296.645833,87.833259
5,66177.557980,65296.645833,87.909118
5,66177.557980,65296.645833,87.983040
5,66177.557980,65296.645833,88.064744
5,66177.557980,65296.645833,88.146372
5,66177.557980,65296.645833,88.222383
5,66177.557980,65296.645833,88.297615
5,66177.557980,65296.645833,88.374622
5,66177.557980,65296.645833,88.453473
5,66177.557980,65296.645833,88.542207
5,66177.557980,65296.645833,88.622379
5,66177.557980,65296.645833,88.705177
5,66177.557980,65296.645833,88.783615
5,66177.557980,65296.645833,88.863259
5,66177.557980,65296.645833,88.950659
5,66177.557980,65296.645833,89.064847
5,66177.557980,65296.645833,89.232033
5,66177.557980,65296.991660,89.389966
5,66177.557980,65296.991660,89.551754
5,66177.557980,65296.991660,89.714781
5,66177.557980,65296.991660,89.873627
5,66177.557980,65296.991660,90.030796
5,66177.557980,65296.991660,90.189118
5,66177.557980,65296.991660,90.350972
5,66177.557980,65298.181487,90.513110
5,66177.557980,65298.181487,90.674374
5,66177.557980,65298.181487,90.832519
5,66177.557980,65298.181487,90.997714
5,66177.557980,65298.181487,91.152043
5,66177.557980,65298.181487,91.302194
5,66177.557980,65299.219976,91.464983
5,66177.557980,65299.219976,91.620901
5,66177.557980,65299.219976,91.780381
5,66177.557980,65299.219976,91.931351
5,66177.557980,65299.219976,92.092669
5,66177.557980,65299.219976,92.245444
5,66177.557980,65300.319278,92.412182
5,66177.557980,65300.319278,92.556254
5,66177.557980,65300.319278,92.713082
5,66177.557980,65300.319278,92.876647
5,66177.557980,65300.319278,93.036261
5,66177.557980,65300.319278,93.199739
5,66177.557980,65300.319278,93.360247
5,66177.557980,65301.489868,93.517986
5,66177.557980,65301.489868,93.670073
5,66177.557980,65301.489868,93.830376
5,66177.557980,65301.489868,93.986797
5,66177.557980,65301.489868,94.146631
5,66177.557980,65301.489868,94.306942
5,66177.557980,65302.405680,94.468304
5,66177.557980,65302.405680,94.631092
5,66177.557980,65302.405680,94.793338
5,66177.557980,65302.405680,94.947759
5,66177.557980,65302.405680,95.107591
5,66177.557980,65302.405680,95.276968
5,66177.557980,65303.605221,95.444178
5,66177.557980,65303.605221,95.604685
5,66177.557980,65303.605221,95.768289
5,66177.557980,65303.605221,95.927969
5,66177.557980,65303.605221,96.091790
5,66177.557980,65303.605221,96.250940
5,66177.557980,65304.788858,96.409481
5,66177.557980,65304.788858,96.570394
5,66177.557980,65304.788858,96.719369
5,66177.557980,65304.788858,96.881894
5,66177.557980,65304.788858,97.038271
5,66177.557980,65304.788858,97.196589
5,66177.557980,65304.788858,97.359613
5,66177.557980,65305.839710,97.528713
5,66177.557980,65305.839710,97.686903
5,66177.557980,65305.839710,97.851608
5,66177.557980,65305.839710,98.013406
5,66177.557980,65305.839710,98.167366
5,66177.557980,65305.839710,98.324028
5,66177.557980,65306.919209,98.488000
5,66177.557980,65306.919209,98.645580
5,66177.557980,65306.919209,98.804310
5,66177.557980,65306.919209,98.970700
5,66177.557980,65306.919209,99.136448
5,66177.557980,65306.919209,99.302701
5,66177.557980,65307.972697,99.465755
5,66177.557980,65307.972697,99.623495
5,66177.557980,65307.972697,99.746104
5,66177.557980,65307.972697,99.825662
5,66177.557980,65307.972697,99.910225
5,66177.557980,65307.972697,99.983964
5,66177.557980,65307.972697,100.065918
5,66177.557980,65307.972697,100.139746
5,66177.557980,65307.972697,100.214453
5,66177.557980,65307.972697,100.295060
5,66177.557980,65307.972697,100.378324
5,66177.557980,65308.438979,100.465700
5,66177.557980,65308.438979,100.542335
5,66177.557980,65308.438979,100.620955
5,66177.557980,65308.438979,100.701331
5,66177.557980,65308.438979,100.779189
5,66177.557980,65308.438979,100.853515
5,66177.557980,65308.438979,100.937044
5,66177.557980,65308.438979,101.016720
5,66177.557980,65308.438979,101.103524
5,66177.557980,65308.438979,101.182401
5,66177.557980,65308.438979,101.257259
5,66177.557980,65308.438979,101.333455
5,66177.557980,65308.438979,101.410693
