instanceIndex,primalBounds,dualBounds,times
3,17868.000000,13052.500000,1041.123350
3,17868.000000,13052.500000,1042.200849
3,17868.000000,13052.500000,1043.286190
3,17868.000000,13054.821429,1044.536680
3,17868.000000,13057.928571,1045.869591
3,17868.000000,13060.428571,1047.114454
3,17868.000000,13063.000000,1048.411513
3,17868.000000,13067.785714,1049.769661
3,17868.000000,13070.285714,1051.025033
3,17868.000000,13072.142857,1052.346655
3,17868.000000,13075.571429,1053.602505
3,17868.000000,13075.571429,1054.887017
3,17868.000000,13075.571429,1056.142155
3,17868.000000,13075.571429,1057.320511
3,17868.000000,13075.571429,1058.552356
3,17868.000000,13075.571429,1059.771982
3,17868.000000,13075.571429,1061.021521
3,17868.000000,13075.571429,1062.314148
3,17868.000000,13075.571429,1063.616874
3,17868.000000,13075.571429,1064.867764
3,17868.000000,13075.571429,1066.085688
3,17868.000000,13075.571429,1067.248097
3,17868.000000,13075.571429,1068.559332
3,17868.000000,13075.571429,1069.871919
3,17868.000000,13075.571429,1071.037904
3,17868.000000,13075.571429,1072.059799
3,17868.000000,13075.571429,1073.122100
3,17868.000000,13075.571429,1074.375820
3,17868.000000,13075.571429,1075.600311
3,17868.000000,13075.571429,1076.835058
3,17868.000000,13075.571429,1077.970060
3,17868.000000,13075.571429,1079.095267
3,17868.000000,13075.571429,1080.274320
3,17868.000000,13076.750000,1081.589020
3,17868.000000,13081.571429,1082.843396
3,17868.000000,13083.285714,1084.059015
3,17868.000000,13085.714286,1085.474714
3,17868.000000,13087.071429,1086.722821
3,17868.000000,13091.357143,1088.112432
3,17868.000000,13093.714286,1089.401480
3,17868.000000,13095.571429,1090.649154
3,17868.000000,13096.000000,1091.916908
3,17868.000000,13096.000000,1093.233630
3,17868.000000,13096.000000,1094.489032
3,17868.000000,13096.000000,1095.858885
3,17868.000000,13096.000000,1097.165954
3,17868.000000,13096.000000,1098.336120
3,17868.000000,13096.000000,1099.613227
3,17868.000000,13096.000000,1100.820815
3,17868.000000,13096.000000,1102.059815
3,17868.000000,13096.000000,1103.221447
3,17868.000000,13096.000000,1104.480888
3,17868.000000,13096.000000,1105.632904
3,17868.000000,13096.000000,1106.867831
3,17868.000000,13096.000000,1108.073264
3,17868.000000,13096.000000,1109.336132
3,17868.000000,13096.000000,1110.489319
3,17868.000000,13096.000000,1111.758994
3,17868.000000,13096.000000,1112.993734
3,17868.000000,13096.000000,1114.327229
3,17868.000000,13096.000000,1115.539432
3,17868.000000,13096.000000,1116.545337
3,17868.000000,13096.000000,1117.788408
3,17868.000000,13099.714286,1119.051672
3,17868.000000,13101.928571,1120.365391
3,17868.000000,13104.071429,1121.619816
3,17868.000000,13105.785714,1122.897408
3,17868.000000,13110.000000,1124.195759
3,17868.000000,13111.928571,1125.440256
3,17868.000000,13114.500000,1126.747463
3,17868.000000,13117.071429,1127.980333
3,17868.000000,13117.071429,1129.295702
3,17868.000000,13117.071429,1130.502428
3,17868.000000,13117.071429,1131.800221
3,17868.000000,13117.071429,1133.060894
3,17868.000000,13117.071429,1134.312543
3,17868.000000,13117.071429,1135.542398
3,17868.000000,13117.071429,1136.779335
3,17868.000000,13117.071429,1138.007539
3,17868.000000,13117.071429,1139.271403
3,17868.000000,13117.071429,1140.514661
3,17868.000000,13117.071429,1141.759915
3,17868.000000,13117.071429,1142.987430
3,17868.000000,13117.071429,1144.330726
3,17868.000000,13117.071429,1145.520463
3,17868.000000,13117.071429,1146.650229
3,17868.000000,13117.071429,1147.877306
3,17868.000000,13117.071429,1148.974462
3,17868.000000,13117.071429,1150.133023
3,17868.000000,13117.071429,1151.321202
3,17868.000000,13117.071429,1152.570311
3,17868.000000,13117.071429,1153.687791
3,17868.000000,13117.071429,1154.963641
3,17868.000000,13119.285714,1156.222505
3,17868.000000,13124.392857,1157.510314
3,17868.000000,13126.642857,1158.806024
3,17868.000000,13128.642857,1160.074868
3,17868.000000,13132.392857,1161.459816
3,17868.000000,13134.571429,1162.715085
3,17868.000000,13136.476190,1164.017254
3,17868.000000,13137.714286,1165.289211
3,17868.000000,13137.714286,1166.517986
3,17868.000000,13137.714286,1167.730141
3,17868.000000,13137.714286,1168.925021
3,17868.000000,13137.714286,1170.158838
3,17868.000000,13137.714286,1171.432450
3,17868.000000,13137.714286,1172.753712
3,17868.000000,13137.714286,1173.974738
3,17868.000000,13137.714286,1175.197072
3,17868.000000,13137.714286,1176.551929
3,17868.000000,13137.714286,1177.819869
3,17868.000000,13137.714286,1179.106481
3,17868.000000,13137.714286,1180.432305
3,17868.000000,13137.714286,1181.730115
3,17868.000000,13137.714286,1183.081380
3,17868.000000,13137.714286,1184.099745
3,17868.000000,13137.714286,1185.318809
3,17868.000000,13137.714286,1186.567303
3,17868.000000,13137.714286,1187.851307
3,17868.000000,13137.714286,1189.053277
3,17868.000000,13137.714286,1190.300374
3,17868.000000,13137.714286,1191.577445
3,17868.000000,13138.714286,1192.824647
3,17868.000000,13140.428571,1194.030519
3,17868.000000,13142.785714,1195.213407
3,17868.000000,13145.000000,1196.516981
3,17868.000000,13149.000000,1197.871477
3,17868.000000,13150.428571,1199.198941
3,17868.000000,13152.428571,1200.475201
3,17868.000000,13154.500000,1202.532107
