instanceIndex,primalBounds,dualBounds,times
4,52666.123829,52112.766618,516.017728
4,52666.123829,52112.766618,516.399355
4,52666.123829,52112.766618,516.814501
4,52666.123829,52112.766618,517.211308
4,52666.123829,52112.766618,517.643620
4,52666.123829,52112.766618,518.206681
4,52666.123829,52113.284892,519.052498
4,52666.123829,52113.932925,519.861141
4,52666.123829,52114.478602,520.677895
4,52666.123829,52114.478602,521.495520
4,52666.123829,52115.067756,522.276828
4,52666.123829,52115.271819,522.995522
4,52666.123829,52115.271819,523.698420
4,52666.123829,52115.271819,524.365918
4,52666.123829,52115.271819,525.017351
4,52666.123829,52115.271819,525.665533
4,52666.123829,52115.271819,526.366910
4,52666.123829,52115.271819,527.068227
4,52666.123829,52115.271819,527.760475
4,52666.123829,52115.271819,528.482453
4,52666.123829,52115.271819,528.857219
4,52666.123829,52115.271819,529.258142
4,52666.123829,52115.271819,529.696303
4,52666.123829,52115.271819,530.160447
4,52666.123829,52115.299126,530.727703
4,52666.123829,52115.299126,531.543908
4,52666.123829,52116.110977,532.346279
4,52666.123829,52116.719563,533.166471
4,52666.123829,52117.323010,533.983164
4,52666.123829,52117.852349,534.789623
4,52666.123829,52117.852349,535.514479
4,52666.123829,52117.852349,536.194623
4,52666.123829,52117.852349,536.866199
4,52666.123829,52117.852349,537.534771
4,52666.123829,52117.852349,538.154327
4,52666.123829,52117.852349,538.869601
4,52666.123829,52117.852349,539.567864
4,52666.123829,52117.852349,540.254084
4,52666.123829,52117.852349,540.959782
4,52666.123829,52117.852349,541.371390
4,52666.123829,52117.852349,541.790728
4,52666.123829,52117.852349,542.200928
4,52666.123829,52117.852349,542.616686
4,52666.123829,52117.852349,543.150352
4,52666.123829,52118.233648,543.985666
4,52666.123829,52118.992675,544.801447
4,52666.123829,52119.497853,545.610246
4,52666.123829,52119.497853,546.431538
4,52666.123829,52120.099176,547.229758
4,52666.123829,52120.273256,547.958697
4,52666.123829,52120.273256,548.657276
4,52666.123829,52120.273256,549.355030
4,52666.123829,52120.273256,550.053523
4,52666.123829,52120.273256,550.700740
4,52666.123829,52120.273256,551.334231
4,52666.123829,52120.273256,552.000431
4,52666.123829,52120.273256,552.684798
4,52666.123829,52120.273256,553.374768
4,52666.123829,52120.276823,553.799144
4,52666.123829,52120.276823,554.213312
4,52666.123829,52120.276823,554.644056
4,52666.123829,52120.276823,555.079483
4,52666.123829,52120.276823,555.563282
4,52666.123829,52120.487809,556.354370
4,52666.123829,52121.122893,557.179640
4,52666.123829,52121.677640,557.994769
4,52666.123829,52122.211871,558.828448
4,52666.123829,52122.211871,559.607944
4,52666.123829,52122.553448,560.349855
4,52666.123829,52122.553448,561.074901
4,52666.123829,52122.553448,561.739690
4,52666.123829,52122.553448,562.414958
4,52666.123829,52122.553448,563.090165
4,52666.123829,52122.553448,563.785681
4,52666.123829,52122.553448,564.399561
4,52666.123829,52122.553448,565.064692
4,52666.123829,52122.571900,565.746080
4,52666.123829,52122.571900,566.184786
4,52666.123829,52122.571900,566.561039
4,52666.123829,52122.571900,566.974354
4,52666.123829,52122.571900,567.368690
4,52666.123829,52122.571900,567.858123
4,52666.123829,52122.571900,568.669596
4,52666.123829,52123.128399,569.489847
4,52666.123829,52123.786412,570.301016
4,52666.123829,52124.361621,571.119658
4,52666.123829,52124.856506,571.939082
4,52666.123829,52124.856506,572.687182
4,52666.123829,52124.856506,573.378326
4,52666.123829,52124.856506,574.050916
4,52666.123829,52124.856506,574.711741
4,52666.123829,52124.856506,575.405654
4,52666.123829,52124.856506,576.102035
4,52666.123829,52124.856506,576.799129
4,52666.123829,52124.856506,577.461224
4,52666.123829,52124.856506,578.135576
4,52666.123829,52124.856506,578.589549
4,52666.123829,52124.868045,578.979106
4,52666.123829,52124.868045,579.419060
4,52666.123829,52124.868045,579.853449
4,52666.123829,52124.868045,580.339973
4,52666.123829,52125.152494,581.144420
4,52666.123829,52125.791176,581.961793
4,52666.123829,52126.375406,582.782427
4,52666.123829,52126.375406,583.598093
4,52666.123829,52126.901661,584.400759
4,52666.123829,52127.190129,585.131952
4,52666.123829,52127.190129,585.826363
4,52666.123829,52127.190129,586.495127
4,52666.123829,52127.190129,587.181176
4,52666.123829,52127.190129,587.848136
4,52666.123829,52127.190129,588.488247
4,52666.123829,52127.190129,589.201354
4,52666.123829,52127.190129,589.874020
4,52666.123829,52127.190129,590.563226
4,52666.123829,52127.190129,591.045702
4,52666.123829,52127.190129,591.440140
4,52666.123829,52127.190129,591.843960
4,52666.123829,52127.190129,592.292663
4,52666.123829,52127.190129,592.759110
4,52666.123829,52127.192288,593.572873
4,52666.123829,52127.781599,594.374923
4,52666.123829,52128.350356,595.190971
4,52666.123829,52128.961826,596.006720
4,52666.123829,52129.449214,596.823647
4,52666.123829,52129.449214,597.522070
4,52666.123829,52129.449214,598.231113
4,52666.123829,52129.449214,598.890938
4,52666.123829,52129.449214,599.538225
4,52666.123829,52129.449214,600.198539
4,52666.123829,52129.449214,600.894088
4,52666.123829,52129.449214,601.549306
4,52666.123829,52129.449214,602.275604
4,52666.123829,52129.449214,602.941814
4,52666.123829,52129.449214,603.414670
4,52666.123829,52129.449214,603.799450
4,52666.123829,52129.449214,604.241241
4,52666.123829,52129.449214,604.667193
4,52666.123829,52129.449214,605.124315
4,52666.123829,52129.796968,605.957702
4,52666.123829,52129.796968,606.768152
4,52666.123829,52130.309161,607.580266
4,52666.123829,52130.895365,608.406335
4,52666.123829,52131.473138,609.218720
4,52666.123829,52131.559866,609.905911
4,52666.123829,52131.559866,610.592329
4,52666.123829,52131.559866,611.298342
4,52666.123829,52131.559866,611.996937
4,52666.123829,52131.559866,612.667666
4,52666.123829,52131.559866,613.333904
4,52666.123829,52131.559866,614.009877
4,52666.123829,52131.559866,614.675079
4,52666.123829,52131.559866,615.358020
4,52666.123829,52131.559866,615.861426
4,52666.123829,52131.559866,616.252845
4,52666.123829,52131.559866,616.646597
4,52666.123829,52131.559866,617.064554
4,52666.123829,52131.559866,617.516349
4,52666.123829,52131.791304,618.313772
4,52666.123829,52132.350285,619.124609
4,52666.123829,52132.892652,619.925983
4,52666.123829,52132.892652,620.743474
4,52666.123829,52133.414050,621.572753
4,52666.123829,52133.685738,622.259143
4,52666.123829,52133.685738,622.924281
4,52666.123829,52133.685738,623.594345
4,52666.123829,52133.685738,624.284940
4,52666.123829,52133.685738,624.972868
4,52666.123829,52133.685738,625.598039
4,52666.123829,52133.685738,626.244305
4,52666.123829,52133.685738,626.909753
4,52666.123829,52133.685738,627.594746
4,52666.123829,52133.685738,628.086652
4,52666.123829,52133.685738,628.491920
4,52666.123829,52133.685738,628.921326
4,52666.123829,52133.685738,629.338126
4,52666.123829,52133.685738,629.789521
4,52666.123829,52133.726271,630.572651
4,52666.123829,52134.380228,631.383766
4,52666.123829,52134.947126,632.196129
4,52666.123829,52135.554776,633.011577
4,52666.123829,52135.554776,633.829219
4,52666.123829,52135.984122,634.574475
4,52666.123829,52135.984122,635.262204
4,52666.123829,52135.984122,635.935399
4,52666.123829,52135.984122,636.563298
4,52666.123829,52135.984122,637.279963
4,52666.123829,52135.984122,637.964650
4,52666.123829,52135.984122,638.638632
4,52666.123829,52135.984122,639.296910
4,52666.123829,52135.984122,639.956256
4,52666.123829,52135.984122,640.495672
4,52666.123829,52135.984122,640.886886
4,52666.123829,52135.984122,641.295052
4,52666.123829,52135.984122,641.709097
4,52666.123829,52135.984122,642.136818
4,52666.123829,52135.984122,642.884955
4,52666.123829,52136.328393,643.691022
4,52666.123829,52136.911792,644.485328
4,52666.123829,52137.475151,645.292559
4,52666.123829,52138.000710,646.125742
4,52666.123829,52138.000710,646.848635
4,52666.123829,52138.037048,647.475554
4,52666.123829,52138.037048,648.164851
4,52666.123829,52138.037048,648.817264
4,52666.123829,52138.037048,649.523193
4,52666.123829,52138.037048,650.193599
4,52666.123829,52138.037048,650.810158
4,52666.123829,52138.037048,651.494433
4,52666.123829,52138.037048,652.147166
4,52666.123829,52138.037048,652.688103
4,52666.123829,52138.037048,653.072778
4,52666.123829,52138.037048,653.488800
4,52666.123829,52138.037048,653.899316
4,52666.123829,52138.037048,654.344021
4,52666.123829,52138.418599,655.067461
4,52666.123829,52138.418599,655.879424
4,52666.123829,52139.012533,656.684586
4,52666.123829,52139.555659,657.890017
5,47337.610470,45253.010849,0.901355
5,47337.610470,45253.010849,2.351477
5,47337.610470,45253.010849,3.484135
5,47337.610470,45253.010849,4.731574
5,47337.610470,45253.010849,5.801555
5,47337.610470,45253.010849,6.594104
5,47337.610470,45253.010849,7.423633
5,47337.610470,45253.010849,8.259716
5,47337.610470,45253.010849,9.163620
5,47337.610470,45253.010849,10.017311
5,47337.610470,45253.010849,10.893179
5,47337.610470,45253.010849,11.795643
5,47337.610470,45253.010849,12.750623
5,47337.610470,45253.010849,13.674823
5,47337.610470,45253.010849,14.576925
5,47337.610470,45253.010849,15.473857
5,47337.610470,45253.010849,16.394615
5,47337.610470,45253.010849,17.260355
5,47337.610470,45253.010849,18.173747
5,47337.610470,45253.010849,19.072320
5,47337.610470,45253.010849,19.905571
5,47337.610470,45253.010849,20.811332
5,47337.610470,45253.010849,21.682151
5,47337.610470,45253.010849,22.570412
5,47337.610470,45253.010849,23.431920
5,47337.610470,45253.010849,24.375863
5,47337.610470,45253.010849,25.282221
5,47337.610470,45253.010849,26.140358
5,47337.610470,45253.010849,27.097673
5,47337.610470,45253.010849,28.028791
5,47337.610470,45253.010849,28.962339
5,47337.610470,45253.010849,29.902896
5,47337.610470,45253.010849,30.800387
5,47337.610470,45253.010849,31.737292
5,47337.610470,45331.810008,32.985309
5,47337.610470,45371.420105,34.494660
5,47337.610470,45409.089225,35.994944
5,47337.610470,45421.312427,37.481275
5,47337.610470,45440.387867,38.995856
5,47337.610470,45448.755915,40.510184
5,47337.610470,45455.267782,41.801613
5,47337.610470,45459.755001,42.572935
5,47337.610470,45459.755001,43.362203
5,47337.610470,45459.764600,44.357422
5,47337.610470,45465.972974,45.860220
5,47337.610470,45476.388940,47.358543
5,47337.610470,45481.738548,48.870372
5,47337.610470,45490.464565,50.365048
5,47337.610470,45495.046725,51.872916
5,47337.610470,45501.915619,53.383085
5,47337.610470,45509.427900,54.906859
5,47337.610470,45513.261340,56.407722
5,47337.610470,45516.217828,57.824260
5,47337.610470,45518.914069,58.509973
5,47337.610470,45518.914069,59.265017
5,47337.610470,45518.914069,60.124154
5,47337.610470,45521.858335,61.631456
5,47337.610470,45528.410634,63.136545
5,47337.610470,45531.025388,64.626818
5,47337.610470,45536.707658,66.109787
5,47337.610470,45539.410210,67.597017
5,47337.610470,45544.363418,69.097696
5,47337.610470,45546.741402,70.616225
5,47337.610470,45550.933257,72.125348
5,47337.610470,45553.566515,73.614343
5,47337.610470,45555.009205,74.255891
5,47337.610470,45555.009205,74.933915
5,47337.610470,45555.009205,75.584711
5,47337.610470,45557.389345,77.077014
5,47337.610470,45559.332601,78.566478
5,47337.610470,45563.324348,80.066412
5,47337.610470,45565.184844,81.574519
5,47337.610470,45568.881166,83.075607
5,47337.610470,45570.594401,84.591873
5,47337.610470,45574.188798,86.091102
5,47337.610470,45575.811114,87.595951
5,47337.610470,45579.389681,89.098478
5,46842.123839,45580.218238,90.467860
5,46842.123839,45580.218238,91.897504
5,46842.123839,45580.218238,93.315221
5,46842.123839,45580.583419,94.811669
5,46842.123839,45583.737308,96.310263
5,46842.123839,45585.329171,97.802725
5,46842.123839,45588.482772,99.319007
5,46842.123839,45589.997725,100.830264
5,46842.123839,45593.026269,102.345456
5,46842.123839,45594.830599,103.853898
5,46842.123839,45597.848842,105.354301
5,46842.123839,45599.442198,106.872881
5,46842.123839,45601.504165,107.990387
5,46842.123839,45601.504165,108.790546
5,46842.123839,45601.504165,109.580020
5,46842.123839,45601.539775,110.724417
5,46842.123839,45604.169170,112.240731
5,46842.123839,45605.611217,113.744919
5,46842.123839,45608.444664,115.250535
5,46842.123839,45609.710062,116.736380
5,46842.123839,45612.385428,118.229154
5,46842.123839,45613.477341,119.718585
5,46842.123839,45615.890299,121.224564
5,46842.123839,45616.923730,122.734506
5,46842.123839,45618.969414,124.008146
5,46842.123839,45618.969414,124.894756
5,46842.123839,45618.969414,125.752310
5,46842.123839,45618.969414,126.834157
5,46842.123839,45620.782132,128.344921
5,46842.123839,45621.933399,129.853651
5,46842.123839,45623.892805,131.361218
5,46842.123839,45624.907012,132.873508
5,46842.123839,45626.794627,134.369825
5,46842.123839,45627.658186,135.855367
5,46842.123839,45629.613407,137.339270
5,46842.123839,45630.681912,138.850446
5,46842.123839,45632.551746,140.241772
5,46842.123839,45632.642046,141.045719
5,46842.123839,45632.642046,141.831602
5,46842.123839,45632.642046,142.714440
5,46842.123839,45632.642046,143.993754
5,46842.123839,45632.642046,145.349599
5,46842.123839,45632.642046,146.757826
5,46842.123839,45632.642046,148.031785
5,46842.123839,45632.642046,149.401823
5,46842.123839,45632.642046,150.747754
5,46842.123839,45632.642046,151.319699
5,46842.123839,45632.642046,151.965353
5,46772.054132,45632.642046,152.933448
5,46772.054132,45632.642046,153.725734
5,46772.054132,45632.642046,154.441692
5,46666.123839,45632.642046,155.532287
5,46666.123839,45632.642046,156.977060
5,46666.123839,45632.642046,158.369204
5,46666.123839,45632.642046,159.756620
5,46666.123839,45632.642046,161.062103
5,46666.123839,45632.642046,162.429159
5,46666.123839,45632.642046,163.787894
5,46666.123839,45632.642046,164.554524
5,46666.123839,45632.642046,165.257745
5,46666.123839,45632.642046,166.011389
5,46666.123839,45632.642046,166.899171
5,46666.123839,45632.642242,167.637640
5,46666.123839,45632.642242,168.371813
5,46666.123839,45632.642242,169.597866
5,46666.123839,45632.642242,170.976361
5,46666.123839,45632.642242,172.321853
5,46666.123839,45632.642242,173.647516
5,46666.123839,45632.642242,175.023037
5,46666.123839,45632.642242,176.368462
5,46666.123839,45632.642242,177.303973
5,46666.123839,45632.642242,177.990394
5,46666.123839,45632.642242,178.709234
5,46666.123839,45632.642242,179.571020
5,46666.123839,45632.642242,180.389361
5,46666.123839,45632.642242,181.135304
5,46666.123839,45632.642242,182.210287
5,46666.123839,45632.642242,183.517608
5,46666.123839,45632.642242,184.831085
5,46666.123839,45632.642242,186.191532
5,46666.123839,45632.642242,187.516730
5,46666.123839,45632.642242,188.955177
5,46666.123839,45632.642242,190.007041
5,46666.123839,45632.642242,190.680569
5,46666.123839,45632.642242,191.386543
5,46666.123839,45632.650599,192.112713
5,46666.123839,45632.650599,192.860800
5,46666.123839,45632.650599,193.625420
5,46666.123839,45632.650599,194.558348
5,46666.123839,45632.650599,195.938529
5,46666.123839,45632.650599,197.262953
5,46666.123839,45632.650599,198.631290
5,46666.123839,45632.650599,199.967675
5,46666.123839,45632.650599,201.381358
5,46666.123839,45632.650599,202.524579
5,46438.912253,45632.650599,203.480169
5,46438.912253,45632.650599,204.918109
5,46438.912253,45632.650599,206.245099
5,46438.912253,45632.650599,206.993435
5,46438.912253,45632.650599,207.763295
5,46438.912253,45632.650599,208.656681
5,46438.912253,45632.650599,210.078693
5,46438.912253,45632.650599,211.463489
5,46438.912253,45632.650599,212.869611
5,46438.912253,45632.650599,214.316611
5,46438.912253,45632.650599,215.751143
5,46438.912253,45632.650599,217.119122
5,46438.912253,45632.650599,217.836284
5,46438.912253,45632.650599,218.547687
5,46438.912253,45632.650599,219.333286
5,46438.912253,45632.654080,220.206405
5,46438.912253,45632.654080,220.975380
5,46438.912253,45632.654080,221.745422
5,46438.912253,45632.654080,223.184161
5,46438.912253,45632.654080,224.534351
5,46438.912253,45632.654080,225.902287
5,46438.912253,45632.654080,227.272376
5,46438.912253,45632.654080,228.656122
5,46438.912253,45632.654080,230.034126
5,46438.912253,45632.654080,230.852241
5,46438.912253,45632.654080,231.578697
5,46438.912253,45632.654080,232.334831
5,46438.912253,45632.654080,233.224380
5,46438.912253,45632.654080,233.969650
5,46438.912253,45632.654080,234.742905
5,46438.912253,45632.654080,236.041020
5,46438.912253,45632.654080,237.383060
5,46438.912253,45632.654080,238.801730
5,46438.912253,45632.654080,240.212156
5,46438.912253,45632.654080,241.585329
5,46438.912253,45632.654080,242.982324
5,46438.912253,45632.654080,243.914545
5,46438.912253,45632.654080,244.638004
5,46438.912253,45632.654080,245.418258
5,46438.912253,45632.669764,246.322684
5,46438.912253,45632.669764,247.249327
5,46438.912253,45632.669764,248.053349
5,46438.912253,45632.669764,249.179353
5,46438.912253,45632.669764,250.593378
5,46438.912253,45632.669764,251.965211
5,46438.912253,45632.669764,253.350535
5,46438.912253,45632.669764,254.711626
5,46438.912253,45632.669764,256.083863
5,46438.912253,45632.669764,257.132266
5,46438.912253,45632.669764,257.879706
5,46438.912253,45632.669764,258.636297
5,46438.912253,45632.702104,259.477965
5,46438.912253,45632.702104,260.381684
5,46438.912253,45632.702104,261.276196
5,46438.912253,45632.702104,262.320313
5,46438.912253,45632.702104,263.679043
5,46438.912253,45632.702104,265.033397
5,46438.912253,45632.702104,266.424436
5,46438.912253,45632.702104,267.792320
5,46438.912253,45632.702104,269.173879
5,46438.912253,45632.702104,270.341264
5,46438.912253,45632.702104,271.064066
5,46438.912253,45632.702104,271.825529
5,46438.912253,45632.702104,272.645711
5,46438.912253,45632.702104,273.428215
5,46438.912253,45632.702104,274.188106
5,46438.912253,45632.702104,275.094277
5,46438.912253,45632.702104,276.470535
5,46438.912253,45632.702104,277.859985
5,46438.912253,45632.702104,279.226169
5,46438.912253,45632.702104,280.550716
5,46438.912253,45632.702104,281.864763
5,46438.912253,45632.702104,283.173972
5,46438.912253,45632.702104,283.887621
5,46438.912253,45632.702104,284.643674
5,46438.912253,45632.702104,285.447822
5,46438.912253,45632.707171,286.370334
5,46438.912253,45632.713845,287.351608
5,46438.912253,45632.713845,288.190865
5,46438.912253,45632.713845,289.547511
5,46438.912253,45632.713845,290.901572
5,46438.912253,45632.713845,292.260051
5,46438.912253,45632.713845,293.626198
5,46438.912253,45632.713845,294.987863
5,46438.912253,45632.713845,296.349719
5,46438.912253,45632.713845,297.135296
5,46438.912253,45632.713845,297.916905
5,46438.912253,45632.713845,298.681969
5,46438.912253,45632.720310,299.519209
5,46438.912253,45632.720310,300.278966
5,46438.912253,45632.720310,301.074193
5,46438.912253,45632.720310,302.342261
5,46438.912253,45632.720310,303.684508
5,46438.912253,45632.720310,305.050447
5,46438.912253,45632.720310,306.415106
5,46438.912253,45632.720310,307.744896
5,46438.912253,45632.720310,309.075605
5,46438.912253,45632.720310,309.969610
5,46438.912253,45632.720310,310.724472
5,46438.912253,45632.720310,311.488195
5,46438.912253,45632.720310,312.376640
5,46438.912253,45632.720310,313.265247
5,46438.912253,45632.720310,314.121054
5,46438.912253,45632.720310,315.286715
5,46438.912253,45632.720310,316.670965
5,46438.912253,45632.720310,318.007998
5,46438.912253,45632.720310,319.319610
5,46438.912253,45632.720310,320.651104
5,46438.912253,45632.720310,321.997663
5,46438.912253,45632.720310,323.014560
5,46438.912253,45632.720310,323.757221
5,46438.912253,45632.720310,324.558622
5,46438.912253,45632.737802,325.435202
5,46438.912253,45632.744018,326.352455
5,46438.912253,45632.744018,327.120231
5,46438.912253,45632.744018,328.123960
5,46438.912253,45632.744018,329.436429
5,46438.912253,45632.744018,330.790073
5,46438.912253,45632.744018,332.123716
5,46438.912253,45632.744018,333.490882
5,46438.912253,45632.744018,334.839978
5,46438.912253,45632.744018,335.960100
5,46438.912253,45632.744018,336.662320
5,46438.912253,45632.744018,337.463188
5,46438.912253,45632.744018,338.366311
5,46438.912253,45632.744018,339.266306
5,46438.912253,45632.744018,339.984668
5,46438.912253,45632.744018,340.894104
5,46438.912253,45632.744018,342.272320
5,46438.912253,45632.744018,343.626022
5,46438.912253,45632.744018,344.995197
5,46438.912253,45632.744018,346.286561
5,46438.912253,45632.744018,347.616814
5,46438.912253,45632.744018,348.867702
5,46438.912253,45632.744018,349.590229
5,46438.912253,45632.744018,350.320538
5,46438.912253,45632.744018,351.188207
5,46438.912253,45635.009841,352.689509
5,46438.912253,45636.800694,354.230383
5,46438.912253,45639.761420,355.762485
5,46438.912253,45640.261748,357.156675
5,46438.912253,45640.261748,358.428997
5,46438.912253,45640.261748,359.838467
5,46438.912253,45640.261748,361.175016
5,46438.912253,45640.261748,362.507584
5,46438.912253,45640.261748,363.849472
5,46438.912253,45640.261748,364.579353
5,46438.912253,45640.261748,365.372574
5,46438.912253,45640.261748,366.175296
5,46438.912253,45642.209747,367.608183
5,46438.912253,45643.852526,369.119241
5,46438.912253,45647.267182,370.644032
5,46438.912253,45648.197756,372.115307
5,46438.912253,45648.197756,373.556781
5,46438.912253,45648.197756,374.953004
5,46438.912253,45648.197756,376.308841
5,46438.912253,45648.197756,377.665988
5,46438.912253,45648.197756,378.958156
5,46438.912253,45648.197756,379.809446
5,46438.912253,45648.197756,380.534583
5,46438.912253,45648.197756,381.305322
5,46438.912253,45649.548307,382.583565
5,46438.912253,45651.025293,384.124865
5,46438.912253,45653.865173,385.616210
5,46438.912253,45655.113509,387.052028
5,46438.912253,45655.113509,388.518356
5,46438.912253,45655.113509,389.877411
5,46438.912253,45655.113509,391.218472
5,46438.912253,45655.113509,392.505110
5,46438.912253,45655.113509,393.838735
5,46438.912253,45655.113509,394.847072
5,46438.912253,45655.113509,395.610476
5,46438.912253,45655.113509,396.422189
5,46438.912253,45656.060282,397.576402
5,46438.912253,45657.530430,399.078171
5,46438.912253,45660.685258,400.595781
5,46438.912253,45661.906064,402.065005
5,46438.912253,45661.906064,403.479131
5,46438.912253,45661.906064,404.856334
5,46438.912253,45661.906064,406.184668
5,46438.912253,45661.906064,407.541466
5,46438.912253,45661.906064,408.845556
5,46438.912253,45661.906064,409.971833
5,46438.912253,45661.906064,410.729374
5,46438.912253,45661.906064,411.580494
5,46438.912253,45662.364810,412.591566
5,46438.912253,45663.989999,414.113358
5,46438.912253,45666.761768,415.604011
5,46438.912253,45668.364148,417.126160
5,46438.912253,45668.693493,418.528544
5,46438.912253,45668.693493,419.831145
5,46438.912253,45668.693493,421.197053
5,46438.912253,45668.693493,422.528281
5,46438.912253,45668.693493,423.776327
5,46438.912253,45668.693493,425.031384
5,46438.912253,45668.693493,425.771946
5,46438.912253,45668.693493,426.538567
5,46438.912253,45668.693493,427.398087
5,46438.912253,45670.482757,428.932961
5,46438.912253,45671.855067,430.467175
5,46438.912253,45674.526834,431.994169
5,46438.912253,45674.794991,433.441753
5,46438.912253,45674.794991,434.874559
5,46438.912253,45674.794991,436.201305
5,46438.912253,45674.794991,437.541941
5,46438.912253,45674.794991,438.890735
5,46438.912253,45674.794991,440.205897
5,46438.912253,45674.794991,440.935877
5,46438.912253,45674.794991,441.724973
5,46438.912253,45674.794991,442.537692
5,46438.912253,45676.283514,443.966039
5,46438.912253,45677.654625,445.478329
5,46438.912253,45680.323153,447.012517
5,46438.912253,45681.108744,448.476961
5,46438.912253,45681.108744,449.880735
5,46438.912253,45681.108744,451.185902
5,46438.912253,45681.108744,452.507718
5,46438.912253,45681.108744,453.845732
5,46438.912253,45681.108744,455.196608
5,46438.912253,45681.108744,456.082972
5,46438.912253,45681.108744,456.813991
5,46438.912253,45681.108744,457.636987
5,46438.912253,45682.075606,458.954922
5,46438.912253,45683.398304,460.470517
5,46438.912253,45685.704325,461.961837
5,46438.912253,45686.810694,463.435653
5,46438.912253,45686.810694,464.856961
5,46438.912253,45686.810694,466.201412
5,46438.912253,45686.810694,467.534513
5,46438.912253,45686.810694,468.877228
5,46438.912253,45686.810694,470.172965
5,46438.912253,45686.810694,471.163367
5,46438.912253,45686.810694,471.909829
5,46438.912253,45686.810694,472.705555
5,46438.912253,45687.548141,473.906493
5,46438.912253,45688.691502,475.427544
5,46438.912253,45691.296062,476.926744
5,46438.912253,45692.389054,478.430108
5,46438.912253,45692.389054,479.815084
5,46438.912253,45692.389054,481.158297
5,46438.912253,45692.389054,482.504387
5,46438.912253,45692.389054,483.889858
5,46438.912253,45692.389054,485.243258
5,46438.912253,45692.389054,486.340137
5,46438.912253,45692.389054,487.113370
5,46438.912253,45692.389054,487.895676
5,46438.912253,45692.740272,488.964571
5,46438.912253,45694.180874,490.466313
5,46438.912253,45696.353091,491.980157
5,46438.912253,45697.533802,493.459070
5,46438.912253,45697.822764,494.896987
5,46438.912253,45697.822764,496.244750
5,46438.912253,45697.822764,497.586729
5,46438.912253,45697.822764,498.916316
5,46438.912253,45697.822764,500.223799
5,46438.912253,45697.822764,501.404152
5,46438.912253,45697.822764,502.127499
5,46438.912253,45697.822764,502.866831
5,46438.912253,45697.822764,503.819904
5,46438.912253,45699.206431,505.330037
5,46438.912253,45700.293126,506.828563
5,46438.912253,45702.412679,508.354030
5,46438.912253,45702.817791,509.767376
5,46438.912253,45702.817791,511.127865
5,46438.912253,45702.817791,512.485723
5,46438.912253,45702.817791,513.838614
5,46438.912253,45702.817791,515.204266
5,46438.912253,45702.817791,516.570904
5,46438.912253,45702.817791,517.328321
5,46438.912253,45702.817791,518.104717
5,46438.912253,45702.817791,518.899379
5,46438.912253,45703.859250,520.379100
5,46438.912253,45704.837692,521.869699
5,46438.912253,45706.946546,523.367571
5,46438.912253,45707.742145,524.842729
5,46438.912253,45707.742145,526.185488
5,46438.912253,45707.742145,527.529459
5,46438.912253,45707.742145,528.856689
5,46438.912253,45707.742145,530.197804
5,46438.912253,45707.742145,531.498437
5,46438.912253,45707.742145,532.414555
5,46438.912253,45707.742145,533.179259
5,46438.912253,45707.742145,533.983350
5,46438.912253,45708.495882,535.318842
5,46438.912253,45709.457323,536.821287
5,46438.912253,45711.759147,538.335525
5,46438.912253,45712.820725,539.823978
5,46438.912253,45712.820725,541.246925
5,46438.912253,45712.820725,542.613910
5,46438.912253,45712.820725,543.964527
5,46438.912253,45712.820725,545.252039
5,46438.912253,45712.820725,546.601294
5,46438.912253,45712.820725,547.580810
5,46438.912253,45712.820725,548.320168
5,46438.912253,45712.820725,549.144184
5,46438.912253,45713.249575,550.318769
5,46438.912253,45714.212566,551.827208
5,46438.912253,45716.503249,553.312273
5,46438.912253,45717.533159,554.779467
5,46438.912253,45717.582440,556.197940
5,46438.912253,45717.582440,557.498748
5,46438.912253,45717.582440,558.825270
5,46438.912253,45717.582440,560.159112
5,46438.912253,45717.582440,561.430827
5,46438.912253,45717.582440,562.520924
5,46438.912253,45717.582440,563.287150
5,46438.912253,45717.582440,564.055473
5,46438.912253,45718.227857,565.095284
5,46438.912253,45719.180274,566.605727
5,46438.912253,45721.182284,568.131483
5,46438.912253,45722.145828,569.624037
5,46438.912253,45722.230091,571.028260
5,46438.912253,45722.230091,572.345842
5,46438.912253,45722.230091,573.638085
5,46438.912253,45722.230091,574.994225
5,46438.912253,45722.230091,576.334057
5,46438.912253,45722.230091,577.587675
5,46438.912253,45722.230091,578.310462
5,46438.912253,45722.230091,579.066952
5,46438.912253,45722.230091,579.995556
5,46438.912253,45723.567700,581.519420
5,46438.912253,45724.449467,583.038448
5,46438.912253,45726.234020,584.557141
5,46438.912253,45726.506145,585.903132
5,46438.912253,45726.506145,587.261585
5,46438.912253,45726.506145,588.362171
5,46438.912253,45726.506145,589.673880
5,46438.912253,45726.506145,591.033121
5,46438.912253,45726.506145,592.378559
5,46438.912253,45726.506145,593.111337
5,46438.912253,45726.506145,593.882139
5,46438.912253,45726.506145,594.650819
5,46438.912253,45726.863988,596.141442
5,46438.912253,45728.966150,597.645071
5,46438.912253,45730.039074,599.146873
5,46438.912253,45731.089528,600.580367
5,46438.912253,45731.089528,601.899662
5,46438.912253,45731.089528,603.223229
5,46438.912253,45731.089528,604.510930
5,46438.912253,45731.089528,605.850914
5,46438.912253,45731.089528,607.210688
5,46438.912253,45731.089528,608.072560
5,46438.912253,45731.089528,608.854354
5,46438.912253,45731.089528,609.664287
