instanceIndex,primalBounds,dualBounds,times
5,11819.257149,11063.525608,831.364149
5,11819.257149,11063.525608,832.747876
5,11819.257149,11063.525608,834.112355
5,11819.257149,11063.525608,835.469413
5,11819.257149,11063.525608,836.864053
5,11819.257149,11063.525608,838.214690
5,11819.257149,11063.525608,839.412605
5,11819.257149,11063.525608,840.183700
5,11819.257149,11063.525608,840.950799
5,11819.257149,11063.525608,841.695305
5,11819.257149,11063.525608,842.776443
5,11819.257149,11064.327054,844.226391
5,11819.257149,11064.713004,845.652744
5,11819.257149,11065.133790,847.083298
5,11819.257149,11065.683650,848.553791
5,11819.257149,11065.683650,849.983879
5,11819.257149,11065.683650,851.414988
5,11819.257149,11065.683650,852.789799
5,11819.257149,11065.683650,854.180663
5,11819.257149,11065.683650,855.543618
5,11819.257149,11065.683650,856.905657
5,11819.257149,11065.683650,858.232606
5,11819.257149,11065.683650,859.021705
5,11819.257149,11065.683650,859.837084
5,11819.257149,11065.683650,860.570776
5,11819.257149,11065.683650,861.432511
5,11819.257149,11066.005511,862.850693
5,11819.257149,11066.387028,864.285976
5,11819.257149,11067.093176,865.706585
5,11819.257149,11067.459324,867.164916
5,11819.257149,11067.640034,868.581283
5,11819.257149,11067.640034,869.948655
5,11819.257149,11067.640034,871.329864
5,11819.257149,11067.640034,872.666897
5,11819.257149,11067.640034,874.049438
5,11819.257149,11067.640034,875.445202
5,11819.257149,11067.640034,876.794161
5,11819.257149,11067.640034,877.865795
5,11819.257149,11067.640034,878.611158
5,11819.257149,11067.640034,879.360116
5,11819.257149,11067.640034,880.155172
5,11819.257149,11067.640034,881.415283
5,11819.257149,11068.312192,882.858771
5,11819.257149,11068.662368,884.322486
5,11819.257149,11069.354932,885.777700
5,11819.257149,11069.579720,887.219624
5,11819.257149,11069.579720,888.634006
5,11819.257149,11069.579720,890.022563
5,11819.257149,11069.579720,891.376600
5,11819.257149,11069.579720,892.708283
5,11819.257149,11069.579720,894.010222
5,11819.257149,11069.579720,895.373039
5,11819.257149,11069.579720,896.688764
5,11819.257149,11069.579720,897.499875
5,11819.257149,11069.579720,898.322736
5,11819.257149,11069.579720,899.089393
5,11819.257149,11069.579720,900.080478
5,11819.257149,11069.837486,901.521634
5,11819.257149,11070.598562,902.961327
5,11819.257149,11070.944216,904.396476
5,11819.257149,11071.445564,905.879307
5,11819.257149,11071.445564,907.279878
5,11819.257149,11071.445564,908.677269
5,11819.257149,11071.445564,909.969958
5,11819.257149,11071.445564,911.341852
5,11819.257149,11071.445564,912.668496
5,11819.257149,11071.445564,914.022198
5,11819.257149,11071.445564,915.371029
5,11819.257149,11071.445564,916.248740
5,11819.257149,11071.445564,917.060630
5,11819.257149,11071.445564,917.840090
5,11819.257149,11071.445564,918.602242
5,11819.257149,11071.790042,920.026979
5,11819.257149,11072.085412,921.450730
5,11819.257149,11072.836848,922.882614
5,11819.257149,11073.169572,924.371266
5,11819.257149,11073.263024,925.769739
5,11819.257149,11073.263024,927.149787
5,11819.257149,11073.263024,928.509198
5,11819.257149,11073.263024,929.868261
5,11819.257149,11073.263024,931.210414
5,11819.257149,11073.263024,932.608286
5,11819.257149,11073.263024,933.970490
5,11819.257149,11073.263024,935.116240
5,11819.257149,11073.263024,935.821459
5,11819.257149,11073.263024,936.635715
5,11819.257149,11073.263024,937.402151
5,11819.257149,11073.337227,938.537301
5,11819.257149,11074.036273,939.993935
5,11819.257149,11074.417594,941.414557
5,11819.257149,11074.775233,942.846546
5,11819.257149,11075.223204,944.289259
5,11819.257149,11075.223204,945.712114
5,11819.257149,11075.223204,947.085953
5,11819.257149,11075.223204,948.451950
5,11819.257149,11075.223204,949.816650
5,11819.257149,11075.223204,951.183946
5,11819.257149,11075.223204,952.556484
5,11819.257149,11075.223204,953.969929
5,11819.257149,11075.223204,954.747426
5,11819.257149,11075.223204,955.574690
5,11819.257149,11075.223204,956.305614
5,11819.257149,11075.271106,957.203366
5,11819.257149,11075.567747,958.624144
5,11819.257149,11075.932519,960.070567
5,11819.257149,11076.577808,961.530219
5,11819.257149,11076.950597,962.966302
5,11819.257149,11077.047181,964.330534
5,11819.257149,11077.047181,965.676032
5,11819.257149,11077.047181,967.054024
5,11819.257149,11077.047181,968.450086
5,11819.257149,11077.047181,969.836991
5,11819.257149,11077.047181,971.172152
5,11819.257149,11077.047181,972.529580
5,11819.257149,11077.047181,973.550554
5,11819.257149,11077.047181,974.347810
5,11819.257149,11077.047181,975.178191
5,11819.257149,11077.047181,975.933384
5,11819.257149,11077.093033,977.272850
5,11819.257149,11077.684999,978.724416
5,11819.257149,11078.024812,980.152190
5,11819.257149,11078.627243,981.607956
5,11819.257149,11078.739280,983.087527
5,11819.257149,11078.739280,984.494925
5,11819.257149,11078.739280,985.869641
5,11819.257149,11078.739280,987.246621
5,11819.257149,11078.739280,988.622279
5,11819.257149,11078.739280,990.013773
5,11819.257149,11078.739280,991.349786
5,11819.257149,11078.739280,992.555225
5,11819.257149,11078.739280,993.288170
5,11819.257149,11078.739280,994.172069
5,11819.257149,11078.739280,994.952146
5,11819.257149,11078.755455,996.012042
5,11819.257149,11079.089777,997.441114
5,11819.257149,11079.772391,998.894390
5,11819.257149,11080.105597,1000.320549
5,11819.257149,11080.551089,1001.783016
5,11819.257149,11080.551089,1003.164942
5,11819.257149,11080.551089,1004.525623
5,11819.257149,11080.551089,1005.917718
5,11819.257149,11080.551089,1007.304124
5,11819.257149,11080.551089,1008.646821
5,11819.257149,11080.551089,1010.016672
5,11819.257149,11080.551089,1011.360250
5,11819.257149,11080.551089,1012.274981
5,11819.257149,11080.551089,1013.049023
5,11819.257149,11080.551089,1013.837173
5,11819.257149,11080.551089,1014.643422
5,11819.257149,11080.949414,1016.085732
5,11819.257149,11081.227795,1017.546515
5,11819.257149,11081.862022,1018.993965
5,11819.257149,11082.177243,1020.490126
5,11819.257149,11082.331530,1021.884743
5,11819.257149,11082.331530,1023.219235
5,11819.257149,11082.331530,1024.551223
5,11819.257149,11082.331530,1025.903199
5,11819.257149,11082.331530,1027.295978
5,11819.257149,11082.331530,1028.703591
5,11819.257149,11082.331530,1030.060655
5,11819.257149,11082.331530,1031.173826
5,11819.257149,11082.331530,1031.950898
5,11819.257149,11082.331530,1032.684039
5,11819.257149,11082.331530,1033.428936
5,11819.257149,11082.401123,1034.607160
5,11819.257149,11083.081067,1036.063025
5,11819.257149,11083.419366,1037.492810
5,11819.257149,11083.742215,1038.917212
5,11819.257149,11084.095742,1040.391799
5,11819.257149,11084.095742,1041.780751
5,11819.257149,11084.095742,1043.127436
5,11819.257149,11084.095742,1044.469338
5,11819.257149,11084.095742,1045.816292
5,11819.257149,11084.095742,1047.180535
5,11819.257149,11084.095742,1048.574588
5,11819.257149,11084.095742,1049.875984
5,11819.257149,11084.095742,1050.610615
5,11819.257149,11084.095742,1051.445327
5,11819.257149,11084.095742,1052.234561
5,11819.257149,11084.152674,1053.220692
5,11819.257149,11084.532904,1054.642106
5,11819.257149,11084.872567,1056.062292
5,11819.257149,11085.469361,1057.502025
5,11819.257149,11085.806801,1059.019080
5,11819.257149,11085.880809,1060.425482
5,11819.257149,11085.880809,1061.847809
5,11819.257149,11085.880809,1063.207936
5,11819.257149,11085.880809,1064.563660
5,11819.257149,11085.880809,1065.920767
5,11819.257149,11085.880809,1067.318752
5,11819.257149,11085.880809,1068.666295
5,11819.257149,11085.880809,1069.604566
5,11819.257149,11085.880809,1070.374578
5,11819.257149,11085.880809,1071.131247
5,11819.257149,11085.880809,1071.902034
5,11819.257149,11085.932676,1073.253638
5,11819.257149,11086.541133,1074.699680
5,11819.257149,11086.819128,1076.139338
5,11819.257149,11087.371974,1077.629650
5,11819.257149,11087.426489,1078.997075
5,11819.257149,11087.426489,1080.399764
5,11819.257149,11087.426489,1081.782215
5,11819.257149,11087.426489,1083.108633
5,11819.257149,11087.426489,1084.468471
5,11819.257149,11087.426489,1085.851143
5,11819.257149,11087.426489,1087.216923
5,11819.257149,11087.426489,1088.418357
5,11819.257149,11087.426489,1089.198905
5,11819.257149,11087.426489,1089.970450
5,11819.257149,11087.426489,1090.760750
5,11819.257149,11087.498979,1091.871162
5,11819.257149,11087.826463,1093.306379
5,11819.257149,11088.488059,1094.734850
5,11819.257149,11088.781085,1096.159864
5,11819.257149,11089.104514,1097.620372
5,11819.257149,11089.104514,1099.031233
5,11819.257149,11089.104514,1100.421666
5,11819.257149,11089.104514,1101.743478
5,11819.257149,11089.104514,1103.055976
5,11819.257149,11089.104514,1104.409877
5,11819.257149,11089.104514,1105.782605
5,11819.257149,11089.104514,1107.097215
5,11819.257149,11089.104514,1107.929484
5,11819.257149,11089.104514,1108.707061
5,11819.257149,11089.104514,1109.487355
5,11819.257149,11089.104514,1110.301467
5,11819.257149,11089.282744,1111.740465
5,11819.257149,11089.873478,1113.185176
5,11819.257149,11090.130523,1114.611437
5,11719.464045,11090.755034,1116.362249
5,11719.464045,11090.755034,1117.781234
5,11719.464045,11090.755034,1119.197397
5,11719.464045,11090.755034,1120.616285
5,11719.464045,11090.755034,1122.060385
5,11719.464045,11090.755034,1123.450547
5,11719.464045,11090.755034,1124.849564
5,11719.464045,11090.755034,1126.263841
5,11719.464045,11090.755034,1127.340901
5,11719.464045,11090.755034,1128.107965
5,11719.464045,11090.755034,1128.843690
5,11719.464045,11090.755034,1129.600139
5,11719.464045,11090.777176,1130.890728
5,11719.464045,11091.420078,1132.329969
5,11719.464045,11091.658519,1133.773861
5,11719.464045,11092.260205,1135.209647
5,11719.464045,11092.350652,1136.660555
5,11719.464045,11092.350652,1138.084145
5,11719.464045,11092.350652,1139.492297
5,11719.464045,11092.350652,1140.876637
5,11719.464045,11092.350652,1142.283534
5,11719.464045,11092.350652,1143.637668
5,11719.464045,11092.350652,1145.029078
5,11719.464045,11092.350652,1146.353549
5,11719.464045,11092.350652,1147.116458
5,11719.464045,11092.350652,1147.900677
5,11719.464045,11092.350652,1148.667217
5,11719.464045,11092.353824,1149.676348
5,11719.464045,11092.718609,1151.112520
5,11719.464045,11093.375584,1152.554248
5,11719.464045,11093.587334,1153.957487
5,11719.464045,11093.927037,1155.473351
5,11719.464045,11093.927037,1156.879363
5,11719.464045,11093.927037,1158.241450
5,11719.464045,11093.927037,1159.572713
5,11719.464045,11093.927037,1160.921789
5,11719.464045,11093.927037,1162.305668
5,11719.464045,11093.927037,1163.705344
5,11719.464045,11093.927037,1165.090170
5,11719.464045,11093.927037,1166.039713
5,11719.464045,11093.927037,1166.801534
5,11719.464045,11093.927037,1167.542550
5,11719.464045,11093.927037,1168.274294
5,11719.464045,11094.241695,1169.714330
5,11719.464045,11094.499348,1171.147824
5,11719.464045,11095.090388,1172.589073
5,11719.464045,11095.411977,1174.065806
5,11719.464045,11095.508325,1175.436702
5,11719.464045,11095.508325,1176.835272
5,11719.464045,11095.508325,1178.218076
5,11719.464045,11095.508325,1179.624659
5,11719.464045,11095.508325,1181.004208
5,11719.464045,11095.508325,1182.360852
5,11719.464045,11095.508325,1183.770063
5,11719.464045,11095.508325,1184.932930
5,11719.464045,11095.508325,1185.690598
5,11719.464045,11095.508325,1186.463396
5,11719.464045,11095.508325,1187.253766
5,11719.464045,11095.527950,1188.422864
5,11719.464045,11096.099447,1189.881077
5,11719.464045,11096.405813,1191.302350
5,11719.464045,11096.704051,1192.730551
5,11719.464045,11097.066998,1194.225714
5,11719.464045,11097.066998,1195.617428
5,11719.464045,11097.066998,1196.971330
5,11719.464045,11097.066998,1198.276078
5,11719.464045,11097.066998,1199.580027
5,11719.464045,11097.066998,1200.948220
5,11719.464045,11097.066998,1203.020306
6,0.000250,0.000250,0.135186
7,0.000240,0.000240,0.231760
8,0.000240,0.000240,0.130512
9,8099.210721,4235.907337,1.094449
9,8099.210721,4235.907337,2.751915
9,8099.210721,4235.907337,4.189255
9,7224.817040,4235.907337,5.560959
9,7224.817040,4235.907337,7.084454
9,7224.817040,4235.907337,8.105099
9,7224.817040,4235.907337,9.024305
9,7224.817040,4235.907337,9.834526
9,7224.817040,4235.907337,10.591913
9,7224.817040,4235.907337,11.458855
9,7224.817040,4235.907337,12.334770
9,7224.817040,4235.907337,13.304490
9,7224.817040,4235.907337,14.226857
9,7224.817040,4235.907337,15.092798
9,7224.817040,4235.907337,16.113112
9,7224.817040,4235.907337,17.008380
9,7224.817040,4235.907337,17.873450
9,7224.817040,4235.907337,18.881360
9,7224.817040,4235.907337,19.774520
9,7224.817040,4235.907337,20.718327
9,7224.817040,4235.907337,21.632293
9,7224.817040,4235.907337,22.673216
9,7224.817040,4235.907337,23.757275
9,7224.817040,4235.907337,24.748116
9,7224.817040,4235.907337,25.634896
9,7043.849429,4235.907337,26.774366
9,7043.849429,4235.907337,28.275584
9,7043.849429,4235.907337,29.847400
9,7043.849429,4235.907337,31.305663
9,7043.849429,4235.907337,32.818611
9,7043.849429,4235.907337,34.239769
9,7043.849429,4235.907337,35.733375
9,6799.303591,4235.907337,37.224225
9,6799.303591,4235.907337,38.693077
9,6799.303591,4235.907337,39.988119
9,6799.303591,4235.907337,41.447715
9,6799.303591,4235.907337,43.017654
9,6799.303591,4235.907337,44.623712
9,6799.303591,4235.907337,46.060441
9,6799.303591,4235.907337,47.327336
9,6799.303591,4235.907337,48.404566
9,6799.303591,4235.907337,49.470747
9,6799.303591,4235.907337,50.581098
9,6799.303591,4235.907337,51.592816
9,6799.303591,4235.907337,52.481187
9,6799.303591,4235.907337,53.401186
9,6799.303591,4313.872691,54.477411
9,6799.303591,4571.971686,55.950649
9,6799.303591,4653.886088,57.391524
9,6799.303591,4675.222722,58.818437
9,6799.303591,4707.511631,60.275685
9,6799.303591,4720.649139,61.709565
9,6799.303591,4730.490334,63.138316
9,6799.303591,4748.565083,64.552374
9,6799.303591,4756.075071,65.962707
9,6799.303591,4763.487145,66.884716
9,6799.303591,4763.487145,67.638484
9,6799.303591,4763.487145,68.681222
9,6799.303591,4763.487145,69.513038
9,6799.303591,4766.370783,70.758016
9,6799.303591,4772.350753,72.170326
9,6799.303591,4783.479548,73.585015
9,6799.303591,4788.452462,74.979631
9,6799.303591,4799.175693,76.373839
9,6799.303591,4804.326822,77.809833
9,6799.303591,4808.582866,79.219463
9,6799.303591,4816.479609,80.636925
9,6799.303591,4820.058985,82.066305
9,6799.303591,4826.797307,83.482204
9,6799.303591,4830.015230,84.900530
9,6799.303591,4836.340135,86.354608
9,6799.303591,4839.048777,87.713064
9,6799.303591,4839.969218,88.704849
9,6799.303591,4839.969218,89.768217
9,6799.303591,4839.969218,90.829038
9,6799.303591,4839.969218,91.927132
9,6799.303591,4843.983672,93.336259
9,6799.303591,4846.844813,94.770301
9,6799.303591,4849.823032,96.153602
9,6799.303591,4855.691187,97.586377
9,6799.303591,4858.192755,99.010326
9,6799.303591,4863.273108,100.424093
9,6799.303591,4865.832610,101.827906
9,6799.303591,4868.464110,103.257341
9,6799.303591,4872.640526,104.676500
9,6799.303591,4874.545644,106.085534
9,6799.303591,4878.634867,107.506273
9,6799.303591,4880.657504,108.911696
9,6799.303591,4882.759113,110.268023
9,6799.303591,4883.419379,111.426972
9,6799.303591,4883.419379,112.355500
9,6799.303591,4883.419379,113.296485
9,6799.303591,4884.387800,114.334496
9,6799.303591,4886.225702,115.743439
9,6799.303591,4887.979008,117.176065
9,6799.303591,4891.472186,118.585435
9,6799.303591,4893.381024,120.016961
9,6799.303591,4896.761239,121.431699
9,6799.303591,4898.228218,122.850484
9,6799.303591,4899.844661,124.248355
9,6799.303591,4902.720167,125.650043
9,6799.303591,4904.332802,127.044212
9,6799.303591,4906.964355,128.464077
9,6799.303591,4908.474301,129.844050
9,6799.303591,4909.686728,131.243254
9,6799.303591,4911.457247,132.483415
9,6799.303591,4911.457247,133.468945
9,6799.303591,4911.457247,134.678742
9,6799.303591,4911.457247,135.834401
9,6799.303591,4911.648992,137.150361
9,6799.303591,4914.205004,138.558414
9,6799.303591,4915.632788,139.977172
9,6799.303591,4918.932438,141.400146
9,6799.303591,4920.105960,142.797872
9,6799.303591,4921.563128,144.209594
9,6799.303591,4924.032325,145.641928
9,6799.303591,4925.212857,147.045678
9,6799.303591,4927.463769,148.437436
9,6799.303591,4928.641112,149.845356
9,6799.303591,4930.128243,151.244530
9,6799.303591,4932.209242,152.647987
9,6799.303591,4933.367486,154.019489
9,6799.303591,4933.828991,155.138684
9,6799.303591,4933.828991,156.233154
9,6799.303591,4933.828991,157.200129
9,6799.303591,4933.828991,158.354909
9,6799.303591,4935.206403,159.760971
9,6799.303591,4936.224538,161.183048
9,6799.303591,4938.426209,162.636040
9,6799.303591,4939.596557,164.035151
9,6799.303591,4940.656579,165.434574
9,6799.303591,4943.003453,166.844796
9,6799.303591,4943.966145,168.259959
9,6799.303591,4946.096702,169.659259
9,6799.303591,4947.149543,171.116391
9,6799.303591,4949.010540,172.518631
9,6799.303591,4949.948525,173.928586
9,6799.303591,4950.839465,175.348113
9,6799.303591,4951.616760,176.455185
9,6799.303591,4952.174107,177.181285
9,6799.303591,4952.174107,177.985450
9,6799.303591,4952.174107,178.699486
9,6799.303591,4952.174107,179.688942
9,6799.303591,4952.174107,181.043796
9,6799.303591,4952.174107,182.334525
9,6799.303591,4952.174107,183.638130
9,6799.303591,4952.174107,184.931606
9,6156.136021,4952.174107,186.303116
9,6156.136021,4952.174107,187.681471
9,6156.136021,4952.174107,189.058040
9,6156.136021,4952.174107,190.432410
9,6156.136021,4952.174107,191.072094
9,6156.136021,4952.174107,191.818587
9,6156.136021,4952.174107,192.590991
9,6156.136021,4952.174107,193.375660
9,6156.136021,4952.174107,194.210728
9,6156.136021,4952.174107,195.053000
9,6156.136021,4952.174107,195.856602
9,6156.136021,4952.174107,196.667161
9,6156.136021,4952.174107,197.912960
9,6156.136021,4952.174107,199.337704
9,6156.136021,4952.174107,200.737356
9,6156.136021,4952.174107,202.103869
9,6156.136021,4952.174107,203.473354
9,6156.136021,4952.174107,204.917447
9,6156.136021,4952.174107,206.267613
9,6156.136021,4952.174107,207.667096
9,6156.136021,4952.174107,208.839244
9,6156.136021,4952.174107,209.640464
9,6156.136021,4952.174107,210.430646
9,6156.136021,4952.174107,211.258383
9,6156.136021,4952.174107,212.104335
9,6156.136021,4952.203771,212.947632
9,6156.136021,4952.203771,213.795211
9,6156.136021,4952.203771,214.650028
9,6156.136021,4952.203771,215.487687
9,6156.136021,4952.203771,216.868180
9,6156.136021,4952.203771,218.204997
9,6156.136021,4952.203771,219.595139
9,6156.136021,4952.203771,220.944016
9,6156.136021,4952.203771,222.301582
9,6156.136021,4952.203771,223.672726
9,6156.136021,4952.203771,225.069760
9,6156.136021,4952.203771,226.437549
9,6156.136021,4952.203771,227.390899
9,6156.136021,4952.203771,228.147340
9,6156.136021,4952.203771,228.959967
9,6156.136021,4952.203771,229.776755
9,6156.136021,4952.203771,230.647201
9,6156.136021,4952.203771,231.501112
9,6156.136021,4952.203771,232.298042
9,6156.136021,4952.203771,233.151031
9,6156.136021,4952.203771,234.175117
9,6156.136021,4952.203771,235.585836
9,6156.136021,4952.203771,236.980288
9,6156.136021,4952.203771,238.364269
9,6156.136021,4952.203771,239.744881
9,6156.136021,4952.203771,241.109967
9,6156.136021,4952.203771,242.491135
9,6156.136021,4952.203771,243.885497
9,6156.136021,4952.203771,245.252182
9,6156.136021,4952.203771,245.990403
9,6156.136021,4952.203771,246.817115
9,6156.136021,4952.203771,247.662551
9,6106.136021,4952.203771,249.085833
9,6106.136021,4952.207148,250.054875
9,6066.253018,4952.207148,250.951192
9,6066.253018,4952.207148,252.288518
9,6066.253018,4952.207148,253.610476
9,6066.253018,4952.207148,255.022059
9,6066.253018,4952.207148,256.397368
9,6066.253018,4952.207148,257.786515
9,6066.253018,4952.207148,259.165142
9,6066.253018,4952.207148,260.526970
9,6066.253018,4952.207148,261.886025
9,6066.253018,4952.207148,263.237817
9,6066.253018,4952.207148,264.623944
9,6066.253018,4952.207148,265.795466
9,6066.253018,4952.207148,266.589501
9,6057.253018,4952.207148,267.590116
9,6057.253018,4952.207148,268.908888
9,6057.253018,4952.207148,270.266545
9,6057.253018,4952.216804,271.249993
9,6057.253018,4952.216804,272.115467
9,6057.253018,4952.216804,273.107717
9,6057.253018,4952.216804,273.992944
9,6057.253018,4952.216804,275.378794
9,6057.253018,4952.216804,276.772337
9,6057.253018,4952.216804,278.146206
9,6057.253018,4952.216804,279.480533
9,6057.253018,4952.216804,280.846878
9,6057.253018,4952.216804,282.169757
9,6057.253018,4952.216804,283.562794
9,6057.253018,4952.216804,284.920843
9,6057.253018,4952.216804,285.834773
9,6057.253018,4952.216804,286.546942
9,6057.253018,4952.216804,287.321448
9,6057.253018,4952.216804,288.165002
9,6057.253018,4952.219225,289.058615
9,6057.253018,4952.219225,289.895128
9,6057.253018,4952.219225,290.647452
9,6057.253018,4952.219225,291.475045
9,6057.253018,4952.219225,292.538990
9,6057.253018,4952.219225,293.910943
9,6057.253018,4952.219225,295.283744
9,6057.253018,4952.219225,296.597491
9,6057.253018,4952.219225,297.922991
9,6057.253018,4952.449841,299.304787
9,6057.253018,4952.806600,300.705430
9,6057.253018,4953.915443,302.101608
9,6057.253018,4954.470848,303.460411
9,6057.253018,4954.728605,304.203345
9,6057.253018,4954.728605,305.021174
9,6057.253018,4954.728605,305.834582
9,6057.253018,4954.728605,306.637662
9,6057.253018,4954.728605,307.511668
9,6057.253018,4954.745002,308.381754
9,6057.253018,4954.745002,309.264335
9,6057.253018,4954.745002,310.122898
9,6057.253018,4954.900838,311.356236
9,6057.253018,4955.291983,312.740481
9,6057.253018,4956.373825,314.123185
9,6057.253018,4956.714171,315.513104
9,6057.253018,4957.544941,316.875046
9,6057.253018,4958.052194,318.318955
9,6057.253018,4958.551112,319.699900
9,6057.253018,4959.552865,321.091989
9,6057.253018,4959.990904,322.275865
9,6057.253018,4960.052596,323.076680
9,6057.253018,4960.052596,323.925146
9,6057.253018,4960.052596,324.694103
9,6057.253018,4960.052596,325.575450
9,6057.253018,4960.063455,326.398779
9,6057.253018,4960.063455,327.303577
9,6057.253018,4960.063455,328.057820
9,6057.253018,4960.063455,328.838054
9,6057.253018,4960.502551,330.221645
9,6057.253018,4960.909075,331.611271
9,6057.253018,4961.748980,333.003168
9,6057.253018,4962.149211,334.382775
9,6057.253018,4962.511540,335.774255
9,6057.253018,4963.318449,337.177095
9,6057.253018,4963.760444,338.536120
9,6057.253018,4964.559292,339.916536
9,6057.253018,4964.778632,340.866474
9,6057.253018,4964.778632,341.639807
9,6057.253018,4964.778632,342.433116
9,6057.253018,4964.778632,343.366781
9,6057.253018,4964.779759,344.348290
9,6057.253018,4964.779759,345.408584
9,6057.253018,4964.779759,346.235436
9,6057.253018,4964.779759,347.136497
9,6057.253018,4964.785535,348.262869
9,6057.253018,4965.258100,349.623896
9,6057.253018,4965.940372,351.004826
9,6057.253018,4966.364891,352.369045
9,6057.253018,4966.836006,353.764669
9,6057.253018,4967.604237,355.122553
9,6057.253018,4968.007683,356.490596
9,6057.253018,4968.379875,357.876604
9,6057.253018,4969.159077,359.207329
9,6057.253018,4969.263534,360.026498
9,6057.253018,4969.263534,360.839296
9,6057.253018,4969.263534,361.668328
9,6057.253018,4969.263534,362.489269
9,6057.253018,4969.270658,363.387577
9,6057.253018,4969.270658,364.264835
9,6057.253018,4969.270658,365.187132
9,6057.253018,4969.270658,366.030863
9,6057.253018,4969.400368,367.268528
9,6057.253018,4969.859043,368.575422
9,6057.253018,4970.528270,369.962445
9,6057.253018,4970.818433,371.341508
9,6057.253018,4971.095011,372.688281
9,6057.253018,4971.884775,374.066236
9,6057.253018,4972.304143,375.418361
9,6057.253018,4972.636752,376.794342
9,6057.253018,4973.040629,377.945477
9,6057.253018,4973.358398,378.711756
9,6057.253018,4973.358398,379.448253
9,6057.253018,4973.358398,380.287552
9,6057.253018,4973.366964,381.117853
9,6057.253018,4973.366964,382.019293
9,6057.253018,4973.366964,382.903914
9,6057.253018,4973.366964,383.756017
9,6057.253018,4973.366964,384.594365
9,6057.253018,4973.981860,386.013549
9,6057.253018,4974.373178,387.425970
9,6057.253018,4974.714179,388.763005
9,6057.253018,4975.546407,390.163359
9,6057.253018,4975.732249,391.571569
9,6057.253018,4975.975850,392.973477
9,6057.253018,4976.648785,394.342895
9,6057.253018,4976.997592,395.741237
9,6057.253018,4977.318886,396.721041
9,6057.253018,4977.374625,397.487177
9,6057.253018,4977.374625,398.254840
9,6057.253018,4977.374625,399.147055
9,6057.253018,4977.374625,400.014679
9,6057.253018,4977.376649,400.884398
9,6057.253018,4977.376649,401.710006
9,6057.253018,4977.406920,402.707359
9,6057.253018,4977.406920,403.790092
9,6057.253018,4978.098726,405.179111
9,6057.253018,4978.491202,406.585560
9,6057.253018,4978.861310,407.932915
9,6057.253018,4979.597690,409.336553
9,6057.253018,4979.966281,410.717447
9,6057.253018,4980.602087,412.137388
9,6057.253018,4980.861846,413.496298
9,6057.253018,4981.319724,414.881882
9,6057.253018,4981.683002,415.638403
9,6057.253018,4981.683002,416.467974
9,6057.253018,4981.683002,417.300804
9,6057.253018,4981.683002,418.114137
9,6057.253018,4981.683002,418.996467
9,6057.253018,4981.683701,419.815580
9,6057.253018,4981.683701,420.655787
9,6057.253018,4981.683701,421.486230
9,6057.253018,4981.797842,422.695047
9,6057.253018,4982.167272,424.059014
9,6057.253018,4982.706526,425.421095
9,6057.253018,4983.065290,426.787537
9,6057.253018,4983.404604,428.130517
9,6057.253018,4984.177961,429.550178
9,6057.253018,4984.450079,430.902261
9,6057.253018,4985.067261,432.281433
9,6057.253018,4985.303005,433.482131
9,6057.253018,4985.303005,434.196925
9,6057.253018,4985.303005,435.021713
9,6057.253018,4985.303005,435.836853
9,6057.253018,4985.303005,436.676761
9,6057.253018,4985.306151,437.531066
9,6057.253018,4985.306151,438.354664
9,6057.253018,4985.306151,439.180915
9,6057.253018,4985.306151,440.020494
9,6057.253018,4985.742944,441.399804
9,6057.253018,4986.031740,442.757787
9,6057.253018,4986.412905,444.119541
9,6057.253018,4987.131219,445.500645
9,6057.253018,4987.430671,446.939201
9,6057.253018,4988.087776,448.325442
9,6057.253018,4988.310277,449.695128
9,6057.253018,4988.669952,451.072661
9,6057.253018,4988.953801,452.044269
9,6057.253018,4989.011920,452.893783
9,6057.253018,4989.011920,453.696996
9,6057.253018,4989.011920,454.533831
9,6057.253018,4989.018154,455.340318
9,6057.253018,4989.018154,456.189319
9,6057.253018,4989.018154,457.085446
9,6057.253018,4989.018196,457.986134
9,6057.253018,4989.018196,459.035010
9,6057.253018,4989.651020,460.412139
9,6057.253018,4989.956894,461.719824
9,6057.253018,4990.359033,463.113337
9,6057.253018,4991.141682,464.525148
9,6057.253018,4991.451468,465.911383
9,6057.253018,4991.883922,467.279061
9,6057.253018,4992.728364,468.569826
9,6057.253018,4992.943532,469.959927
9,6057.253018,4993.083488,470.642957
9,6057.253018,4993.083488,471.443216
9,6057.253018,4993.083488,472.253827
9,6057.253018,4993.083488,473.058533
9,6057.253018,4993.083488,473.884404
9,6057.253018,4993.083488,474.669972
9,6057.253018,4993.083488,475.344989
9,6057.253018,4993.083488,476.049181
9,6057.253018,4993.121508,477.172320
9,6057.253018,4993.705991,478.542088
9,6057.253018,4994.038726,479.923146
9,6057.253018,4994.352830,481.337184
9,6057.253018,4995.006237,482.721930
9,6057.253018,4995.340459,484.067479
9,6057.253018,4996.070900,485.432332
9,6057.253018,4996.349609,486.777065
9,6057.253018,4996.691125,487.931261
9,6057.253018,4996.739835,488.698705
9,6057.253018,4996.739835,489.505487
9,6057.253018,4996.739835,490.279921
9,6057.253018,4996.739835,491.219898
9,6057.253018,4997.984189,492.620412
9,6057.253018,4998.809763,494.019492
9,6057.253018,4999.669026,495.430184
9,6057.253018,5001.378456,496.858869
