instanceIndex,primalBounds,dualBounds,times
4,33687.054152,33309.176691,618.570573
4,33687.054152,33309.176691,619.442527
4,33687.054152,33309.176691,619.968495
4,33687.054152,33309.176691,620.494540
4,33687.054152,33309.176691,621.047815
4,33687.054152,33309.176691,621.635445
4,33687.054152,33309.233836,622.638105
4,33687.054152,33310.033394,623.646799
4,33687.054152,33310.814530,624.661979
4,33687.054152,33311.497092,625.638000
4,33687.054152,33311.916388,626.535255
4,33687.054152,33311.916388,627.400075
4,33687.054152,33311.916388,628.253755
4,33687.054152,33311.916388,629.105939
4,33687.054152,33311.916388,629.927330
4,33687.054152,33311.916388,630.785933
4,33687.054152,33311.916388,631.633844
4,33687.054152,33311.916388,632.226232
4,33687.054152,33311.916388,632.703534
4,33687.054152,33311.916388,633.231801
4,33687.054152,33311.916388,633.788945
4,33687.054152,33312.386862,634.756240
4,33687.054152,33313.071947,635.761650
4,33687.054152,33313.789999,636.754559
4,33687.054152,33314.626840,637.773252
4,33687.054152,33314.626840,638.663024
4,33687.054152,33314.641724,639.500226
4,33687.054152,33314.641724,640.355847
4,33687.054152,33314.641724,641.236285
4,33687.054152,33314.641724,642.071115
4,33687.054152,33314.641724,642.923017
4,33687.054152,33314.641724,643.769624
4,33687.054152,33314.641724,644.456899
4,33687.054152,33314.641724,644.965126
4,33687.054152,33314.641724,645.509208
4,33687.054152,33314.641724,646.054380
4,33687.054152,33314.915490,646.885931
4,33687.054152,33315.652354,647.885095
4,33687.054152,33316.351547,648.890675
4,33687.054152,33317.081086,649.901482
4,33687.054152,33317.355977,650.888806
4,33687.054152,33317.355977,651.758965
4,33687.054152,33317.355977,652.581286
4,33687.054152,33317.355977,653.430195
4,33687.054152,33317.355977,654.281710
4,33687.054152,33317.355977,655.090373
4,33687.054152,33317.355977,655.922543
4,33687.054152,33317.355977,656.738455
4,33687.054152,33317.355977,657.237189
4,33687.054152,33317.355977,657.742102
4,33687.054152,33317.355977,658.279734
4,33687.054152,33317.403420,658.999649
4,33687.054152,33318.055998,660.006689
4,33687.054152,33318.744637,661.036734
4,33687.054152,33319.457176,662.035407
4,33687.054152,33320.002732,663.005465
4,33687.054152,33320.002732,663.889805
4,33687.054152,33320.002732,664.752603
4,33687.054152,33320.002732,665.544859
4,33687.054152,33320.002732,666.373412
4,33687.054152,33320.002732,667.177380
4,33687.054152,33320.002732,668.022176
4,33687.054152,33320.002732,668.848990
4,33687.054152,33320.002732,669.423516
4,33687.054152,33320.002732,669.937408
4,33687.054152,33320.002732,670.463313
4,33687.054152,33320.002732,671.012864
4,33687.054152,33320.551427,672.030707
4,33687.054152,33321.242727,673.048498
4,33687.054152,33322.007090,674.064856
4,33687.054152,33322.666650,675.082617
4,33687.054152,33322.666650,676.026239
4,33687.054152,33322.666650,676.867540
4,33687.054152,33322.666650,677.710076
4,33687.054152,33322.666650,678.571105
4,33687.054152,33322.666650,679.395680
4,33687.054152,33322.666650,680.228842
4,33687.054152,33322.666650,681.070631
4,33687.054152,33322.666650,681.704058
4,33687.054152,33322.666650,682.191724
4,33687.054152,33322.666650,682.721177
4,33687.054152,33322.666650,683.279745
4,33687.054152,33322.976257,684.191064
4,33687.054152,33323.587046,685.210825
4,33687.054152,33324.199394,686.216222
4,33687.054152,33324.858928,687.216938
4,33687.054152,33325.031418,688.090032
4,33687.054152,33325.031418,688.951695
4,33687.054152,33325.031418,689.810052
4,33687.054152,33325.031418,690.680907
4,33687.054152,33325.031418,691.491765
4,33687.054152,33325.031418,692.349909
4,33687.054152,33325.031418,693.199213
4,33687.054152,33325.031418,693.919995
4,33687.054152,33325.031418,694.391816
4,33687.054152,33325.031418,694.932939
4,33687.054152,33325.031418,695.501079
4,33687.054152,33325.137484,696.310571
4,33687.054152,33325.802800,697.313751
4,33687.054152,33326.458217,698.314749
4,33687.054152,33327.210602,699.320303
4,33687.054152,33327.653902,700.259702
4,33687.054152,33327.653902,701.087843
4,33687.054152,33327.653902,701.933699
4,33687.054152,33327.653902,702.757131
4,33687.054152,33327.653902,703.599148
4,33687.054152,33327.653902,704.436845
4,33687.054152,33327.653902,705.253874
4,33687.054152,33327.653902,706.106748
4,33687.054152,33327.653902,706.605070
4,33687.054152,33327.653902,707.140703
4,33687.054152,33327.653902,707.674119
4,33687.054152,33327.653902,708.326849
4,33687.054152,33328.292566,709.316720
4,33687.054152,33328.920132,710.290780
4,33687.054152,33329.579661,711.293832
4,33687.054152,33330.038771,712.281208
4,33687.054152,33330.038771,713.147596
4,33687.054152,33330.038771,713.976371
4,33687.054152,33330.038771,714.796605
4,33687.054152,33330.038771,715.593065
4,33687.054152,33330.038771,716.434689
4,33687.054152,33330.038771,717.276571
4,33687.054152,33330.038771,718.101577
4,33687.054152,33330.038771,718.690649
4,33687.054152,33330.038771,719.195697
4,33687.054152,33330.038771,719.721861
4,33687.054152,33330.038771,720.288813
4,33687.054152,33330.558860,721.293651
4,33687.054152,33331.174323,722.290866
4,33687.054152,33331.755293,723.292038
4,33687.054152,33332.389115,724.309728
4,33687.054152,33332.389115,725.201719
4,33687.054152,33332.389115,726.032988
4,33687.054152,33332.389115,726.860420
4,33687.054152,33332.389115,727.667681
4,33687.054152,33332.389115,728.518220
4,33687.054152,33332.389115,729.369272
4,33687.054152,33332.389115,730.176702
4,33687.054152,33332.389115,730.831947
4,33687.054152,33332.389115,731.342359
4,33687.054152,33332.389115,731.883949
4,33687.054152,33332.389115,732.452179
4,33687.054152,33332.864168,733.335056
4,33687.054152,33333.500796,734.339211
4,33687.054152,33334.203475,735.311188
4,33687.054152,33334.844556,736.295836
4,33687.054152,33334.844556,737.211492
4,33687.054152,33334.946008,738.091803
4,33687.054152,33334.946008,738.944080
4,33687.054152,33334.946008,739.768168
4,33687.054152,33334.946008,740.613704
4,33687.054152,33334.946008,741.424464
4,33687.054152,33334.946008,742.209486
4,33687.054152,33334.946008,742.969757
4,33687.054152,33334.946008,743.500820
4,33687.054152,33334.946008,744.034402
4,33687.054152,33334.946008,744.571449
4,33687.054152,33335.166316,745.330817
4,33687.054152,33335.799213,746.349198
4,33687.054152,33336.401472,747.354011
4,33687.054152,33336.995080,748.329973
4,33687.054152,33336.995080,749.291718
4,33687.054152,33337.230453,750.124315
4,33687.054152,33337.230453,750.991142
4,33687.054152,33337.230453,751.828731
4,33687.054152,33337.230453,752.660559
4,33687.054152,33337.230453,753.504015
4,33687.054152,33337.230453,754.313990
4,33687.054152,33337.230453,755.133542
4,33687.054152,33337.230453,755.626065
4,33687.054152,33337.230453,756.149777
4,33687.054152,33337.230453,756.716211
4,33687.054152,33337.323184,757.370182
4,33687.054152,33337.862686,758.400413
4,33687.054152,33337.862686,759.361184
4,33687.054152,33338.551971,760.373619
4,33687.054152,33339.105304,761.344767
4,33687.054152,33339.520017,762.218636
4,33687.054152,33339.520017,763.054081
4,33687.054152,33339.520017,763.848945
4,33687.054152,33339.520017,764.660442
4,33687.054152,33339.520017,765.433598
4,33687.054152,33339.520017,766.239977
4,33687.054152,33339.520017,767.064864
4,33687.054152,33339.520017,767.661871
4,33687.054152,33339.520017,768.158095
4,33687.054152,33339.520017,768.703695
4,33687.054152,33339.520017,769.235482
4,33687.054152,33339.569887,770.192254
4,33687.054152,33340.219151,771.175622
4,33687.054152,33340.894692,772.172688
4,33687.054152,33341.500900,773.165324
4,33687.054152,33341.967792,774.074355
4,33687.054152,33341.967792,774.949318
4,33687.054152,33341.967792,775.755955
4,33687.054152,33341.967792,776.588184
4,33687.054152,33341.967792,777.428312
4,33687.054152,33341.967792,778.268319
4,33687.054152,33341.967792,779.081265
4,33687.054152,33341.967792,779.769909
4,33687.054152,33341.967792,780.257416
4,33687.054152,33341.967792,780.788687
4,33687.054152,33341.967792,781.330429
4,33687.054152,33341.967792,782.200033
4,33687.054152,33342.507517,783.203514
4,33687.054152,33343.038159,784.176415
4,33687.054152,33343.578779,785.167184
4,33687.054152,33344.047506,786.123544
4,33687.054152,33344.047506,786.992141
4,33687.054152,33344.047506,787.840610
4,33687.054152,33344.047506,788.669880
4,33687.054152,33344.047506,789.503527
4,33687.054152,33344.047506,790.334571
4,33687.054152,33344.047506,791.136724
4,33687.054152,33344.047506,791.894340
4,33687.054152,33344.047506,792.387592
4,33687.054152,33344.047506,792.935443
4,33687.054152,33344.047506,793.502582
4,33687.054152,33344.047506,794.232426
4,33687.054152,33344.508291,795.205413
4,33687.054152,33345.143944,796.174888
4,33687.054152,33345.824789,797.181089
4,33687.054152,33346.372656,798.109132
4,33687.054152,33346.381570,798.969583
4,33687.054152,33346.381570,799.811432
4,33687.054152,33346.381570,800.623532
4,33687.054152,33346.381570,801.465747
4,33687.054152,33346.381570,802.269410
4,33687.054152,33346.381570,803.112472
4,33687.054152,33346.381570,803.947191
4,33687.054152,33346.381570,804.477404
4,33687.054152,33346.381570,805.019316
4,33687.054152,33346.381570,805.598898
4,33687.054152,33346.381570,806.196776
4,33687.054152,33346.660333,807.197649
4,33687.054152,33347.232948,808.171985
4,33687.054152,33347.849437,809.155773
4,33687.054152,33348.516847,810.137013
4,33687.054152,33348.637510,811.026411
4,33687.054152,33348.637510,811.831701
4,33687.054152,33348.637510,812.643100
4,33687.054152,33348.637510,813.465743
4,33687.054152,33348.637510,814.308723
4,33687.054152,33348.637510,815.132290
4,33687.054152,33348.637510,815.922727
4,33687.054152,33348.637510,816.511123
4,33687.054152,33348.637510,817.040819
4,33687.054152,33348.637510,817.586414
4,33687.054152,33348.637510,818.138006
4,33687.054152,33348.858366,819.097060
4,33687.054152,33349.403488,820.107741
4,33687.054152,33349.932266,821.081219
4,33687.054152,33350.445341,822.545939
5,40560.054142,38916.623783,0.528769
5,40560.054142,38916.623783,1.924372
5,40560.054142,38916.623783,3.158487
5,40560.054142,38916.623783,4.312461
5,40560.054142,38916.623783,5.488054
5,40560.054142,38916.623783,6.486488
5,40560.054142,38916.623783,7.340381
5,40560.054142,38916.623783,8.281120
5,40560.054142,38916.623783,9.129103
5,40560.054142,38916.623783,10.006342
5,40560.054142,38916.623783,10.905471
5,40560.054142,38916.623783,11.814701
5,40560.054142,38916.623783,12.721827
5,40560.054142,38916.623783,13.656266
5,40560.054142,38916.623783,14.593297
5,40560.054142,38916.623783,15.500652
5,40560.054142,38916.623783,16.463359
5,40560.054142,38916.623783,17.384758
5,40560.054142,38916.623783,18.344750
5,40560.054142,38916.623783,19.270479
5,40560.054142,38916.623783,20.200635
5,40560.054142,38916.623783,21.197565
5,40560.054142,38916.623783,22.221988
5,40560.054142,38916.623783,23.192837
5,40560.054142,38916.623783,24.152143
5,40560.054142,38916.623783,25.117595
5,40560.054142,38916.623783,26.071535
5,40560.054142,38916.623783,27.076740
5,40560.054142,38916.623783,28.109178
5,40560.054142,38916.623783,29.148859
5,40560.054142,38916.623783,30.167399
5,40560.054142,38916.623783,31.202623
5,40560.054142,38916.623783,32.261302
5,40560.054142,38916.623783,33.292352
5,40560.054142,38916.623783,34.350649
5,40560.054142,38916.623783,35.403341
5,40560.054142,38916.623783,36.454643
5,40560.054142,38916.623783,37.476065
5,40560.054142,38916.623783,38.462120
5,40560.054142,38916.623783,39.494740
5,40560.054142,38916.623783,40.490047
5,40560.054142,38916.623783,41.482486
5,40560.054142,38916.623783,42.468162
5,40560.054142,38916.623783,43.520682
5,40560.054142,38916.623783,44.530757
5,40560.054142,38916.623783,45.548552
5,40560.054142,38975.837492,46.653425
5,40560.054142,39053.313838,48.226825
5,40560.054142,39103.442748,49.771373
5,40560.054142,39121.452485,51.304983
5,40560.054142,39144.623190,52.826388
5,40560.054142,39153.903634,54.338983
5,40560.054142,39171.582145,55.827894
5,40560.054142,39178.012922,57.327166
5,40560.054142,39190.768259,58.819910
5,40560.054142,39192.990776,59.900330
5,40560.054142,39192.990776,60.832660
5,40560.054142,39192.990776,61.795371
5,40560.054142,39192.990776,62.786788
5,40560.054142,39195.114242,64.122842
5,40560.054142,39204.986772,65.643821
5,40560.054142,39209.453272,67.147830
5,40560.054142,39216.894716,68.640909
5,40560.054142,39220.789699,70.148161
5,40560.054142,39227.542328,71.630046
5,40560.054142,39230.507206,73.112193
5,40560.054142,39236.917995,74.611244
5,40560.054142,39239.324759,76.106033
5,40560.054142,39241.994662,77.591780
5,40560.054142,39247.347096,79.092336
5,40560.054142,39250.344827,80.597308
5,40560.054142,39255.091980,81.995155
5,40560.054142,39255.476901,82.839165
5,40560.054142,39255.476901,83.687845
5,40560.054142,39255.476901,84.536463
5,40560.054142,39255.476901,85.357835
5,40560.054142,39258.819245,86.857132
5,40560.054142,39260.761497,88.353795
5,40560.054142,39265.381130,89.831125
5,40560.054142,39267.673039,91.328060
5,40560.054142,39272.099745,92.832162
5,40560.054142,39274.300445,94.329601
5,40560.054142,39278.138461,95.808701
5,40560.054142,39280.077924,97.319118
5,40560.054142,39283.761006,98.804458
5,40560.054142,39285.430088,100.316289
5,40560.054142,39288.954492,101.824404
5,40560.054142,39290.577434,103.301459
5,40560.054142,39292.028968,104.457548
5,40560.054142,39292.626324,105.234164
5,40560.054142,39292.626324,106.015173
5,40560.054142,39292.626324,106.865801
5,40560.054142,39293.076605,107.914563
5,40560.054142,39294.511220,109.409812
5,40560.054142,39297.391732,110.888973
5,40560.054142,39299.038728,112.383794
5,40560.054142,39301.864378,113.859618
5,40560.054142,39303.282042,115.333280
5,40560.054142,39306.262189,116.809760
5,40560.054142,39307.853309,118.286667
5,40560.054142,39310.771397,119.768125
5,40560.054142,39311.974662,121.260219
5,40560.054142,39314.297365,122.763561
5,40560.054142,39315.596951,124.237270
5,40560.054142,39318.276583,125.710395
5,40560.054142,39318.276583,126.682974
5,40560.054142,39318.583942,127.492833
5,40560.054142,39318.583942,128.281302
5,40560.054142,39318.583942,129.094960
5,40560.054142,39319.068174,130.362823
5,40560.054142,39321.134201,131.836659
5,40560.054142,39322.444822,133.319184
5,40560.054142,39324.966535,134.803894
5,40560.054142,39326.253082,136.274384
5,40560.054142,39328.341691,137.760813
5,40560.054142,39329.443902,139.227078
5,40560.054142,39330.554179,140.689927
5,40560.054142,39332.965662,142.168644
5,40560.054142,39334.118116,143.632305
5,40560.054142,39336.189904,145.095094
5,40560.054142,39337.208514,146.577508
5,40560.054142,39339.159418,147.969793
5,40560.054142,39339.205516,148.838534
5,40560.054142,39339.205516,149.644048
5,40560.054142,39339.205516,150.507568
5,40560.054142,39339.205516,151.362604
5,40560.054142,39340.866800,152.828091
5,40560.054142,39341.822393,154.304345
5,40560.054142,39343.683629,155.796179
5,40560.054142,39344.570676,157.276741
5,40560.054142,39345.466536,158.760987
5,40560.054142,39347.326696,160.237392
5,40560.054142,39348.260665,161.714765
5,40560.054142,39349.805719,163.200079
5,40560.054142,39350.793727,164.668524
5,40560.054142,39352.612545,166.128732
5,40560.054142,39353.572094,167.590258
5,40560.054142,39355.155435,169.076750
5,40560.054142,39356.045418,170.237001
5,40560.054142,39356.070854,171.039931
5,40560.054142,39356.070854,171.911655
5,40560.054142,39356.070854,172.752649
5,40560.054142,39356.613929,173.822142
5,40560.054142,39357.343777,175.300308
5,40560.054142,39358.214076,176.763068
5,40560.054142,39359.879272,178.237995
5,40560.054142,39360.824571,179.701716
5,40560.054142,39362.413737,181.164575
5,40560.054142,39363.097073,182.643449
5,40560.054142,39364.647700,184.123105
5,40560.054142,39365.333158,185.600698
5,40560.054142,39366.838562,187.091803
5,40560.054142,39367.551197,188.562152
5,40560.054142,39369.164866,190.039356
5,40560.054142,39369.899463,191.525056
5,40560.054142,39370.690256,192.497425
5,40560.054142,39370.690256,193.317771
5,40560.054142,39370.690256,194.159558
5,40560.054142,39370.690256,194.989389
5,40560.054142,39371.150379,196.257632
5,40560.054142,39371.723897,197.701727
5,40560.054142,39373.131687,199.162665
5,40560.054142,39373.748321,200.626922
5,40560.054142,39374.873790,202.016018
5,40560.054142,39374.873790,203.314727
5,40560.054142,39374.873790,204.644220
5,40560.054142,39374.873790,206.021797
5,40005.054142,39374.873790,207.173707
5,40005.054142,39374.873790,207.963451
5,40005.054142,39374.873790,208.816411
5,40005.054142,39374.873790,209.680387
5,40005.054142,39374.873790,210.546841
5,40005.054142,39374.873790,211.429550
5,40005.054142,39374.873790,212.271891
5,40005.054142,39374.873790,213.101499
5,40005.054142,39374.873790,213.955338
5,40005.054142,39374.873790,215.298582
5,40005.054142,39374.873790,216.632820
5,40005.054142,39374.873790,217.999949
5,40005.054142,39374.873790,219.278150
5,40005.054142,39374.873790,220.622224
5,40005.054142,39374.873790,221.940873
5,40005.054142,39374.873790,223.241587
5,40005.054142,39374.873790,224.553524
5,40005.054142,39374.873790,225.510777
5,40005.054142,39374.873790,226.318410
5,40005.054142,39374.873790,227.210385
5,40005.054142,39374.873790,228.020062
5,40005.054142,39374.878984,228.912685
5,40005.054142,39374.878984,229.919297
5,40005.054142,39374.878984,230.850337
5,40005.054142,39374.878984,231.682359
5,40005.054142,39374.878984,232.697496
5,40005.054142,39374.878984,234.078891
5,40005.054142,39374.878984,235.487880
5,40005.054142,39374.878984,236.871171
5,40005.054142,39374.878984,238.215164
5,40005.054142,39374.878984,239.590744
5,40005.054142,39374.878984,241.000987
5,40005.054142,39374.878984,242.373141
5,40005.054142,39374.878984,243.740773
5,40005.054142,39374.878984,244.520273
5,40005.054142,39374.878984,245.397721
5,40005.054142,39374.878984,246.211528
5,40005.054142,39374.878984,247.032032
5,40005.054142,39374.878984,247.962509
5,40005.054142,39374.878984,248.781217
5,40005.054142,39374.878984,249.624708
5,40005.054142,39374.878984,250.445847
5,40005.054142,39374.878984,251.665081
5,40005.054142,39374.878984,253.036973
5,40005.054142,39374.878984,254.419051
5,40005.054142,39374.878984,255.807072
5,40005.054142,39374.878984,257.156730
5,40005.054142,39374.878984,258.517981
5,40005.054142,39374.878984,259.936319
5,40005.054142,39374.878984,261.313986
5,40005.054142,39374.878984,262.515591
5,40005.054142,39374.878984,263.338959
5,40005.054142,39374.878984,264.131997
5,40005.054142,39374.878984,264.943370
5,40005.054142,39374.878984,265.822956
5,40005.054142,39374.881731,266.853901
5,40005.054142,39374.881731,267.862320
5,40005.054142,39374.881731,268.713001
5,40005.054142,39374.881731,269.567797
5,40005.054142,39374.881731,270.945643
5,40005.054142,39374.881731,272.347416
5,40005.054142,39374.881731,273.700268
5,40005.054142,39374.881731,275.039863
5,40005.054142,39374.881731,276.403787
5,40005.054142,39374.881731,277.760491
5,40005.054142,39374.881731,279.108612
5,40005.054142,39374.881731,280.462786
5,40005.054142,39374.881731,281.392304
5,40005.054142,39374.881731,282.220909
5,40005.054142,39374.881731,283.060456
5,40005.054142,39374.881731,283.933947
5,40005.054142,39374.881731,284.772196
5,40005.054142,39374.881731,285.584022
5,40005.054142,39374.881731,286.400510
5,40005.054142,39374.881731,287.250772
5,40005.054142,39374.881731,288.314410
5,40005.054142,39374.881731,289.713217
5,40005.054142,39374.881731,291.059949
5,40005.054142,39374.881731,292.434094
5,40005.054142,39374.881731,293.732516
5,40005.054142,39374.881731,295.046042
5,40005.054142,39374.881731,296.420385
5,40005.054142,39374.881731,297.791575
5,40005.054142,39374.881731,299.158508
5,40005.054142,39374.881731,299.968114
5,40005.054142,39374.881731,300.799055
5,40005.054142,39374.881731,301.633518
5,40005.054142,39374.881731,302.477015
5,40005.054142,39374.881972,303.488846
5,40005.054142,39374.902431,304.466929
5,40005.054142,39374.902431,305.376697
5,40005.054142,39374.902431,306.228705
5,40005.054142,39374.902431,307.440983
5,40005.054142,39374.902431,308.812529
5,40005.054142,39374.902431,310.090900
5,40005.054142,39374.902431,311.450345
5,40005.054142,39374.902431,312.755620
5,40005.054142,39374.902431,314.107030
5,40005.054142,39374.902431,315.451607
5,40005.054142,39374.902431,316.816397
5,40005.054142,39374.902431,317.999580
5,40005.054142,39374.902431,318.867386
5,40005.054142,39374.902431,319.708349
5,40005.054142,39374.902431,320.558386
5,40005.054142,39374.902431,321.479748
5,40005.054142,39374.916729,322.418738
5,40005.054142,39374.916729,323.255393
5,40005.054142,39374.916729,324.142246
5,40005.054142,39374.916729,324.989518
5,40005.054142,39374.916729,326.319553
5,40005.054142,39374.916729,327.666599
5,40005.054142,39374.916729,329.016578
5,40005.054142,39374.916729,330.366985
5,40005.054142,39374.916729,331.721316
5,40005.054142,39374.916729,333.047952
5,40005.054142,39374.916729,334.401007
5,40005.054142,39374.916729,335.756850
5,40005.054142,39374.916729,336.718427
5,40005.054142,39374.916729,337.562760
5,40005.054142,39374.916729,338.397409
5,40005.054142,39374.916729,339.240241
5,40005.054142,39374.927207,340.220325
5,40005.054142,39374.927207,341.164600
5,40005.054142,39374.927207,341.982343
5,40005.054142,39374.927207,342.845129
5,40005.054142,39374.927207,343.868450
5,40005.054142,39374.927207,345.202242
5,40005.054142,39374.927207,346.539052
5,40005.054142,39374.927207,347.888231
5,40005.054142,39374.927207,349.232944
5,40005.054142,39374.927207,350.569604
5,40005.054142,39374.927207,351.916798
5,40005.054142,39374.927207,353.225745
5,40005.054142,39374.927207,354.593951
5,40005.054142,39374.927207,355.421821
5,40005.054142,39374.927207,356.232364
5,40005.054142,39374.927207,357.068285
5,40005.054142,39374.927207,357.922936
5,40005.054142,39374.945656,358.925533
5,40005.054142,39374.945656,359.864183
5,40005.054142,39374.945656,360.761492
5,40005.054142,39374.945656,361.555461
5,40005.054142,39374.945656,362.742376
5,40005.054142,39374.945656,364.104676
5,40005.054142,39375.408735,365.512305
5,40005.054142,39375.822848,366.892615
5,40005.054142,39376.564689,368.314929
5,40005.054142,39376.971634,369.734547
5,40005.054142,39377.282001,371.107652
5,40005.054142,39377.985423,372.482110
5,40005.054142,39378.301872,373.664712
5,40005.054142,39378.330784,374.494329
5,40005.054142,39378.330784,375.363801
5,40005.054142,39378.330784,376.246487
5,40005.054142,39378.330784,377.153209
5,40005.054142,39378.374397,378.039516
5,40005.054142,39378.374397,378.873136
5,40005.054142,39378.374397,379.707106
5,40005.054142,39378.374397,380.599073
5,40005.054142,39378.465283,381.954625
5,40005.054142,39379.279706,383.353686
5,40005.054142,39379.602569,384.748526
5,40005.054142,39380.030349,386.081965
5,40005.054142,39380.707027,387.439981
5,40005.054142,39381.069894,388.807043
5,40005.054142,39381.361445,390.178100
5,40005.054142,39381.920508,391.560121
5,40005.054142,39382.218926,392.543258
5,40005.054142,39382.218926,393.355658
5,40005.054142,39382.218926,394.182527
5,40005.054142,39382.218926,395.041828
5,40005.054142,39382.218926,395.959588
5,40005.054142,39382.218926,396.766120
5,40005.054142,39382.218926,397.636333
5,40005.054142,39382.218926,398.503776
5,40005.054142,39382.301119,399.539735
5,40005.054142,39382.644124,400.915651
5,40005.054142,39383.310323,402.318989
5,40005.054142,39383.674994,403.675029
5,40005.054142,39383.998769,405.050761
5,40005.054142,39384.664684,406.434575
5,40005.054142,39384.914557,407.829277
5,40005.054142,39385.191723,409.237628
5,40005.054142,39385.829710,410.646781
5,40005.054142,39385.931436,411.431574
5,40005.054142,39385.931436,412.262085
5,40005.054142,39385.931436,413.063360
5,40005.054142,39385.931436,413.930131
5,40005.054142,39385.933594,414.872730
5,40005.054142,39385.933594,415.691194
5,40005.054142,39385.933594,416.566829
5,40005.054142,39385.933594,417.429078
5,40005.054142,39386.186041,418.650060
5,40005.054142,39386.506679,420.028770
5,40005.054142,39387.055862,421.435212
5,40005.054142,39387.430184,422.842459
5,40005.054142,39387.738204,424.197824
5,40005.054142,39388.352189,425.599167
5,40005.054142,39388.745131,426.964601
5,40005.054142,39389.069621,428.312753
5,40005.054142,39389.631602,429.502553
5,40005.054142,39389.631602,430.322205
5,40005.054142,39389.631602,431.197150
5,40005.054142,39389.631602,432.068212
5,40005.054142,39389.631602,433.010102
5,40005.054142,39389.633912,433.965142
5,40005.054142,39389.633912,434.883593
5,40005.054142,39389.633912,435.712741
5,40005.054142,39389.633912,436.563998
5,40005.054142,39389.884277,437.931854
5,40005.054142,39390.242681,439.303798
5,40005.054142,39390.795838,440.696484
5,40005.054142,39391.138010,442.051627
5,40005.054142,39391.450908,443.370124
5,40005.054142,39392.165709,444.763306
5,40005.054142,39392.397177,446.147894
5,40005.054142,39393.024687,447.505505
5,40005.054142,39393.249045,448.500208
5,40005.054142,39393.249045,449.316715
5,40005.054142,39393.249045,450.159593
5,40005.054142,39393.249045,451.043351
5,40005.054142,39393.249045,451.964533
5,40005.054142,39393.249947,452.873893
5,40005.054142,39393.249947,453.665343
5,40005.054142,39393.249947,454.486287
5,40005.054142,39393.362299,455.554100
5,40005.054142,39393.734160,456.967971
5,40005.054142,39393.994323,458.339300
5,40005.054142,39394.741168,459.697705
5,40005.054142,39394.991860,461.113287
5,40005.054142,39395.666727,462.500968
5,40005.054142,39395.925199,463.896297
5,40005.054142,39396.241568,465.278773
5,40005.054142,39396.777789,466.674049
5,40005.054142,39396.828062,467.480455
5,40005.054142,39396.828062,468.360718
5,40005.054142,39396.828062,469.168336
5,40005.054142,39396.828062,470.019051
5,40005.054142,39396.828062,470.931868
5,40005.054142,39396.828062,471.739778
5,40005.054142,39396.828062,472.599791
5,40005.054142,39396.828062,473.480917
5,40005.054142,39397.019653,474.699029
5,40005.054142,39397.331437,476.072607
5,40005.054142,39397.678967,477.425706
5,40005.054142,39398.369025,478.791932
5,40005.054142,39398.673318,480.145383
5,40005.054142,39399.474312,481.522876
5,40005.054142,39399.818037,482.910223
5,40005.054142,39400.107171,484.295577
5,40005.054142,39400.347960,485.410978
5,40005.054142,39400.605537,486.268686
5,40005.054142,39400.605537,487.123765
5,40005.054142,39400.605537,488.008971
5,40005.054142,39400.605537,488.975189
5,40005.054142,39401.435576,490.475186
5,40005.054142,39403.970724,491.943031
5,40005.054142,39404.893694,493.418803
5,40005.054142,39406.681246,494.933229
5,40005.054142,39407.065837,496.344633
5,40005.054142,39407.065837,497.725978
5,40005.054142,39407.065837,498.995556
5,40005.054142,39407.065837,500.339292
5,40005.054142,39407.065837,501.698369
5,40005.054142,39407.065837,503.019245
5,40005.054142,39407.065837,504.371551
5,40005.054142,39407.065837,505.678511
5,40005.054142,39407.065837,506.652890
5,40005.054142,39407.065837,507.508265
5,40005.054142,39407.065837,508.324944
5,40005.054142,39407.065837,509.190986
5,40005.054142,39407.065837,510.377275
5,40005.054142,39409.016240,511.837104
5,40005.054142,39410.111629,513.294221
5,40005.054142,39412.217615,514.751606
5,40005.054142,39413.273229,516.180920
5,40005.054142,39413.328640,517.555594
5,40005.054142,39413.328640,518.900716
5,40005.054142,39413.328640,520.228099
5,40005.054142,39413.328640,521.555406
5,40005.054142,39413.328640,522.863904
5,40005.054142,39413.328640,524.184194
5,40005.054142,39413.328640,525.504765
5,40005.054142,39413.328640,526.820640
5,40005.054142,39413.328640,527.620905
5,40005.054142,39413.328640,528.451557
5,40005.054142,39413.328640,529.326682
5,40005.054142,39413.328640,530.168649
5,40005.054142,39413.625383,531.548220
5,40005.054142,39415.280813,533.035892
5,40005.054142,39416.195430,534.524633
5,40005.054142,39418.013078,536.000162
5,40005.054142,39418.599409,537.434908
5,40005.054142,39418.599409,538.803589
5,40005.054142,39418.599409,540.104175
5,40005.054142,39418.599409,541.411138
5,40005.054142,39418.599409,542.722510
5,40005.054142,39418.599409,544.015987
5,40005.054142,39418.599409,545.309873
5,40005.054142,39418.599409,546.663232
5,40005.054142,39418.599409,547.816769
5,40005.054142,39418.599409,548.611665
5,40005.054142,39418.599409,549.435933
5,40005.054142,39418.599409,550.302407
5,40005.054142,39418.599409,551.300906
5,40005.054142,39420.002873,552.786573
5,40005.054142,39420.840723,554.258434
5,40005.054142,39421.690378,555.719440
5,40005.054142,39423.412307,557.202701
5,40005.054142,39423.808718,558.593974
5,40005.054142,39423.808718,559.972976
5,40005.054142,39423.808718,561.273686
5,40005.054142,39423.808718,562.583394
5,40005.054142,39423.808718,563.908253
