instanceIndex,primalBounds,dualBounds,times
0,40005.054142,39453.378995,879.391475
0,40005.054142,39454.485168,880.861868
0,40005.054142,39454.915873,882.331237
0,40005.054142,39456.007588,883.798648
0,40005.054142,39456.007588,885.103980
0,40005.054142,39456.007588,886.400123
0,40005.054142,39456.007588,887.726184
0,40005.054142,39456.007588,888.997703
0,40005.054142,39456.007588,890.304484
0,40005.054142,39456.007588,891.603838
0,40005.054142,39456.007588,892.783678
0,40005.054142,39456.007588,894.046595
0,40005.054142,39456.007588,895.328733
0,40005.054142,39456.007588,896.309453
0,40005.054142,39456.007588,897.131732
0,40005.054142,39456.007588,897.943424
0,40005.054142,39456.007588,898.817131
0,40005.054142,39456.007588,899.721050
0,40005.054142,39456.464930,901.077129
0,40005.054142,39456.935619,902.535476
0,40005.054142,39457.998788,903.975867
0,40005.054142,39458.604430,905.446916
0,40005.054142,39459.691811,906.954526
0,40005.054142,39459.787607,908.267954
0,40005.054142,39459.787607,909.556892
0,40005.054142,39459.787607,910.857007
0,40005.054142,39459.787607,912.116619
0,40005.054142,39459.787607,913.384447
0,40005.054142,39459.787607,914.635146
0,40005.054142,39459.787607,915.953711
0,40005.054142,39459.787607,917.253629
0,40005.054142,39459.787607,918.542865
0,40005.054142,39459.787607,919.615180
0,40005.054142,39459.787607,920.457322
0,40005.054142,39459.787607,921.300518
0,40005.054142,39459.787607,922.157691
0,40005.054142,39459.787607,922.977200
0,40005.054142,39460.091712,924.235355
0,40005.054142,39460.503978,925.698025
0,40005.054142,39461.507117,927.145489
0,40005.054142,39462.028794,928.602347
0,40005.054142,39463.078619,930.055145
0,40005.054142,39463.264787,931.418180
0,40005.054142,39463.264787,932.741631
0,40005.054142,39463.264787,934.045571
0,40005.054142,39463.264787,935.322009
0,40005.054142,39463.264787,936.603473
0,40005.054142,39463.264787,937.851260
0,40005.054142,39463.264787,939.082015
0,40005.054142,39463.264787,940.369954
0,40005.054142,39463.264787,941.669006
0,40005.054142,39463.264787,942.764540
0,40005.054142,39463.264787,943.562876
0,40005.054142,39463.264787,944.435054
0,40005.054142,39463.264787,945.286833
0,40005.054142,39463.264787,946.165210
0,40005.054142,39463.475427,947.328260
0,40005.054142,39464.018198,948.792610
0,40005.054142,39465.074791,950.206140
0,40005.054142,39465.486800,951.637007
0,40005.054142,39466.480993,953.100188
0,40005.054142,39466.746007,954.488940
0,40005.054142,39466.746007,955.840775
0,40005.054142,39466.746007,957.097206
0,40005.054142,39466.746007,958.360695
0,40005.054142,39466.746007,959.675066
0,40005.054142,39466.746007,960.967504
0,40005.054142,39466.746007,962.252982
0,40005.054142,39466.746007,963.535549
0,40005.054142,39466.746007,964.796027
0,40005.054142,39466.746007,966.004325
0,40005.054142,39466.746007,966.787837
0,40005.054142,39466.746007,967.607229
0,40005.054142,39466.746007,968.428769
0,40005.054142,39466.746007,969.276065
0,40005.054142,39466.910767,970.369982
0,40005.054142,39467.328321,971.814573
0,40005.054142,39468.434140,973.259658
0,40005.054142,39469.016281,974.702323
0,40005.054142,39470.077167,976.148312
0,40005.054142,39470.402080,977.569629
0,40005.054142,39470.402080,978.926872
0,40005.054142,39470.402080,980.214257
0,40005.054142,39470.402080,981.500503
0,40005.054142,39470.402080,982.795352
0,40005.054142,39470.402080,984.051233
0,40005.054142,39470.402080,985.318279
0,40005.054142,39470.402080,986.597707
0,40005.054142,39470.402080,987.886844
0,40005.054142,39470.402080,989.106180
0,40005.054142,39470.402080,989.889935
0,40005.054142,39470.402080,990.702074
0,40005.054142,39470.402080,991.564824
0,40005.054142,39470.402080,992.417546
0,40005.054142,39470.457836,993.444357
0,40005.054142,39471.030384,994.881746
0,40005.054142,39472.153604,996.333022
0,40005.054142,39472.602193,997.812164
0,40005.054142,39473.191283,999.238059
0,40005.054142,39474.075724,1000.631384
0,40005.054142,39474.075724,1001.945089
0,40005.054142,39474.075724,1003.267299
0,40005.054142,39474.075724,1004.540164
0,40005.054142,39474.075724,1005.806160
0,40005.054142,39474.075724,1007.063735
0,40005.054142,39474.075724,1008.342465
0,40005.054142,39474.075724,1009.591840
0,40005.054142,39474.075724,1010.803892
0,40005.054142,39474.075724,1012.103263
0,40005.054142,39474.075724,1012.976849
0,40005.054142,39474.075724,1013.815546
0,40005.054142,39474.075724,1014.682815
0,40005.054142,39474.075724,1015.555807
0,40005.054142,39474.120119,1016.462653
0,40005.054142,39474.594838,1017.894122
0,40005.054142,39475.151979,1019.321445
0,40005.054142,39476.237211,1020.768948
0,40005.054142,39476.665346,1022.183496
0,40005.054142,39477.469622,1023.580906
0,40005.054142,39477.469622,1024.896365
0,40005.054142,39477.469622,1026.162759
0,40005.054142,39477.469622,1027.447744
0,40005.054142,39477.469622,1028.700466
0,40005.054142,39477.469622,1029.986045
0,40005.054142,39477.469622,1031.292409
0,40005.054142,39477.469622,1032.569663
0,40005.054142,39477.469622,1033.844720
0,40005.054142,39477.469622,1035.135277
0,40005.054142,39477.469622,1036.097273
0,40005.054142,39477.469622,1036.924490
0,40005.054142,39477.469622,1037.808243
0,40005.054142,39477.469622,1038.661775
0,40005.054142,39477.469622,1039.531893
0,40005.054142,39477.894637,1040.965880
0,40005.054142,39478.394743,1042.411502
0,40005.054142,39479.403612,1043.884529
0,40005.054142,39479.904584,1045.309539
0,40005.054142,39480.834732,1046.770701
0,40005.054142,39480.834732,1048.117850
0,40005.054142,39480.834732,1049.409252
0,40005.054142,39480.834732,1050.649519
0,40005.054142,39480.834732,1051.881682
0,40005.054142,39480.834732,1053.165083
0,40005.054142,39480.834732,1054.491671
0,40005.054142,39480.834732,1055.748928
0,40005.054142,39480.834732,1057.011038
0,40005.054142,39480.834732,1058.319578
0,40005.054142,39480.834732,1059.315061
0,40005.054142,39480.834732,1060.131279
0,40005.054142,39480.834732,1060.981605
0,40005.054142,39480.834732,1061.894286
0,40005.054142,39480.834732,1062.747890
0,40005.054142,39481.162704,1064.121744
0,40005.054142,39481.600305,1065.568205
0,40005.054142,39482.482156,1067.020809
0,40005.054142,39482.955041,1068.475522
0,40005.054142,39483.941923,1069.937149
0,40005.054142,39483.989181,1071.239465
0,40005.054142,39483.989181,1072.547253
0,40005.054142,39483.989181,1073.835436
0,40005.054142,39483.989181,1075.068026
0,40005.054142,39483.989181,1076.376599
0,40005.054142,39483.989181,1077.656564
0,40005.054142,39483.989181,1078.912576
0,40005.054142,39483.989181,1080.125142
0,40005.054142,39483.989181,1081.408041
0,40005.054142,39483.989181,1082.484551
0,40005.054142,39483.989181,1083.277217
0,40005.054142,39483.989181,1084.116536
0,40005.054142,39483.989181,1084.985634
0,40005.054142,39483.989181,1085.870084
0,40005.054142,39484.318166,1087.171944
0,40005.054142,39484.893387,1088.614322
0,40005.054142,39485.757313,1090.075856
0,40005.054142,39486.192865,1091.491200
0,40005.054142,39487.303304,1092.911342
0,40005.054142,39487.415772,1094.260905
0,40005.054142,39487.415772,1095.559978
0,40005.054142,39487.415772,1096.842804
0,40005.054142,39487.415772,1098.116490
0,40005.054142,39487.415772,1099.328583
0,40005.054142,39487.415772,1100.583200
0,40005.054142,39487.415772,1101.892707
0,40005.054142,39487.415772,1103.156171
0,40005.054142,39487.415772,1104.376738
0,40005.054142,39487.415772,1105.498221
0,40005.054142,39487.415772,1106.302239
0,40005.054142,39487.415772,1107.158372
0,40005.054142,39487.415772,1108.053610
0,40005.054142,39487.415772,1108.915890
0,40005.054142,39487.677713,1110.171101
0,40005.054142,39488.143558,1111.619177
0,40005.054142,39488.993006,1113.075257
0,40005.054142,39489.495065,1114.536530
0,40005.054142,39490.408543,1116.001775
0,40005.054142,39490.565111,1117.346048
0,40005.054142,39490.565111,1118.707955
0,40005.054142,39490.565111,1119.964411
0,40005.054142,39490.565111,1121.250070
0,40005.054142,39490.565111,1122.512686
0,40005.054142,39490.565111,1123.768111
0,40005.054142,39490.565111,1125.002176
0,40005.054142,39490.565111,1126.269495
0,40005.054142,39490.565111,1127.539170
0,40005.054142,39490.565111,1128.715747
0,40005.054142,39490.565111,1129.511819
0,40005.054142,39490.565111,1130.321229
0,40005.054142,39490.565111,1131.158441
0,40005.054142,39490.565111,1132.001291
0,40005.054142,39490.850244,1133.088005
0,40005.054142,39491.272672,1134.510122
0,40005.054142,39491.685777,1135.938258
0,40005.054142,39492.671096,1137.358870
0,40005.054142,39493.163453,1138.786961
0,40005.054142,39493.668542,1140.165589
0,40005.054142,39493.668542,1141.461897
0,40005.054142,39493.668542,1142.755314
0,40005.054142,39493.668542,1144.053396
0,40005.054142,39493.668542,1145.317072
0,40005.054142,39493.668542,1146.586474
0,40005.054142,39493.668542,1147.839120
0,40005.054142,39493.668542,1149.106353
0,40005.054142,39493.668542,1150.343015
0,40005.054142,39493.668542,1151.586201
0,40005.054142,39493.668542,1152.420680
0,40005.054142,39493.668542,1153.268905
0,40005.054142,39493.668542,1154.100840
0,40005.054142,39493.668542,1154.983855
0,40005.054142,39493.668542,1156.023209
0,40005.054142,39494.489433,1157.458410
0,40005.054142,39494.974089,1158.928739
0,40005.054142,39495.853534,1160.368545
0,40005.054142,39496.306571,1161.811689
0,40005.054142,39496.765952,1163.196954
0,40005.054142,39496.949204,1164.465493
0,40005.054142,39496.949204,1165.754058
0,40005.054142,39496.949204,1167.015083
0,40005.054142,39496.949204,1168.311749
0,40005.054142,39496.949204,1169.563321
0,40005.054142,39496.949204,1170.828075
0,40005.054142,39496.949204,1172.066095
0,40005.054142,39496.949204,1173.320303
0,40005.054142,39496.949204,1174.611734
0,40005.054142,39496.949204,1175.479829
0,40005.054142,39496.949204,1176.280782
0,40005.054142,39496.949204,1177.112742
0,40005.054142,39496.949204,1177.967683
0,40005.054142,39496.949204,1178.949149
0,40005.054142,39497.571306,1180.407219
0,40005.054142,39498.027200,1181.857627
0,40005.054142,39498.436489,1183.308493
0,40005.054142,39499.207280,1184.780548
0,40005.054142,39499.585690,1186.178330
0,40005.054142,39499.726325,1187.531745
0,40005.054142,39499.726325,1188.836141
0,40005.054142,39499.726325,1190.106749
0,40005.054142,39499.726325,1191.387585
0,40005.054142,39499.726325,1192.645066
0,40005.054142,39499.726325,1193.917102
0,40005.054142,39499.726325,1195.195860
0,40005.054142,39499.726325,1196.457033
0,40005.054142,39499.726325,1197.688917
0,40005.054142,39499.726325,1198.609952
0,40005.054142,39499.726325,1199.415476
0,40005.054142,39499.726325,1200.274794
0,40005.054142,39499.726325,1201.151722
0,40005.054142,39499.726325,1202.218806
1,40559.054142,38955.860504,2.152776
1,40559.054142,38955.860504,3.699490
1,40559.054142,38955.860504,5.053007
1,40559.054142,38955.860504,6.514869
1,40559.054142,38955.860504,7.797465
1,40559.054142,38955.860504,9.057803
1,40559.054142,38955.860504,9.935839
1,40559.054142,38955.860504,10.785565
1,40559.054142,38955.860504,11.626678
1,40559.054142,38955.860504,12.545822
1,40559.054142,38955.860504,13.413212
1,40559.054142,38955.860504,14.305385
1,40559.054142,38955.860504,15.214922
1,40559.054142,38955.860504,16.107280
1,40559.054142,38955.860504,16.879112
1,40559.054142,38955.860504,17.689376
1,40559.054142,38955.860504,18.568544
1,40559.054142,38955.860504,19.391654
1,40559.054142,38955.860504,20.212649
1,40559.054142,38955.860504,21.070298
1,40559.054142,38955.860504,21.936783
1,40559.054142,38955.860504,22.755275
1,40559.054142,38955.860504,23.683914
1,40559.054142,38955.860504,24.578558
1,40559.054142,38955.860504,25.461906
1,40559.054142,38955.860504,26.418972
1,40559.054142,38955.860504,27.369996
1,40559.054142,38955.860504,28.296092
1,40559.054142,38955.860504,29.178930
1,40559.054142,38955.860504,30.062380
1,40559.054142,38955.860504,30.976916
1,40559.054142,38955.860504,31.820596
1,40559.054142,38955.860504,32.669801
1,40559.054142,38955.860504,33.518258
1,40559.054142,38955.860504,34.442921
1,40559.054142,38955.860504,35.322438
1,40559.054142,38955.860504,36.269424
1,40559.054142,38955.860504,37.150223
1,40559.054142,38955.860504,38.037623
1,40559.054142,38955.860504,38.886487
1,40559.054142,38955.860504,39.802669
1,40559.054142,38955.860504,40.645812
1,40559.054142,38955.860504,41.563896
1,40559.054142,38955.860504,42.467662
1,40559.054142,38955.860504,43.462474
1,40559.054142,38955.860504,44.416000
1,40559.054142,38955.860504,45.352240
1,40559.054142,38955.860504,46.281578
1,40559.054142,38955.860504,47.139077
1,40559.054142,38955.860504,48.009351
1,40559.054142,38955.860504,48.914094
1,40559.054142,38955.860504,49.790670
1,40559.054142,38955.860504,50.652977
1,40559.054142,38971.993680,52.155377
1,40559.054142,39066.758869,53.771436
1,40559.054142,39099.977873,55.362980
1,40559.054142,39113.035479,56.933116
1,40559.054142,39132.968250,58.497223
1,40559.054142,39140.351550,60.043409
1,40559.054142,39153.959192,61.596873
1,40559.054142,39159.439759,63.143801
1,40559.054142,39170.934059,64.700780
1,40559.054142,39175.517823,66.172056
1,40559.054142,39179.937554,67.038742
1,40559.054142,39179.937554,67.920051
1,40559.054142,39179.937554,68.820626
1,40559.054142,39179.937554,69.741822
1,40559.054142,39179.937554,70.870822
1,40559.054142,39189.221935,72.410885
1,40559.054142,39192.988493,73.939994
1,40559.054142,39200.303133,75.483496
1,40559.054142,39203.453878,77.018167
1,40559.054142,39209.969156,78.541531
1,40559.054142,39213.581671,80.067705
1,40559.054142,39218.759190,81.601259
1,40559.054142,39221.568468,83.138209
1,40559.054142,39226.529823,84.661253
1,40559.054142,39229.443556,86.177828
1,40559.054142,39233.372835,87.700188
1,40559.054142,39235.653075,89.245294
1,40559.054142,39240.305593,90.773145
1,40559.054142,39242.266463,92.282505
1,40559.054142,39244.170833,93.214562
1,40559.054142,39244.170833,94.115450
1,40559.054142,39244.170833,95.008174
1,40559.054142,39244.170833,95.939147
1,40559.054142,39244.170833,97.031900
1,40559.054142,39248.058652,98.536204
1,40559.054142,39249.983846,100.059589
1,40559.054142,39253.750214,101.568382
1,40559.054142,39255.919336,103.082999
1,40559.054142,39259.421765,104.588088
1,40559.054142,39260.933185,106.107992
1,40559.054142,39264.205941,107.630220
1,40559.054142,39265.630815,109.132882
1,40559.054142,39268.991371,110.639529
1,40559.054142,39270.599614,112.152114
1,40559.054142,39273.732717,113.664081
1,40559.054142,39275.350355,115.187236
1,40559.054142,39278.140486,116.697852
1,40559.054142,39279.637996,118.206871
1,40559.054142,39281.100252,119.022454
1,40559.054142,39281.100252,119.911244
1,40559.054142,39281.100252,120.756886
1,40559.054142,39281.100252,121.603461
1,40559.054142,39281.280023,122.635893
1,40559.054142,39282.591559,124.166785
1,40559.054142,39285.106491,125.671762
1,40559.054142,39286.443248,127.170081
1,40559.054142,39289.458068,128.672411
1,40559.054142,39290.762655,130.168690
1,40559.054142,39293.041234,131.688442
1,40559.054142,39294.305836,133.180967
1,40559.054142,39296.739725,134.678714
1,40559.054142,39297.886357,136.160228
1,40559.054142,39300.477812,137.666219
1,40559.054142,39301.467641,139.171234
1,40559.054142,39304.043442,140.675604
1,40559.054142,39304.998220,142.181795
1,40559.054142,39307.056832,143.677857
1,40559.054142,39307.429170,144.628439
1,40559.054142,39307.429170,145.499637
1,40559.054142,39307.429170,146.385647
1,40559.054142,39307.429170,147.300719
1,40559.054142,39307.429170,148.288865
1,40559.054142,39309.122327,149.780479
1,40559.054142,39310.324853,151.283470
1,40559.054142,39312.130955,152.778413
1,40559.054142,39313.235766,154.272253
1,40559.054142,39315.156800,155.776278
1,40559.054142,39316.069692,157.258781
1,40559.054142,39318.035562,158.754433
1,40559.054142,39319.004073,160.250083
1,40559.054142,39321.163799,161.722912
1,40559.054142,39322.211592,163.220733
1,40559.054142,39324.008821,164.698637
1,40559.054142,39324.801624,166.196284
1,40559.054142,39326.183959,167.679193
1,40559.054142,39326.951461,169.163322
1,40559.054142,39327.617965,170.098121
1,40559.054142,39327.617965,170.969615
1,40559.054142,39327.617965,171.831385
1,40559.054142,39327.617965,172.719278
1,40559.054142,39327.626855,173.667328
1,40559.054142,39328.422694,175.151481
1,40559.054142,39329.854883,176.644741
1,40559.054142,39330.835220,178.127408
1,40559.054142,39332.484108,179.612503
1,40559.054142,39333.210928,181.127426
1,40559.054142,39334.839743,182.611353
1,40559.054142,39335.627891,184.109756
1,40559.054142,39337.147127,185.597490
1,40559.054142,39337.930289,187.091765
