instanceIndex,primalBounds,dualBounds,times
0,37.000000,35.940806,1035.374251
0,37.000000,35.940806,1036.121452
0,37.000000,35.940806,1036.813714
0,37.000000,35.940806,1037.637272
0,37.000000,35.940806,1038.455726
0,37.000000,35.940806,1039.730170
0,37.000000,35.940806,1041.050207
0,37.000000,35.940806,1042.504295
0,37.000000,35.940806,1043.594004
0,37.000000,35.940806,1044.628009
0,37.000000,35.940806,1045.823860
0,37.000000,35.940806,1047.255446
0,37.000000,35.940806,1048.466583
0,37.000000,35.940806,1049.685259
0,37.000000,35.940806,1050.938758
0,37.000000,35.940806,1052.178651
0,37.000000,35.940806,1053.359460
0,37.000000,35.940806,1054.579883
0,37.000000,35.940806,1055.771799
0,37.000000,35.940806,1056.951073
0,37.000000,35.940806,1058.103388
0,37.000000,35.940806,1059.361796
0,37.000000,35.940806,1060.522214
0,37.000000,35.940806,1062.058563
0,37.000000,35.940806,1063.411910
0,37.000000,35.940806,1064.716053
0,37.000000,35.940806,1066.166784
0,37.000000,35.940806,1066.987974
0,37.000000,35.940806,1067.724288
0,37.000000,35.940806,1068.350841
0,37.000000,35.940806,1069.011636
0,37.000000,35.940806,1069.793543
0,37.000000,35.940806,1070.505091
0,37.000000,35.940806,1071.286743
0,37.000000,35.940806,1072.198264
0,37.000000,35.940806,1072.961074
0,37.000000,35.940806,1073.724034
0,37.000000,35.940806,1074.533107
0,37.000000,35.940806,1075.689682
0,37.000000,35.940806,1076.448850
0,37.000000,35.940806,1077.119964
0,37.000000,35.940806,1077.816182
0,37.000000,35.940806,1078.729442
0,37.000000,35.940806,1079.397119
0,37.000000,35.940806,1080.161873
0,37.000000,35.940806,1080.878200
0,37.000000,35.940806,1081.625052
0,37.000000,35.940806,1082.453879
0,37.000000,35.940806,1083.244588
0,37.000000,35.940806,1084.389966
0,37.000000,35.940806,1085.616689
0,37.000000,35.940806,1086.974344
0,37.000000,35.940806,1088.274640
0,37.000000,35.940806,1089.729202
0,37.000000,35.940806,1091.129332
0,37.000000,35.940806,1092.609866
0,37.000000,35.940806,1093.939106
0,37.000000,35.940806,1095.343887
0,37.000000,35.940806,1096.859642
0,37.000000,35.940806,1098.053971
0,37.000000,35.940806,1099.375298
0,37.000000,35.940806,1100.891178
0,37.000000,35.940806,1102.190433
0,37.000000,35.940806,1103.430457
0,37.000000,35.940806,1104.670525
0,37.000000,35.940806,1105.885047
0,37.000000,35.940806,1107.276528
0,37.000000,35.940806,1108.577905
0,37.000000,35.940806,1109.910225
0,37.000000,35.940806,1110.996504
0,37.000000,35.940806,1111.905327
0,37.000000,35.940806,1113.287022
0,37.000000,35.940806,1113.921233
0,37.000000,35.940806,1114.541446
0,37.000000,35.940806,1115.286738
0,37.000000,35.940806,1115.921072
0,37.000000,35.940806,1116.652600
0,37.000000,35.940806,1117.435138
0,37.000000,35.940806,1118.055321
0,37.000000,35.940806,1118.910291
0,37.000000,35.940806,1119.571882
0,37.000000,35.940806,1120.230889
0,37.000000,35.940806,1120.879177
0,37.000000,35.940820,1121.963362
0,37.000000,35.940820,1122.587531
0,37.000000,35.940820,1123.376152
0,37.000000,35.940820,1124.100160
0,37.000000,35.940820,1124.950208
0,37.000000,35.940820,1125.618645
0,37.000000,35.940820,1126.302024
0,37.000000,35.940820,1127.122995
0,37.000000,35.940820,1127.890502
0,37.000000,35.940820,1128.570549
0,37.000000,35.940820,1129.352275
0,37.000000,35.940820,1130.910202
0,37.000000,35.940820,1132.124864
0,37.000000,35.940820,1133.464207
0,37.000000,35.940820,1134.669518
0,37.000000,35.940820,1135.954384
0,37.000000,35.940820,1137.540329
0,37.000000,35.940820,1138.743842
0,37.000000,35.940820,1140.113182
0,37.000000,35.940820,1141.399469
0,37.000000,35.940820,1142.683004
0,37.000000,35.940820,1143.879084
0,37.000000,35.940820,1145.349782
0,37.000000,35.940820,1146.830805
0,37.000000,35.940820,1148.092471
0,37.000000,35.940820,1149.151738
0,37.000000,35.940820,1150.662040
0,37.000000,35.940820,1151.716562
0,37.000000,35.940820,1152.879867
0,37.000000,35.940820,1154.187064
0,37.000000,35.940820,1155.471403
0,37.000000,35.940820,1156.938451
0,37.000000,35.940820,1158.300533
0,37.000000,35.940820,1159.203416
0,37.000000,35.940820,1159.845293
0,37.000000,35.940820,1160.431875
0,37.000000,35.940820,1161.301268
0,37.000000,35.940820,1161.938288
0,37.000000,35.940820,1162.540624
0,37.000000,35.940820,1163.130756
0,37.000000,35.940820,1163.804648
0,37.000000,35.940820,1164.400454
0,37.000000,35.940820,1165.257613
0,37.000000,35.940820,1165.940741
0,37.000000,35.940820,1166.735887
0,37.000000,35.940820,1167.536362
0,37.000000,35.940820,1168.226650
0,37.000000,35.940820,1168.903098
0,37.000000,35.940820,1169.672706
0,37.000000,35.940820,1170.347283
0,37.000000,35.940820,1171.022110
0,37.000000,35.940820,1171.862463
0,37.000000,35.940820,1172.622143
0,37.000000,35.940820,1173.420972
0,37.000000,35.940820,1174.192838
0,37.000000,35.940820,1175.178669
0,37.000000,35.940820,1176.248551
0,37.000000,35.940820,1177.515945
0,37.000000,35.940820,1178.957814
0,37.000000,35.940820,1180.044937
0,37.000000,35.940820,1181.440803
0,37.000000,35.940820,1182.699985
0,37.000000,35.940820,1183.999212
0,37.000000,35.940820,1185.247721
0,37.000000,35.940820,1186.338735
0,37.000000,35.940820,1187.646295
0,37.000000,35.940820,1188.680087
0,37.000000,35.940820,1189.867571
0,37.000000,35.940820,1191.293202
0,37.000000,35.940820,1192.814917
0,37.000000,35.940820,1194.087460
0,37.000000,35.940820,1195.442812
0,37.000000,35.940820,1197.007957
0,37.000000,35.940820,1198.494643
0,37.000000,35.940820,1199.918867
0,37.000000,35.940820,1201.303812
0,37.000000,35.940820,1202.662827
0,37.000000,35.940820,1203.856768
0,37.000000,35.940820,1204.530194
0,37.000000,35.940820,1205.225432
0,37.000000,35.940820,1205.999515
0,37.000000,35.940820,1206.669775
0,37.000000,35.940820,1207.298845
0,37.000000,35.940820,1207.922365
0,37.000000,35.940820,1208.666175
0,37.000000,35.940820,1209.477040
0,37.000000,35.940820,1210.165184
0,37.000000,35.940820,1210.857219
0,37.000000,35.940820,1211.720683
0,37.000000,35.940820,1212.676702
0,37.000000,35.940820,1213.507615
0,37.000000,35.940820,1214.634232
1,37.000000,35.183078,1.421184
1,37.000000,35.183078,3.552892
1,37.000000,35.183078,5.003862
1,37.000000,35.183078,6.071446
1,37.000000,35.183078,7.340183
1,37.000000,35.183078,8.342522
1,37.000000,35.183078,9.460848
1,37.000000,35.183078,10.484846
1,37.000000,35.183078,11.418440
1,37.000000,35.183078,12.607166
1,37.000000,35.183078,13.764579
1,37.000000,35.183078,14.731358
1,37.000000,35.183078,15.681350
1,37.000000,35.183078,16.615430
1,37.000000,35.183078,17.514884
1,37.000000,35.183078,18.864968
1,37.000000,35.183078,20.263473
1,37.000000,35.183078,21.283783
1,37.000000,35.183078,22.567305
1,37.000000,35.183078,23.511278
1,37.000000,35.183078,24.544833
1,37.000000,35.183078,25.597064
1,37.000000,35.183078,26.853569
1,37.000000,35.183078,28.296674
1,37.000000,35.183078,29.510537
1,37.000000,35.183078,30.653265
1,37.000000,35.183078,31.996461
1,37.000000,35.183078,33.113250
1,37.000000,35.183078,34.378035
1,37.000000,35.183078,35.829813
1,37.000000,35.183078,36.919140
1,37.000000,35.183078,38.210982
1,37.000000,35.183078,39.674763
1,37.000000,35.183078,41.007497
1,37.000000,35.183078,42.415106
1,37.000000,35.183078,43.701190
1,37.000000,35.183078,44.948555
1,37.000000,35.183078,46.028377
1,37.000000,35.183078,47.310071
1,37.000000,35.183078,48.654663
1,37.000000,35.183078,49.848901
1,37.000000,35.183078,50.953517
1,37.000000,35.183078,52.090983
1,37.000000,35.183078,53.128813
1,37.000000,35.183078,54.636537
1,37.000000,35.183078,55.882388
1,37.000000,35.183078,57.175169
1,37.000000,35.183078,58.396428
1,37.000000,35.183078,59.756576
1,37.000000,35.183078,60.866211
1,37.000000,35.183078,62.141264
1,37.000000,35.183078,63.082509
1,37.000000,35.183078,64.230756
1,37.000000,35.183078,65.294599
1,37.000000,35.183078,66.526058
1,37.000000,35.183078,67.758011
1,37.000000,35.183078,68.971888
1,37.000000,35.183078,70.007572
1,37.000000,35.183078,71.240836
1,37.000000,35.183078,72.404382
1,37.000000,35.183078,73.242142
1,37.000000,35.183078,74.300403
1,37.000000,35.183078,75.459227
1,37.000000,35.183078,76.561051
1,37.000000,35.183078,77.782700
1,37.000000,35.183078,78.946043
1,37.000000,35.183078,80.240547
1,37.000000,35.183078,81.435192
1,37.000000,35.183078,82.591350
1,37.000000,35.183078,83.484458
1,37.000000,35.183078,84.438368
1,37.000000,35.183078,85.504263
1,37.000000,35.183078,86.556867
1,37.000000,35.183078,87.705388
1,37.000000,35.183078,88.851770
1,37.000000,35.183078,89.762120
1,37.000000,35.183078,90.943404
1,37.000000,35.183078,92.022753
1,37.000000,35.183078,93.196009
1,37.000000,35.183078,94.186219
1,37.000000,35.183078,95.296813
1,37.000000,35.183078,96.273926
1,37.000000,35.183078,97.253010
1,37.000000,35.183078,98.404316
1,37.000000,35.183078,99.882146
1,37.000000,35.183078,101.149633
1,37.000000,35.183078,102.500252
1,37.000000,35.183078,103.598166
1,37.000000,35.183078,104.933169
1,37.000000,35.183078,106.033408
1,37.000000,35.183078,107.429589
1,37.000000,35.183078,108.352063
1,37.000000,35.183078,109.540438
1,37.000000,35.183078,110.848084
1,37.000000,35.183078,112.211913
1,37.000000,35.183078,113.525972
1,37.000000,35.183078,114.478117
1,37.000000,35.183078,115.397415
1,37.000000,35.183078,116.403436
1,37.000000,35.183078,117.565558
1,37.000000,35.183078,118.579227
1,37.000000,35.183078,119.567521
1,37.000000,35.183078,120.509549
1,37.000000,35.183078,121.452455
1,37.000000,35.183078,122.480041
1,37.000000,35.183078,123.413770
1,37.000000,35.183078,124.520760
1,37.000000,35.183078,125.837189
1,37.000000,35.183078,127.091602
1,37.000000,35.183078,128.484524
1,37.000000,35.183078,129.707785
1,37.000000,35.183078,130.810387
1,37.000000,35.183078,131.861084
1,37.000000,35.246145,135.139489
1,37.000000,35.415777,137.852889
1,37.000000,35.478544,140.140675
1,37.000000,35.523237,142.242407
1,37.000000,35.559281,144.598346
1,37.000000,35.613093,146.789648
1,37.000000,35.639816,148.967784
1,37.000000,35.663000,151.102625
1,37.000000,35.682451,153.298388
1,37.000000,35.701641,155.553618
1,37.000000,35.723511,157.879288
1,37.000000,35.740048,159.980999
1,37.000000,35.753124,162.366371
1,37.000000,35.763264,164.510923
1,37.000000,35.775338,166.559014
1,37.000000,35.785674,168.721565
1,37.000000,35.798906,170.636645
1,37.000000,35.807497,172.528751
1,37.000000,35.816262,174.574466
1,37.000000,35.826595,176.531718
1,37.000000,35.835837,178.106140
1,37.000000,35.835837,178.878008
1,37.000000,35.835837,179.899905
1,37.000000,35.835837,180.826976
1,37.000000,35.835837,181.766588
1,37.000000,35.835837,182.517054
1,37.000000,35.835837,183.396461
1,37.000000,35.835837,184.372412
1,37.000000,35.835837,185.197629
1,37.000000,35.835837,186.061470
1,37.000000,35.836409,187.177508
1,37.000000,35.841758,189.144230
1,37.000000,35.848616,191.499790
1,37.000000,35.854633,193.461967
1,37.000000,35.867000,195.593258
1,37.000000,35.873000,197.946330
1,37.000000,35.880837,200.085213
1,37.000000,35.886875,201.782986
1,37.000000,35.895414,203.879998
1,37.000000,35.902044,205.754213
1,37.000000,35.906404,207.878570
1,37.000000,35.916337,209.689625
1,37.000000,35.921246,211.441323
1,37.000000,35.927468,213.386258
1,37.000000,35.934840,215.271117
1,37.000000,35.937260,217.146039
1,37.000000,35.941275,219.083515
1,37.000000,35.946872,221.126347
1,37.000000,35.952211,222.894966
1,37.000000,35.956875,224.928497
1,37.000000,35.961379,226.988746
1,37.000000,35.965966,228.856133
1,37.000000,35.970449,230.654371
1,37.000000,35.974204,232.868404
1,37.000000,35.978500,234.889746
1,37.000000,35.983333,236.918673
1,37.000000,35.986713,238.943963
1,37.000000,35.990620,240.933578
1,37.000000,35.994247,243.027667
1,37.000000,35.998655,244.964187
1,37.000000,36.002322,246.943819
1,37.000000,36.003746,248.213786
1,37.000000,36.003746,248.975145
1,37.000000,36.003746,249.779296
1,37.000000,36.003746,250.569872
1,37.000000,36.003746,251.380692
1,37.000000,36.003746,252.206960
1,37.000000,36.003746,252.946629
1,37.000000,36.003746,253.833250
1,37.000000,36.003746,254.855557
1,37.000000,36.003746,255.698093
1,37.000000,36.004295,256.945581
1,37.000000,36.008975,258.817938
1,37.000000,36.013500,260.969623
1,37.000000,36.016398,262.971427
1,37.000000,36.018125,264.778737
1,37.000000,36.021152,266.756484
1,37.000000,36.024809,268.804490
1,37.000000,36.029280,270.732105
1,37.000000,36.031250,272.451525
1,37.000000,36.036873,274.235719
1,37.000000,36.040833,276.131050
1,37.000000,36.044724,277.963159
1,37.000000,36.047040,279.882785
1,37.000000,36.051377,281.950855
1,37.000000,36.056769,284.005905
1,37.000000,36.058258,285.913000
1,37.000000,36.060625,287.725141
1,37.000000,36.064733,289.765883
1,37.000000,36.067785,291.681439
1,37.000000,36.071875,293.781119
1,37.000000,36.074149,295.568656
1,37.000000,36.076937,297.188535
1,37.000000,36.080000,299.088351
1,37.000000,36.081248,301.043244
1,37.000000,36.084723,302.735530
1,37.000000,36.087159,304.644114
1,37.000000,36.088861,306.304585
1,37.000000,36.090562,308.189597
1,37.000000,36.092500,310.022014
1,37.000000,36.094765,312.059785
1,37.000000,36.097643,313.974462
1,37.000000,36.099998,314.963152
1,37.000000,36.100356,315.793689
1,37.000000,36.100356,316.578706
1,37.000000,36.100356,317.421213
1,37.000000,36.100356,318.170275
1,37.000000,36.100356,319.009799
1,37.000000,36.100356,319.849413
1,37.000000,36.100356,320.765843
1,37.000000,36.100356,321.729933
1,37.000000,36.100356,322.624791
1,37.000000,36.100574,324.193288
1,37.000000,36.103750,325.862139
1,37.000000,36.106250,327.834265
1,37.000000,36.108594,329.729969
1,37.000000,36.110465,331.523254
1,37.000000,36.113267,333.596894
1,37.000000,36.114916,335.411239
1,37.000000,36.117838,337.268558
1,37.000000,36.120087,339.149839
1,37.000000,36.122397,340.874905
1,37.000000,36.124231,342.671392
1,37.000000,36.125595,344.490814
1,37.000000,36.127613,346.463484
1,37.000000,36.130420,348.348719
1,37.000000,36.132764,350.251547
1,37.000000,36.134314,352.125380
1,37.000000,36.136328,353.929548
1,37.000000,36.138358,355.990802
1,37.000000,36.139879,357.841894
1,37.000000,36.140625,359.451729
1,37.000000,36.142830,361.239547
1,37.000000,36.144996,363.158062
1,37.000000,36.146713,365.235528
1,37.000000,36.149406,367.352609
1,37.000000,36.151880,369.200429
1,37.000000,36.153750,370.969882
1,37.000000,36.156040,372.885434
1,37.000000,36.157289,374.602038
1,37.000000,36.159375,376.542230
1,37.000000,36.161163,378.123055
1,37.000000,36.163660,379.866785
1,37.000000,36.163660,380.779686
1,37.000000,36.163748,381.546771
1,37.000000,36.163748,382.286118
1,37.000000,36.163748,383.201279
1,37.000000,36.163748,383.970686
1,37.000000,36.163748,384.848843
1,37.000000,36.163748,385.622972
1,37.000000,36.163748,386.607652
1,37.000000,36.163748,387.486200
1,37.000000,36.163748,388.380129
1,37.000000,36.165108,389.889921
1,37.000000,36.166077,391.535885
1,37.000000,36.168814,393.284009
1,37.000000,36.171759,395.059475
1,37.000000,36.173293,396.850115
1,37.000000,36.175372,398.803476
1,37.000000,36.177375,400.770006
1,37.000000,36.179375,402.583077
1,37.000000,36.181250,404.159161
1,37.000000,36.181873,405.813657
1,37.000000,36.183750,407.686847
1,37.000000,36.185773,409.481487
1,37.000000,36.187418,411.272507
1,37.000000,36.188322,413.060457
1,37.000000,36.190583,414.833166
1,37.000000,36.191730,416.436367
1,37.000000,36.193428,418.273827
1,37.000000,36.194375,419.984129
1,37.000000,36.196244,421.919746
1,37.000000,36.198750,423.808336
1,37.000000,36.200000,425.413396
1,37.000000,36.201082,427.140144
1,37.000000,36.203247,429.095194
1,37.000000,36.204750,430.921651
1,37.000000,36.207059,432.704082
1,37.000000,36.209176,434.639743
1,37.000000,36.210907,436.537758
1,37.000000,36.212290,438.052786
1,37.000000,36.213864,439.885903
1,37.000000,36.215696,441.627761
1,37.000000,36.216797,443.443207
1,37.000000,36.216797,444.181208
1,37.000000,36.216797,445.021666
1,37.000000,36.216797,445.952618
1,37.000000,36.216797,446.748598
1,37.000000,36.216797,447.553540
1,37.000000,36.216797,448.477392
1,37.000000,36.216797,449.289538
1,37.000000,36.216797,450.023403
1,37.000000,36.216797,450.997391
1,37.000000,36.216797,451.781819
1,37.000000,36.218750,453.518054
1,37.000000,36.220308,455.522905
1,37.000000,36.221065,457.165720
1,37.000000,36.222835,459.011556
1,37.000000,36.224370,461.040797
1,37.000000,36.225767,462.971828
1,37.000000,36.227406,464.636209
1,37.000000,36.228264,466.512304
1,37.000000,36.230000,468.322637
1,37.000000,36.231250,469.827434
1,37.000000,36.231711,471.476744
1,37.000000,36.233210,473.116532
1,37.000000,36.234164,474.852297
1,37.000000,36.235000,476.515026
1,37.000000,36.236498,478.360775
1,37.000000,36.238478,479.803716
1,37.000000,36.239375,481.393339
1,37.000000,36.241000,483.259433
1,37.000000,36.242500,484.924792
1,37.000000,36.243333,486.701379
1,37.000000,36.245000,488.429767
1,37.000000,36.246583,489.896368
1,37.000000,36.247500,491.565348
1,37.000000,36.248721,493.147920
1,37.000000,36.249375,494.815577
1,37.000000,36.251250,496.464777
1,37.000000,36.252500,498.428495
1,37.000000,36.253750,499.976208
1,37.000000,36.254419,501.629770
1,37.000000,36.256056,503.168905
1,37.000000,36.256795,504.566059
1,37.000000,36.257074,505.288360
1,37.000000,36.257074,505.998535
1,37.000000,36.257074,506.717047
1,37.000000,36.257074,507.585702
1,37.000000,36.257074,508.512948
1,37.000000,36.257074,509.332522
1,37.000000,36.257074,510.064633
1,37.000000,36.257074,511.055427
1,37.000000,36.257074,511.874665
1,37.000000,36.257074,512.768953
1,37.000000,36.258029,514.477269
1,37.000000,36.259661,516.474399
1,37.000000,36.260625,518.049291
1,37.000000,36.261336,519.653112
1,37.000000,36.263197,521.362999
1,37.000000,36.264535,523.031894
1,37.000000,36.265619,525.081930
1,37.000000,36.266428,526.836382
1,37.000000,36.267836,528.415033
1,37.000000,36.268750,530.029893
1,37.000000,36.269159,531.669362
1,37.000000,36.270613,533.442924
1,37.000000,36.272321,535.235055
1,37.000000,36.272500,536.616579
1,37.000000,36.273747,538.409035
1,37.000000,36.275000,540.170032
1,37.000000,36.275943,542.056994
1,37.000000,36.277295,543.689104
1,37.000000,36.278750,545.428476
1,37.000000,36.280423,547.227655
1,37.000000,36.280990,549.138499
1,37.000000,36.282062,551.134199
