instanceIndex,primalBounds,dualBounds,times
4,14382.000000,11334.428571,766.065853
4,14382.000000,11334.428571,767.023017
4,14382.000000,11334.428571,768.082110
4,14382.000000,11334.428571,769.192581
4,14382.000000,11334.428571,770.370615
4,14382.000000,11334.428571,771.460016
4,14382.000000,11334.428571,772.583959
4,14382.000000,11334.428571,773.719624
4,14382.000000,11334.428571,774.814962
4,14382.000000,11334.428571,775.967362
4,14382.000000,11334.428571,777.032579
4,14382.000000,11334.428571,778.148801
4,14382.000000,11334.428571,779.216512
4,14382.000000,11334.428571,780.224079
4,14382.000000,11334.428571,781.250857
4,14382.000000,11334.428571,782.239140
4,14382.000000,11334.428571,783.054181
4,14382.000000,11334.428571,783.728405
4,14382.000000,11334.428571,784.488025
4,14382.000000,11334.428571,785.373201
4,14382.000000,11334.428571,786.314286
4,14382.000000,11334.428571,787.454075
4,14382.000000,11334.428571,788.337753
4,14382.000000,11334.428571,789.324603
4,14382.000000,11334.428571,790.247859
4,14382.000000,11334.428571,791.125129
4,14382.000000,11334.428571,792.127892
4,14382.000000,11334.428571,793.173774
4,14382.000000,11334.428571,794.410492
4,14382.000000,11334.428571,795.533942
4,14382.000000,11334.428571,796.695678
4,14382.000000,11334.428571,797.920913
4,14382.000000,11334.428571,799.126153
4,14382.000000,11334.428571,800.418169
4,14382.000000,11334.428571,801.644381
4,14382.000000,11334.428571,802.861023
4,14382.000000,11334.428571,804.014532
4,14382.000000,11334.428571,805.195975
4,14382.000000,11334.428571,806.349861
4,14382.000000,11334.428571,807.616700
4,14382.000000,11334.428571,808.795371
4,14382.000000,11334.428571,809.994432
4,14382.000000,11334.428571,811.088929
4,14382.000000,11334.428571,812.319009
4,14382.000000,11334.428571,813.564655
4,14382.000000,11334.428571,814.677590
4,14382.000000,11334.428571,815.818634
4,14382.000000,11334.428571,816.873821
4,14382.000000,11334.428571,818.038104
4,14382.000000,11334.428571,819.261478
4,14382.000000,11334.428571,820.475785
4,14382.000000,11334.428571,821.842455
4,14382.000000,11334.428571,822.940709
4,14382.000000,11334.428571,824.062087
4,14382.000000,11334.428571,825.219389
4,14382.000000,11334.428571,826.377546
4,14382.000000,11334.428571,827.569549
4,14382.000000,11334.428571,828.717230
4,14382.000000,11334.428571,829.619795
4,14382.000000,11334.428571,830.803979
4,14382.000000,11334.428571,831.887143
4,14382.000000,11334.428571,832.983351
4,14382.000000,11334.428571,834.067773
4,14382.000000,11334.428571,835.298137
4,14382.000000,11334.428571,836.438643
4,14382.000000,11334.428571,837.479843
4,14382.000000,11334.428571,838.606623
4,14382.000000,11334.428571,839.751630
4,14382.000000,11334.428571,840.726060
4,14382.000000,11334.428571,841.718527
4,14382.000000,11334.428571,842.805780
4,14382.000000,11334.428571,843.957693
4,14382.000000,11334.428571,844.778510
4,14382.000000,11334.428571,845.521399
4,14382.000000,11334.428571,846.486159
4,14382.000000,11334.428571,847.369104
4,14382.000000,11334.428571,848.304339
4,14382.000000,11334.428571,849.168200
4,14382.000000,11334.428571,849.935196
4,14382.000000,11334.428571,850.864166
4,14382.000000,11334.428571,851.755021
4,14382.000000,11334.428571,852.661361
4,14382.000000,11334.428571,853.529217
4,14382.000000,11334.428571,854.478546
4,14382.000000,11334.428571,855.277032
4,14382.000000,11334.428571,856.074303
4,14382.000000,11334.428571,857.073927
4,14382.000000,11334.428571,858.199760
4,14382.000000,11334.428571,859.463011
4,14382.000000,11334.428571,860.575348
4,14382.000000,11334.428571,861.671164
4,14382.000000,11334.428571,862.962745
4,14382.000000,11334.428571,864.248431
4,14382.000000,11334.428571,865.479179
4,14382.000000,11334.428571,866.599346
4,14382.000000,11334.428571,867.737339
4,14382.000000,11334.428571,868.880455
4,14382.000000,11334.428571,870.200463
4,14382.000000,11334.428571,871.385201
4,14382.000000,11334.428571,872.550927
4,14382.000000,11334.428571,873.765140
4,14382.000000,11334.428571,875.005237
4,14382.000000,11334.428571,876.188430
4,14382.000000,11334.428571,877.288762
4,14382.000000,11334.428571,878.520718
4,14382.000000,11334.428571,879.750064
4,14382.000000,11334.428571,881.042716
4,14382.000000,11334.428571,882.125499
4,14382.000000,11334.428571,883.362687
4,14382.000000,11334.428571,884.521791
4,14382.000000,11334.428571,885.840473
4,14382.000000,11334.428571,886.998175
4,14382.000000,11334.428571,888.235141
4,14382.000000,11334.428571,889.392280
4,14382.000000,11334.428571,890.571887
4,14382.000000,11334.428571,891.672586
4,14382.000000,11334.428571,892.697037
4,14382.000000,11334.428571,893.650363
4,14382.000000,11334.428571,894.706793
4,14382.000000,11334.428571,895.824075
4,14382.000000,11334.428571,896.999479
4,14382.000000,11334.428571,898.031106
4,14382.000000,11334.428571,898.963640
4,14382.000000,11334.428571,899.882905
4,14382.000000,11334.428571,900.908016
4,14382.000000,11334.428571,901.921894
4,14382.000000,11334.428571,903.030315
4,14382.000000,11334.428571,904.035274
4,14382.000000,11334.428571,904.955175
4,14382.000000,11334.428571,906.038018
4,14382.000000,11334.428571,907.168611
4,14382.000000,11334.428571,908.183016
4,14382.000000,11334.428571,909.186787
4,14382.000000,11334.428571,910.078274
4,14382.000000,11334.428571,911.054354
4,14382.000000,11334.428571,912.181436
4,14382.000000,11334.428571,913.218665
4,14382.000000,11334.428571,914.347388
4,14382.000000,11334.428571,915.317377
4,14382.000000,11334.428571,916.350016
4,14382.000000,11334.428571,917.326232
4,14382.000000,11334.428571,918.309720
4,14382.000000,11334.428571,919.222558
4,14382.000000,11334.428571,920.059419
4,14382.000000,11334.428571,920.805418
4,14382.000000,11334.428571,921.906261
4,14382.000000,11334.428571,923.066148
4,14382.000000,11334.428571,924.156661
4,14382.000000,11334.428571,925.251479
4,14382.000000,11334.428571,926.508695
4,14382.000000,11334.428571,927.776692
4,14382.000000,11334.428571,928.951606
4,14382.000000,11334.428571,930.163819
4,14382.000000,11334.428571,931.422285
4,14382.000000,11334.428571,932.640339
4,14382.000000,11334.428571,933.973071
4,14382.000000,11334.428571,935.117493
4,14382.000000,11334.428571,936.282945
4,14382.000000,11334.428571,937.385591
4,14382.000000,11334.428571,938.620056
4,14382.000000,11334.428571,939.820061
4,14382.000000,11334.428571,940.986022
4,14382.000000,11334.428571,942.101141
4,14382.000000,11334.428571,943.267807
4,14382.000000,11334.428571,944.299899
4,14382.000000,11334.428571,945.385443
4,14382.000000,11334.428571,946.674378
4,14382.000000,11334.428571,947.868632
4,14382.000000,11334.428571,949.022760
4,14382.000000,11334.428571,950.244995
4,14382.000000,11334.428571,951.465915
4,14382.000000,11334.428571,952.676920
4,14382.000000,11334.428571,953.885098
4,14382.000000,11334.428571,955.114842
4,14382.000000,11334.428571,956.167369
4,14382.000000,11334.428571,957.166065
4,14382.000000,11334.428571,958.186054
4,14382.000000,11334.428571,959.307938
4,14382.000000,11334.428571,960.507910
4,14382.000000,11334.428571,961.636779
4,14382.000000,11334.428571,962.782497
4,14382.000000,11334.428571,963.837870
4,14382.000000,11334.428571,964.790243
4,14382.000000,11334.428571,965.786966
4,14382.000000,11334.428571,966.859175
4,14382.000000,11334.428571,967.948046
4,14382.000000,11334.428571,968.842027
4,14382.000000,11334.428571,969.810420
4,14382.000000,11334.428571,970.936109
4,14382.000000,11334.428571,972.006292
4,14382.000000,11334.500000,972.983750
4,14382.000000,11334.500000,974.052842
4,14382.000000,11334.500000,975.039044
4,14382.000000,11334.500000,975.912402
4,14382.000000,11334.500000,976.736070
4,14382.000000,11334.500000,977.853701
4,14382.000000,11334.500000,978.722575
4,14382.000000,11334.500000,979.588411
4,14382.000000,11334.500000,980.536883
4,14382.000000,11334.500000,981.222226
4,14382.000000,11334.500000,981.981690
4,14382.000000,11334.500000,983.058160
4,14382.000000,11334.500000,984.206108
4,14382.000000,11334.500000,985.130992
4,14382.000000,11334.500000,986.293157
4,14382.000000,11334.500000,987.520265
4,14382.000000,11334.500000,988.685200
4,14382.000000,11334.500000,989.770377
4,14382.000000,11334.500000,990.919450
4,14382.000000,11334.500000,992.115739
4,14382.000000,11334.500000,993.293802
4,14382.000000,11334.500000,994.447974
4,14382.000000,11334.500000,995.643967
4,14382.000000,11334.500000,996.772492
4,14382.000000,11334.500000,997.928234
4,14382.000000,11334.500000,999.216738
4,14382.000000,11334.500000,1000.298946
4,14382.000000,11334.500000,1001.508334
4,14382.000000,11334.500000,1002.607035
4,14382.000000,11334.500000,1003.672429
4,14382.000000,11334.500000,1004.879895
4,14382.000000,11334.500000,1005.967035
4,14382.000000,11334.500000,1007.264252
4,14382.000000,11334.500000,1008.520256
4,14382.000000,11334.500000,1009.700481
4,14382.000000,11334.500000,1010.968060
4,14382.000000,11334.500000,1011.990469
4,14382.000000,11334.500000,1013.279394
4,14382.000000,11334.500000,1014.400367
4,14382.000000,11334.500000,1015.581437
4,14382.000000,11334.500000,1016.746424
4,14382.000000,11334.500000,1017.911402
4,14382.000000,11334.500000,1018.978801
4,14382.000000,11334.500000,1020.056347
4,14382.000000,11334.500000,1021.103008
4,14382.000000,11334.500000,1022.144167
4,14382.000000,11334.500000,1023.261434
4,14382.000000,11334.500000,1024.441826
4,14382.000000,11334.500000,1025.489607
4,14382.000000,11334.500000,1026.530531
4,14382.000000,11334.500000,1027.473300
4,14382.000000,11334.500000,1028.476760
4,14382.000000,11334.500000,1029.530145
4,14382.000000,11334.500000,1030.512237
4,14382.000000,11334.500000,1031.612184
4,14382.000000,11334.500000,1032.594539
4,14382.000000,11334.500000,1033.641334
4,14382.000000,11334.500000,1034.589211
4,14382.000000,11334.500000,1035.654334
4,14382.000000,11334.642857,1036.544517
4,14382.000000,11334.642857,1037.468634
4,14382.000000,11334.642857,1038.373237
4,14382.000000,11334.642857,1039.312757
4,14382.000000,11334.642857,1040.012026
4,14382.000000,11334.642857,1040.822001
4,14382.000000,11334.642857,1041.658545
4,14382.000000,11334.642857,1042.512598
4,14382.000000,11334.642857,1043.251583
4,14382.000000,11334.642857,1044.178295
4,14382.000000,11334.642857,1045.012624
4,14382.000000,11334.642857,1045.986443
4,14382.000000,11334.642857,1047.010818
4,14382.000000,11334.642857,1047.835788
4,14382.000000,11334.642857,1048.985557
4,14382.000000,11334.642857,1050.112651
4,14382.000000,11334.642857,1051.406510
4,14382.000000,11334.642857,1052.481922
4,14382.000000,11334.642857,1053.702115
4,14382.000000,11334.642857,1054.801931
4,14382.000000,11334.642857,1055.963150
4,14382.000000,11334.642857,1057.151508
4,14382.000000,11334.642857,1058.338926
4,14382.000000,11334.642857,1059.539183
4,14382.000000,11334.642857,1060.762856
4,14382.000000,11334.642857,1061.885462
4,14382.000000,11334.642857,1063.089137
4,14382.000000,11334.642857,1064.330323
4,14382.000000,11334.642857,1065.491446
4,14382.000000,11334.642857,1066.669879
4,14382.000000,11334.642857,1067.877985
4,14382.000000,11334.642857,1069.038521
4,14382.000000,11334.642857,1070.243775
4,14382.000000,11334.642857,1071.443465
4,14382.000000,11334.642857,1072.607093
4,14382.000000,11334.642857,1073.850803
4,14382.000000,11334.642857,1075.063611
4,14382.000000,11334.642857,1076.302913
4,14382.000000,11334.642857,1077.509753
4,14382.000000,11334.642857,1078.828583
4,14382.000000,11334.642857,1080.054723
4,14382.000000,11334.642857,1081.234894
4,14382.000000,11334.642857,1082.344052
4,14382.000000,11334.642857,1083.275689
4,14382.000000,11334.642857,1084.359878
4,14382.000000,11334.642857,1085.366365
4,14382.000000,11334.642857,1086.340266
4,14382.000000,11334.642857,1087.448355
4,14382.000000,11334.642857,1088.454764
4,14382.000000,11334.642857,1089.505044
4,14382.000000,11334.642857,1090.381678
4,14382.000000,11334.642857,1091.398114
4,14382.000000,11334.642857,1092.439902
4,14382.000000,11334.642857,1093.434828
4,14382.000000,11334.642857,1094.499782
4,14382.000000,11334.642857,1095.574813
4,14382.000000,11334.642857,1096.649154
4,14382.000000,11334.642857,1097.695106
4,14382.000000,11334.642857,1098.717014
4,14382.000000,11334.642857,1099.779620
4,14382.000000,11334.642857,1100.655490
4,14382.000000,11334.642857,1101.575023
4,14382.000000,11334.642857,1102.315736
4,14382.000000,11334.642857,1103.324017
4,14382.000000,11334.642857,1104.306622
4,14382.000000,11334.642857,1105.377818
4,14382.000000,11334.642857,1106.516854
4,14382.000000,11334.642857,1107.551818
4,14382.000000,11334.642857,1108.352810
4,14382.000000,11334.642857,1109.414655
4,14382.000000,11334.642857,1110.200914
4,14382.000000,11334.642857,1111.185173
4,14382.000000,11334.642857,1112.101734
4,14382.000000,11334.642857,1113.389358
4,14382.000000,11334.642857,1114.582014
4,14382.000000,11334.642857,1115.760619
4,14382.000000,11334.642857,1117.061645
4,14382.000000,11334.642857,1118.379939
4,14382.000000,11334.642857,1119.608776
4,14382.000000,11334.642857,1120.720055
4,14382.000000,11334.642857,1121.981799
4,14382.000000,11334.642857,1123.125347
4,14382.000000,11334.642857,1124.365484
4,14382.000000,11334.642857,1125.584804
4,14382.000000,11334.642857,1126.776258
4,14382.000000,11334.642857,1128.052046
4,14382.000000,11334.642857,1129.266156
4,14382.000000,11334.642857,1130.398586
4,14382.000000,11334.642857,1131.659322
4,14382.000000,11334.642857,1132.816589
4,14382.000000,11334.642857,1133.974539
4,14382.000000,11334.642857,1135.094482
4,14382.000000,11334.642857,1136.296234
4,14382.000000,11334.642857,1137.467085
4,14382.000000,11334.642857,1138.657990
4,14382.000000,11334.642857,1139.786448
4,14382.000000,11334.642857,1140.913727
4,14382.000000,11334.642857,1142.133435
4,14382.000000,11334.642857,1143.380427
4,14382.000000,11334.642857,1144.506670
4,14382.000000,11334.642857,1145.670530
4,14382.000000,11334.642857,1146.850870
4,14382.000000,11334.642857,1147.811314
4,14382.000000,11334.642857,1148.904150
4,14382.000000,11334.642857,1149.972281
4,14382.000000,11334.642857,1151.074742
4,14382.000000,11334.642857,1152.091203
4,14382.000000,11334.642857,1153.157468
4,14382.000000,11334.642857,1154.283633
4,14382.000000,11334.642857,1155.261623
4,14382.000000,11334.642857,1156.283503
4,14382.000000,11334.642857,1157.253183
4,14382.000000,11334.642857,1158.319208
4,14382.000000,11334.642857,1159.315372
4,14382.000000,11334.642857,1160.461464
4,14382.000000,11334.642857,1161.422309
4,14382.000000,11334.642857,1162.492008
4,14382.000000,11334.821429,1163.328771
4,14382.000000,11334.821429,1164.095085
4,14382.000000,11334.821429,1164.893494
4,14382.000000,11334.821429,1165.963160
4,14382.000000,11334.821429,1166.837733
4,14382.000000,11334.821429,1167.648021
4,14382.000000,11334.821429,1168.411762
4,14382.000000,11334.821429,1169.256712
4,14382.000000,11334.821429,1169.964744
4,14382.000000,11334.821429,1170.753821
4,14382.000000,11334.821429,1171.473281
4,14382.000000,11334.821429,1172.290155
4,14382.000000,11334.821429,1173.058601
4,14382.000000,11334.821429,1173.984688
4,14382.000000,11334.821429,1175.066449
4,14382.000000,11334.821429,1176.181162
4,14382.000000,11334.821429,1177.603121
4,14382.000000,11334.821429,1178.755392
4,14382.000000,11334.821429,1179.960166
4,14382.000000,11334.821429,1181.204747
4,14382.000000,11334.821429,1182.455429
4,14382.000000,11334.821429,1183.593039
4,14382.000000,11334.821429,1184.768166
4,14382.000000,11334.821429,1185.983044
4,14382.000000,11334.821429,1187.145232
4,14382.000000,11334.821429,1188.245533
4,14382.000000,11334.821429,1189.497758
4,14382.000000,11334.821429,1190.677959
4,14382.000000,11334.821429,1191.837057
4,14382.000000,11334.821429,1193.142669
4,14382.000000,11334.821429,1194.322328
4,14382.000000,11334.821429,1195.539446
4,14382.000000,11334.821429,1196.856592
4,14382.000000,11334.821429,1197.910679
4,14382.000000,11334.821429,1199.095068
4,14382.000000,11334.821429,1200.335204
4,14382.000000,11334.821429,1201.240634
5,100000000000000007629769841091887003294964970946560.000000,10369.935790,54.610728
5,19301.000000,10369.935790,56.482939
5,19301.000000,10369.935790,57.601090
5,19301.000000,10369.935790,58.693447
5,19301.000000,10369.935790,59.845545
5,19301.000000,10369.935790,60.942653
5,19301.000000,10369.935790,62.022262
5,18126.000000,10369.935790,63.159213
5,17691.000000,10369.935790,64.274872
5,16917.000000,10369.935790,65.394057
5,16917.000000,10369.935790,66.559919
5,16917.000000,10369.935790,67.778886
5,16917.000000,10369.935790,69.016481
5,16606.000000,10369.935790,70.234625
5,16606.000000,10369.935790,71.489633
5,16389.000000,10369.935790,72.623916
5,15359.000000,10369.935790,73.874663
5,15359.000000,10369.935790,75.130164
5,15256.000000,10369.935790,76.307679
5,15256.000000,10369.935790,77.583829
5,15256.000000,10369.935790,78.773468
5,15256.000000,10369.935790,79.950469
5,15256.000000,10369.935790,81.113864
5,15256.000000,10369.935790,82.477602
5,15218.000000,10369.935790,83.708704
5,15218.000000,10369.935790,84.842449
5,15218.000000,10369.935790,86.233736
5,15218.000000,10369.935790,87.393781
5,15218.000000,10369.935790,88.523388
5,15218.000000,10369.935790,89.663808
5,15218.000000,10369.935790,91.011449
5,15218.000000,10369.935790,92.216806
5,15218.000000,10369.935790,93.593687
5,15218.000000,10369.935790,94.854250
5,15218.000000,10369.935790,96.391476
5,15218.000000,10369.935790,97.579193
5,14903.000000,10369.935790,98.973340
5,14903.000000,10369.935790,100.075776
5,14903.000000,10369.935790,101.299010
5,14903.000000,10369.935790,102.641241
5,14903.000000,10369.935790,104.013710
5,14903.000000,10369.935790,105.431971
5,14903.000000,10369.935790,106.661939
5,14903.000000,10369.935790,107.978975
5,14903.000000,10369.935790,109.078574
5,14903.000000,10369.935790,110.199328
5,14903.000000,10369.935790,111.440265
5,14903.000000,10369.935790,112.700943
5,14903.000000,10369.935790,113.823452
5,14903.000000,10369.935790,114.962040
5,14903.000000,10369.935790,116.072972
5,14903.000000,10369.935790,117.186788
5,14903.000000,10369.935790,118.418173
5,14903.000000,10369.935790,119.542120
5,14903.000000,10369.935790,120.651852
5,14903.000000,10369.935790,121.758096
5,14903.000000,10369.935790,122.930218
5,14903.000000,10369.935790,124.172464
5,14903.000000,10369.935790,125.315326
5,14903.000000,10369.935790,126.482279
5,14903.000000,10369.935790,127.698834
5,14903.000000,10369.935790,128.938468
5,14903.000000,10369.935790,130.141560
5,14903.000000,10369.935790,131.283643
5,14903.000000,10369.935790,132.568258
5,14903.000000,10369.935790,133.854465
5,14903.000000,10369.935790,135.144859
5,14903.000000,10369.935790,136.159078
5,14903.000000,10369.935790,137.353870
5,14903.000000,10369.935790,138.410222
5,14903.000000,10369.935790,139.672281
5,14903.000000,10369.935790,141.040007
5,14903.000000,10369.935790,142.194998
5,14903.000000,10369.935790,143.506194
5,14903.000000,10369.935790,144.612444
5,14903.000000,10369.935790,145.612338
5,14903.000000,10369.935790,146.677427
5,14903.000000,10369.935790,147.591931
5,14903.000000,10369.935790,148.522004
5,14903.000000,10369.935790,149.294902
5,14903.000000,10369.935790,150.324727
5,14903.000000,10369.935790,151.451225
5,14903.000000,10369.935790,152.540457
5,14903.000000,10369.935790,153.444451
5,14903.000000,10369.935790,154.232106
5,14903.000000,10369.935790,155.008868
5,14903.000000,10369.935790,155.869908
5,14903.000000,10369.935790,156.925678
5,14903.000000,10369.935790,157.742987
5,14903.000000,10369.935790,158.754432
5,14903.000000,10369.935790,159.512192
5,14903.000000,10369.935790,160.251610
5,14903.000000,10369.935790,161.265645
5,14903.000000,10369.935790,162.117295
5,14903.000000,10369.935790,162.914919
5,14903.000000,10369.935790,163.985732
5,14903.000000,10369.935790,164.932001
5,14903.000000,10369.935790,166.089487
5,14903.000000,10369.935790,166.940353
5,14903.000000,10369.935790,167.776351
5,14903.000000,10369.935790,168.598386
5,14903.000000,10369.935790,169.427207
5,14903.000000,10369.935790,170.302887
5,14903.000000,10369.935790,171.229674
5,14903.000000,10369.935790,172.130238
5,14635.000000,10369.935790,173.287237
5,14635.000000,10369.935790,174.494342
5,14635.000000,10369.935790,175.526492
5,14635.000000,10369.935790,176.760256
5,14635.000000,10369.935790,178.011751
5,14635.000000,10369.935790,179.294991
5,14635.000000,10369.935790,180.441824
5,14635.000000,10369.935790,181.544894
5,14635.000000,10369.935790,182.616804
5,14635.000000,10369.935790,183.777620
5,14635.000000,10369.935790,185.183595
5,14635.000000,10369.935790,186.518846
5,14635.000000,10369.935790,187.746330
5,14635.000000,10369.935790,188.736059
5,14635.000000,10369.935790,189.985770
5,14635.000000,10369.935790,191.120258
5,14635.000000,10369.935790,192.212533
5,14635.000000,10369.935790,193.500116
5,14635.000000,10369.935790,194.806388
5,14635.000000,10369.935790,196.164217
5,14635.000000,10369.935790,197.357866
5,14635.000000,10369.935790,198.593969
5,14635.000000,10369.935790,199.784492
5,14635.000000,10369.935790,200.929626
5,14635.000000,10369.935790,202.008415
5,14635.000000,10369.935790,203.098236
5,14635.000000,10369.935790,204.315410
5,14635.000000,10369.935790,205.424784
5,14635.000000,10369.935790,206.474386
5,14635.000000,10369.935790,207.403554
5,14635.000000,10369.935790,208.348154
5,14635.000000,10369.935790,209.485807
5,14635.000000,10369.935790,210.329870
5,14635.000000,10369.935790,211.223922
5,14635.000000,10369.935790,212.100361
5,14635.000000,10369.935790,212.889318
5,14635.000000,10369.935790,213.801815
5,14635.000000,10369.935790,214.513293
5,14635.000000,10369.935790,215.418383
5,14635.000000,10369.935790,216.397590
5,14635.000000,10369.935790,217.497720
5,14635.000000,10369.935790,218.692671
5,14635.000000,10369.935790,219.689107
5,14635.000000,10369.935790,220.558293
5,14635.000000,10369.935790,221.707385
5,14635.000000,10369.935790,222.737112
5,14635.000000,10369.935790,223.519614
5,14635.000000,10369.935790,224.348974
5,14635.000000,10369.935790,225.285750
5,14635.000000,10369.935790,226.400034
5,14635.000000,10369.935790,227.356196
5,14635.000000,10369.935790,228.374988
5,14635.000000,10369.935790,229.319378
5,14635.000000,10369.935790,230.154560
5,14635.000000,10369.935790,230.937829
5,14635.000000,10369.935790,231.826375
5,14635.000000,10369.935790,232.753207
5,14635.000000,10369.935790,235.320807
5,14635.000000,10409.202925,239.502489
5,14635.000000,10471.310868,242.091918
5,14635.000000,10509.276960,244.113807
5,14635.000000,10535.730992,246.046039
5,14635.000000,10565.333333,247.999683
5,14635.000000,10582.996732,249.794159
5,14635.000000,10605.768089,251.668315
5,14635.000000,10613.664112,253.478992
5,14635.000000,10638.392857,255.178645
5,14635.000000,10652.504837,257.113662
5,14635.000000,10664.285714,258.846971
5,14635.000000,10675.142751,260.713135
5,14635.000000,10681.464285,262.285816
5,14635.000000,10694.328558,263.858580
5,14635.000000,10701.285714,265.353017
5,14635.000000,10711.785709,266.901137
5,14635.000000,10718.714286,268.540889
5,14635.000000,10728.857143,270.170340
5,14635.000000,10737.857143,271.955359
5,14635.000000,10744.888393,273.515725
5,14635.000000,10754.642857,275.191625
5,14635.000000,10763.964286,276.885363
5,14635.000000,10767.285707,278.516601
5,14635.000000,10775.571429,280.018655
5,14635.000000,10779.547613,281.484367
5,14635.000000,10786.138022,283.081261
5,14635.000000,10790.357143,284.612680
5,14635.000000,10800.428571,286.232949
5,14635.000000,10803.285680,287.790366
5,14559.000000,10807.346939,289.186217
5,14559.000000,10807.346939,290.378838
5,14559.000000,10807.346939,291.550140
5,14559.000000,10807.346939,293.065733
5,14559.000000,10807.346939,294.501261
5,14559.000000,10807.346939,295.819380
5,14559.000000,10807.346939,297.231265
5,14559.000000,10807.346939,298.635885
5,14559.000000,10807.346939,299.916295
5,14559.000000,10807.346939,301.204275
5,14559.000000,10807.346939,302.377775
5,14559.000000,10807.346939,303.809633
5,14559.000000,10807.346939,305.195556
5,14559.000000,10807.346939,306.480568
5,14559.000000,10807.346939,307.996081
5,14559.000000,10817.428566,309.441858
5,14559.000000,10821.678571,311.000933
5,14559.000000,10830.857138,312.615500
5,14559.000000,10834.142857,314.159499
5,14559.000000,10844.683673,315.713725
5,14559.000000,10852.404762,317.320359
5,14559.000000,10857.785692,318.792606
5,14559.000000,10862.749995,320.243341
5,14559.000000,10871.657143,321.813078
5,14559.000000,10875.238095,323.266089
5,14559.000000,10880.285714,324.872066
5,14559.000000,10883.357138,326.233370
5,14559.000000,10889.571429,327.797447
5,14559.000000,10895.857143,329.476689
5,14559.000000,10899.214286,331.073134
5,14559.000000,10907.404762,332.582749
5,14559.000000,10909.857143,334.249842
5,14559.000000,10914.714286,335.825413
5,14559.000000,10916.999995,337.510995
5,14559.000000,10923.078273,338.944922
5,14559.000000,10929.142857,340.579197
5,14559.000000,10933.071429,342.019661
5,14559.000000,10936.357143,343.435551
5,14559.000000,10940.714286,344.933522
5,14559.000000,10943.761889,346.349269
5,14559.000000,10949.285712,347.816264
5,14559.000000,10951.714286,349.248802
5,14559.000000,10953.857143,350.563767
5,14559.000000,10959.238095,351.990314
5,14559.000000,10962.142857,353.378454
5,14559.000000,10967.285714,354.794009
5,14559.000000,10969.333315,356.437675
5,14559.000000,10974.571429,358.104773
5,14559.000000,10977.857143,359.521011
5,14559.000000,10983.730159,361.018240
5,14559.000000,10986.642857,362.595182
5,14559.000000,10991.428571,364.102871
5,14559.000000,10993.571429,365.546111
5,14559.000000,10998.285714,366.929550
5,14559.000000,11001.000000,368.299557
5,14559.000000,11002.714059,369.721971
5,14559.000000,11007.333333,371.155554
5,14559.000000,11009.952381,372.689863
5,14559.000000,11016.000000,374.048623
5,14559.000000,11016.095238,374.954953
5,14559.000000,11016.095238,375.987583
5,14559.000000,11016.095238,376.762039
5,14559.000000,11016.095238,377.456789
5,14559.000000,11016.095238,378.171875
5,14559.000000,11016.095238,379.143344
5,14559.000000,11016.095238,379.845239
5,14559.000000,11016.095238,380.510806
5,14559.000000,11016.095238,381.241436
5,14559.000000,11016.095238,382.026294
5,14559.000000,11016.095238,382.672782
5,14559.000000,11016.095238,383.388745
5,14559.000000,11016.095238,384.237835
5,14559.000000,11016.095238,384.986637
5,14559.000000,11016.095238,385.938775
5,14559.000000,11020.119048,387.307020
5,14559.000000,11022.809524,388.784135
5,14559.000000,11027.357143,390.288557
5,14559.000000,11028.928560,391.675641
5,14559.000000,11034.571402,393.076954
5,14559.000000,11036.428571,394.473499
5,14559.000000,11038.000000,395.795745
5,14559.000000,11042.047619,397.333124
5,14559.000000,11044.392857,398.861799
5,14559.000000,11047.785685,400.266313
5,14559.000000,11050.607137,401.788954
5,14559.000000,11054.714227,403.170225
5,14559.000000,11055.964286,404.526562
5,14559.000000,11058.142857,405.918577
5,14559.000000,11062.190476,407.354756
5,14559.000000,11063.428571,408.760025
5,14559.000000,11065.142857,410.208262
5,14559.000000,11068.714245,411.579602
5,14559.000000,11070.999972,412.999372
5,14559.000000,11075.000000,414.393908
5,14559.000000,11076.857143,415.679635
5,14559.000000,11078.571429,417.149657
5,14559.000000,11082.999897,418.594962
5,14559.000000,11084.428571,419.992898
5,14559.000000,11086.571429,421.270390
5,14559.000000,11090.000000,422.572817
5,14559.000000,11091.476190,423.963180
5,14559.000000,11094.000000,425.343765
5,14559.000000,11098.392857,426.637037
5,14559.000000,11099.821429,428.168714
5,14400.000000,11102.357143,429.603375
5,14400.000000,11102.357143,430.774554
5,14400.000000,11102.357143,432.080250
5,14400.000000,11102.357143,433.276367
5,14400.000000,11102.357143,434.453879
5,14400.000000,11102.357143,435.601066
5,14400.000000,11102.357143,436.774810
5,14400.000000,11102.357143,438.084925
5,14400.000000,11102.357143,439.362528
5,14400.000000,11102.357143,440.699190
5,14400.000000,11102.357143,441.900708
5,14400.000000,11102.357143,443.205573
5,14400.000000,11102.357143,444.512371
5,14400.000000,11102.357143,445.913359
5,14400.000000,11102.357143,446.935317
5,14400.000000,11102.357143,447.849511
5,14400.000000,11102.357143,448.633786
5,14400.000000,11102.357143,449.527333
5,14400.000000,11102.357143,450.460057
5,14400.000000,11102.357143,451.184193
5,14400.000000,11102.357143,451.977873
5,14400.000000,11102.357143,452.930619
5,14400.000000,11102.357143,453.840070
5,14400.000000,11102.357143,454.622562
5,14400.000000,11102.357143,455.446202
5,14400.000000,11102.357143,456.124716
