instanceIndex,primalBounds,dualBounds,times
4,33687.054152,33300.349358,907.722965
4,33687.054152,33300.684027,909.064394
4,33687.054152,33301.841022,910.493197
4,33687.054152,33302.363513,911.928602
4,33687.054152,33302.887648,913.393469
4,33687.054152,33303.774739,914.764570
4,33687.054152,33303.774739,916.042498
4,33687.054152,33303.774739,917.302789
4,33687.054152,33303.774739,918.532020
4,33687.054152,33303.774739,919.804753
4,33687.054152,33303.774739,921.012150
4,33687.054152,33303.774739,922.214424
4,33687.054152,33303.774739,923.420620
4,33687.054152,33303.774739,924.607209
4,33687.054152,33303.774739,925.512066
4,33687.054152,33303.774739,926.347526
4,33687.054152,33303.774739,927.209027
4,33687.054152,33303.774739,928.116243
4,33687.054152,33303.774739,929.273540
4,33687.054152,33304.753656,930.733788
4,33687.054152,33305.276854,932.176420
4,33687.054152,33306.381913,933.622493
4,33687.054152,33306.850200,935.066048
4,33687.054152,33307.043027,936.364550
4,33687.054152,33307.043027,937.606639
4,33687.054152,33307.043027,938.819553
4,33687.054152,33307.043027,940.027226
4,33687.054152,33307.043027,941.244438
4,33687.054152,33307.043027,942.442516
4,33687.054152,33307.043027,943.698365
4,33687.054152,33307.043027,944.885902
4,33687.054152,33307.043027,945.960426
4,33687.054152,33307.043027,946.809336
4,33687.054152,33307.043027,947.680216
4,33687.054152,33307.043027,948.545555
4,33687.054152,33307.043027,949.475460
4,33687.054152,33307.722482,950.905014
4,33687.054152,33308.242877,952.343774
4,33687.054152,33309.277578,953.782426
4,33687.054152,33309.853774,955.238190
4,33687.054152,33310.293973,956.590038
4,33687.054152,33310.299722,957.883691
4,33687.054152,33310.299722,959.106070
4,33687.054152,33310.299722,960.318475
4,33687.054152,33310.299722,961.560484
4,33687.054152,33310.299722,962.788488
4,33687.054152,33310.299722,964.022513
4,33687.054152,33310.299722,965.247506
4,33687.054152,33310.299722,966.563987
4,33687.054152,33310.299722,967.360888
4,33687.054152,33310.299722,968.207632
4,33687.054152,33310.299722,969.075300
4,33687.054152,33310.299722,969.960944
4,33687.054152,33310.497856,971.239250
4,33687.054152,33311.068761,972.686746
4,33687.054152,33312.138448,974.162972
4,33687.054152,33312.620904,975.604817
4,33687.054152,33313.521801,976.989645
4,33687.054152,33313.521801,978.281251
4,33687.054152,33313.521801,979.548554
4,33687.054152,33313.521801,980.763913
4,33687.054152,33313.521801,982.033515
4,33687.054152,33313.521801,983.253572
4,33687.054152,33313.521801,984.456393
4,33687.054152,33313.521801,985.712988
4,33687.054152,33313.521801,986.915989
4,33687.054152,33313.521801,987.884239
4,33687.054152,33313.521801,988.701739
4,33687.054152,33313.521801,989.559028
4,33687.054152,33313.521801,990.460462
4,33687.054152,33313.521801,991.489244
4,33687.054152,33314.457531,992.939661
4,33687.054152,33315.082385,994.352223
4,33687.054152,33315.574177,995.809930
4,33687.054152,33316.615293,997.257228
4,33687.054152,33316.878384,998.627750
4,33687.054152,33316.878384,999.871368
4,33687.054152,33316.878384,1001.108331
4,33687.054152,33316.878384,1002.311210
4,33687.054152,33316.878384,1003.520036
4,33687.054152,33316.878384,1004.763492
4,33687.054152,33316.878384,1005.983410
4,33687.054152,33316.878384,1007.191231
4,33687.054152,33316.878384,1008.336836
4,33687.054152,33316.878384,1009.121107
4,33687.054152,33316.878384,1009.951844
4,33687.054152,33316.878384,1010.825786
4,33687.054152,33316.878384,1011.690143
4,33687.054152,33317.384288,1013.076892
4,33687.054152,33317.807399,1014.514386
4,33687.054152,33318.266685,1015.970210
4,33687.054152,33319.222120,1017.399219
4,33687.054152,33319.737165,1018.761440
4,33687.054152,33319.775385,1020.028186
4,33687.054152,33319.775385,1021.291947
4,33687.054152,33319.775385,1022.495914
4,33687.054152,33319.775385,1023.715030
4,33687.054152,33319.775385,1024.944251
4,33687.054152,33319.775385,1026.183625
4,33687.054152,33319.775385,1027.343292
4,33687.054152,33319.775385,1028.532659
4,33687.054152,33319.775385,1029.382248
4,33687.054152,33319.775385,1030.249672
4,33687.054152,33319.775385,1031.071068
4,33687.054152,33319.775385,1031.939859
4,33687.054152,33320.074355,1033.100440
4,33687.054152,33320.458180,1034.536255
4,33687.054152,33320.870333,1035.986927
4,33687.054152,33321.894591,1037.421098
4,33687.054152,33322.384707,1038.872841
4,33687.054152,33322.671121,1040.166541
4,33687.054152,33322.671121,1041.412985
4,33687.054152,33322.671121,1042.646723
4,33687.054152,33322.671121,1043.828776
4,33687.054152,33322.671121,1045.021853
4,33687.054152,33322.671121,1046.164103
4,33687.054152,33322.671121,1047.363766
4,33687.054152,33322.671121,1048.590931
4,33687.054152,33322.671121,1049.637630
4,33687.054152,33322.671121,1050.458682
4,33687.054152,33322.671121,1051.300682
4,33687.054152,33322.671121,1052.188724
4,33687.054152,33322.671121,1053.096812
4,33687.054152,33323.261448,1054.550878
4,33687.054152,33323.753778,1056.003214
4,33687.054152,33324.612173,1057.418599
4,33687.054152,33325.055104,1058.826196
4,33687.054152,33325.623927,1060.186179
4,33687.054152,33325.623927,1061.453617
4,33687.054152,33325.623927,1062.677939
4,33687.054152,33325.623927,1063.894518
4,33687.054152,33325.623927,1065.132367
4,33687.054152,33325.623927,1066.363004
4,33687.054152,33325.623927,1067.539546
4,33687.054152,33325.623927,1068.757270
4,33687.054152,33325.623927,1069.969389
4,33687.054152,33325.623927,1070.731929
4,33687.054152,33325.623927,1071.558780
4,33687.054152,33325.623927,1072.442701
4,33687.054152,33325.623927,1073.306370
4,33687.054152,33325.977282,1074.576113
4,33687.054152,33326.502941,1075.987758
4,33687.054152,33327.433577,1077.430408
4,33687.054152,33327.936597,1078.874410
4,33687.054152,33328.441911,1080.283044
4,33687.054152,33328.673822,1081.536875
4,33687.054152,33328.673822,1082.759173
4,33687.054152,33328.673822,1083.979351
4,33687.054152,33328.673822,1085.194829
4,33687.054152,33328.673822,1086.430446
4,33687.054152,33328.673822,1087.652964
4,33687.054152,33328.673822,1088.902030
4,33687.054152,33328.673822,1090.109640
4,33687.054152,33328.673822,1091.048646
4,33687.054152,33328.673822,1091.871925
4,33687.054152,33328.673822,1092.705432
4,33687.054152,33328.673822,1093.601291
4,33687.054152,33328.739528,1094.647820
4,33687.054152,33329.237698,1096.068801
4,33687.054152,33330.153529,1097.494045
4,33687.054152,33330.543777,1098.953999
4,33687.054152,33330.987012,1100.384457
4,33687.054152,33331.486341,1101.648059
4,33687.054152,33331.486341,1102.901795
4,33687.054152,33331.486341,1104.124086
4,33687.054152,33331.486341,1105.370571
4,33687.054152,33331.486341,1106.642807
4,33687.054152,33331.486341,1107.871481
4,33687.054152,33331.486341,1109.084761
4,33687.054152,33331.486341,1110.313179
4,33687.054152,33331.486341,1111.424641
4,33687.054152,33331.486341,1112.242784
4,33687.054152,33331.486341,1113.039598
4,33687.054152,33331.486341,1113.900561
4,33687.054152,33331.486341,1114.786758
4,33687.054152,33331.691563,1116.196422
4,33687.054152,33332.620620,1117.643337
4,33687.054152,33333.033768,1119.063373
4,33687.054152,33333.858190,1120.510954
4,33687.054152,33334.149806,1121.848497
4,33687.054152,33334.149806,1123.093527
4,33687.054152,33334.149806,1124.326763
4,33687.054152,33334.149806,1125.476105
4,33687.054152,33334.149806,1126.623747
4,33687.054152,33334.149806,1127.828859
4,33687.054152,33334.149806,1129.012109
4,33687.054152,33334.149806,1130.231733
4,33687.054152,33334.149806,1131.419452
4,33687.054152,33334.149806,1132.275721
4,33687.054152,33334.149806,1133.100366
4,33687.054152,33334.149806,1133.934324
4,33687.054152,33334.149806,1134.773321
4,33687.054152,33334.281134,1135.925845
4,33687.054152,33334.771553,1137.324805
4,33687.054152,33335.650473,1138.753698
4,33687.054152,33336.083898,1140.171559
4,33687.054152,33336.489049,1141.564843
4,33687.054152,33336.772229,1142.810475
4,33687.054152,33336.772229,1144.029777
4,33687.054152,33336.772229,1145.236148
4,33687.054152,33336.772229,1146.457238
4,33687.054152,33336.772229,1147.695062
4,33687.054152,33336.772229,1148.918658
4,33687.054152,33336.772229,1150.086431
4,33687.054152,33336.772229,1151.290110
4,33687.054152,33336.772229,1152.341781
4,33687.054152,33336.772229,1153.137695
4,33687.054152,33336.772229,1153.982910
4,33687.054152,33336.772229,1154.877073
4,33687.054152,33336.798570,1155.844806
4,33687.054152,33337.261299,1157.266791
4,33687.054152,33337.656891,1158.710373
4,33687.054152,33338.558456,1160.131990
4,33687.054152,33338.951664,1161.583315
4,33687.054152,33339.451248,1162.926269
4,33687.054152,33339.451248,1164.212855
4,33687.054152,33339.451248,1165.446268
4,33687.054152,33339.451248,1166.685712
4,33687.054152,33339.451248,1167.914709
4,33687.054152,33339.451248,1169.091512
4,33687.054152,33339.451248,1170.226490
4,33687.054152,33339.451248,1171.407763
4,33687.054152,33339.451248,1172.547923
4,33687.054152,33339.451248,1173.359218
4,33687.054152,33339.451248,1174.181605
4,33687.054152,33339.451248,1175.032935
4,33687.054152,33339.451248,1175.896318
4,33687.054152,33339.717933,1177.223064
4,33687.054152,33340.127342,1178.639782
4,33687.054152,33340.957036,1180.065530
4,33687.054152,33341.444041,1181.503505
4,33687.054152,33342.050956,1182.885961
4,33687.054152,33342.050956,1184.152572
4,33687.054152,33342.050956,1185.399386
4,33687.054152,33342.050956,1186.644649
4,33687.054152,33342.050956,1187.861807
4,33687.054152,33342.050956,1189.082437
4,33687.054152,33342.050956,1190.288635
4,33687.054152,33342.050956,1191.483419
4,33687.054152,33342.050956,1192.706021
4,33687.054152,33342.050956,1193.666201
4,33687.054152,33342.050956,1194.444743
4,33687.054152,33342.050956,1195.296315
4,33687.054152,33342.050956,1196.198803
4,33687.054152,33342.097788,1197.311781
4,33687.054152,33342.494029,1198.709825
4,33687.054152,33343.280531,1200.151167
4,33687.054152,33343.630715,1202.199752
5,40560.054142,38916.624188,0.954426
5,40560.054142,38916.624188,2.350724
5,40560.054142,38916.624188,3.587607
5,40560.054142,38916.624188,4.743849
5,40560.054142,38916.624188,5.920692
5,40560.054142,38916.624188,6.920555
5,40560.054142,38916.624188,7.775868
5,40560.054142,38916.624188,8.718969
5,40560.054142,38916.624188,9.568602
5,40560.054142,38916.624188,10.448153
5,40560.054142,38916.624188,11.349968
5,40560.054142,38916.624188,12.260009
5,40560.054142,38916.624188,13.167571
5,40560.054142,38916.624188,14.103393
5,40560.054142,38916.624188,15.041511
5,40560.054142,38916.624188,15.950874
5,40560.054142,38916.624188,16.916664
5,40560.054142,38916.624188,17.840954
5,40560.054142,38916.624188,18.803888
5,40560.054142,38916.624188,19.731038
5,40560.054142,38916.624188,20.663327
5,40560.054142,38916.624188,21.664299
5,40560.054142,38916.624188,22.692868
5,40560.054142,38916.624188,23.666313
5,40560.054142,38916.624188,24.628150
5,40560.054142,38916.624188,25.596667
5,40560.054142,38916.624188,26.553081
5,40560.054142,38916.624188,27.560594
5,40560.054142,38916.624188,28.594710
5,40560.054142,38916.624188,29.636069
5,40560.054142,38916.624188,30.657045
5,40560.054142,38916.624188,31.696541
5,40560.054142,38916.624188,32.751802
5,40560.054142,38916.624188,33.783102
5,40560.054142,38916.624188,34.845884
5,40560.054142,38916.624188,35.905124
5,40560.054142,38916.624188,36.952089
5,40560.054142,38916.624188,37.979769
5,40560.054142,38916.624188,38.963325
5,40560.054142,38916.624188,39.997285
5,40560.054142,38916.624188,40.994600
5,40560.054142,38916.624188,41.989889
5,40560.054142,38916.624188,42.978967
5,40560.054142,38916.624188,44.035806
5,40560.054142,38916.624188,45.050335
5,40560.054142,38916.624188,46.070079
5,40560.054142,38959.896751,47.178002
5,40560.054142,39048.450526,48.753130
5,40560.054142,39101.289258,50.299581
5,40560.054142,39120.770702,51.832563
5,40560.054142,39143.650476,53.357033
5,40560.054142,39152.813059,54.872705
5,40560.054142,39170.823350,56.361987
5,40560.054142,39177.626801,57.867188
5,40560.054142,39190.592224,59.364306
5,40560.054142,39193.222894,60.440401
5,40560.054142,39193.222894,61.374082
5,40560.054142,39193.222894,62.339432
5,40560.054142,39193.222894,63.333440
5,40560.054142,39194.990156,64.681737
5,40560.054142,39204.693819,66.206894
5,40560.054142,39209.262125,67.710522
5,40560.054142,39216.573597,69.205919
5,40560.054142,39220.128390,70.716470
5,40560.054142,39227.143926,72.198017
5,40560.054142,39230.157441,73.687802
5,40560.054142,39236.407033,75.190730
5,40560.054142,39239.042192,76.686556
5,40560.054142,39243.882459,78.181167
5,40560.054142,39246.569913,79.678208
5,40560.054142,39252.001713,81.186757
5,40560.054142,39254.775070,82.585407
5,40560.054142,39255.476901,83.431708
5,40560.054142,39255.476901,84.285259
5,40560.054142,39255.476901,85.139474
5,40560.054142,39255.476901,85.960836
5,40560.054142,39258.450950,87.464229
5,40560.054142,39260.465935,88.962259
5,40560.054142,39264.902891,90.443224
5,40560.054142,39267.111615,91.942709
5,40560.054142,39271.652981,93.452896
5,40560.054142,39273.838636,94.950896
5,40560.054142,39277.572882,96.430028
5,40560.054142,39279.716344,97.942777
5,40560.054142,39283.470464,99.425292
5,40560.054142,39285.025995,100.936498
5,40560.054142,39288.517656,102.442528
5,40560.054142,39290.020134,103.926514
5,40560.054142,39291.607707,105.081701
5,40560.054142,39292.481031,105.859088
5,40560.054142,39292.481031,106.640668
5,40560.054142,39292.481031,107.489806
5,40560.054142,39292.529018,108.543476
5,40560.054142,39294.096060,110.042649
5,40560.054142,39296.907553,111.541842
5,40560.054142,39298.415848,113.029078
5,40560.054142,39301.290901,114.504191
5,40560.054142,39302.774574,115.984974
5,40560.054142,39305.655138,117.463074
5,40560.054142,39307.081858,118.941990
5,40560.054142,39310.095666,120.437257
5,40560.054142,39311.327028,121.919661
5,40560.054142,39313.805373,123.423127
5,40560.054142,39314.930858,124.897157
5,40560.054142,39317.446646,126.381297
5,40560.054142,39318.217077,127.355393
5,40560.054142,39318.217077,128.166753
5,40560.054142,39318.217077,128.953654
5,40560.054142,39318.217077,129.763993
5,40560.054142,39318.354677,131.037962
5,40560.054142,39320.509277,132.508537
5,40560.054142,39321.639961,134.003175
5,40560.054142,39324.245381,135.473330
5,40560.054142,39325.577848,136.950271
5,40560.054142,39327.737145,138.433864
5,40560.054142,39328.880484,139.921314
5,40560.054142,39331.029583,141.379592
5,40560.054142,39332.141635,142.871177
5,40560.054142,39334.507491,144.341882
5,40560.054142,39335.406154,145.802389
5,40560.054142,39337.646645,147.275795
5,40560.054142,39338.555381,148.666604
5,40560.054142,39338.856761,149.535936
5,40560.054142,39338.856761,150.348353
5,40560.054142,39338.856761,151.213872
5,40560.054142,39338.856761,152.070479
5,40560.054142,39340.114734,153.540857
5,40560.054142,39341.246168,155.023564
5,40560.054142,39343.169173,156.513634
5,40560.054142,39343.909712,157.995766
5,40560.054142,39345.835391,159.485097
5,40560.054142,39346.630948,160.975601
5,40560.054142,39348.469543,162.443868
5,40560.054142,39349.248992,163.923578
5,40560.054142,39351.013449,165.404276
5,40560.054142,39351.842972,166.870191
5,40560.054142,39353.718640,168.334521
5,40560.054142,39354.481093,169.809612
5,40560.054142,39355.230102,170.967364
5,40560.054142,39355.499633,171.767319
5,40560.054142,39355.499633,172.629359
5,40560.054142,39355.499633,173.477530
5,40560.054142,39355.633901,174.555553
5,40560.054142,39356.728895,176.022796
5,40560.054142,39358.291793,177.500507
5,40560.054142,39359.240030,178.978637
5,40560.054142,39360.893240,180.452337
5,40560.054142,39361.747310,181.902357
5,40560.054142,39363.145257,183.391121
5,40560.054142,39363.919491,184.862829
5,40560.054142,39365.358148,186.346972
5,40560.054142,39366.208558,187.834946
5,40560.054142,39367.688456,189.319900
5,40560.054142,39368.565392,190.779442
5,40560.054142,39369.260076,192.270307
5,40560.054142,39370.047887,193.243883
5,40560.054142,39370.296688,194.066644
5,40560.054142,39370.296688,194.911482
5,40560.054142,39370.296688,195.744071
5,40560.054142,39370.470880,197.018915
5,40560.054142,39371.802644,198.487482
5,40560.054142,39372.571022,199.951553
5,40560.054142,39373.835756,201.404671
5,40560.054142,39374.468738,202.794555
5,40560.054142,39374.468738,204.083136
5,40560.054142,39374.468738,205.400692
5,40560.054142,39374.468738,206.784569
5,40005.054142,39374.468738,207.946154
5,40005.054142,39374.468738,208.735352
5,40005.054142,39374.468738,209.587512
5,40005.054142,39374.468738,210.452362
5,40005.054142,39374.468738,211.319179
5,40005.054142,39374.468738,212.208792
5,40005.054142,39374.468738,213.094016
5,40005.054142,39374.468738,213.993323
5,40005.054142,39374.468738,214.822221
5,40005.054142,39374.468738,216.165546
5,40005.054142,39374.468738,217.498632
5,40005.054142,39374.468738,218.876346
5,40005.054142,39374.468738,220.161985
5,40005.054142,39374.468738,221.489997
5,40005.054142,39374.468738,222.813111
5,40005.054142,39374.468738,224.133306
5,40005.054142,39374.468738,225.444385
5,40005.054142,39374.468738,226.391682
5,40005.054142,39374.468738,227.207769
5,40005.054142,39374.468738,228.103668
5,40005.054142,39374.468738,228.908535
5,40005.054142,39374.472596,229.803954
5,40005.054142,39374.472596,230.625956
5,40005.054142,39374.472596,231.503541
5,40005.054142,39374.472596,232.331069
5,40005.054142,39374.472596,233.340471
5,40005.054142,39374.472596,234.689482
5,40005.054142,39374.472596,236.102352
5,40005.054142,39374.472596,237.506216
5,40005.054142,39374.472596,238.876283
5,40005.054142,39374.472596,240.251919
5,40005.054142,39374.472596,241.650883
5,40005.054142,39374.472596,243.051327
5,40005.054142,39374.472596,244.413915
5,40005.054142,39374.472596,245.219270
5,40005.054142,39374.472596,246.092899
5,40005.054142,39374.472596,246.898010
5,40005.054142,39374.472596,247.731974
5,40005.054142,39374.472596,248.598198
5,40005.054142,39374.472596,249.420890
5,40005.054142,39374.472596,250.254285
5,40005.054142,39374.472596,251.107409
5,40005.054142,39374.472596,252.316982
5,40005.054142,39374.472596,253.721335
5,40005.054142,39374.472596,255.089861
5,40005.054142,39374.472596,256.481207
5,40005.054142,39374.472596,257.862495
5,40005.054142,39374.472596,259.203842
5,40005.054142,39374.472596,260.601351
5,40005.054142,39374.472596,261.998243
5,40005.054142,39374.472596,263.196773
5,40005.054142,39374.472596,264.005280
5,40005.054142,39374.472596,264.833942
5,40005.054142,39374.472596,265.645051
5,40005.054142,39374.474726,266.489202
5,40005.054142,39374.474726,267.372383
5,40005.054142,39374.474726,268.200533
5,40005.054142,39374.474726,269.039933
5,40005.054142,39374.474726,269.882382
5,40005.054142,39374.474726,271.274681
5,40005.054142,39374.474726,272.647541
5,40005.054142,39374.474726,274.055517
5,40005.054142,39374.474726,275.387096
5,40005.054142,39374.474726,276.737264
5,40005.054142,39374.474726,278.104981
5,40005.054142,39374.474726,279.468911
5,40005.054142,39374.474726,280.793134
5,40005.054142,39374.474726,281.768396
5,40005.054142,39374.474726,282.590400
5,40005.054142,39374.474726,283.454399
5,40005.054142,39374.474726,284.298883
5,40005.054142,39374.474726,285.220979
5,40005.054142,39374.474726,286.118564
5,40005.054142,39374.474726,287.016830
5,40005.054142,39374.474726,287.867737
5,40005.054142,39374.474726,288.923540
5,40005.054142,39374.474726,290.243255
5,40005.054142,39374.474726,291.622469
5,40005.054142,39374.474726,292.969048
5,40005.054142,39374.474726,294.329233
5,40005.054142,39374.474726,295.689107
5,40005.054142,39374.474726,297.007583
5,40005.054142,39374.474726,298.367621
5,40005.054142,39374.474726,299.745334
5,40005.054142,39374.474726,300.547517
5,40005.054142,39374.474726,301.380251
5,40005.054142,39374.474726,302.238556
5,40005.054142,39374.474726,303.056201
5,40005.054142,39374.503888,304.030132
5,40005.054142,39374.503888,304.906110
5,40005.054142,39374.503888,305.714323
5,40005.054142,39374.503888,306.558113
5,40005.054142,39374.503888,307.740851
5,40005.054142,39374.503888,309.135788
5,40005.054142,39374.503888,310.498778
5,40005.054142,39374.503888,311.781943
5,40005.054142,39374.503888,313.126629
5,40005.054142,39374.503888,314.452236
5,40005.054142,39374.503888,315.813588
5,40005.054142,39374.503888,317.158772
5,40005.054142,39374.503888,318.316484
5,40005.054142,39374.503888,319.181077
5,40005.054142,39374.503888,320.006100
5,40005.054142,39374.503888,320.868065
5,40005.054142,39374.503888,321.748643
5,40005.054142,39374.507189,322.604151
5,40005.054142,39374.507189,323.455339
5,40005.054142,39374.507189,324.304370
5,40005.054142,39374.507189,325.192193
5,40005.054142,39374.507189,326.577584
5,40005.054142,39374.507189,327.909057
5,40005.054142,39374.507189,329.255359
5,40005.054142,39374.507189,330.617170
5,40005.054142,39374.507189,331.953027
5,40005.054142,39374.507189,333.291199
5,40005.054142,39374.507189,334.620262
5,40005.054142,39374.507189,335.968831
5,40005.054142,39374.507189,336.932963
5,40005.054142,39374.507189,337.757233
5,40005.054142,39374.507189,338.607828
5,40005.054142,39374.507189,339.447095
5,40005.054142,39374.507189,340.334685
5,40005.054142,39374.517935,341.166491
5,40005.054142,39374.517935,342.029358
5,40005.054142,39374.517935,342.881823
5,40005.054142,39374.517935,343.913598
5,40005.054142,39374.517935,345.273043
5,40005.054142,39374.517935,346.592543
5,40005.054142,39374.517935,347.957409
5,40005.054142,39374.517935,349.313593
5,40005.054142,39374.517935,350.670795
5,40005.054142,39374.517935,351.994133
5,40005.054142,39374.517935,353.345097
5,40005.054142,39374.517935,354.680280
5,40005.054142,39374.517935,355.477164
5,40005.054142,39374.517935,356.315966
5,40005.054142,39374.517935,357.139733
5,40005.054142,39374.517935,357.979096
5,40005.054142,39374.517935,358.952071
5,40005.054142,39374.517935,359.755066
5,40005.054142,39374.517935,360.628860
5,40005.054142,39374.517935,361.513120
5,40005.054142,39374.517935,362.733039
5,40005.054142,39374.517935,364.098051
5,40005.054142,39374.631987,365.493405
5,40005.054142,39375.379309,366.906846
5,40005.054142,39375.793823,368.295723
5,40005.054142,39376.541023,369.702793
5,40005.054142,39376.885194,371.144380
5,40005.054142,39377.250308,372.505341
5,40005.054142,39377.872679,373.721627
5,40005.054142,39377.872679,374.567216
5,40005.054142,39377.872679,375.436571
5,40005.054142,39377.872679,376.351618
5,40005.054142,39377.872679,377.296589
5,40005.054142,39377.880737,378.224958
5,40005.054142,39377.880737,379.048692
5,40005.054142,39377.880737,379.859085
5,40005.054142,39377.880737,380.747274
5,40005.054142,39378.164566,382.133903
5,40005.054142,39378.433940,383.488339
5,40005.054142,39379.120229,384.877642
5,40005.054142,39379.497244,386.300350
5,40005.054142,39379.929825,387.624816
5,40005.054142,39380.603912,388.986035
5,40005.054142,39380.939170,390.363704
5,40005.054142,39381.216764,391.719783
5,40005.054142,39381.501028,392.682778
5,40005.054142,39381.649280,393.515315
5,40005.054142,39381.649280,394.333761
5,40005.054142,39381.649280,395.178907
5,40005.054142,39381.664903,396.105132
5,40005.054142,39381.664903,397.020713
5,40005.054142,39381.664903,397.889921
5,40005.054142,39381.664903,398.709510
5,40005.054142,39381.664903,399.753779
5,40005.054142,39382.092767,401.154668
5,40005.054142,39382.468990,402.529293
5,40005.054142,39383.142514,403.944537
5,40005.054142,39383.483010,405.307615
5,40005.054142,39383.869065,406.694800
5,40005.054142,39384.419455,408.057399
5,40005.054142,39384.769028,409.463779
5,40005.054142,39385.331430,410.862362
5,40005.054142,39385.331430,411.676176
5,40005.054142,39385.335277,412.513755
5,40005.054142,39385.335277,413.359545
5,40005.054142,39385.335277,414.209353
5,40005.054142,39385.340438,415.059080
5,40005.054142,39385.340438,415.901305
5,40005.054142,39385.340438,416.775415
5,40005.054142,39385.340438,417.629865
5,40005.054142,39385.621275,418.847068
5,40005.054142,39385.933594,420.279693
5,40005.054142,39386.341284,421.680254
5,40005.054142,39386.874584,423.075884
5,40005.054142,39387.252790,424.486641
5,40005.054142,39387.588436,425.826117
5,40005.054142,39388.174026,427.220668
5,40005.054142,39388.486550,428.607981
5,40005.054142,39388.950302,429.766807
5,40005.054142,39389.125103,430.572407
5,40005.054142,39389.125103,431.395017
5,40005.054142,39389.125103,432.298435
5,40005.054142,39389.125103,433.203568
5,40005.054142,39389.139455,434.164301
5,40005.054142,39389.139455,434.989001
5,40005.054142,39389.139455,435.827427
5,40005.054142,39389.139455,436.678530
5,40005.054142,39389.501836,438.048189
5,40005.054142,39389.782397,439.431603
5,40005.054142,39390.126359,440.816856
5,40005.054142,39390.637284,442.190994
5,40005.054142,39390.921028,443.560780
5,40005.054142,39391.317420,444.885742
5,40005.054142,39392.045741,446.246170
5,40005.054142,39392.333743,447.668170
5,40005.054142,39392.576675,448.656648
5,40005.054142,39392.579762,449.474254
5,40005.054142,39392.579762,450.315754
5,40005.054142,39392.579762,451.206659
5,40005.054142,39392.612144,452.166269
5,40005.054142,39392.612144,453.070210
5,40005.054142,39392.612144,453.892306
5,40005.054142,39392.612144,454.761384
5,40005.054142,39392.612144,455.825736
5,40005.054142,39393.148882,457.215282
5,40005.054142,39393.523947,458.639191
5,40005.054142,39394.174468,460.025945
5,40005.054142,39394.527258,461.397390
5,40005.054142,39394.866171,462.780435
5,40005.054142,39395.495134,464.169076
5,40005.054142,39395.804929,465.577759
5,40005.054142,39396.135191,466.952290
5,40005.054142,39396.368192,467.771131
5,40005.054142,39396.368192,468.658671
5,40005.054142,39396.368192,469.511191
5,40005.054142,39396.368192,470.319378
5,40005.054142,39396.377839,471.294681
5,40005.054142,39396.377839,472.142022
5,40005.054142,39396.377839,472.974149
5,40005.054142,39396.377839,473.862546
5,40005.054142,39396.627162,475.096113
5,40005.054142,39396.832350,476.472163
5,40005.054142,39397.118863,477.851989
5,40005.054142,39397.737076,479.224343
5,40005.054142,39398.102414,480.598155
5,40005.054142,39398.386458,481.962374
5,40005.054142,39399.111690,483.330276
5,40005.054142,39399.482879,484.724232
5,40005.054142,39399.830128,485.898300
5,40005.054142,39399.957564,486.734488
5,40005.054142,39399.957564,487.587032
5,40005.054142,39399.957564,488.459518
5,40005.054142,39399.957564,489.441369
5,40005.054142,39400.771030,490.934198
5,40005.054142,39403.261662,492.417382
5,40005.054142,39404.554426,493.893672
5,40005.054142,39406.136806,495.403889
5,40005.054142,39406.445564,496.797690
5,40005.054142,39406.445564,498.182051
5,40005.054142,39406.445564,499.435971
5,40005.054142,39406.445564,500.731021
5,40005.054142,39406.445564,502.092961
5,40005.054142,39406.445564,503.424270
5,40005.054142,39406.445564,504.751888
5,40005.054142,39406.445564,506.082739
5,40005.054142,39406.445564,507.064741
5,40005.054142,39406.445564,507.921766
5,40005.054142,39406.445564,508.770318
5,40005.054142,39406.445564,509.626470
5,40005.054142,39406.501697,510.792819
5,40005.054142,39408.429533,512.256612
5,40005.054142,39409.542844,513.704174
5,40005.054142,39411.679872,515.173545
5,40005.054142,39412.590858,516.601664
5,40005.054142,39412.596091,517.985050
5,40005.054142,39412.596091,519.295974
5,40005.054142,39412.596091,520.598697
5,40005.054142,39412.596091,521.933835
5,40005.054142,39412.596091,523.273394
5,40005.054142,39412.596091,524.582541
5,40005.054142,39412.596091,525.912985
5,40005.054142,39412.596091,527.242469
5,40005.054142,39412.596091,528.024777
5,40005.054142,39412.596091,528.868328
5,40005.054142,39412.596091,529.741441
5,40005.054142,39412.596091,530.624589
5,40005.054142,39413.111500,531.996299
5,40005.054142,39414.868744,533.484191
5,40005.054142,39415.655930,534.954246
5,40005.054142,39417.501936,536.459037
5,40005.054142,39418.077825,537.899860
5,40005.054142,39418.077825,539.273678
5,40005.054142,39418.077825,540.578438
5,40005.054142,39418.077825,541.883131
5,40005.054142,39418.077825,543.194096
5,40005.054142,39418.077825,544.517511
5,40005.054142,39418.077825,545.813926
5,40005.054142,39418.077825,547.110836
5,40005.054142,39418.077825,548.265516
5,40005.054142,39418.077825,549.065986
5,40005.054142,39418.077825,549.889496
5,40005.054142,39418.077825,550.720186
5,40005.054142,39418.077825,551.721304
5,40005.054142,39418.585151,553.212699
5,40005.054142,39420.308090,554.693403
5,40005.054142,39421.231171,556.172207
5,40005.054142,39422.749303,557.655191
5,40005.054142,39423.203900,559.045067
5,40005.054142,39423.203900,560.408944
