instanceIndex,primalBounds,dualBounds,times
6,32854.610480,31185.166842,54.914953
6,32854.610480,31185.166842,54.989079
6,32854.610480,31185.166842,55.067832
6,32854.610480,31185.166842,55.143704
6,32854.610480,31185.166842,55.220406
6,32854.610480,31185.166842,55.285385
6,32854.610480,31185.166842,55.366426
6,32854.610480,31185.166842,55.450934
6,32854.610480,31185.166842,55.529930
6,32854.610480,31185.166842,55.600850
6,32854.610480,31185.166842,55.669626
6,32854.610480,31185.166842,55.738787
6,32854.610480,31185.166842,55.822212
6,32854.610480,31185.166842,55.908354
6,32854.610480,31185.166842,56.000362
6,32854.610480,31185.166842,56.103072
6,32854.610480,31185.166842,56.201828
6,32854.610480,31185.166842,56.292123
6,32854.610480,31185.166842,56.384695
6,32854.610480,31185.166842,56.478907
6,32854.610480,31185.166842,56.569330
6,32854.610480,31185.166842,56.672667
6,32854.610480,31185.166842,56.777067
6,32854.610480,31185.166842,56.883226
6,32854.610480,31185.166842,56.970754
6,32854.610480,31185.166842,57.065646
6,32854.610480,31185.166842,57.148260
6,32854.610480,31185.166842,57.248153
6,32854.610480,31185.166842,57.346762
6,32854.610480,31185.166842,57.453111
6,32854.610480,31185.166842,57.546478
6,32854.610480,31185.166842,57.643199
6,32854.610480,31185.166842,57.733460
6,32854.610480,31185.166842,57.839643
6,32854.610480,31185.166842,57.931044
6,32854.610480,31185.166842,58.027554
6,32854.610480,31185.166842,58.125462
6,32854.610480,31185.166842,58.231297
6,32854.610480,31185.166842,58.325119
6,32854.610480,31185.166842,58.414485
6,32854.610480,31185.166842,58.517684
6,32854.610480,31185.166842,58.610689
6,32854.610480,31185.166842,58.700599
6,32854.610480,31185.166842,58.801955
6,32854.610480,31185.166842,58.887642
6,32854.610480,31185.166842,58.974921
6,32854.610480,31185.166842,59.060020
6,32854.610480,31185.166842,59.156606
6,32854.610480,31185.166842,59.256716
6,32854.610480,31185.166842,59.353970
6,32854.610480,31185.166842,59.453038
6,32854.610480,31185.166842,59.557152
6,32854.610480,31185.166842,59.652250
6,32854.610480,31185.166842,59.741612
6,32854.610480,31185.166842,59.834947
6,32854.610480,31185.166842,59.934743
6,32854.610480,31185.166842,60.026328
6,32854.610480,31185.166842,60.121886
6,32854.610480,31185.166842,60.223507
6,32854.610480,31185.166842,60.314543
6,32854.610480,31185.166842,60.413502
6,32854.610480,31185.166842,60.509236
6,32854.610480,31185.166842,60.606222
6,32854.610480,31185.166842,60.697057
6,32854.610480,31185.166842,60.791476
6,32854.610480,31185.166842,60.890253
6,32854.610480,31185.166842,60.985836
6,32854.610480,31185.166842,61.087400
6,32854.610480,31185.166842,61.175206
6,32854.610480,31185.166842,61.266914
6,32854.610480,31185.166842,61.364236
6,32854.610480,31185.166842,61.454605
6,32854.610480,31185.166842,61.550777
6,32854.610480,31185.166842,61.637229
6,32854.610480,31185.166842,61.732145
6,32854.610480,31185.166842,61.824871
6,32854.610480,31185.166842,61.921059
6,32854.610480,31185.166842,62.013254
6,32854.610480,31185.166842,62.095498
6,32854.610480,31185.166842,62.191778
6,32854.610480,31185.166842,62.289534
6,32854.610480,31185.166842,62.383865
6,32854.610480,31185.166842,62.475993
6,32854.610480,31185.166842,62.572279
6,32854.610480,31185.166842,62.674661
6,32854.610480,31185.166842,62.784957
6,32854.610480,31185.166842,62.881410
6,32854.610480,31185.166842,62.979448
6,32854.610480,31185.166842,63.071256
6,32854.610480,31185.166842,63.173798
6,32854.610480,31185.166842,63.269635
6,32854.610480,31185.166842,63.374619
6,32854.610480,31185.166842,63.475047
6,32854.610480,31185.166842,63.579305
6,32854.610480,31185.166842,63.680650
6,32854.610480,31185.166842,63.770915
6,32854.610480,31185.166842,63.855644
6,32854.610480,31185.166842,63.948672
6,32854.610480,31185.166842,64.030671
6,32854.610480,31185.166842,64.120474
6,32854.610480,31185.166842,64.206542
6,32854.610480,31185.166842,64.291991
6,32854.610480,31185.166842,64.371416
6,32854.610480,31185.166842,64.459178
6,32854.610480,31185.166842,64.548517
6,32854.610480,31185.166842,64.633562
6,32854.610480,31185.166842,64.718001
6,32854.610480,31185.166842,64.811948
6,32854.610480,31185.166842,64.906360
6,32854.610480,31185.166842,64.989132
6,32854.610480,31185.166842,65.082190
6,32854.610480,31185.166842,65.172235
6,32854.610480,31185.166842,65.267054
6,32854.610480,31185.166842,65.357184
6,32854.610480,31185.166842,65.455191
6,32854.610480,31185.166842,65.541042
6,32854.610480,31185.166842,65.627068
6,32854.610480,31185.166842,65.715758
6,32854.610480,31185.166842,65.815337
6,32854.610480,31185.166842,65.904346
6,32854.610480,31185.166842,65.998548
6,32797.610480,31185.166842,66.131244
6,32797.610480,31185.166842,66.258785
6,32797.610480,31185.166842,66.386033
6,32797.610480,31185.166842,66.508832
6,32797.610480,31185.166842,66.620619
6,32797.610480,31185.166842,66.737488
6,32797.610480,31185.166842,66.876366
6,32797.610480,31185.166842,66.986471
6,32797.610480,31185.166842,67.101564
6,32797.610480,31185.166842,67.206240
6,32797.610480,31185.166842,67.323130
6,32797.610480,31185.166842,67.434221
6,32797.610480,31185.166842,67.522123
6,32797.610480,31185.166842,67.633074
6,32797.610480,31185.166842,67.750875
6,32797.610480,31185.166842,67.863714
6,32797.610480,31185.166842,67.992095
6,32797.610480,31185.166842,68.079521
6,32797.610480,31185.166842,68.185115
6,32797.610480,31185.166842,68.284969
6,32797.610480,31185.166842,68.383898
6,32797.610480,31185.166842,68.486321
6,32797.610480,31185.166842,68.605540
6,32797.610480,31185.166842,68.693683
6,32797.610480,31185.166842,68.791418
6,32797.610480,31185.166842,68.876949
6,32797.610480,31185.166842,68.978960
6,32797.610480,31185.166842,69.087759
6,32797.610480,31185.166842,69.182630
6,32797.610480,31185.166842,69.265218
6,32797.610480,31185.166842,69.345503
6,32797.610480,31185.166842,69.452728
6,32736.691736,31185.166842,69.544260
6,32736.691736,31185.166842,69.639412
6,32736.691736,31185.166842,69.742110
6,32736.691736,31185.166842,69.828213
6,32736.691736,31185.166842,69.930766
6,32736.691736,31185.166842,70.014276
6,32736.691736,31185.166842,70.112863
6,32736.691736,31185.166842,70.202677
6,32736.691736,31185.166842,70.277622
6,32736.691736,31185.166842,70.367246
6,32736.691736,31185.166842,70.467491
6,32736.691736,31185.166842,70.559928
6,32736.691736,31185.166842,70.649743
6,32736.691736,31185.166842,70.741578
6,32736.691736,31185.166842,70.832509
6,32736.691736,31185.166842,70.916768
6,32736.691736,31185.166842,71.002946
6,32736.691736,31185.166842,71.085110
6,32736.691736,31185.166842,71.175927
6,32736.691736,31185.166842,71.252303
6,32736.691736,31185.166842,71.350497
6,32736.691736,31185.166842,71.429747
6,32736.691736,31185.166842,71.506857
6,32736.691736,31185.166842,71.573412
6,32736.691736,31185.166842,71.648917
6,32736.691736,31185.166842,71.736750
6,32736.691736,31185.166842,71.819286
6,32736.691736,31185.166842,71.896336
6,32736.691736,31185.166842,71.979017
6,32736.691736,31185.166842,72.064902
6,32736.691736,31185.166842,72.144004
6,32736.691736,31185.166842,72.228607
6,32736.691736,31185.166842,72.305460
6,32736.691736,31185.166842,72.394759
6,32736.691736,31185.166842,72.479823
6,32736.691736,31185.166842,72.545889
6,32736.691736,31185.166842,72.633874
6,32736.691736,31185.166842,72.727778
6,32736.691736,31185.166842,72.817191
6,32736.691736,31185.166842,72.894589
6,32736.691736,31185.166842,72.982572
6,32736.691736,31185.166842,73.062490
6,32736.691736,31185.166842,73.131053
6,32736.691736,31185.166842,73.201673
6,32736.691736,31185.166842,73.270039
6,32736.691736,31185.166842,73.356179
6,32736.691736,31185.166842,73.441480
6,32736.691736,31185.166842,73.521349
6,32736.691736,31185.166842,73.591134
6,32736.691736,31185.166842,73.668098
6,32736.691736,31185.166842,73.747709
6,32736.691736,31185.166842,73.823319
6,32736.691736,31185.166842,73.907864
6,32736.691736,31185.166842,73.993921
6,32736.691736,31185.166842,74.074786
6,32736.691736,31185.166842,74.149319
6,32736.691736,31185.166842,74.222840
6,32736.691736,31185.166842,74.310716
6,32736.691736,31185.166842,74.386534
6,32736.691736,31185.166842,74.485773
6,32736.691736,31185.166842,74.571079
6,32736.691736,31185.166842,74.663555
6,32736.691736,31185.166842,74.748917
6,32736.691736,31185.166842,74.820103
6,32736.691736,31185.166842,74.903123
6,32736.691736,31185.166842,74.990446
6,32736.691736,31185.166842,75.078259
6,32736.691736,31185.166842,75.154991
6,32736.691736,31185.166842,75.241418
6,32736.691736,31185.166842,75.323542
6,32736.691736,31185.166842,75.403774
6,32736.691736,31185.166842,75.484167
6,32736.691736,31185.166842,75.560501
6,32736.691736,31185.166842,75.677171
6,32736.691736,31185.166842,75.766786
6,32736.691736,31185.166842,75.852117
6,32736.691736,31185.166842,75.940670
6,32736.691736,31185.166842,76.026713
6,32736.691736,31185.166842,76.112264
6,32736.691736,31185.166842,76.201851
6,32736.691736,31185.166842,76.300982
6,32736.691736,31185.166842,76.390950
6,32736.691736,31185.166842,76.473101
6,32736.691736,31185.166842,76.573974
6,32736.691736,31185.166842,76.654980
6,32736.691736,31185.166842,76.743499
6,32736.691736,31185.166842,76.819970
6,32736.691736,31185.166842,76.922199
6,32736.691736,31185.166842,77.015461
6,32736.691736,31185.166842,77.107352
6,32736.691736,31185.166842,77.195457
6,32736.691736,31185.166842,77.288768
6,32736.691736,31185.166842,77.377844
6,32736.691736,31185.166842,77.467941
6,32736.691736,31185.166842,77.556476
6,32736.691736,31185.166842,77.655744
6,32736.691736,31185.166842,77.748142
6,32736.691736,31185.166842,77.839209
6,32736.691736,31185.166842,77.936068
6,32736.691736,31185.166842,78.027510
6,32736.691736,31185.166842,78.127464
6,32736.691736,31185.166842,78.222487
6,32736.691736,31185.166842,78.319743
6,32736.691736,31185.166842,78.412063
6,32736.691736,31185.166842,78.505945
6,32736.691736,31199.020194,78.692618
6,32736.691736,31199.020194,78.895588
6,32736.691736,31199.020194,79.090025
6,32736.691736,31199.020194,79.276720
6,32736.691736,31199.020194,79.446749
6,32736.691736,31199.020194,79.613927
6,32736.691736,31264.149831,79.780207
6,32736.691736,31264.149831,79.937462
6,32736.691736,31264.149831,80.102587
6,32736.691736,31264.149831,80.267074
6,32736.691736,31264.149831,80.427924
6,32736.691736,31264.149831,80.589194
6,32736.691736,31333.483018,80.746289
6,32736.691736,31333.483018,80.902180
6,32736.691736,31333.483018,81.061223
6,32736.691736,31333.483018,81.214623
6,32736.691736,31333.483018,81.368408
6,32736.691736,31333.483018,81.526215
6,32736.691736,31387.279866,81.685036
6,32736.691736,31387.279866,81.842286
6,32736.691736,31387.279866,81.995963
6,32736.691736,31387.279866,82.144589
6,32736.691736,31387.279866,82.305695
6,32736.691736,31387.279866,82.456074
6,32736.691736,31387.279866,82.611458
6,32736.691736,31426.683516,82.772913
6,32736.691736,31426.683516,82.927474
6,32736.691736,31426.683516,83.078459
6,32736.691736,31426.683516,83.228888
6,32736.691736,31426.683516,83.389450
6,32736.691736,31426.683516,83.539616
6,32736.691736,31457.440054,83.695423
6,32736.691736,31457.440054,83.850393
6,32736.691736,31457.440054,84.002774
6,32736.691736,31457.440054,84.155237
6,32736.691736,31457.440054,84.310059
6,32736.691736,31457.440054,84.462194
6,32736.691736,31457.440054,84.610988
6,32736.691736,31484.003794,84.766402
6,32736.691736,31484.003794,84.913948
6,32736.691736,31484.003794,85.066980
6,32736.691736,31484.003794,85.220181
6,32736.691736,31484.003794,85.381686
6,32736.691736,31484.003794,85.531308
6,32736.691736,31506.702865,85.681443
6,32736.691736,31506.702865,85.822755
6,32736.691736,31506.702865,85.970628
6,32736.691736,31506.702865,86.120205
6,32736.691736,31506.702865,86.272538
6,32736.691736,31506.702865,86.430663
6,32736.691736,31506.702865,86.577058
6,32736.691736,31526.197463,86.725817
6,32736.691736,31526.197463,86.873408
6,32736.691736,31526.197463,87.021362
6,32736.691736,31526.197463,87.171788
6,32736.691736,31526.197463,87.327277
6,32736.691736,31526.197463,87.476349
6,32736.691736,31526.197463,87.626370
6,32736.691736,31543.979551,87.770415
6,32736.691736,31543.979551,87.912436
6,32736.691736,31543.979551,88.065546
6,32736.691736,31543.979551,88.210523
6,32736.691736,31543.979551,88.357977
6,32736.691736,31543.979551,88.504339
6,32736.691736,31543.979551,88.655499
6,32736.691736,31557.361943,88.808799
6,32736.691736,31557.361943,88.956046
6,32736.691736,31557.361943,89.101199
6,32736.691736,31557.361943,89.246721
6,32736.691736,31557.361943,89.385951
6,32736.691736,31557.361943,89.531338
6,32736.691736,31557.361943,89.670724
6,32736.691736,31573.868789,89.815552
6,32736.691736,31573.868789,89.967351
6,32736.691736,31573.868789,90.118080
6,32736.691736,31573.868789,90.257337
6,32736.691736,31573.868789,90.412267
6,32736.691736,31573.868789,90.558254
6,32736.691736,31585.948354,90.702683
6,32736.691736,31585.948354,90.851132
6,32736.691736,31585.948354,90.996445
6,32736.691736,31585.948354,91.142529
6,32736.691736,31585.948354,91.288062
6,32736.691736,31585.948354,91.420237
6,32736.691736,31585.948354,91.514523
6,32736.691736,31585.948354,91.604351
6,32736.691736,31595.593586,91.683364
6,32736.691736,31595.593586,91.752771
6,32736.691736,31595.593586,91.818097
6,32706.054142,31595.593586,91.925160
6,32706.054142,31595.593586,92.039089
6,32706.054142,31595.593586,92.146468
6,32706.054142,31595.593586,92.278287
6,32706.054142,31595.593586,92.402546
6,32706.054142,31595.593586,92.527031
6,32706.054142,31595.593586,92.657910
6,32706.054142,31595.593586,92.768548
6,32706.054142,31595.593586,92.884206
6,32706.054142,31595.593586,92.978271
6,32706.054142,31595.593586,93.096122
6,32706.054142,31595.593586,93.207939
6,32706.054142,31595.593586,93.316761
6,32706.054142,31595.593586,93.421779
6,32706.054142,31595.593586,93.549301
6,32706.054142,31595.593586,93.669302
6,32706.054142,31595.593586,93.786192
6,32706.054142,31595.593586,93.910099
6,32706.054142,31595.593586,94.042929
6,32706.054142,31595.593586,94.166653
6,32706.054142,31595.593586,94.281519
6,32706.054142,31595.593586,94.403834
6,32706.054142,31595.593586,94.526838
6,32706.054142,31595.593586,94.647441
6,32706.054142,31595.593586,94.775217
6,32706.054142,31595.593586,94.893421
6,32706.054142,31595.593586,95.011573
6,32706.054142,31595.593586,95.138502
6,32706.054142,31595.593586,95.256114
6,32706.054142,31595.593586,95.384278
6,32706.054142,31595.593586,95.514673
6,32706.054142,31595.593586,95.640302
6,32706.054142,31595.593586,95.770977
6,32706.054142,31595.593586,95.903853
6,32706.054142,31595.593586,96.019080
6,32706.054142,31595.593586,96.150119
6,32706.054142,31595.593586,96.283622
6,32706.054142,31595.593586,96.439595
6,32706.054142,31595.593586,96.587072
6,32706.054142,31606.681833,96.734902
6,32706.054142,31606.681833,96.887033
6,32706.054142,31606.681833,97.039598
6,32706.054142,31606.681833,97.189841
6,32706.054142,31606.681833,97.342407
6,32706.054142,31606.681833,97.486136
6,32706.054142,31606.681833,97.640425
6,32706.054142,31622.768116,97.783202
6,32706.054142,31622.768116,97.931551
6,32706.054142,31622.768116,98.081392
6,32706.054142,31622.768116,98.220412
6,32706.054142,31622.768116,98.372376
6,32706.054142,31622.768116,98.515572
6,32706.054142,31622.768116,98.655468
6,32706.054142,31637.521589,98.805939
6,32706.054142,31637.521589,98.947178
6,32706.054142,31637.521589,99.089437
6,32706.054142,31637.521589,99.234014
6,32706.054142,31637.521589,99.380904
6,32706.054142,31637.521589,99.525553
6,32706.054142,31637.521589,99.668016
6,32706.054142,31648.021473,99.812648
6,32706.054142,31648.021473,99.954410
6,32706.054142,31648.021473,100.097790
6,32706.054142,31648.021473,100.244077
6,32706.054142,31648.021473,100.393356
6,32706.054142,31648.021473,100.537573
6,32706.054142,31648.021473,100.687869
6,32706.054142,31657.829376,100.832583
6,32706.054142,31657.829376,100.977293
6,32706.054142,31657.829376,101.120207
6,32706.054142,31657.829376,101.254832
6,32706.054142,31657.829376,101.398014
6,32706.054142,31657.829376,101.544028
6,32706.054142,31657.829376,101.691893
6,32706.054142,31667.633739,101.837355
6,32706.054142,31667.633739,101.983235
6,32706.054142,31667.633739,102.122289
6,32706.054142,31667.633739,102.255534
6,32706.054142,31667.633739,102.392450
6,32706.054142,31667.633739,102.530071
6,32706.054142,31667.633739,102.670186
6,32706.054142,31677.312552,102.816672
6,32706.054142,31677.312552,102.956105
6,32706.054142,31677.312552,103.095230
6,32706.054142,31677.312552,103.234311
6,32706.054142,31677.312552,103.377089
6,32706.054142,31677.312552,103.517354
6,32706.054142,31677.312552,103.657987
6,32706.054142,31687.534118,103.801150
6,32706.054142,31687.534118,103.935247
6,32706.054142,31687.534118,104.074113
6,32706.054142,31687.534118,104.228392
6,32706.054142,31687.534118,104.363044
6,32706.054142,31687.534118,104.497599
6,32706.054142,31687.534118,104.635202
6,32706.054142,31696.514951,104.775317
6,32706.054142,31696.514951,104.902589
6,32706.054142,31696.514951,105.049254
6,32706.054142,31696.514951,105.195076
6,32706.054142,31696.514951,105.321708
6,32706.054142,31696.514951,105.458778
6,32706.054142,31696.514951,105.596791
6,32706.054142,31704.616306,105.737060
6,32706.054142,31704.616306,105.876396
6,32706.054142,31704.616306,106.013198
6,32706.054142,31704.616306,106.155501
6,32706.054142,31704.616306,106.299481
6,32706.054142,31704.616306,106.437699
6,32706.054142,31704.616306,106.582007
6,32706.054142,31712.719506,106.721347
6,32706.054142,31712.719506,106.860962
6,32706.054142,31712.719506,107.002619
6,32706.054142,31712.719506,107.148481
6,32706.054142,31712.719506,107.285661
6,32706.054142,31712.719506,107.422571
6,32706.054142,31712.719506,107.558083
6,32706.054142,31712.719506,107.687349
6,32706.054142,31722.337826,107.823816
6,32706.054142,31722.337826,107.964723
6,32706.054142,31722.337826,108.106841
6,32706.054142,31722.337826,108.253738
6,32706.054142,31722.337826,108.390346
6,32706.054142,31722.337826,108.536206
6,32706.054142,31722.337826,108.676612
6,32706.054142,31730.649292,108.814382
6,32706.054142,31730.649292,108.960926
6,32706.054142,31730.649292,109.097527
6,32706.054142,31730.649292,109.233965
6,32706.054142,31730.649292,109.368736
6,32706.054142,31730.649292,109.508984
6,32706.054142,31730.649292,109.648534
6,32706.054142,31737.500005,109.787010
6,32706.054142,31737.500005,109.917029
6,32706.054142,31737.500005,110.055887
6,32706.054142,31737.500005,110.197393
6,32706.054142,31737.500005,110.341704
6,32706.054142,31737.500005,110.473667
6,32706.054142,31737.500005,110.615135
6,32706.054142,31744.520417,110.752488
6,32706.054142,31744.520417,110.884713
6,32706.054142,31744.520417,111.014955
6,32706.054142,31744.520417,111.148599
6,32706.054142,31744.520417,111.297505
6,32706.054142,31744.520417,111.432348
6,32706.054142,31744.520417,111.568139
6,32706.054142,31752.331224,111.707418
6,32706.054142,31752.331224,111.838934
6,32706.054142,31752.331224,111.977686
6,32706.054142,31752.331224,112.109751
6,32706.054142,31752.331224,112.251928
6,32706.054142,31752.331224,112.382606
6,32706.054142,31752.331224,112.513325
6,32706.054142,31752.331224,112.647044
6,32706.054142,31759.805627,112.778243
6,32706.054142,31759.805627,112.909059
6,32706.054142,31759.805627,113.040510
6,32706.054142,31759.805627,113.170986
6,32706.054142,31759.805627,113.317196
6,32706.054142,31759.805627,113.453931
6,32706.054142,31759.805627,113.596393
6,32706.054142,31765.044187,113.730541
6,32706.054142,31765.044187,113.828198
6,32706.054142,31765.044187,113.900233
6,32706.054142,31765.044187,113.965577
6,32402.906131,31765.790944,114.045929
6,32402.906131,31765.790944,114.156213
6,32402.906131,31765.790944,114.260474
6,32402.906131,31765.790944,114.359642
6,32402.906131,31765.790944,114.452719
6,32402.906131,31765.790944,114.554905
6,32402.906131,31765.790944,114.644964
6,32402.906131,31765.790944,114.726395
6,32402.906131,31765.790944,114.820186
6,32402.906131,31765.790944,114.945890
6,32402.906131,31765.790944,115.050502
6,32402.906131,31765.790944,115.175220
6,32402.906131,31765.790944,115.300648
6,32402.906131,31765.790944,115.427906
6,32402.906131,31765.790944,115.544492
6,32402.906131,31765.790944,115.650898
6,32402.906131,31765.790944,115.773388
6,32402.906131,31765.790944,115.888374
6,32402.906131,31765.790944,115.989671
6,32402.906131,31765.790944,116.115832
6,32283.054142,31765.790944,116.233497
6,32283.054142,31765.790944,116.342832
6,32283.054142,31765.790944,116.442603
6,32283.054142,31765.790944,116.549962
6,32283.054142,31765.790944,116.659589
6,32283.054142,31765.790944,116.774146
6,32283.054142,31765.790944,116.864483
6,32283.054142,31765.790944,116.964242
6,32283.054142,31765.790944,117.074004
6,32283.054142,31765.790944,117.176479
6,32283.054142,31765.790944,117.294920
6,32283.054142,31765.790944,117.398594
6,32283.054142,31765.790944,117.507639
6,32283.054142,31765.790944,117.610686
6,32283.054142,31765.790944,117.728204
6,32283.054142,31765.790944,117.818186
6,32283.054142,31765.790944,117.902395
6,32283.054142,31765.790944,117.973445
6,32231.335468,31765.790944,118.086669
6,32231.335468,31765.790944,118.218708
6,32231.335468,31765.790944,118.357105
6,32231.335468,31765.790944,118.481815
6,32231.335468,31765.790944,118.591570
6,32231.335468,31771.853882,118.717727
6,32231.335468,31771.853882,118.850541
6,32231.335468,31771.853882,118.979640
6,32231.335468,31771.853882,119.096563
6,32231.335468,31771.853882,119.220363
6,32231.335468,31771.853882,119.348695
6,32231.335468,31771.853882,119.478929
6,32231.335468,31771.853882,119.607847
6,32231.335468,31780.659146,119.734049
6,32231.335468,31780.659146,119.869010
6,32231.335468,31780.659146,119.990280
6,32231.335468,31780.659146,120.100318
6,32231.335468,31780.659146,120.239099
6,32231.335468,31780.659146,120.370631
6,32231.335468,31780.659146,120.498439
6,32231.335468,31780.659146,120.631320
6,32231.335468,31791.035520,120.751321
6,32231.335468,31791.035520,120.865475
6,32231.335468,31791.035520,120.990362
6,32231.335468,31791.035520,121.114467
6,32231.335468,31791.035520,121.244161
6,32231.335468,31791.035520,121.362889
6,32231.335468,31791.035520,121.489674
6,32231.335468,31791.035520,121.603981
6,32231.335468,31800.051991,121.726801
6,32231.335468,31800.051991,121.853129
6,32231.335468,31800.051991,121.965041
6,32231.335468,31800.051991,122.101432
6,32231.335468,31800.051991,122.232436
6,32231.335468,31800.051991,122.361229
6,32231.335468,31800.051991,122.481301
6,32231.335468,31800.051991,122.603581
6,32231.335468,31808.600512,122.732139
6,32231.335468,31808.600512,122.868548
6,32231.335468,31808.600512,122.992849
6,32231.335468,31808.600512,123.117403
6,32231.335468,31808.600512,123.236071
6,32231.335468,31808.600512,123.354848
6,32231.335468,31808.600512,123.484573
6,32231.335468,31808.600512,123.612563
6,32231.335468,31815.327859,123.746471
6,32231.335468,31815.327859,123.870215
6,32231.335468,31815.327859,123.987476
6,32231.335468,31815.327859,124.109995
6,32231.335468,31815.327859,124.233240
6,32231.335468,31815.327859,124.356703
6,32231.335468,31815.327859,124.473261
6,32231.335468,31815.327859,124.596134
6,32231.335468,31823.973329,124.722640
6,32231.335468,31823.973329,124.849970
6,32231.335468,31823.973329,124.968714
6,32231.335468,31823.973329,125.101406
6,32231.335468,31823.973329,125.241056
6,32231.335468,31823.973329,125.366644
6,32231.335468,31823.973329,125.494875
6,32231.335468,31823.973329,125.616085
6,32231.335468,31831.508792,125.736103
6,32231.335468,31831.508792,125.852729
6,32231.335468,31831.508792,125.969195
6,32231.335468,31831.508792,126.097492
6,32231.335468,31831.508792,126.222344
6,32231.335468,31831.508792,126.356413
6,32231.335468,31831.508792,126.468624
6,32231.335468,31831.508792,126.582894
6,32231.335468,31831.508792,126.697104
6,32231.335468,31837.249254,126.818567
6,32231.335468,31837.249254,126.926792
6,32231.335468,31837.249254,127.058541
6,32231.335468,31837.249254,127.187686
6,32231.335468,31837.249254,127.304954
6,32231.335468,31837.249254,127.424503
6,32231.335468,31837.249254,127.540674
6,32231.335468,31837.249254,127.658260
6,32231.335468,31842.808111,127.774181
6,32231.335468,31842.808111,127.893693
6,32231.335468,31842.808111,128.008468
6,32231.335468,31842.808111,128.124911
6,32231.335468,31842.808111,128.236325
6,32231.335468,31842.808111,128.338600
6,32231.335468,31842.808111,128.444875
6,32231.335468,31842.808111,128.567064
6,32231.335468,31842.808111,128.683358
6,32231.335468,31849.061219,128.798349
6,32231.335468,31849.061219,128.926634
6,32231.335468,31849.061219,129.056707
6,32231.335468,31849.061219,129.170934
6,32231.335468,31849.061219,129.283601
6,32231.335468,31849.061219,129.408303
6,32231.335468,31849.061219,129.521504
6,32231.335468,31849.061219,129.625902
6,32231.335468,31854.111208,129.751714
6,32231.335468,31854.111208,129.861905
6,32231.335468,31854.111208,129.988470
6,32231.335468,31854.111208,130.122419
6,32231.335468,31854.111208,130.231049
6,32231.335468,31854.111208,130.341163
6,32231.335468,31854.111208,130.462796
6,32231.335468,31854.111208,130.591711
6,32231.335468,31854.111208,130.709838
6,32231.335468,31859.346922,130.822957
6,32231.335468,31859.346922,130.951478
6,32231.335468,31859.346922,131.072502
6,32231.335468,31859.346922,131.186676
6,32231.335468,31859.346922,131.301097
6,32231.335468,31859.346922,131.426654
6,32231.335468,31859.346922,131.529096
6,32231.335468,31859.346922,131.652868
6,32231.335468,31864.936691,131.770687
6,32231.335468,31864.936691,131.895625
6,32231.335468,31864.936691,132.015329
6,32231.335468,31864.936691,132.134497
6,32231.335468,31864.936691,132.243852
6,32231.335468,31864.936691,132.350755
6,32231.335468,31864.936691,132.469277
6,32231.335468,31864.936691,132.588582
6,32231.335468,31864.936691,132.702873
6,32231.335468,31870.721316,132.814338
6,32231.335468,31870.721316,132.924836
6,32231.335468,31870.721316,133.037252
6,32231.335468,31870.721316,133.154449
6,32231.335468,31870.721316,133.277228
6,32231.335468,31870.721316,133.352896
6,32231.335468,31870.721316,133.432598
6,32231.335468,31870.721316,133.514046
6,32231.335468,31870.721316,133.605700
6,32231.335468,31870.721316,133.701036
6,32231.335468,31873.175768,133.794203
6,32231.335468,31873.175768,133.867969
6,32231.335468,31873.175768,133.935384
6,32231.335468,31873.175768,134.016447
6,32231.335468,31873.175768,134.097402
6,32231.335468,31873.175768,134.177839
6,32231.335468,31873.175768,134.254532
6,32231.335468,31873.175768,134.338997
6,32231.335468,31873.175768,134.415172
6,32231.335468,31873.175768,134.482735
6,32231.335468,31873.175768,134.566652
6,32231.335468,31873.175768,134.636619
6,32231.335468,31873.175768,134.721460
6,32231.335468,31873.175768,134.809418
6,32231.335468,31873.175768,134.891287
6,32231.335468,31873.175768,134.966686
6,32231.335468,31873.175768,135.052369
6,32231.335468,31873.175768,135.139567
6,32231.335468,31873.175768,135.221814
6,32231.335468,31873.175768,135.308897
6,32231.335468,31873.175768,135.391656
6,32231.335468,31873.175768,135.470391
6,32231.335468,31873.175768,135.547234
6,32231.335468,31873.175768,135.636085
6,32231.335468,31873.175768,135.711362
6,32231.335468,31873.175768,135.793310
6,32231.335468,31873.175768,135.871931
6,32231.335468,31873.175768,135.958369
6,32231.335468,31873.175768,136.041116
6,32231.335468,31873.175768,136.127815
6,32231.335468,31873.175768,136.208131
6,32231.335468,31873.175768,136.281038
6,32231.335468,31873.175768,136.363856
6,32231.335468,31873.175768,136.452732
6,32231.335468,31873.175768,136.536646
6,32231.335468,31873.175768,136.619453
6,32231.335468,31873.223955,136.727713
6,32231.335468,31873.223955,136.837852
6,32231.335468,31873.223955,136.964011
6,32231.335468,31873.223955,137.074829
6,32231.335468,31873.223955,137.191216
6,32231.335468,31873.223955,137.305848
6,32231.335468,31873.223955,137.427583
6,32231.335468,31873.223955,137.559763
6,32231.335468,31873.223955,137.687195
6,32231.335468,31878.001553,137.794767
6,32231.335468,31878.001553,137.907456
6,32231.335468,31878.001553,138.017043
6,32231.335468,31878.001553,138.141230
6,32231.335468,31878.001553,138.274762
6,32231.335468,31878.001553,138.389617
6,32231.335468,31878.001553,138.507410
6,32231.335468,31878.001553,138.621713
6,32231.335468,31884.109410,138.740319
6,32231.335468,31884.109410,138.862947
