instanceIndex,primalBounds,dualBounds,times
0,40005.054142,39452.264499,878.668934
0,40005.054142,39452.264499,879.557930
0,40005.054142,39452.264499,880.723928
0,40005.054142,39453.257650,882.175583
0,40005.054142,39453.743476,883.645968
0,40005.054142,39454.844855,885.107091
0,40005.054142,39455.390284,886.574486
0,40005.054142,39456.007588,887.977888
0,40005.054142,39456.007588,889.283280
0,40005.054142,39456.007588,890.581378
0,40005.054142,39456.007588,891.861024
0,40005.054142,39456.007588,893.167545
0,40005.054142,39456.007588,894.466158
0,40005.054142,39456.007588,895.683249
0,40005.054142,39456.007588,896.919587
0,40005.054142,39456.007588,898.199851
0,40005.054142,39456.007588,899.491141
0,40005.054142,39456.007588,900.245548
0,40005.054142,39456.007588,901.094665
0,40005.054142,39456.007588,901.940530
0,40005.054142,39456.007588,902.809970
0,40005.054142,39456.007588,903.827502
0,40005.054142,39456.781491,905.279836
0,40005.054142,39457.347142,906.725900
0,40005.054142,39458.394653,908.180435
0,40005.054142,39458.921705,909.665908
0,40005.054142,39459.787607,911.119919
0,40005.054142,39459.787607,912.424063
0,40005.054142,39459.787607,913.703000
0,40005.054142,39459.787607,914.982265
0,40005.054142,39459.787607,916.268939
0,40005.054142,39459.787607,917.516619
0,40005.054142,39459.787607,918.760214
0,40005.054142,39459.787607,920.080893
0,40005.054142,39459.787607,921.377052
0,40005.054142,39459.787607,922.684103
0,40005.054142,39459.787607,923.608537
0,40005.054142,39459.787607,924.449270
0,40005.054142,39459.787607,925.302905
0,40005.054142,39459.787607,926.156598
0,40005.054142,39459.787607,926.963647
0,40005.054142,39460.315842,928.424692
0,40005.054142,39460.812411,929.881024
0,40005.054142,39461.860278,931.319890
0,40005.054142,39462.316206,932.781578
0,40005.054142,39463.264787,934.216434
0,40005.054142,39463.264787,935.568501
0,40005.054142,39463.264787,936.880428
0,40005.054142,39463.264787,938.162692
0,40005.054142,39463.264787,939.450701
0,40005.054142,39463.264787,940.727946
0,40005.054142,39463.264787,941.967769
0,40005.054142,39463.264787,943.196818
0,40005.054142,39463.264787,944.500809
0,40005.054142,39463.264787,945.789816
0,40005.054142,39463.264787,946.769428
0,40005.054142,39463.264787,947.603785
0,40005.054142,39463.264787,948.453510
0,40005.054142,39463.264787,949.320537
0,40005.054142,39463.264787,950.194806
0,40005.054142,39463.669959,951.483515
0,40005.054142,39464.235183,952.919285
0,40005.054142,39465.263480,954.356735
0,40005.054142,39465.676681,955.791779
0,40005.054142,39466.136182,957.245991
0,40005.054142,39466.746007,958.626790
0,40005.054142,39466.746007,959.972046
0,40005.054142,39466.746007,961.213386
0,40005.054142,39466.746007,962.483074
0,40005.054142,39466.746007,963.804935
0,40005.054142,39466.746007,965.099264
0,40005.054142,39466.746007,966.370114
0,40005.054142,39466.746007,967.644065
0,40005.054142,39466.746007,968.914453
0,40005.054142,39466.746007,970.059302
0,40005.054142,39466.746007,970.842129
0,40005.054142,39466.746007,971.668906
0,40005.054142,39466.746007,972.493782
0,40005.054142,39466.746007,973.331661
0,40005.054142,39467.028304,974.497548
0,40005.054142,39467.498127,975.943759
0,40005.054142,39468.021908,977.384968
0,40005.054142,39469.165719,978.834756
0,40005.054142,39469.761984,980.272724
0,40005.054142,39470.402080,981.693283
0,40005.054142,39470.402080,983.038373
0,40005.054142,39470.402080,984.324082
0,40005.054142,39470.402080,985.622159
0,40005.054142,39470.402080,986.902493
0,40005.054142,39470.402080,988.163768
0,40005.054142,39470.402080,989.429187
0,40005.054142,39470.402080,990.708986
0,40005.054142,39470.402080,992.004104
0,40005.054142,39470.402080,993.185115
0,40005.054142,39470.402080,993.972482
0,40005.054142,39470.402080,994.789423
0,40005.054142,39470.402080,995.652863
0,40005.054142,39470.402080,996.507918
0,40005.054142,39470.634490,997.538512
0,40005.054142,39471.145680,998.974257
0,40005.054142,39471.743093,1000.419809
0,40005.054142,39472.717304,1001.904484
0,40005.054142,39473.313434,1003.327174
0,40005.054142,39474.075724,1004.718040
0,40005.054142,39474.075724,1006.034174
0,40005.054142,39474.075724,1007.357360
0,40005.054142,39474.075724,1008.625432
0,40005.054142,39474.075724,1009.899454
0,40005.054142,39474.075724,1011.158595
0,40005.054142,39474.075724,1012.427527
0,40005.054142,39474.075724,1013.698650
0,40005.054142,39474.075724,1014.890388
0,40005.054142,39474.075724,1016.207438
0,40005.054142,39474.075724,1017.097102
0,40005.054142,39474.075724,1017.924554
0,40005.054142,39474.075724,1018.801497
0,40005.054142,39474.075724,1019.657721
0,40005.054142,39474.075724,1020.526651
0,40005.054142,39474.615381,1021.962285
0,40005.054142,39475.180959,1023.389270
0,40005.054142,39476.270886,1024.828772
0,40005.054142,39476.684420,1026.251621
0,40005.054142,39477.469622,1027.683084
0,40005.054142,39477.469622,1028.979610
0,40005.054142,39477.469622,1030.253119
0,40005.054142,39477.469622,1031.533235
0,40005.054142,39477.469622,1032.785801
0,40005.054142,39477.469622,1034.071194
0,40005.054142,39477.469622,1035.378772
0,40005.054142,39477.469622,1036.657787
0,40005.054142,39477.469622,1037.929864
0,40005.054142,39477.469622,1039.210797
0,40005.054142,39477.469622,1040.246021
0,40005.054142,39477.469622,1041.071535
0,40005.054142,39477.469622,1041.949046
0,40005.054142,39477.469622,1042.798872
0,40005.054142,39477.469622,1043.673449
0,40005.054142,39477.883411,1045.020314
0,40005.054142,39478.378253,1046.448032
0,40005.054142,39479.374049,1047.928709
0,40005.054142,39479.877907,1049.353544
0,40005.054142,39480.832527,1050.836280
0,40005.054142,39480.834732,1052.184669
0,40005.054142,39480.834732,1053.491281
0,40005.054142,39480.834732,1054.734233
0,40005.054142,39480.834732,1055.985574
0,40005.054142,39480.834732,1057.260814
0,40005.054142,39480.834732,1058.542297
0,40005.054142,39480.834732,1059.827712
0,40005.054142,39480.834732,1061.074863
0,40005.054142,39480.834732,1062.367513
0,40005.054142,39480.834732,1063.495501
0,40005.054142,39480.834732,1064.298374
0,40005.054142,39480.834732,1065.132700
0,40005.054142,39480.834732,1066.036822
0,40005.054142,39480.834732,1066.918015
0,40005.054142,39481.104436,1068.121813
0,40005.054142,39481.551615,1069.565627
0,40005.054142,39482.419665,1071.019896
0,40005.054142,39482.886655,1072.486236
0,40005.054142,39483.457265,1073.928617
0,40005.054142,39483.989181,1075.275612
0,40005.054142,39483.989181,1076.576144
0,40005.054142,39483.989181,1077.889570
0,40005.054142,39483.989181,1079.112044
0,40005.054142,39483.989181,1080.428360
0,40005.054142,39483.989181,1081.715393
0,40005.054142,39483.989181,1082.962204
0,40005.054142,39483.989181,1084.176876
0,40005.054142,39483.989181,1085.447094
0,40005.054142,39483.989181,1086.690388
0,40005.054142,39483.989181,1087.467367
0,40005.054142,39483.989181,1088.304340
0,40005.054142,39483.989181,1089.170016
0,40005.054142,39483.989181,1090.063150
0,40005.054142,39484.191968,1091.139665
0,40005.054142,39484.761248,1092.612107
0,40005.054142,39485.638734,1094.059084
0,40005.054142,39486.054654,1095.499695
0,40005.054142,39486.598674,1096.892111
0,40005.054142,39487.415772,1098.316415
0,40005.054142,39487.415772,1099.595941
0,40005.054142,39487.415772,1100.896949
0,40005.054142,39487.415772,1102.190226
0,40005.054142,39487.415772,1103.396596
0,40005.054142,39487.415772,1104.650968
0,40005.054142,39487.415772,1105.941207
0,40005.054142,39487.415772,1107.244271
0,40005.054142,39487.415772,1108.463006
0,40005.054142,39487.415772,1109.736078
0,40005.054142,39487.415772,1110.576193
0,40005.054142,39487.415772,1111.412186
0,40005.054142,39487.415772,1112.278340
0,40005.054142,39487.415772,1113.143477
0,40005.054142,39487.415772,1114.147683
0,40005.054142,39487.945727,1115.608750
0,40005.054142,39488.416065,1117.053622
0,40005.054142,39489.290211,1118.525096
0,40005.054142,39489.739845,1119.990408
0,40005.054142,39490.565111,1121.409961
0,40005.054142,39490.565111,1122.766875
0,40005.054142,39490.565111,1124.060574
0,40005.054142,39490.565111,1125.339938
0,40005.054142,39490.565111,1126.592620
0,40005.054142,39490.565111,1127.829926
0,40005.054142,39490.565111,1129.072859
0,40005.054142,39490.565111,1130.328381
0,40005.054142,39490.565111,1131.620348
0,40005.054142,39490.565111,1132.865467
0,40005.054142,39490.565111,1133.840685
0,40005.054142,39490.565111,1134.636301
0,40005.054142,39490.565111,1135.446095
0,40005.054142,39490.565111,1136.275587
0,40005.054142,39490.565111,1137.111103
0,40005.054142,39491.033259,1138.508458
0,40005.054142,39491.511964,1139.910547
0,40005.054142,39492.469618,1141.342404
0,40005.054142,39492.906108,1142.748427
0,40005.054142,39493.339868,1144.190996
0,40005.054142,39493.668542,1145.541895
0,40005.054142,39493.668542,1146.788022
0,40005.054142,39493.668542,1148.084186
0,40005.054142,39493.668542,1149.356240
0,40005.054142,39493.668542,1150.616813
0,40005.054142,39493.668542,1151.916928
0,40005.054142,39493.668542,1153.133742
0,40005.054142,39493.668542,1154.447637
0,40005.054142,39493.668542,1155.657490
0,40005.054142,39493.668542,1156.707505
0,40005.054142,39493.668542,1157.567038
0,40005.054142,39493.668542,1158.396944
0,40005.054142,39493.668542,1159.269372
0,40005.054142,39493.668542,1160.145056
0,40005.054142,39493.671200,1161.384553
0,40005.054142,39494.671868,1162.841339
0,40005.054142,39495.151196,1164.294861
0,40005.054142,39496.033255,1165.749989
0,40005.054142,39496.478380,1167.182122
0,40005.054142,39496.949204,1168.516328
0,40005.054142,39496.949204,1169.792549
0,40005.054142,39496.949204,1171.052325
0,40005.054142,39496.949204,1172.324318
0,40005.054142,39496.949204,1173.619703
0,40005.054142,39496.949204,1174.892156
0,40005.054142,39496.949204,1176.125636
0,40005.054142,39496.949204,1177.382307
0,40005.054142,39496.949204,1178.646088
0,40005.054142,39496.949204,1179.820632
0,40005.054142,39496.949204,1180.647270
0,40005.054142,39496.949204,1181.471730
0,40005.054142,39496.949204,1182.295771
0,40005.054142,39496.949204,1183.158842
0,40005.054142,39496.949204,1184.303797
0,40005.054142,39497.699498,1185.760721
0,40005.054142,39498.165541,1187.203121
0,40005.054142,39499.035667,1188.660907
0,40005.054142,39499.366285,1190.109279
0,40005.054142,39499.726325,1191.504878
0,40005.054142,39499.726325,1192.835288
0,40005.054142,39499.726325,1194.125323
0,40005.054142,39499.726325,1195.395101
0,40005.054142,39499.726325,1196.675679
0,40005.054142,39499.726325,1197.937072
0,40005.054142,39499.726325,1199.207270
0,40005.054142,39499.726325,1200.479585
0,40005.054142,39499.726325,1202.123243
1,40559.141700,38955.741266,0.619977
1,40559.141700,38955.741266,2.174025
1,40559.141700,38955.741266,3.512345
1,40559.141700,38955.741266,4.684862
1,40559.141700,38955.741266,5.966647
1,40559.141700,38955.741266,7.108232
1,40559.141700,38955.741266,7.862674
1,40559.141700,38955.741266,8.742432
1,40559.141700,38955.741266,9.577755
1,40559.141700,38955.741266,10.439044
1,40559.141700,38955.741266,11.311147
1,40559.141700,38955.741266,12.169173
1,40559.141700,38955.741266,13.048731
1,40559.141700,38955.741266,13.914578
1,40559.141700,38955.741266,14.768159
1,40559.141700,38955.741266,15.623792
1,40559.141700,38955.741266,16.426104
1,40559.141700,38955.741266,17.298318
1,40559.141700,38955.741266,18.103312
1,40559.141700,38955.741266,18.974465
1,40559.141700,38955.741266,19.867934
1,40559.141700,38955.741266,20.742508
1,40559.141700,38955.741266,21.599175
1,40559.141700,38955.741266,22.488936
1,40559.141700,38955.741266,23.401019
1,40559.141700,38955.741266,24.362521
1,40559.141700,38955.741266,25.346332
1,40559.141700,38955.741266,26.286060
1,40559.141700,38955.741266,27.162805
1,40559.141700,38955.741266,28.058717
1,40559.141700,38955.741266,28.934459
1,40559.141700,38955.741266,29.853501
1,40559.141700,38955.741266,30.768984
1,40559.141700,38955.741266,31.707900
1,40559.141700,38955.741266,32.716017
1,40559.141700,38955.741266,33.710459
1,40559.141700,38955.741266,34.664987
1,40559.141700,38955.741266,35.537296
1,40559.141700,38955.741266,36.441089
1,40559.141700,38955.741266,37.378302
1,40559.141700,38955.741266,38.376018
1,40559.141700,38955.741266,39.276035
1,40559.141700,38955.741266,40.137628
1,40559.141700,38955.741266,41.084460
1,40559.141700,38955.741266,42.068044
1,40559.141700,38955.741266,43.092466
1,40559.141700,38955.741266,44.030509
1,40559.141700,38955.741266,44.976423
1,40559.141700,38955.741266,45.945758
1,40559.141700,38955.741266,46.941841
1,40559.141700,38955.741266,47.806911
1,40559.141700,38955.741266,48.723948
1,40559.141700,38955.741266,49.593643
1,40559.141700,38992.900807,50.882992
1,40559.141700,39044.522821,52.495514
1,40559.141700,39093.781176,54.090950
1,40559.141700,39107.387154,55.646455
1,40559.141700,39128.726767,57.202224
1,40559.141700,39146.313392,58.744444
1,40559.141700,39152.568864,60.303411
1,40559.141700,39163.961333,61.844352
1,40559.141700,39169.627036,63.408219
1,40559.141700,39179.281827,64.940042
1,40559.141700,39181.981902,65.933965
1,40559.141700,39181.981902,66.828310
1,40559.141700,39181.981902,67.665275
1,40559.141700,39181.981902,68.583926
1,40559.141700,39181.981902,69.507394
1,40559.141700,39187.116085,71.043950
1,40559.141700,39191.571839,72.567348
1,40559.141700,39198.582834,74.097489
1,40559.141700,39202.219372,75.613939
1,40559.141700,39208.796129,77.138724
1,40559.141700,39212.175788,78.661604
1,40559.141700,39217.788321,80.186744
1,40559.141700,39220.006070,81.704153
1,40559.141700,39225.656496,83.214218
1,40559.141700,39228.463374,84.742641
1,40559.141700,39233.288476,86.250419
1,40559.141700,39238.075445,87.776735
1,40559.141700,39240.229423,89.310546
1,40559.141700,39244.058216,90.845989
1,40559.141700,39245.459927,91.975719
1,40559.141700,39245.459927,92.873592
1,40559.141700,39245.459927,93.798991
1,40559.141700,39245.459927,94.636463
1,40559.141700,39245.459927,95.532171
1,40559.141700,39248.181345,96.962620
1,40559.141700,39250.282464,98.483639
1,40559.141700,39253.902332,99.992892
1,40559.141700,39255.852401,101.497174
1,40559.141700,39259.287863,102.998673
1,40559.141700,39260.883843,104.516659
1,40559.141700,39264.105270,106.036703
1,40559.141700,39265.560852,107.540815
1,40559.141700,39268.761035,109.056388
1,40559.141700,39270.118263,110.563298
1,40559.141700,39273.656393,112.071869
1,40559.141700,39275.381770,113.598320
1,40559.141700,39278.107083,115.108843
1,40559.141700,39279.572428,116.622681
1,40559.141700,39281.148223,117.771967
1,40559.141700,39281.837389,118.631534
1,40559.141700,39281.837389,119.486470
1,40559.141700,39281.837389,120.333681
1,40559.141700,39281.837389,121.215994
1,40559.141700,39282.387450,122.561759
1,40559.141700,39284.858867,124.067160
1,40559.141700,39286.400543,125.554447
1,40559.141700,39289.281952,127.055003
1,40559.141700,39290.578141,128.524666
1,40559.141700,39292.911504,130.025365
1,40559.141700,39294.046660,131.524124
1,40559.141700,39296.150625,133.026874
1,40559.141700,39297.165338,134.524400
1,40559.141700,39299.804415,136.010311
1,40559.141700,39301.002420,137.518497
1,40559.141700,39303.203777,139.029645
1,40559.141700,39304.381056,140.504340
1,40559.141700,39306.207325,142.009503
1,40559.141700,39307.144079,143.261017
1,40559.141700,39307.205629,144.165457
1,40559.141700,39307.205629,145.063771
1,40559.141700,39307.205629,145.975212
1,40559.141700,39307.205629,146.826798
1,40559.141700,39308.063896,148.077039
1,40559.141700,39309.064181,149.570164
1,40559.141700,39311.302581,151.075827
1,40559.141700,39312.263460,152.569635
1,40559.141700,39314.061093,154.062663
1,40559.141700,39315.047430,155.560058
1,40559.141700,39316.882166,157.060189
1,40559.141700,39317.803938,158.565692
1,40559.141700,39319.681042,160.061017
1,40559.141700,39320.695951,161.535579
1,40559.141700,39322.810819,163.023711
1,40559.141700,39323.768024,164.504236
1,40559.141700,39325.308530,166.007338
1,40559.141700,39326.067305,167.491099
1,40559.141700,39326.944456,168.840879
1,40559.141700,39327.537353,169.622800
1,40559.141700,39327.537353,170.415069
1,40559.141700,39327.537353,171.148785
1,40559.141700,39327.537353,172.000836
1,40559.141700,39327.922256,173.132376
1,40559.141700,39328.623473,174.610733
1,40559.141700,39330.090200,176.099859
1,40559.141700,39330.811595,177.591127
1,40559.141700,39332.535391,179.086191
1,40559.141700,39333.283408,180.583173
1,40559.141700,39334.990542,182.064617
1,40559.141700,39335.751812,183.543130
1,40559.141700,39337.377214,185.024899
1,40559.141700,39338.145186,186.526775
