instanceIndex,primalBounds,dualBounds,times
5,67166.609544,65054.672901,12.311939
5,67166.609544,65054.672901,12.436644
5,67166.609544,65054.672901,12.545267
5,67166.609544,65054.672901,12.665257
5,67166.609544,65054.672901,12.764847
5,67166.609544,65054.672901,12.881859
5,67166.609544,65054.672901,12.979001
5,67166.609544,65054.672901,13.112152
5,67166.609544,65054.672901,13.241631
5,67166.609544,65054.672901,13.332413
5,67166.609544,65054.672901,13.430126
5,67166.609544,65054.672901,13.531143
5,67166.609544,65054.672901,13.641123
5,67166.609544,65054.672901,13.748012
5,67166.609544,65054.672901,13.836784
5,67044.582010,65054.672901,13.955430
5,67044.582010,65054.672901,14.098009
5,67044.582010,65054.672901,14.263726
5,67044.582010,65054.672901,14.407658
5,67044.582010,65054.672901,14.540153
5,67044.582010,65054.672901,14.634565
5,67044.582010,65054.672901,14.746290
5,67044.582010,65054.672901,14.856959
5,67044.582010,65054.672901,14.994661
5,67044.582010,65054.672901,15.123453
5,67044.582010,65054.672901,15.240985
5,67044.582010,65054.672901,15.355853
5,67044.582010,65054.672901,15.465425
5,67044.582010,65054.672901,15.571034
5,67044.582010,65054.672901,15.693477
5,67044.582010,65054.672901,15.804283
5,67044.582010,65054.672901,15.894873
5,67044.582010,65054.672901,15.992807
5,67044.582010,65054.672901,16.096061
5,67044.582010,65054.672901,16.205326
5,67044.582010,65054.672901,16.340063
5,67044.582010,65054.672901,16.452102
5,67044.582010,65054.672901,16.615324
5,67044.582010,65054.672901,16.762747
5,67044.582010,65054.672901,16.902805
5,67044.582010,65054.672901,17.065562
5,67044.582010,65054.672901,17.217987
5,67044.582010,65054.672901,17.324289
5,67044.582010,65054.672901,17.434069
5,67044.582010,65054.672901,17.536989
5,67044.582010,65054.672901,17.656142
5,67044.582010,65054.672901,17.771218
5,67044.582010,65054.672901,17.886987
5,67044.582010,65054.672901,17.986331
5,67044.582010,65054.672901,18.087437
5,67044.582010,65054.672901,18.202485
5,67044.582010,65054.672901,18.292400
5,66816.189674,65054.672901,18.402733
5,66816.189674,65054.672901,18.541580
5,66816.189674,65054.672901,18.670189
5,66816.189674,65054.672901,18.801411
5,66816.189674,65054.672901,18.919372
5,66816.189674,65054.672901,19.041946
5,66816.189674,65054.672901,19.157051
5,66816.189674,65054.672901,19.251254
5,66816.189674,65054.672901,19.369735
5,66816.189674,65054.672901,19.474328
5,66816.189674,65054.672901,19.555918
5,66816.189674,65054.672901,19.656892
5,66816.189674,65054.672901,19.751965
5,66816.189674,65054.672901,19.840073
5,66816.189674,65054.672901,19.920202
5,66816.189674,65054.672901,20.020425
5,66816.189674,65054.672901,20.115843
5,66816.189674,65054.672901,20.195606
5,66816.189674,65054.672901,20.306032
5,66816.189674,65054.672901,20.402297
5,66816.189674,65054.672901,20.502053
5,66454.438291,65054.672901,20.644357
5,66454.438291,65054.672901,20.760498
5,66454.438291,65054.672901,20.875129
5,66454.438291,65054.672901,20.980790
5,66454.438291,65054.672901,21.069444
5,66454.438291,65054.672901,21.176577
5,66454.438291,65054.672901,21.271255
5,66454.438291,65054.672901,21.361754
5,66454.438291,65054.672901,21.472891
5,66454.438291,65054.672901,21.576210
5,66454.438291,65054.672901,21.667860
5,66454.438291,65054.672901,21.751859
5,66454.438291,65054.672901,21.833947
5,66454.438291,65054.672901,21.911123
5,66454.438291,65054.672901,21.999108
5,66454.438291,65054.672901,22.088687
5,66454.438291,65054.672901,22.176008
5,66454.438291,65054.672901,22.240122
5,66454.438291,65054.672901,22.317731
5,66454.438291,65054.672901,22.418293
5,66454.438291,65054.672901,22.492260
5,66454.438291,65054.672901,22.587336
5,66454.438291,65054.672901,22.664157
5,66454.438291,65054.672901,22.749404
5,66454.438291,65054.672901,22.826120
5,66454.438291,65054.672901,22.893498
5,66454.438291,65054.672901,22.963865
5,66454.438291,65054.672901,23.043143
5,66454.438291,65054.672901,23.124806
5,66454.438291,65054.672901,23.198439
5,66454.438291,65054.672901,23.292409
5,66454.438291,65054.672901,23.375844
5,66454.438291,65054.672901,23.453926
5,66454.438291,65054.672901,23.535454
5,66454.438291,65054.672901,23.606883
5,66454.438291,65054.672901,23.688743
5,66454.438291,65054.672901,23.759928
5,66454.438291,65054.672901,23.834778
5,66454.438291,65054.672901,23.912317
5,66454.438291,65054.672901,24.001746
5,66454.438291,65054.672901,24.087543
5,66454.438291,65054.672901,24.172076
5,66454.438291,65054.672901,24.253297
5,66454.438291,65054.672901,24.342467
5,66454.438291,65054.672901,24.436174
5,66454.438291,65054.672901,24.514467
5,66454.438291,65054.672901,24.599546
5,66454.438291,65054.672901,24.698322
5,66454.438291,65054.672901,24.764759
5,66454.438291,65054.672901,24.857901
5,66454.438291,65054.672901,24.936674
5,66454.438291,65054.672901,25.025034
5,66454.438291,65054.672901,25.117995
5,66454.438291,65054.672901,25.211441
5,66454.438291,65054.672901,25.291716
5,66454.438291,65054.672901,25.373149
5,66454.438291,65054.672901,25.452824
5,66454.438291,65054.672901,25.524663
5,66454.438291,65054.672901,25.611718
5,66454.438291,65054.672901,25.706471
5,66454.438291,65054.672901,25.781174
5,66454.438291,65054.672901,25.887600
5,66454.438291,65054.672901,25.962098
5,66454.438291,65054.672901,26.085382
5,66454.438291,65054.672901,26.171682
5,66454.438291,65054.672901,26.276351
5,66454.438291,65054.672901,26.363781
5,66454.438291,65071.569138,26.522020
5,66454.438291,65071.569138,26.704225
5,66454.438291,65071.569138,26.881607
5,66454.438291,65071.569138,27.056541
5,66454.438291,65071.569138,27.231675
5,66454.438291,65071.569138,27.407753
5,66454.438291,65127.977288,27.582757
5,66454.438291,65127.977288,27.763549
5,66454.438291,65127.977288,27.938738
5,66454.438291,65127.977288,28.113042
5,66454.438291,65127.977288,28.293294
5,66454.438291,65127.977288,28.456998
5,66454.438291,65149.073855,28.632154
5,66454.438291,65149.073855,28.800234
5,66454.438291,65149.073855,28.973977
5,66454.438291,65149.073855,29.140248
5,66454.438291,65149.073855,29.315089
5,66454.438291,65161.868481,29.481253
5,66454.438291,65161.868481,29.661096
5,66454.438291,65161.868481,29.826510
5,66454.438291,65161.868481,29.993146
5,66454.438291,65161.868481,30.164015
5,66454.438291,65161.868481,30.334954
5,66454.438291,65171.155334,30.505320
5,66454.438291,65171.155334,30.680075
5,66454.438291,65171.155334,30.850293
5,66454.438291,65171.155334,31.024299
5,66454.438291,65171.155334,31.194338
5,66454.438291,65171.155334,31.363737
5,66454.438291,65178.662740,31.539086
5,66454.438291,65178.662740,31.709233
5,66454.438291,65178.662740,31.879184
5,66454.438291,65178.662740,32.044729
5,66454.438291,65178.662740,32.218332
5,66454.438291,65178.662740,32.388632
5,66454.438291,65187.302971,32.556892
5,66454.438291,65187.302971,32.725531
5,66454.438291,65187.302971,32.894867
5,66454.438291,65187.302971,33.069909
5,66454.438291,65187.302971,33.231720
5,66454.438291,65187.302971,33.407259
5,66454.438291,65193.672312,33.569912
5,66454.438291,65193.672312,33.737765
5,66454.438291,65193.672312,33.907818
5,66454.438291,65193.672312,34.065191
5,66454.438291,65193.672312,34.148792
5,66454.438291,65193.672312,34.228659
5,66454.438291,65193.672312,34.316324
5,66454.438291,65193.672312,34.401511
5,66454.438291,65196.260054,34.482359
5,66454.438291,65196.260054,34.569657
5,66454.438291,65196.260054,34.648296
5,66454.438291,65196.260054,34.753093
5,66454.438291,65196.260054,34.852879
5,66454.438291,65196.260054,34.946819
5,66454.438291,65196.260054,35.033585
5,66454.438291,65196.260054,35.113029
5,66454.438291,65196.260054,35.207140
5,66454.438291,65196.260054,35.292857
5,66454.438291,65196.260054,35.381566
5,66454.438291,65196.260054,35.471173
5,66454.438291,65196.260054,35.568360
5,66454.438291,65196.260054,35.652094
5,66454.438291,65196.260054,35.732193
5,66454.438291,65196.260054,35.809526
5,66454.438291,65196.260054,35.888632
5,66454.438291,65196.260054,35.967885
5,66454.438291,65196.260054,36.134223
5,66454.438291,65196.260054,36.301293
5,66454.438291,65199.167795,36.469268
5,66454.438291,65199.167795,36.639846
5,66454.438291,65199.167795,36.813892
5,66454.438291,65199.167795,36.983360
5,66454.438291,65199.167795,37.148329
5,66454.438291,65199.167795,37.316109
5,66454.438291,65204.764356,37.481588
5,66454.438291,65204.764356,37.653401
5,66454.438291,65204.764356,37.826238
5,66454.438291,65204.764356,37.986299
5,66454.438291,65204.764356,38.160477
5,66454.438291,65204.764356,38.326497
5,66454.438291,65209.135470,38.502339
5,66454.438291,65209.135470,38.673965
5,66454.438291,65209.135470,38.840281
5,66454.438291,65209.135470,39.006937
5,66454.438291,65209.135470,39.170782
5,66454.438291,65209.135470,39.335129
5,66454.438291,65213.553978,39.499229
5,66454.438291,65213.553978,39.675286
5,66454.438291,65213.553978,39.841588
5,66454.438291,65213.553978,40.008495
5,66454.438291,65213.553978,40.172064
5,66454.438291,65213.553978,40.340757
5,66454.438291,65216.668546,40.509843
5,66454.438291,65216.668546,40.677767
5,66454.438291,65216.668546,40.850295
5,66454.438291,65216.668546,41.012937
5,66454.438291,65216.668546,41.176713
5,66454.438291,65216.668546,41.340575
5,66454.438291,65220.375976,41.504374
5,66454.438291,65220.375976,41.674609
5,66454.438291,65220.375976,41.835681
5,66454.438291,65220.375976,41.995033
5,66454.438291,65220.375976,42.164959
5,66454.438291,65220.375976,42.330889
5,66454.438291,65223.772901,42.499554
5,66454.438291,65223.772901,42.659030
5,66454.438291,65223.772901,42.828281
5,66454.438291,65223.772901,43.002987
5,66454.438291,65223.772901,43.169664
5,66454.438291,65223.772901,43.337456
5,66454.438291,65226.850661,43.507335
5,66454.438291,65226.850661,43.672111
5,66454.438291,65226.850661,43.839063
5,66454.438291,65226.850661,44.008324
5,66454.438291,65226.850661,44.175599
5,66454.438291,65226.850661,44.337540
5,66454.438291,65229.756170,44.501434
5,66454.438291,65229.756170,44.668767
5,66454.438291,65229.756170,44.829965
5,66454.438291,65229.756170,44.997830
5,66454.438291,65229.756170,45.169822
5,66454.438291,65229.756170,45.335915
5,66454.438291,65233.082523,45.502740
5,66454.438291,65233.082523,45.672070
5,66454.438291,65233.082523,45.847493
5,66454.438291,65233.082523,46.017542
5,66454.438291,65233.082523,46.183113
5,66454.438291,65233.082523,46.346044
5,66454.438291,65235.949397,46.513486
5,66454.438291,65235.949397,46.677499
5,66454.438291,65235.949397,46.843941
5,66454.438291,65235.949397,47.012297
5,66454.438291,65235.949397,47.168355
5,66454.438291,65235.949397,47.254902
5,66454.438291,65235.949397,47.349310
5,66454.438291,65235.949397,47.436784
5,66454.438291,65237.676122,47.524717
5,66454.438291,65237.676122,47.600243
5,66454.438291,65237.676122,47.667011
5,66454.438291,65237.676122,47.748975
5,66454.438291,65237.676122,47.829888
5,66454.438291,65237.676122,47.924765
5,66454.438291,65237.676122,48.022003
5,66454.438291,65237.676122,48.107502
5,66454.438291,65237.676122,48.186603
5,66454.438291,65237.676122,48.268283
5,66454.438291,65237.676122,48.347927
5,66454.438291,65237.676122,48.436228
5,66454.438291,65237.676122,48.525640
5,66454.438291,65237.676122,48.609396
5,66454.438291,65237.676122,48.690146
5,66454.438291,65237.676122,48.766231
5,66454.438291,65237.676122,48.839721
5,66454.438291,65237.676122,48.915128
5,66454.438291,65237.676122,48.992320
5,66454.438291,65237.676122,49.161437
5,66454.438291,65237.676122,49.325017
5,66454.438291,65239.089849,49.491725
5,66454.438291,65239.089849,49.656653
5,66454.438291,65239.089849,49.830182
5,66454.438291,65239.089849,49.997167
5,66454.438291,65239.089849,50.166641
5,66454.438291,65239.089849,50.337299
5,66454.438291,65242.018028,50.502990
5,66454.438291,65242.018028,50.675320
5,66454.438291,65242.018028,50.837291
5,66454.438291,65242.018028,51.009444
5,66454.438291,65242.018028,51.177772
5,66454.438291,65242.018028,51.343755
5,66454.438291,65244.449168,51.515016
5,66454.438291,65244.449168,51.679598
5,66454.438291,65244.449168,51.848281
5,66454.438291,65244.449168,52.011776
5,66454.438291,65244.449168,52.179018
5,66454.438291,65244.449168,52.341600
5,66454.438291,65246.888819,52.513058
5,66454.438291,65246.888819,52.677473
5,66454.438291,65246.888819,52.846456
5,66454.438291,65246.888819,53.007169
5,66454.438291,65246.888819,53.171383
5,66454.438291,65246.888819,53.341264
5,66454.438291,65249.205489,53.508430
5,66454.438291,65249.205489,53.677981
5,66454.438291,65249.205489,53.837551
5,66454.438291,65249.205489,54.007371
5,66454.438291,65249.205489,54.170722
5,66454.438291,65249.205489,54.338833
5,66454.438291,65251.275657,54.498013
5,66454.438291,65251.275657,54.663087
5,66454.438291,65251.275657,54.823624
5,66454.438291,65251.275657,54.990867
5,66454.438291,65251.275657,55.159573
5,66454.438291,65251.275657,55.322665
5,66454.438291,65253.229063,55.488966
5,66454.438291,65253.229063,55.654338
5,66454.438291,65253.229063,55.817671
5,66454.438291,65253.229063,55.987076
5,66454.438291,65253.229063,56.149706
5,66454.438291,65253.229063,56.318611
5,66454.438291,65255.346828,56.490954
5,66454.438291,65255.346828,56.648024
5,66454.438291,65255.346828,56.810206
5,66454.438291,65255.346828,56.972550
5,66454.438291,65255.346828,57.139089
5,66454.438291,65255.346828,57.298671
5,66454.438291,65255.346828,57.461692
5,66454.438291,65257.724744,57.623596
5,66454.438291,65257.724744,57.794146
5,66454.438291,65257.724744,57.962772
5,66454.438291,65257.724744,58.128277
5,66454.438291,65257.724744,58.297099
5,66454.438291,65257.724744,58.453781
5,66454.438291,65259.779419,58.624053
5,66454.438291,65259.779419,58.786592
5,66454.438291,65259.779419,58.950950
5,66454.438291,65259.779419,59.119753
5,66454.438291,65259.779419,59.288151
5,66454.438291,65259.779419,59.454109
5,66454.438291,65261.856449,59.623296
5,66454.438291,65261.856449,59.786531
5,66454.438291,65261.856449,59.953544
5,66454.438291,65261.856449,60.095921
5,66454.438291,65261.856449,60.184113
5,66454.438291,65261.856449,60.276009
5,66454.438291,65261.856449,60.354296
5,66454.438291,65261.856449,60.450714
5,66454.438291,65262.628523,60.551791
5,66454.438291,65262.628523,60.638041
5,66454.438291,65262.628523,60.733594
5,66454.438291,65262.628523,60.818408
5,66454.438291,65262.628523,60.905981
5,66421.032975,65262.628523,61.015692
5,66421.032975,65262.628523,61.099116
5,66421.032975,65262.628523,61.242506
5,66421.032975,65262.628523,61.376770
5,66421.032975,65262.628523,61.468221
5,66421.032975,65262.628523,61.600108
5,66421.032975,65262.628523,61.725887
5,66421.032975,65262.628523,61.849100
5,66256.610440,65262.628523,61.976797
5,66256.610440,65262.628523,62.122588
5,66256.610440,65262.628523,62.266812
5,66256.610440,65262.628523,62.425763
5,66256.610440,65262.628523,62.589627
5,66256.610440,65262.628523,62.762973
5,66256.610440,65262.628523,62.929080
5,66256.610440,65262.628523,63.089431
5,66256.610440,65262.628523,63.264200
5,66256.610440,65262.628523,63.430501
5,66256.610440,65264.549398,63.599714
5,66256.610440,65264.549398,63.758445
5,66256.610440,65264.549398,63.924066
5,66256.610440,65264.549398,64.091180
5,66256.610440,65264.549398,64.257504
5,66256.610440,65264.549398,64.431492
5,66256.610440,65266.748425,64.594353
5,66256.610440,65266.748425,64.758563
5,66256.610440,65266.748425,64.920595
5,66256.610440,65266.748425,65.080376
5,66256.610440,65266.748425,65.244083
5,66256.610440,65266.748425,65.410759
5,66256.610440,65268.550444,65.567323
5,66256.610440,65268.550444,65.732999
5,66256.610440,65268.550444,65.898293
5,66256.610440,65268.550444,66.068830
5,66256.610440,65268.550444,66.231008
5,66256.610440,65268.550444,66.391727
5,66256.610440,65270.251369,66.551323
5,66256.610440,65270.251369,66.713749
5,66256.610440,65270.251369,66.872874
5,66256.610440,65270.251369,67.032307
5,66256.610440,65270.251369,67.193250
5,66256.610440,65270.251369,67.356431
5,66256.610440,65271.803816,67.517631
5,66256.610440,65271.803816,67.684819
5,66256.610440,65271.803816,67.848807
5,66256.610440,65271.803816,68.009917
5,66256.610440,65271.803816,68.167100
5,66256.610440,65271.803816,68.329589
5,66256.610440,65273.261751,68.488242
5,66256.610440,65273.261751,68.649025
5,66256.610440,65273.261751,68.811096
5,66256.610440,65273.261751,68.977376
5,66256.610440,65273.261751,69.141772
5,66256.610440,65273.261751,69.308196
5,66256.610440,65274.912844,69.473819
5,66256.610440,65274.912844,69.637658
5,66256.610440,65274.912844,69.804859
5,66256.610440,65274.912844,69.963098
5,66256.610440,65274.912844,70.131815
5,66256.610440,65274.912844,70.299429
5,66256.610440,65274.912844,70.465563
5,66256.610440,65276.261742,70.623836
5,66256.610440,65276.261742,70.784610
5,66256.610440,65276.261742,70.941267
5,66256.610440,65276.261742,71.108019
5,66256.610440,65276.261742,71.267236
5,66256.610440,65276.261742,71.431077
5,66256.610440,65277.917187,71.601004
5,66256.610440,65277.917187,71.761339
5,66256.610440,65277.917187,71.923286
5,66256.610440,65277.917187,72.085831
5,66256.610440,65277.917187,72.249637
5,66256.610440,65277.917187,72.409065
5,66256.610440,65279.115191,72.572162
5,66256.610440,65279.115191,72.734604
5,66256.610440,65279.115191,72.897997
5,66256.610440,65279.115191,73.061107
5,66256.610440,65279.115191,73.219293
5,66256.610440,65279.115191,73.380759
5,66256.610440,65280.500952,73.514373
5,66256.610440,65280.500952,73.610112
5,66177.557980,65280.500952,73.763577
5,66177.557980,65280.500952,73.894465
5,66177.557980,65280.500952,74.026238
5,66177.557980,65280.500952,74.161467
5,66177.557980,65280.500952,74.294593
5,66177.557980,65280.500952,74.414572
5,66177.557980,65280.500952,74.540114
5,66177.557980,65280.500952,74.685569
5,66177.557980,65280.500952,74.825520
5,66177.557980,65280.500952,74.967654
5,66177.557980,65280.500952,75.112763
5,66177.557980,65280.500952,75.258039
5,66177.557980,65280.500952,75.402002
5,66177.557980,65280.500952,75.544358
5,66177.557980,65280.500952,75.632210
5,66177.557980,65280.500952,75.730722
5,66177.557980,65280.500952,75.877406
5,66177.557980,65280.500952,76.024374
5,66177.557980,65280.500952,76.167923
5,66177.557980,65280.500952,76.309875
5,66177.557980,65280.500952,76.459855
5,66177.557980,65280.585942,76.618870
5,66177.557980,65280.585942,76.782262
5,66177.557980,65280.585942,76.947097
5,66177.557980,65280.585942,77.109100
5,66177.557980,65280.585942,77.273859
5,66177.557980,65280.585942,77.431842
5,66177.557980,65282.318466,77.588081
5,66177.557980,65282.318466,77.751507
5,66177.557980,65282.318466,77.918395
5,66177.557980,65282.318466,78.083383
5,66177.557980,65282.318466,78.245797
5,66177.557980,65282.318466,78.409590
5,66177.557980,65283.837351,78.562193
5,66177.557980,65283.837351,78.722820
5,66177.557980,65283.837351,78.883058
5,66177.557980,65283.837351,79.044109
5,66177.557980,65283.837351,79.207972
5,66177.557980,65283.837351,79.368465
5,66177.557980,65285.348161,79.533461
5,66177.557980,65285.348161,79.699764
5,66177.557980,65285.348161,79.864433
5,66177.557980,65285.348161,80.024487
5,66177.557980,65285.348161,80.186850
5,66177.557980,65285.348161,80.350171
5,66177.557980,65286.950930,80.509759
5,66177.557980,65286.950930,80.675530
5,66177.557980,65286.950930,80.847943
5,66177.557980,65286.950930,81.003479
5,66177.557980,65286.950930,81.160749
5,66177.557980,65286.950930,81.316332
5,66177.557980,65288.500026,81.475193
5,66177.557980,65288.500026,81.642036
5,66177.557980,65288.500026,81.805173
5,66177.557980,65288.500026,81.969467
5,66177.557980,65288.500026,82.135824
5,66177.557980,65288.500026,82.298458
5,66177.557980,65288.500026,82.466739
5,66177.557980,65289.902657,82.631326
5,66177.557980,65289.902657,82.794680
5,66177.557980,65289.902657,82.958531
5,66177.557980,65289.902657,83.116726
5,66177.557980,65289.902657,83.278048
5,66177.557980,65289.902657,83.439240
5,66177.557980,65291.261884,83.599804
5,66177.557980,65291.261884,83.772804
5,66177.557980,65291.261884,83.938411
5,66177.557980,65291.261884,84.098139
5,66177.557980,65291.261884,84.263854
5,66177.557980,65291.261884,84.424291
5,66177.557980,65292.814403,84.586370
5,66177.557980,65292.814403,84.746454
5,66177.557980,65292.814403,84.913496
5,66177.557980,65292.814403,85.074627
5,66177.557980,65292.814403,85.243807
5,66177.557980,65292.814403,85.409106
5,66177.557980,65294.213896,85.583262
5,66177.557980,65294.213896,85.749380
5,66177.557980,65294.213896,85.907639
5,66177.557980,65294.213896,86.053197
5,66177.557980,65294.213896,86.218474
5,66177.557980,65294.213896,86.373689
5,66177.557980,65295.477870,86.534361
5,66177.557980,65295.477870,86.693369
5,66177.557980,65295.477870,86.852355
5,66177.557980,65295.477870,87.005620
5,66177.557980,65295.477870,87.158598
5,66177.557980,65295.477870,87.283870
5,66177.557980,65295.477870,87.371944
5,66177.557980,65295.477870,87.458328
5,66177.557980,65296.645833,87.519573
5,66177.557980,65296.645833,87.590197
5,66177.557980,65296.645833,87.665520
5,66177.557980,65296.645833,87.740374
5,66177.557980,65296.645833,87.819358
5,66177.557980,65296.645833,87.895296
5,66177.557980,65296.645833,87.969258
5,66177.557980,65296.645833,88.050912
5,66177.557980,65296.645833,88.132639
5,66177.557980,65296.645833,88.209067
5,66177.557980,65296.645833,88.284624
5,66177.557980,65296.645833,88.361599
5,66177.557980,65296.645833,88.440324
5,66177.557980,65296.645833,88.529409
5,66177.557980,65296.645833,88.609511
5,66177.557980,65296.645833,88.692215
5,66177.557980,65296.645833,88.770671
5,66177.557980,65296.645833,88.850288
5,66177.557980,65296.645833,88.937571
5,66177.557980,65296.645833,89.051669
5,66177.557980,65296.645833,89.218361
5,66177.557980,65296.645833,89.375622
5,66177.557980,65297.080507,89.537599
5,66177.557980,65297.080507,89.700255
5,66177.557980,65297.080507,89.858838
5,66177.557980,65297.080507,90.015507
5,66177.557980,65297.080507,90.173786
5,66177.557980,65297.080507,90.335356
5,66177.557980,65298.300914,90.497424
5,66177.557980,65298.300914,90.658448
5,66177.557980,65298.300914,90.816164
5,66177.557980,65298.300914,90.981242
5,66177.557980,65298.300914,91.135278
5,66177.557980,65298.300914,91.285293
5,66177.557980,65298.300914,91.447092
5,66177.557980,65299.337513,91.603208
5,66177.557980,65299.337513,91.761932
5,66177.557980,65299.337513,91.912608
5,66177.557980,65299.337513,92.073570
5,66177.557980,65299.337513,92.226137
5,66177.557980,65299.337513,92.392334
5,66177.557980,65300.451855,92.536754
5,66177.557980,65300.451855,92.693512
5,66177.557980,65300.451855,92.856992
5,66177.557980,65300.451855,93.016573
5,66177.557980,65300.451855,93.180199
5,66177.557980,65300.451855,93.340625
5,66177.557980,65301.590587,93.498521
5,66177.557980,65301.590587,93.650321
5,66177.557980,65301.590587,93.810771
5,66177.557980,65301.590587,93.967289
5,66177.557980,65301.590587,94.127273
5,66177.557980,65301.590587,94.287610
5,66177.557980,65301.590587,94.448167
5,66177.557980,65302.499902,94.612380
5,66177.557980,65302.499902,94.774543
5,66177.557980,65302.499902,94.929447
5,66177.557980,65302.499902,95.089364
5,66177.557980,65302.499902,95.258677
5,66177.557980,65302.499902,95.425283
5,66177.557980,65303.728013,95.586574
5,66177.557980,65303.728013,95.750224
5,66177.557980,65303.728013,95.909921
5,66177.557980,65303.728013,96.073947
5,66177.557980,65303.728013,96.232604
5,66177.557980,65303.728013,96.390616
5,66177.557980,65304.862965,96.551978
5,66177.557980,65304.862965,96.700886
5,66177.557980,65304.862965,96.863630
5,66177.557980,65304.862965,97.019845
5,66177.557980,65304.862965,97.177955
5,66177.557980,65304.862965,97.340537
5,66177.557980,65305.957652,97.509689
5,66177.557980,65305.957652,97.667758
5,66177.557980,65305.957652,97.831966
5,66177.557980,65305.957652,97.993391
5,66177.557980,65305.957652,98.146614
5,66177.557980,65305.957652,98.303021
5,66177.557980,65305.957652,98.466006
5,66177.557980,65307.018179,98.624380
5,66177.557980,65307.018179,98.782847
5,66177.557980,65307.018179,98.949174
5,66177.557980,65307.018179,99.114759
5,66177.557980,65307.018179,99.280661
5,66177.557980,65307.018179,99.442601
5,66177.557980,65308.133708,99.600941
5,66177.557980,65308.133708,99.723804
5,66177.557980,65308.133708,99.803163
5,66177.557980,65308.133708,99.887675
5,66177.557980,65308.133708,99.961333
5,66177.557980,65308.133708,100.043032
5,66177.557980,65308.133708,100.116717
5,66177.557980,65308.133708,100.191303
5,66177.557980,65308.133708,100.271874
5,66177.557980,65308.133708,100.355008
5,66177.557980,65308.133708,100.441742
5,66177.557980,65308.438979,100.518854
5,66177.557980,65308.438979,100.597368
5,66177.557980,65308.438979,100.677584
5,66177.557980,65308.438979,100.755398
5,66177.557980,65308.438979,100.829665
5,66177.557980,65308.438979,100.913236
5,66177.557980,65308.438979,100.992956
5,66177.557980,65308.438979,101.079662
5,66177.557980,65308.438979,101.158402
5,66177.557980,65308.438979,101.233152
5,66177.557980,65308.438979,101.309328
5,66177.557980,65308.438979,101.386044
5,66177.557980,65308.492431,101.509394
5,66177.557980,65308.492431,101.665169
5,66177.557980,65308.492431,101.832316
5,66177.557980,65308.492431,101.986254
5,66177.557980,65308.492431,102.143483
5,66177.557980,65308.492431,102.306146
5,66177.557980,65308.492431,102.463020
5,66177.557980,65309.410811,102.614223
5,66177.557980,65309.410811,102.776052
5,66177.557980,65309.410811,102.930759
5,66177.557980,65309.410811,103.097328
5,66177.557980,65309.410811,103.257221
5,66177.557980,65309.410811,103.415908
5,66177.557980,65310.266137,103.571900
5,66177.557980,65310.266137,103.721605
5,66177.557980,65310.266137,103.875702
5,66177.557980,65310.266137,104.036710
5,66177.557980,65310.266137,104.184567
5,66177.557980,65310.266137,104.346655
5,66177.557980,65311.406085,104.503694
5,66177.557980,65311.406085,104.663031
5,66177.557980,65311.406085,104.817672
5,66177.557980,65311.406085,104.974747
5,66177.557980,65311.406085,105.136886
5,66177.557980,65311.406085,105.293800
5,66177.557980,65311.406085,105.454082
5,66177.557980,65312.351186,105.611307
5,66177.557980,65312.351186,105.778544
5,66177.557980,65312.351186,105.933737
5,66177.557980,65312.351186,106.092520
5,66177.557980,65312.351186,106.244937
5,66177.557980,65312.351186,106.398835
5,66177.557980,65313.407869,106.556976
5,66177.557980,65313.407869,106.715789
5,66177.557980,65313.407869,106.871680
5,66177.557980,65313.407869,107.032025
5,66177.557980,65313.407869,107.194660
5,66177.557980,65313.407869,107.351729
5,66177.557980,65314.285894,107.508328
5,66177.557980,65314.285894,107.665440
5,66177.557980,65314.285894,107.826266
5,66177.557980,65314.285894,107.983897
5,66177.557980,65314.285894,108.143266
5,66177.557980,65314.285894,108.303357
5,66177.557980,65314.285894,108.468998
5,66177.557980,65315.328338,108.639068
5,66177.557980,65315.328338,108.797272
5,66177.557980,65315.328338,108.954838
5,66177.557980,65315.328338,109.114779
5,66177.557980,65315.328338,109.266694
5,66177.557980,65315.328338,109.424456
5,66177.557980,65316.255009,109.589702
5,66177.557980,65316.255009,109.755950
5,66177.557980,65316.255009,109.916872
5,66177.557980,65316.255009,110.077361
5,66177.557980,65316.255009,110.233806
5,66177.557980,65316.255009,110.388552
5,66177.557980,65317.118479,110.551330
5,66177.557980,65317.118479,110.704866
5,66177.557980,65317.118479,110.859515
5,66177.557980,65317.118479,111.008711
5,66177.557980,65317.118479,111.173583
5,66177.557980,65317.118479,111.325742
5,66177.557980,65317.118479,111.489307
5,66177.557980,65318.032285,111.644583
5,66177.557980,65318.032285,111.808391
5,66177.557980,65318.032285,111.968165
5,66177.557980,65318.032285,112.078205
5,66177.557980,65318.032285,112.148617
5,66177.557980,65318.032285,112.226797
5,66177.557980,65318.032285,112.299905
5,66177.557980,65318.032285,112.391131
5,66177.557980,65318.032285,112.476640
5,66177.557980,65318.484661,112.568375
5,66177.557980,65318.484661,112.658167
5,66177.557980,65318.484661,112.742578
5,66177.557980,65318.484661,112.816459
5,66177.557980,65318.484661,112.900221
5,66177.557980,65318.484661,112.986021
5,66177.557980,65318.484661,113.062905
5,66177.557980,65318.484661,113.130091
5,66177.557980,65318.484661,113.203138
5,66177.557980,65318.484661,113.292667
5,66177.557980,65318.484661,113.368782
