instanceIndex,primalBounds,dualBounds,times
4,37.000000,36.043929,1102.155788
4,37.000000,36.043929,1102.848233
4,37.000000,36.043929,1103.585781
4,37.000000,36.043929,1104.348962
4,37.000000,36.043929,1105.229297
4,37.000000,36.043929,1106.154925
4,37.000000,36.043929,1106.947742
4,37.000000,36.043929,1107.749325
4,37.000000,36.043929,1108.578473
4,37.000000,36.043929,1109.506581
4,37.000000,36.043929,1110.308587
4,37.000000,36.043929,1111.136090
4,37.000000,36.043929,1111.927389
4,37.000000,36.043929,1112.998121
4,37.000000,36.043929,1114.161695
4,37.000000,36.043929,1115.397856
4,37.000000,36.043929,1116.567584
4,37.000000,36.043929,1117.604102
4,37.000000,36.043929,1118.748050
4,37.000000,36.043929,1120.087608
4,37.000000,36.043929,1121.376299
4,37.000000,36.043929,1122.536013
4,37.000000,36.043929,1123.706538
4,37.000000,36.043929,1124.849499
4,37.000000,36.043929,1126.191809
4,37.000000,36.043929,1127.443363
4,37.000000,36.043929,1128.489749
4,37.000000,36.043929,1129.743253
4,37.000000,36.043929,1130.734267
4,37.000000,36.043929,1132.003709
4,37.000000,36.043929,1133.387921
4,37.000000,36.043929,1134.926172
4,37.000000,36.043929,1136.299213
4,37.000000,36.043929,1137.565706
4,37.000000,36.043929,1138.356804
4,37.000000,36.043929,1139.085404
4,37.000000,36.043929,1139.719442
4,37.000000,36.043929,1140.394347
4,37.000000,36.043929,1141.055326
4,37.000000,36.043929,1141.764446
4,37.000000,36.043929,1142.509938
4,37.000000,36.043929,1143.199586
4,37.000000,36.043929,1143.921752
4,37.000000,36.043929,1144.653417
4,37.000000,36.043991,1145.573586
4,37.000000,36.043991,1146.340842
4,37.000000,36.043991,1147.219880
4,37.000000,36.043991,1147.949144
4,37.000000,36.043991,1148.812149
4,37.000000,36.043991,1149.598577
4,37.000000,36.043991,1150.361643
4,37.000000,36.043991,1151.168477
4,37.000000,36.043991,1152.065627
4,37.000000,36.043991,1152.820609
4,37.000000,36.043991,1153.551167
4,37.000000,36.043991,1154.631588
4,37.000000,36.043991,1156.080155
4,37.000000,36.043991,1157.267434
4,37.000000,36.043991,1158.478323
4,37.000000,36.043991,1159.545477
4,37.000000,36.043991,1160.908128
4,37.000000,36.043991,1161.949853
4,37.000000,36.043991,1162.987554
4,37.000000,36.043991,1164.138193
4,37.000000,36.043991,1165.411799
4,37.000000,36.043991,1166.379985
4,37.000000,36.043991,1167.502772
4,37.000000,36.043991,1168.771727
4,37.000000,36.043991,1169.926456
4,37.000000,36.043991,1171.041706
4,37.000000,36.043991,1172.219733
4,37.000000,36.043991,1173.458231
4,37.000000,36.043991,1174.740638
4,37.000000,36.043991,1175.952116
4,37.000000,36.043991,1176.974091
4,37.000000,36.043991,1178.210035
4,37.000000,36.043991,1178.969759
4,37.000000,36.043991,1179.574787
4,37.000000,36.043991,1180.211633
4,37.000000,36.043991,1180.858481
4,37.000000,36.043991,1181.543615
4,37.000000,36.043991,1182.246920
4,37.000000,36.043991,1183.011167
4,37.000000,36.043991,1183.799889
4,37.000000,36.043991,1184.527196
4,37.000000,36.043991,1185.261660
4,37.000000,36.043991,1186.107258
4,37.000000,36.043991,1187.356294
4,37.000000,36.043991,1188.245400
4,37.000000,36.043991,1189.051873
4,37.000000,36.043991,1189.814603
4,37.000000,36.043991,1190.572650
4,37.000000,36.043991,1191.395422
4,37.000000,36.043991,1192.089625
4,37.000000,36.043991,1192.822042
4,37.000000,36.043991,1193.470120
4,37.000000,36.043991,1194.132675
4,37.000000,36.043991,1195.065060
4,37.000000,36.043991,1196.175865
4,37.000000,36.043991,1197.294303
4,37.000000,36.043991,1198.373504
4,37.000000,36.043991,1199.578806
4,37.000000,36.043991,1200.662537
4,37.000000,36.043991,1201.696860
4,37.000000,36.043991,1202.787945
4,37.000000,36.043991,1203.893113
