instanceIndex,primalBounds,dualBounds,times
6,32231.335468,31907.374557,125.156341
6,32231.335468,31907.773843,125.262210
6,32231.335468,31907.773843,125.358955
6,32231.335468,31907.773843,125.465348
6,32231.335468,31907.773843,125.555910
6,32231.335468,31907.773843,125.665786
6,32231.335468,31907.773843,125.769388
6,32231.335468,31907.773843,125.882634
6,32231.335468,31907.773843,125.986038
6,32231.335468,31907.773843,126.092766
6,32231.335468,31907.773843,126.183194
6,32231.335468,31907.773843,126.276953
6,32231.335468,31907.773843,126.377573
6,32231.335468,31907.773843,126.479047
6,32231.335468,31907.773843,126.561196
6,32231.335468,31907.773843,126.659557
6,32231.335468,31907.773843,126.762598
6,32231.335468,31907.773843,126.864538
6,32231.335468,31907.773843,126.975349
6,32231.335468,31907.773843,127.074968
6,32231.335468,31907.773843,127.172742
6,32231.335468,31907.773843,127.277585
6,32231.335468,31907.773843,127.382752
6,32231.335468,31907.773843,127.480410
6,32231.335468,31907.773843,127.576091
6,32231.335468,31907.773843,127.682088
6,32231.335468,31907.773843,127.789837
6,32231.335468,31907.773843,127.898586
6,32231.335468,31907.773843,128.002860
6,32231.335468,31907.773843,128.101780
6,32231.335468,31907.773843,128.244137
6,32231.335468,31908.562481,128.378622
6,32231.335468,31908.562481,128.521965
6,32231.335468,31908.562481,128.648288
6,32231.335468,31908.562481,128.788046
6,32231.335468,31908.562481,128.917573
6,32231.335468,31908.562481,129.058269
6,32231.335468,31908.562481,129.200184
6,32231.335468,31913.239606,129.292906
7,0.000230,0.000230,1.669021
8,0.000230,0.000230,2.943866
