instanceIndex,primalBounds,dualBounds,times
0,40005.054142,39488.513345,890.882243
0,40005.054142,39488.513345,892.230620
0,40005.054142,39488.513345,893.534135
0,40005.054142,39488.513345,894.518800
0,40005.054142,39488.513345,895.305326
0,40005.054142,39488.513345,896.157836
0,40005.054142,39488.513345,897.000974
0,40005.054142,39488.513345,898.134514
0,40005.054142,39489.541202,899.611413
0,40005.054142,39490.208322,901.094928
0,40005.054142,39491.242486,902.563866
0,40005.054142,39491.823982,904.044559
0,40005.054142,39492.051766,905.412570
0,40005.054142,39492.051766,906.758084
0,40005.054142,39492.051766,908.089913
0,40005.054142,39492.051766,909.419698
0,40005.054142,39492.051766,910.763795
0,40005.054142,39492.051766,912.059037
0,40005.054142,39492.051766,913.383710
0,40005.054142,39492.051766,914.699659
0,40005.054142,39492.051766,915.574030
0,40005.054142,39492.051766,916.356642
0,40005.054142,39492.051766,917.203204
0,40005.054142,39492.051766,918.099790
0,40005.054142,39492.051766,919.393643
0,40005.054142,39493.277900,920.878479
0,40005.054142,39493.864786,922.344827
0,40005.054142,39495.089111,923.810321
0,40005.054142,39495.593431,925.223587
0,40005.054142,39495.634458,926.605910
0,40005.054142,39495.634458,927.914440
0,40005.054142,39495.634458,929.233485
0,40005.054142,39495.634458,930.541950
0,40005.054142,39495.634458,931.897629
0,40005.054142,39495.634458,933.238470
0,40005.054142,39495.634458,934.572734
0,40005.054142,39495.634458,935.851650
0,40005.054142,39495.634458,936.636266
0,40005.054142,39495.634458,937.458053
0,40005.054142,39495.634458,938.318584
0,40005.054142,39495.634458,939.204644
0,40005.054142,39496.383819,940.652180
0,40005.054142,39496.889297,942.111078
0,40005.054142,39498.084701,943.585587
0,40005.054142,39498.693473,945.053880
0,40005.054142,39499.129593,946.470173
0,40005.054142,39499.129593,947.812656
0,40005.054142,39499.129593,949.173378
0,40005.054142,39499.129593,950.455271
0,40005.054142,39499.129593,951.799331
0,40005.054142,39499.129593,953.101810
0,40005.054142,39499.129593,954.383761
0,40005.054142,39499.129593,955.707201
0,40005.054142,39499.129593,956.805299
0,40005.054142,39499.129593,957.664177
0,40005.054142,39499.129593,958.475294
0,40005.054142,39499.129593,959.316308
0,40005.054142,39499.129593,960.348955
0,40005.054142,39499.917899,961.829138
0,40005.054142,39500.494985,963.324631
0,40005.054142,39501.643853,964.786494
0,40005.054142,39502.336430,966.304427
0,40005.054142,39502.623154,967.694554
0,40005.054142,39502.623154,969.006927
0,40005.054142,39502.623154,970.316791
0,40005.054142,39502.623154,971.591004
0,40005.054142,39502.623154,972.908089
0,40005.054142,39502.623154,974.191350
0,40005.054142,39502.623154,975.475087
0,40005.054142,39502.623154,976.812642
0,40005.054142,39502.623154,977.797953
0,40005.054142,39502.623154,978.606135
0,40005.054142,39502.623154,979.456183
0,40005.054142,39502.623154,980.335583
0,40005.054142,39502.623154,981.538561
0,40005.054142,39503.693865,983.010196
0,40005.054142,39504.325971,984.454797
0,40005.054142,39505.461065,985.932723
0,40005.054142,39505.950501,987.397661
0,40005.054142,39506.074249,988.712994
0,40005.054142,39506.074249,990.068496
0,40005.054142,39506.074249,991.401559
0,40005.054142,39506.074249,992.753051
0,40005.054142,39506.074249,994.080544
0,40005.054142,39506.074249,995.400262
0,40005.054142,39506.074249,996.738667
0,40005.054142,39506.074249,998.010497
0,40005.054142,39506.074249,998.820768
0,40005.054142,39506.074249,999.654836
0,40005.054142,39506.074249,1000.490321
0,40005.054142,39506.074249,1001.345402
0,40005.054142,39506.155408,1002.673887
0,40005.054142,39507.056746,1004.122735
0,40005.054142,39507.546859,1005.585585
0,40005.054142,39508.712112,1007.050638
0,40005.054142,39509.096768,1008.483603
0,40005.054142,39509.096768,1009.871523
0,40005.054142,39509.096768,1011.195132
0,40005.054142,39509.096768,1012.509340
0,40005.054142,39509.096768,1013.825595
0,40005.054142,39509.096768,1015.148539
0,40005.054142,39509.096768,1016.480104
0,40005.054142,39509.096768,1017.736347
0,40005.054142,39509.096768,1018.926366
0,40005.054142,39509.096768,1019.696187
0,40005.054142,39509.096768,1020.539662
0,40005.054142,39509.096768,1021.378718
0,40005.054142,39509.096768,1022.230964
0,40005.054142,39509.448990,1023.719961
0,40005.054142,39510.348213,1025.195688
0,40005.054142,39510.859321,1026.666771
0,40005.054142,39511.832251,1028.147145
0,40005.054142,39512.057589,1029.607320
0,40005.054142,39512.057589,1031.006133
0,40005.054142,39512.057589,1032.297065
0,40005.054142,39512.057589,1033.620721
0,40005.054142,39512.057589,1034.924072
0,40005.054142,39512.057589,1036.247846
0,40005.054142,39512.057589,1037.523125
0,40005.054142,39512.057589,1038.758746
0,40005.054142,39512.057589,1039.861556
0,40005.054142,39512.057589,1040.683317
0,40005.054142,39512.057589,1041.550904
0,40005.054142,39512.057589,1042.402263
0,40005.054142,39512.110377,1043.422546
0,40005.054142,39512.662845,1044.890507
0,40005.054142,39513.742092,1046.386672
0,40005.054142,39514.274606,1047.835876
0,40005.054142,39515.352258,1049.309663
0,40005.054142,39515.386890,1050.655777
0,40005.054142,39515.386890,1051.989546
0,40005.054142,39515.386890,1053.278488
0,40005.054142,39515.386890,1054.596854
0,40005.054142,39515.386890,1055.885482
0,40005.054142,39515.386890,1057.198380
0,40005.054142,39515.386890,1058.503681
0,40005.054142,39515.386890,1059.800199
0,40005.054142,39515.386890,1060.758355
0,40005.054142,39515.386890,1061.573393
0,40005.054142,39515.386890,1062.440807
0,40005.054142,39515.386890,1063.339359
0,40005.054142,39515.698331,1064.507121
0,40005.054142,39516.181892,1065.974984
0,40005.054142,39517.353906,1067.456536
0,40005.054142,39517.956794,1068.921818
0,40005.054142,39518.680735,1070.377797
0,40005.054142,39518.680735,1071.695688
0,40005.054142,39518.680735,1072.994259
0,40005.054142,39518.680735,1074.277954
0,40005.054142,39518.680735,1075.582808
0,40005.054142,39518.680735,1076.895347
0,40005.054142,39518.680735,1078.194947
0,40005.054142,39518.680735,1079.451730
0,40005.054142,39518.680735,1080.758946
0,40005.054142,39518.680735,1081.587841
0,40005.054142,39518.680735,1082.426406
0,40005.054142,39518.680735,1083.300595
0,40005.054142,39518.680735,1084.167787
0,40005.054142,39519.212761,1085.548226
0,40005.054142,39519.698465,1087.021480
0,40005.054142,39520.725184,1088.484754
0,40005.054142,39521.266138,1089.955958
0,40005.054142,39521.791865,1091.413400
0,40005.054142,39521.859079,1092.778996
0,40005.054142,39521.859079,1094.118104
0,40005.054142,39521.859079,1095.415331
0,40005.054142,39521.859079,1096.702965
0,40005.054142,39521.859079,1098.033036
0,40005.054142,39521.859079,1099.353694
0,40005.054142,39521.859079,1100.680314
0,40005.054142,39521.859079,1101.906687
0,40005.054142,39521.859079,1102.696754
0,40005.054142,39521.859079,1103.537301
0,40005.054142,39521.859079,1104.443957
0,40005.054142,39521.859079,1105.411687
0,40005.054142,39522.502496,1106.873276
0,40005.054142,39523.002148,1108.355783
0,40005.054142,39523.854977,1109.817590
0,40005.054142,39524.382809,1111.248217
0,40005.054142,39524.756403,1112.660776
0,40005.054142,39524.756403,1113.980918
0,40005.054142,39524.756403,1115.271915
0,40005.054142,39524.756403,1116.633105
0,40005.054142,39524.756403,1117.945527
0,40005.054142,39524.756403,1119.280339
0,40005.054142,39524.756403,1120.589528
0,40005.054142,39524.756403,1121.873787
0,40005.054142,39524.756403,1122.888918
0,40005.054142,39524.756403,1123.669258
0,40005.054142,39524.756403,1124.501421
0,40005.054142,39524.756403,1125.362755
0,40005.054142,39524.756403,1126.452829
0,40005.054142,39525.646920,1127.928734
0,40005.054142,39526.102878,1129.392107
0,40005.054142,39527.052676,1130.881216
0,40005.054142,39527.466632,1132.349984
0,40005.054142,39527.627546,1133.744608
0,40005.054142,39527.627546,1135.054442
0,40005.054142,39527.627546,1136.339144
0,40005.054142,39527.627546,1137.652381
0,40005.054142,39527.627546,1138.940943
0,40005.054142,39527.627546,1140.242261
0,40005.054142,39527.627546,1141.538770
0,40005.054142,39527.627546,1142.863668
0,40005.054142,39527.627546,1143.769024
0,40005.054142,39527.627546,1144.630013
0,40005.054142,39527.627546,1145.491336
0,40005.054142,39527.627546,1146.385562
0,40005.054142,39527.627546,1147.627228
0,40005.054142,39528.579457,1149.088546
0,40005.054142,39529.053649,1150.561147
0,40005.054142,39529.877199,1152.040954
0,40005.054142,39530.339930,1153.505815
0,40005.054142,39530.361522,1154.785570
0,40005.054142,39530.361522,1156.071790
0,40005.054142,39530.361522,1157.347068
0,40005.054142,39530.361522,1158.607664
0,40005.054142,39530.361522,1159.911491
0,40005.054142,39530.361522,1161.202810
0,40005.054142,39530.361522,1162.503455
0,40005.054142,39530.361522,1163.764043
0,40005.054142,39530.361522,1164.558896
0,40005.054142,39530.361522,1165.378296
0,40005.054142,39530.361522,1166.196745
0,40005.054142,39530.361522,1167.056766
0,40005.054142,39530.705798,1168.473757
0,40005.054142,39531.176539,1169.933854
0,40005.054142,39532.130638,1171.400052
0,40005.054142,39532.612379,1172.836154
0,40005.054142,39533.151981,1174.188227
0,40005.054142,39533.151981,1175.534555
0,40005.054142,39533.151981,1176.848896
0,40005.054142,39533.151981,1178.181614
0,40005.054142,39533.151981,1179.452367
0,40005.054142,39533.151981,1180.733110
0,40005.054142,39533.151981,1182.048844
0,40005.054142,39533.151981,1183.340611
0,40005.054142,39533.151981,1184.520821
0,40005.054142,39533.151981,1185.332588
0,40005.054142,39533.151981,1186.156900
0,40005.054142,39533.151981,1187.012105
0,40005.054142,39533.151981,1187.949291
0,40005.054142,39533.759316,1189.414724
0,40005.054142,39534.271476,1190.889482
0,40005.054142,39535.228100,1192.342470
0,40005.054142,39535.658820,1193.837808
0,40005.054142,39535.987627,1195.249921
0,40005.054142,39535.987627,1196.573382
0,40005.054142,39535.987627,1197.832163
0,40005.054142,39535.987627,1199.147251
0,40005.054142,39535.987627,1200.437328
0,40005.054142,39535.987627,1201.782024
0,40005.054142,39535.987627,1203.102202
0,40005.054142,39535.987627,1204.405334
0,40005.054142,39535.987627,1205.443023
0,40005.054142,39535.987627,1206.238024
0,40005.054142,39535.987627,1207.072798
0,40005.054142,39535.987627,1207.928044
0,40005.054142,39535.987627,1209.038301
0,40005.054142,39536.690763,1210.501775
0,40005.054142,39537.209458,1211.955709
0,40005.054142,39538.108229,1213.427528
0,40005.054142,39538.539836,1214.919016
0,40005.054142,39538.698746,1216.274858
0,40005.054142,39538.698746,1217.309539
1,41540.507476,38970.105451,0.825102
1,41540.507476,38970.105451,2.328650
1,41540.507476,38970.105451,3.739590
1,41540.507476,38970.105451,5.061345
1,41540.507476,38970.105451,6.367783
1,41540.507476,38970.105451,7.607515
1,41540.507476,38970.105451,8.476849
1,41540.507476,38970.105451,9.344478
1,41540.507476,38970.105451,10.180661
1,41540.507476,38970.105451,11.006896
1,41540.507476,38970.105451,11.792762
1,41540.507476,38970.105451,12.632700
1,41540.507476,38970.105451,13.474078
1,41540.507476,38970.105451,14.341993
1,41540.507476,38970.105451,15.176659
1,41540.507476,38970.105451,16.040743
1,41540.507476,38970.105451,16.907763
1,41516.323020,38970.105451,18.026520
1,41516.323020,38970.105451,19.363007
1,41516.323020,38970.105451,20.567049
1,41223.854603,38970.105451,21.715286
1,41223.854603,38970.105451,23.110732
1,41223.854603,38970.105451,24.362782
1,41223.854603,38970.105451,25.663566
1,41223.854603,38970.105451,26.890242
1,41223.854603,38970.105451,27.917718
1,41223.854603,38970.105451,28.864019
1,41223.854603,38970.105451,29.744453
1,41223.854603,38970.105451,30.683160
1,41223.854603,38970.105451,31.593598
1,41223.854603,38970.105451,32.510884
1,41223.854603,38970.105451,33.422353
1,41223.854603,38970.105451,34.161802
1,41223.854603,38970.105451,34.967625
1,41223.854603,38970.105451,35.782215
1,41223.854603,38970.105451,36.592425
1,40974.889669,38970.105451,37.828198
1,40974.889669,38970.105451,39.074679
1,40974.889669,38970.105451,40.342551
1,40974.889669,38970.105451,41.553948
1,40974.889669,38970.105451,42.618311
1,40974.889669,38970.105451,43.717078
1,40974.889669,38970.105451,44.857881
1,40974.889669,38970.105451,45.917683
1,40974.889669,38970.105451,46.995407
1,40974.889669,38970.105451,47.968541
1,40974.889669,38970.105451,48.880983
1,40974.889669,38970.105451,49.858332
1,40974.889669,38970.105451,50.823917
1,40974.889669,38970.105451,51.778612
1,40974.889669,38970.105451,52.700119
1,40974.889669,38970.105451,53.472117
1,40974.889669,38970.105451,54.274568
1,40974.889669,38970.105451,55.066711
1,40974.889669,39051.451163,56.447883
1,40974.889669,39139.467271,58.060412
1,40974.889669,39157.059592,59.660295
1,40974.889669,39187.293655,61.249760
1,40974.889669,39198.240429,62.801808
1,40974.889669,39213.643874,64.377139
1,40974.889669,39227.921976,65.945866
1,40974.889669,39234.042475,67.517440
1,40974.889669,39243.958629,69.068522
1,40974.889669,39248.688801,70.621583
1,40974.889669,39252.663556,71.637352
1,40974.889669,39252.663556,72.589656
1,40974.889669,39252.663556,73.561215
1,40974.889669,39252.663556,74.510560
1,40974.889669,39252.663556,75.491264
1,40974.889669,39259.709649,77.023729
1,40974.889669,39263.125547,78.578224
1,40974.889669,39269.501250,80.113433
1,40974.889669,39272.655758,81.654816
1,40974.889669,39280.068222,83.175877
1,40974.889669,39283.002249,84.701065
1,40974.889669,39288.477459,86.211070
1,40974.889669,39291.204315,87.729628
1,40974.889669,39297.057939,89.245905
1,40974.889669,39300.119424,90.759931
1,40974.889669,39306.281673,92.283320
1,40974.889669,39308.901012,93.798248
1,40974.889669,39313.741235,95.305271
1,40974.889669,39315.640443,96.837149
1,40974.889669,39319.081899,98.066060
1,40974.889669,39319.081899,98.985142
1,40974.889669,39319.081899,99.906425
1,40974.889669,39319.081899,100.794605
1,40974.889669,39319.081899,101.643396
1,40974.889669,39319.111127,102.933499
1,40974.889669,39323.263848,104.450607
1,40974.889669,39325.619971,105.972065
1,40974.889669,39330.185529,107.486061
1,40974.889669,39332.217813,109.000651
1,40974.889669,39335.605718,110.527312
1,40974.889669,39338.910022,112.032425
1,40974.889669,39341.070193,113.534502
1,40974.889669,39344.910488,115.039463
1,40974.889669,39346.724416,116.531804
1,40974.889669,39350.492013,118.043649
1,40974.889669,39351.992568,119.549869
1,40974.889669,39355.021561,121.043884
1,40974.889669,39356.615682,122.541807
1,40974.889669,39358.422788,124.008062
1,40974.889669,39359.752068,124.795772
1,40974.889669,39359.752068,125.533878
1,40974.889669,39359.752068,126.228966
1,40974.889669,39359.752068,127.057380
1,40915.054142,39359.886640,128.245351
1,40915.054142,39361.341835,129.755282
1,40915.054142,39364.602416,131.294440
1,40915.054142,39366.023276,132.792092
1,40915.054142,39368.887754,134.287953
1,40915.054142,39370.146086,135.804889
1,40915.054142,39373.122227,137.306178
1,40915.054142,39374.715858,138.806900
1,40915.054142,39377.627214,140.308160
1,40915.054142,39378.880908,141.802490
1,40915.054142,39381.595812,143.293224
1,40915.054142,39382.845953,144.790101
1,40915.054142,39385.275898,146.287716
1,40915.054142,39386.352584,147.776145
1,40915.054142,39388.436954,149.282853
1,40915.054142,39389.293114,150.371483
1,40915.054142,39389.293114,151.246591
1,40915.054142,39389.293114,152.103690
1,40915.054142,39389.293114,153.000143
1,40915.054142,39389.293114,153.756408
1,40915.054142,39389.567037,155.102515
1,40915.054142,39391.605819,156.594933
1,40915.054142,39393.069024,158.082976
1,40915.054142,39394.897266,159.584456
1,40915.054142,39396.036407,161.072509
1,40915.054142,39398.028078,162.559389
1,40915.054142,39399.017801,164.051354
1,40915.054142,39401.363789,165.546494
1,40915.054142,39402.501276,167.046999
1,40915.054142,39404.349925,168.540073
1,40915.054142,39405.265060,170.036860
1,40915.054142,39407.360817,171.518867
1,40915.054142,39408.435881,173.009122
1,40915.054142,39410.195859,174.492172
1,40915.054142,39411.110679,175.851408
1,40915.054142,39411.526413,176.700218
1,40915.054142,39411.526413,177.504841
1,40915.054142,39411.526413,178.282005
1,40915.054142,39411.526413,179.087624
1,40915.054142,39411.526413,180.179364
1,40915.054142,39413.032721,181.662655
1,40915.054142,39414.049525,183.162045
1,40915.054142,39415.781024,184.677213
1,40915.054142,39416.794669,186.150373
1,40915.054142,39418.632524,187.642837
1,40915.054142,39419.427167,189.119377
1,40915.054142,39421.056130,190.590275
