instanceIndex,primalBounds,dualBounds,times
7,40120.912263,39571.865941,590.050971
7,40120.912263,39571.865941,591.375188
7,40120.912263,39571.865941,592.702470
7,40120.912263,39571.865941,594.030645
7,40120.912263,39571.865941,595.336928
7,40120.912263,39571.865941,596.357558
7,40120.912263,39571.888574,597.238398
7,40120.912263,39571.888574,598.086018
7,40120.912263,39571.888574,599.003442
7,40120.912263,39571.888574,599.889350
7,40120.912263,39572.213713,601.209962
7,40120.912263,39573.882649,602.696467
7,40120.912263,39574.648942,604.204788
7,40120.912263,39576.172392,605.685061
7,40120.912263,39576.916138,607.154966
7,40120.912263,39577.461432,608.562760
7,40120.912263,39577.461432,609.920164
7,40120.912263,39577.461432,611.213987
7,40120.912263,39577.461432,612.517726
7,40120.912263,39577.461432,613.865771
7,40120.912263,39577.461432,615.156982
7,40120.912263,39577.461432,616.457514
7,40120.912263,39577.461432,617.774099
7,40120.912263,39577.461432,619.062254
7,40120.912263,39577.461432,620.224449
7,40120.912263,39577.461432,621.072321
7,40120.912263,39577.461432,621.873540
7,40120.912263,39577.461432,622.762291
7,40120.912263,39577.461432,623.671443
7,40120.912263,39577.700474,624.804293
7,40120.912263,39578.389251,626.304001
7,40120.912263,39579.930652,627.798950
7,40120.912263,39580.844109,629.286837
7,40120.912263,39582.351728,630.791927
7,40120.912263,39582.910873,632.228861
7,40120.912263,39582.910873,633.604350
7,40120.912263,39582.910873,634.894972
7,40120.912263,39582.910873,636.213012
7,40120.912263,39582.910873,637.501307
7,40120.912263,39582.910873,638.764380
7,40120.912263,39582.910873,640.077467
7,40120.912263,39582.910873,641.403834
7,40120.912263,39582.910873,642.682906
7,40120.912263,39582.910873,643.964247
7,40120.912263,39582.910873,644.803839
7,40120.912263,39582.910873,645.637351
7,40120.912263,39582.910873,646.505292
7,40120.912263,39582.910873,647.359534
7,40120.912263,39582.910873,648.323961
7,40120.912263,39584.075623,649.808625
7,40120.912263,39584.811660,651.300090
7,40120.912263,39586.347468,652.801348
7,40120.912263,39587.019615,654.287687
7,40120.912263,39588.468620,655.713211
7,40120.912263,39588.468620,657.068739
7,40120.912263,39588.468620,658.429335
7,40120.912263,39588.468620,659.733665
7,40120.912263,39588.468620,661.043208
7,40120.912263,39588.468620,662.313339
7,40120.912263,39588.468620,663.624345
7,40120.912263,39588.468620,664.932420
7,40120.912263,39588.468620,666.251792
7,40120.912263,39588.468620,667.557404
7,40120.912263,39588.468620,668.593645
7,40120.912263,39588.468620,669.452529
7,40120.912263,39588.468620,670.348098
7,40120.912263,39588.468620,671.223221
7,40120.912263,39588.468620,672.129448
7,40120.912263,39588.810600,673.499914
7,40120.912263,39590.345894,674.971146
7,40120.912263,39590.961535,676.480636
7,40120.912263,39592.375251,677.951791
7,40120.912263,39593.150372,679.454675
7,40120.912263,39593.791054,680.833219
7,40120.912263,39593.791054,682.151888
7,40120.912263,39593.791054,683.451176
7,40120.912263,39593.791054,684.761557
7,40120.912263,39593.791054,686.074161
7,40120.912263,39593.791054,687.378457
7,40120.912263,39593.791054,688.682666
7,40120.912263,39593.791054,690.009944
7,40120.912263,39593.791054,691.343947
7,40120.912263,39593.791054,692.519556
7,40120.912263,39593.791054,693.334591
7,40120.912263,39593.791054,694.194083
7,40120.912263,39593.791054,695.096404
7,40120.912263,39593.791054,696.008393
7,40120.912263,39593.959643,697.198809
7,40120.912263,39594.649538,698.696449
7,40120.912263,39596.192037,700.196370
7,40120.912263,39596.968958,701.679865
7,40120.912263,39598.161121,703.167363
7,40120.912263,39598.945070,704.571612
7,40120.912263,39598.945070,705.928587
7,40120.912263,39598.945070,707.257031
7,40120.912263,39598.945070,708.521976
7,40120.912263,39598.945070,709.825520
7,40120.912263,39598.945070,711.148615
7,40120.912263,39598.945070,712.453082
7,40120.912263,39598.945070,713.790534
7,40120.912263,39598.945070,715.089868
7,40120.912263,39598.945070,716.399543
7,40120.912263,39598.945070,717.243341
7,40120.912263,39598.945070,718.040728
7,40120.912263,39598.945070,718.913559
7,40120.912263,39598.945070,719.793032
7,40120.912263,39598.945070,720.801758
7,40120.912263,39599.819974,722.298981
7,40120.912263,39600.647635,723.780244
7,40120.912263,39601.887632,725.267458
7,40120.912263,39602.715699,726.746346
7,40120.912263,39604.057450,728.211589
7,40120.912263,39604.057450,729.610625
7,40120.912263,39604.057450,730.920485
7,40120.912263,39604.057450,732.181841
7,40120.912263,39604.057450,733.508528
7,40120.912263,39604.057450,734.790484
7,40120.912263,39604.057450,736.063699
7,40120.912263,39604.057450,737.340169
7,40120.912263,39604.057450,738.640347
7,40120.912263,39604.057450,739.935063
7,40120.912263,39604.057450,740.934715
7,40120.912263,39604.057450,741.767749
7,40120.912263,39604.057450,742.621203
7,40120.912263,39604.057450,743.474558
7,40120.912263,39604.057450,744.419727
7,40120.912263,39604.388338,745.815967
7,40120.912263,39605.592126,747.316052
7,40120.912263,39606.288175,748.805086
7,40120.912263,39607.863287,750.295488
7,40120.912263,39608.601537,751.778053
7,40120.912263,39609.056417,753.163726
7,40120.912263,39609.056417,754.484825
7,40120.912263,39609.056417,755.775414
7,40120.912263,39609.056417,757.111769
7,40120.912263,39609.056417,758.393357
7,40120.912263,39609.056417,759.690997
7,40120.912263,39609.056417,760.968941
7,40120.912263,39609.056417,762.249830
7,40120.912263,39609.056417,763.555151
7,40120.912263,39609.056417,764.696546
7,40120.912263,39609.056417,765.512913
7,40120.912263,39609.056417,766.338984
7,40120.912263,39609.056417,767.227593
7,40120.912263,39609.056417,768.071132
7,40120.912263,39609.500908,769.255564
7,40120.912263,39610.342085,770.728038
7,40120.912263,39611.563303,772.232595
7,40120.912263,39612.208535,773.698418
7,40120.912263,39613.616797,775.178193
7,40120.912263,39613.950363,776.603706
7,40120.912263,39613.950363,777.951809
7,40120.912263,39613.950363,779.272840
7,40120.912263,39613.950363,780.545236
7,40120.912263,39613.950363,781.770285
7,40120.912263,39613.950363,783.063412
7,40120.912263,39613.950363,784.375358
7,40120.912263,39613.950363,785.685142
7,40120.912263,39613.950363,786.961562
7,40120.912263,39613.950363,788.267586
7,40120.912263,39613.950363,789.111322
7,40120.912263,39613.950363,789.942316
7,40120.912263,39613.950363,790.835589
7,40120.912263,39613.950363,791.728493
7,40120.912263,39613.950363,792.701816
7,40120.912263,39614.435818,794.166733
7,40120.912263,39615.830951,795.663733
7,40120.912263,39616.547809,797.127431
7,40120.912263,39617.836254,798.590353
7,40120.912263,39618.459686,800.061447
7,40120.912263,39618.653799,801.415689
7,40120.912263,39618.653799,802.714295
7,40120.912263,39618.653799,804.034991
7,40120.912263,39618.653799,805.329888
7,40120.912263,39618.653799,806.587680
7,40120.912263,39618.653799,807.845190
7,40120.912263,39618.653799,809.154220
7,40120.912263,39618.653799,810.447964
7,40120.912263,39618.653799,811.735010
7,40120.912263,39618.653799,812.664547
7,40120.912263,39618.653799,813.535779
7,40120.912263,39618.653799,814.411829
7,40120.912263,39618.653799,815.268459
7,40120.912263,39618.653799,816.112325
7,40120.912263,39619.277951,817.524857
7,40120.912263,39619.903144,819.025122
7,40120.912263,39621.057509,820.518155
7,40120.912263,39621.898838,821.996939
7,40120.912263,39623.227005,823.496759
7,40120.912263,39623.265760,824.856854
7,40120.912263,39623.265760,826.198729
7,40120.912263,39623.265760,827.478560
7,40120.912263,39623.265760,828.783820
7,40120.912263,39623.265760,830.045052
7,40120.912263,39623.265760,831.335764
7,40120.912263,39623.265760,832.630933
7,40120.912263,39623.265760,833.951962
7,40120.912263,39623.265760,835.224267
7,40120.912263,39623.265760,836.338196
7,40120.912263,39623.265760,837.214189
7,40120.912263,39623.265760,838.047431
7,40120.912263,39623.265760,838.924364
7,40120.912263,39623.265760,839.805135
7,40120.912263,39623.371029,841.009295
7,40120.912263,39624.644906,842.477282
7,40120.912263,39625.294717,843.972525
7,40120.912263,39626.003777,845.418141
7,40120.912263,39627.244177,846.876343
7,40120.912263,39627.810462,848.279304
7,40120.912263,39627.810462,849.609350
7,40120.912263,39627.810462,850.918698
7,40120.912263,39627.810462,852.206446
7,40120.912263,39627.810462,853.543269
7,40120.912263,39627.810462,854.838519
7,40120.912263,39627.810462,856.099892
7,40120.912263,39627.810462,857.426428
7,40120.912263,39627.810462,858.675070
7,40120.912263,39627.810462,859.958045
7,40120.912263,39627.810462,860.773688
7,40120.912263,39627.810462,861.649408
7,40120.912263,39627.810462,862.531151
7,40120.912263,39627.810462,863.397675
7,40120.912263,39627.810462,864.367137
7,40120.912263,39628.743495,865.843040
7,40120.912263,39629.353531,867.317593
7,40120.912263,39630.532855,868.771829
7,40120.912263,39631.213106,870.247095
7,40120.912263,39632.100761,871.686090
7,40120.912263,39632.100761,873.055307
7,40120.912263,39632.100761,874.370164
7,40120.912263,39632.100761,875.670718
7,40120.912263,39632.100761,876.932001
7,40120.912263,39632.100761,878.206888
7,40120.912263,39632.100761,879.498354
7,40120.912263,39632.100761,880.789437
7,40120.912263,39632.100761,882.057034
7,40120.912263,39632.100761,883.331252
7,40120.912263,39632.100761,884.313562
7,40120.912263,39632.100761,885.156516
7,40120.912263,39632.100761,886.003016
7,40120.912263,39632.100761,886.889972
7,40120.912263,39632.100761,887.747329
7,40120.912263,39632.599484,889.133054
7,40120.912263,39633.223555,890.572968
7,40120.912263,39634.423227,892.056587
7,40120.912263,39635.117722,893.510953
7,40120.912263,39636.158888,894.994425
7,40120.912263,39636.277645,896.335621
7,40120.912263,39636.277645,897.725704
7,40120.912263,39636.277645,898.985062
7,40120.912263,39636.277645,900.265162
7,40120.912263,39636.277645,901.581221
7,40120.912263,39636.277645,902.872771
7,40120.912263,39636.277645,904.153491
7,40120.912263,39636.277645,905.429356
7,40120.912263,39636.277645,906.717680
7,40120.912263,39636.277645,907.848021
7,40120.912263,39636.277645,908.656689
7,40120.912263,39636.277645,909.522619
7,40120.912263,39636.277645,910.395796
7,40120.912263,39636.277645,911.271309
7,40120.912263,39636.335421,912.477157
7,40120.912263,39637.387673,913.947976
7,40120.912263,39637.985427,915.394278
7,40120.912263,39639.124088,916.872578
7,40120.912263,39639.795386,918.315142
7,40120.912263,39640.387150,919.656839
7,40120.912263,39640.387150,921.008073
7,40120.912263,39640.387150,922.302198
7,40120.912263,39640.387150,923.569670
7,40120.912263,39640.387150,924.865642
7,40120.912263,39640.387150,926.144662
7,40120.912263,39640.387150,927.386980
7,40120.912263,39640.387150,928.684362
7,40120.912263,39640.387150,929.932974
7,40120.912263,39640.387150,931.177132
7,40120.912263,39640.387150,931.977311
7,40120.912263,39640.387150,932.797798
7,40120.912263,39640.387150,933.698938
7,40120.912263,39640.387150,934.587253
7,40120.912263,39640.387150,935.620333
7,40120.912263,39641.342831,937.079518
7,40120.912263,39641.851727,938.537584
7,40120.912263,39642.982086,940.000412
7,40120.912263,39643.489825,941.440812
7,40120.912263,39644.059278,942.877261
7,40120.912263,39644.278095,944.231469
7,40120.912263,39644.278095,945.555140
7,40120.912263,39644.278095,946.816273
7,40120.912263,39644.278095,948.090751
7,40120.912263,39644.278095,949.371409
7,40120.912263,39644.278095,950.648855
7,40120.912263,39644.278095,951.870549
7,40120.912263,39644.278095,953.166557
7,40120.912263,39644.278095,954.438657
7,40120.912263,39644.278095,955.412504
7,40120.912263,39644.278095,956.257914
7,40120.912263,39644.278095,957.131149
7,40120.912263,39644.278095,957.989824
7,40120.912263,39644.278095,958.904853
7,40120.912263,39645.024986,960.329732
7,40120.912263,39645.601364,961.823052
7,40120.912263,39646.914760,963.270944
7,40120.912263,39647.514303,964.758683
7,40120.912263,39648.718864,966.192590
7,40120.912263,39648.721987,967.541836
7,40120.912263,39648.721987,968.781788
7,40120.912263,39648.721987,970.056675
7,40120.912263,39648.721987,971.356952
7,40120.912263,39648.721987,972.659101
7,40120.912263,39648.721987,973.925070
7,40120.912263,39648.721987,975.204541
7,40120.912263,39648.721987,976.441336
7,40120.912263,39648.721987,977.763254
7,40120.912263,39648.721987,978.878126
7,40120.912263,39648.721987,979.719804
7,40120.912263,39648.721987,980.611666
7,40120.912263,39648.721987,981.523928
7,40120.912263,39648.721987,982.393997
7,40120.912263,39648.940079,983.616201
7,40120.912263,39649.558285,985.041626
7,40120.912263,39650.673617,986.503262
7,40120.912263,39651.148030,987.968216
7,40120.912263,39652.285726,989.428749
7,40120.912263,39652.673621,990.797050
7,40120.912263,39652.673621,992.118445
7,40120.912263,39652.673621,993.378876
7,40120.912263,39652.673621,994.663474
7,40120.912263,39652.673621,995.913076
7,40120.912263,39652.673621,997.253572
7,40120.912263,39652.673621,998.509372
7,40120.912263,39652.673621,999.763361
7,40120.912263,39652.673621,1001.014235
7,40120.912263,39652.673621,1002.295197
7,40120.912263,39652.673621,1003.115877
7,40120.912263,39652.673621,1003.963037
7,40120.912263,39652.673621,1004.848604
7,40120.912263,39652.673621,1005.740066
7,40120.912263,39652.673621,1006.768602
7,40120.912263,39653.130461,1008.239723
7,40120.912263,39654.380432,1009.716467
7,40120.912263,39654.850650,1011.164128
7,40120.912263,39656.129104,1012.651826
7,40120.912263,39656.608156,1014.045793
7,40120.912263,39656.648524,1015.325857
7,40120.912263,39656.648524,1016.586167
7,40120.912263,39656.648524,1017.895338
7,40120.912263,39656.648524,1019.156125
7,40120.912263,39656.648524,1020.388300
7,40120.912263,39656.648524,1021.666155
7,40120.912263,39656.648524,1022.956696
7,40120.912263,39656.648524,1024.218305
7,40120.912263,39656.648524,1025.515262
7,40120.912263,39656.648524,1026.413139
7,40120.912263,39656.648524,1027.256652
7,40120.912263,39656.648524,1028.112990
7,40120.912263,39656.648524,1029.000066
7,40120.912263,39656.648524,1029.896720
7,40120.912263,39656.797980,1031.319171
7,40120.912263,39657.867835,1032.779099
7,40120.912263,39658.428476,1034.231614
7,40120.912263,39659.522988,1035.684368
7,40120.912263,39660.038612,1037.137697
7,40120.912263,39660.346050,1038.435757
7,40120.912263,39660.346050,1039.744746
7,40120.912263,39660.346050,1041.014754
7,40120.912263,39660.346050,1042.314594
7,40120.912263,39660.346050,1043.599688
7,40120.912263,39660.346050,1044.832219
7,40120.912263,39660.346050,1046.096351
7,40120.912263,39660.346050,1047.339083
7,40120.912263,39660.346050,1048.620649
7,40120.912263,39660.346050,1049.694242
7,40120.912263,39660.346050,1050.517626
7,40120.912263,39660.346050,1051.359545
7,40120.912263,39660.346050,1052.191517
7,40120.912263,39660.346050,1053.063453
7,40120.912263,39660.462209,1054.279477
7,40120.912263,39661.494104,1055.761751
7,40120.912263,39661.960988,1057.213931
7,40120.912263,39662.906324,1058.675563
7,40120.912263,39663.462344,1060.138422
7,40120.912263,39663.910936,1061.522711
7,40120.912263,39663.910936,1062.853201
7,40120.912263,39663.910936,1064.073994
7,40120.912263,39663.910936,1065.356724
7,40120.912263,39663.910936,1066.641579
7,40120.912263,39663.910936,1067.910150
7,40120.912263,39663.910936,1069.200619
7,40120.912263,39663.910936,1070.506225
7,40120.912263,39663.910936,1071.748224
7,40120.912263,39663.910936,1072.992619
7,40120.912263,39663.910936,1073.819795
7,40120.912263,39663.910936,1074.629901
7,40120.912263,39663.910936,1075.491983
7,40120.912263,39663.910936,1076.323472
7,40120.912263,39663.910936,1077.384316
7,40120.912263,39664.782889,1078.825667
7,40120.912263,39665.396650,1080.221673
7,40120.912263,39665.922419,1081.669748
7,40120.912263,39667.008564,1083.100858
7,40120.912263,39667.504695,1084.474966
7,40120.912263,39667.568178,1085.776704
7,40120.912263,39667.568178,1087.069141
7,40120.912263,39667.568178,1088.373465
7,40120.912263,39667.568178,1089.594990
7,40120.912263,39667.568178,1090.861777
7,40120.912263,39667.568178,1092.074330
7,40120.912263,39667.568178,1093.350273
7,40120.912263,39667.568178,1094.547511
7,40120.912263,39667.568178,1095.852121
7,40120.912263,39667.568178,1096.794051
7,40120.912263,39667.568178,1097.629637
7,40120.912263,39667.568178,1098.471241
7,40120.912263,39667.568178,1099.354069
7,40120.912263,39667.568178,1100.221568
7,40120.912263,39667.904796,1101.674417
7,40120.912263,39669.041631,1103.150413
7,40120.912263,39669.500807,1104.593811
7,40120.912263,39670.612216,1106.028572
7,40120.912263,39671.163242,1107.481565
7,40120.912263,39671.400525,1108.835445
7,40120.912263,39671.400525,1110.092775
7,40120.912263,39671.400525,1111.372911
7,40120.912263,39671.400525,1112.650292
7,40120.912263,39671.400525,1113.937459
7,40120.912263,39671.400525,1115.184180
7,40120.912263,39671.400525,1116.406259
7,40120.912263,39671.400525,1117.625195
7,40120.912263,39671.400525,1118.804851
7,40120.912263,39671.400525,1119.836843
7,40120.912263,39671.400525,1120.675622
7,40120.912263,39671.400525,1121.518310
7,40120.912263,39671.400525,1122.381390
7,40120.912263,39671.400525,1123.266306
7,40120.912263,39671.591961,1124.515844
7,40120.912263,39671.981018,1125.979263
7,40120.912263,39672.951965,1127.410269
7,40120.912263,39673.530419,1128.865572
7,40120.912263,39674.625306,1130.273001
7,40120.912263,39674.932717,1131.634591
7,40120.912263,39674.932717,1132.906505
7,40120.912263,39674.932717,1134.135933
7,40120.912263,39674.932717,1135.369099
7,40120.912263,39674.932717,1136.634178
7,40120.912263,39674.932717,1137.910763
7,40120.912263,39674.932717,1139.184713
7,40120.912263,39674.932717,1140.429356
7,40120.912263,39674.932717,1141.702815
7,40120.912263,39674.932717,1142.906502
7,40120.912263,39674.932717,1143.689098
7,40120.912263,39674.932717,1144.513087
7,40120.912263,39674.932717,1145.357554
7,40120.912263,39674.932717,1146.199129
7,40120.912263,39675.071111,1147.279877
7,40120.912263,39675.518951,1148.748743
7,40120.912263,39676.643968,1150.208653
7,40120.912263,39677.176427,1151.658071
7,40120.912263,39677.733154,1153.126066
7,40120.912263,39678.701550,1154.568937
7,40120.912263,39678.701550,1155.827467
7,40120.912263,39678.701550,1157.085896
7,40120.912263,39678.701550,1158.344006
7,40120.912263,39678.701550,1159.626169
7,40120.912263,39678.701550,1160.889757
7,40120.912263,39678.701550,1162.104055
7,40120.912263,39678.701550,1163.355166
7,40120.912263,39678.701550,1164.638441
7,40120.912263,39678.701550,1165.912897
7,40120.912263,39678.701550,1166.859655
7,40120.912263,39678.701550,1167.669154
7,40120.912263,39678.701550,1168.529323
7,40120.912263,39678.701550,1169.415164
7,40120.912263,39678.701550,1170.305899
7,40120.912263,39679.176277,1171.780812
7,40120.912263,39679.718512,1173.215236
7,40120.912263,39680.750624,1174.655851
7,40120.912263,39681.321682,1176.097506
7,40120.912263,39682.401280,1177.543213
7,40120.912263,39682.401280,1178.796854
7,40120.912263,39682.401280,1180.055706
7,40120.912263,39682.401280,1181.379817
7,40120.912263,39682.401280,1182.692080
7,40120.912263,39682.401280,1183.938261
7,40120.912263,39682.401280,1185.200043
7,40120.912263,39682.401280,1186.507593
7,40120.912263,39682.401280,1187.774227
7,40120.912263,39682.401280,1189.012807
7,40120.912263,39682.401280,1190.077721
7,40120.912263,39682.401280,1190.912184
7,40120.912263,39682.401280,1191.770726
7,40120.912263,39682.401280,1192.618037
7,40120.912263,39682.401280,1193.475166
7,40120.912263,39682.718409,1194.773819
7,40120.912263,39683.312627,1196.221558
7,40120.912263,39684.337185,1197.675114
7,40120.912263,39684.669965,1199.145611
7,40120.912263,39685.617565,1200.600085
7,40120.912263,39685.617565,1202.200258
8,33245.977930,31581.526821,2.400968
8,33245.977930,31581.526821,3.126769
8,33245.977930,31581.526821,3.721689
8,33245.977930,31581.526821,4.330720
8,33245.977930,31581.526821,4.884835
8,33245.977930,31581.526821,5.486520
8,33245.977930,31581.526821,6.101245
8,33245.977930,31581.526821,6.710742
8,33245.977930,31581.526821,7.226199
8,33179.610480,31581.526821,7.712065
8,33179.610480,31581.526821,8.161333
8,33179.610480,31581.526821,8.556007
8,33179.610480,31581.526821,8.928865
8,33179.610480,31581.526821,9.268499
8,33179.610480,31581.526821,9.651246
8,33179.610480,31581.526821,9.974419
8,33179.610480,31581.526821,10.275640
8,33179.610480,31581.526821,10.618401
8,33179.610480,31581.526821,10.983381
8,33179.610480,31581.526821,11.314554
8,33179.610480,31581.526821,11.688764
8,33179.610480,31581.526821,12.042802
8,33179.610480,31581.526821,12.389542
8,33179.610480,31581.526821,12.732419
8,33179.610480,31581.526821,13.056571
8,33179.610480,31581.526821,13.405738
8,33179.610480,31581.526821,13.793037
8,33179.610480,31581.526821,14.144999
8,33179.610480,31581.526821,14.524029
8,33179.610480,31581.526821,14.933564
8,33179.610480,31581.526821,15.314473
8,33179.610480,31581.526821,15.696692
8,33179.610480,31581.526821,16.075385
8,33179.610480,31581.526821,16.425881
8,33179.610480,31581.526821,16.795437
8,33179.610480,31581.526821,17.174249
8,33179.610480,31581.526821,17.506383
8,33179.610480,31581.526821,17.874915
8,33179.610480,31581.526821,18.244162
8,33179.610480,31581.526821,18.647782
8,33179.610480,31581.526821,19.067401
8,33179.610480,31581.526821,19.448504
8,33179.610480,31581.526821,19.843508
8,33179.610480,31581.526821,20.243080
8,33179.610480,31581.526821,20.638102
8,33179.610480,31581.526821,21.041932
8,33179.610480,31581.526821,21.417741
8,33179.610480,31581.526821,21.792338
8,33179.610480,31581.526821,22.279800
8,33179.610480,31581.526821,22.726890
8,33179.610480,31581.526821,23.190397
8,33179.610480,31581.526821,23.644182
8,33179.610480,31581.526821,24.058076
8,33179.610480,31581.526821,24.500208
8,33179.610480,31581.526821,24.911525
8,33179.610480,31581.526821,25.344235
8,33179.610480,31581.526821,25.783150
8,33179.610480,31581.526821,26.204984
8,33179.610480,31581.526821,26.590359
8,33179.610480,31581.526821,27.003639
8,33179.610480,31581.526821,27.369238
8,33179.610480,31581.526821,27.747909
8,33179.610480,31581.526821,28.167675
8,33179.610480,31581.526821,28.594133
8,33179.610480,31581.526821,29.011694
8,33179.610480,31581.526821,29.443033
8,33179.610480,31581.526821,29.873852
8,33179.610480,31581.526821,30.281883
8,33179.610480,31581.526821,30.690073
8,33179.610480,31581.526821,31.036827
8,33179.610480,31581.526821,31.469980
8,33179.610480,31581.526821,31.898389
8,33179.610480,31581.526821,32.307128
8,33179.610480,31581.526821,32.720143
8,33179.610480,31581.526821,33.144336
8,33179.610480,31581.526821,33.557134
8,33179.610480,31581.526821,33.987947
8,33179.610480,31581.526821,34.443673
8,33179.610480,31581.526821,34.856120
8,33179.610480,31581.526821,35.271432
8,33179.610480,31581.526821,35.697969
8,33179.610480,31581.526821,36.089655
8,33179.610480,31581.526821,36.498544
8,33179.610480,31581.526821,36.907033
8,33179.610480,31581.526821,37.335231
8,33179.610480,31581.526821,37.754700
8,33179.610480,31581.526821,38.211647
8,33179.610480,31581.526821,38.658991
8,33179.610480,31581.526821,39.106255
8,33179.610480,31581.526821,39.465613
8,33179.610480,31581.526821,39.866601
8,33179.610480,31581.526821,40.313666
8,33179.610480,31581.526821,40.721675
8,33179.610480,31581.526821,41.173843
8,33179.610480,31581.526821,41.606887
8,33179.610480,31581.526821,42.010272
8,33179.610480,31581.526821,42.441895
8,33179.610480,31581.526821,42.845082
8,33179.610480,31581.526821,43.271034
8,33179.610480,31581.526821,43.717744
8,33179.610480,31581.526821,44.146833
8,33179.610480,31581.526821,44.543186
8,33179.610480,31581.526821,44.985641
8,33179.610480,31581.526821,45.396837
8,33179.610480,31581.526821,45.915431
8,33179.610480,31708.612818,46.669480
8,33179.610480,31708.612818,47.395975
8,33179.610480,31756.573505,48.119566
8,33179.610480,31788.057774,48.835807
8,33179.610480,31806.065009,49.542186
8,33179.610480,31806.065009,50.249036
8,33179.610480,31819.588736,50.945532
8,33179.610480,31832.802156,51.663085
8,33179.610480,31832.802156,52.370866
8,33179.610480,31844.761175,53.082403
8,33179.610480,31853.884000,53.775663
8,33179.610480,31862.676016,54.489502
8,33179.610480,31862.676016,55.186670
8,33179.610480,31870.802644,55.893228
8,33179.610480,31878.044512,56.584200
8,33179.610480,31878.044512,57.285636
8,33179.610480,31884.957287,57.971303
8,33179.610480,31891.475509,58.642705
8,33179.610480,31891.475509,59.241567
8,33150.855351,31896.143045,59.816223
8,33150.855351,31896.143045,60.434950
8,33150.855351,31896.143045,61.062637
8,33150.855351,31896.143045,61.620603
8,33150.855351,31896.143045,62.212757
8,33150.855351,31896.143045,62.798610
8,33150.855351,31896.143045,63.402637
8,33150.855351,31896.143045,64.011897
8,33150.855351,31896.143045,64.555185
8,33150.855351,31896.143045,65.257376
8,33150.855351,31902.019373,65.945406
8,33150.855351,31909.589453,66.633105
8,33150.855351,31909.589453,67.331484
8,33150.855351,31915.460522,68.021894
8,33150.855351,31921.391601,68.702340
8,33150.855351,31921.391601,69.405241
8,33150.855351,31926.604575,70.109177
8,33150.855351,31931.787377,70.789598
8,33150.855351,31937.060211,71.489843
8,33150.855351,31937.060211,72.177931
8,33150.855351,31942.822539,72.870151
8,33150.855351,31947.697300,73.551134
8,33150.855351,31947.697300,74.236823
8,33150.855351,31951.758529,74.938551
8,33150.855351,31956.264922,75.617150
8,33150.855351,31956.264922,76.293802
8,33150.855351,31960.254803,76.962264
8,33150.855351,31963.814193,77.637336
8,33150.855351,31963.814193,78.317230
8,33150.855351,31968.078322,79.012855
8,33150.855351,31971.206342,79.676146
8,33150.855351,31971.206342,80.352982
8,33150.855351,31974.162644,81.051822
8,33150.855351,31977.775737,81.734974
8,33150.855351,31977.775737,82.423350
8,33150.855351,31981.075064,83.097506
8,33150.855351,31985.071915,83.787518
8,33124.610480,31987.299410,84.341948
8,33124.610480,31987.299410,84.945836
8,33124.610480,31987.299410,85.501012
8,33124.610480,31987.299410,86.117079
8,33124.610480,31987.299410,86.677291
8,33124.610480,31987.299410,87.264695
8,33124.610480,31987.299410,87.787287
8,33124.610480,31987.299410,88.356221
8,33124.610480,31987.299410,88.954590
8,33124.610480,31987.484014,89.568315
8,33124.610480,31987.484014,90.237828
8,33124.610480,31990.963290,90.898076
8,33124.610480,31995.070936,91.573985
8,33124.610480,31995.070936,92.254162
8,33124.610480,31997.903360,92.936014
8,33124.610480,32000.831992,93.604170
8,33124.610480,32000.831992,94.280515
8,33124.610480,32004.221478,94.962738
8,33124.610480,32007.362088,95.641786
8,33124.610480,32007.362088,96.312511
8,33124.610480,32010.248498,97.001034
8,33124.610480,32013.032514,97.693432
8,33124.610480,32013.032514,98.373265
8,33124.610480,32015.339165,99.040223
8,33124.610480,32018.360349,99.718527
8,33124.610480,32018.360349,100.405955
8,33124.610480,32021.718166,101.079097
8,33124.610480,32024.275216,101.746736
8,33124.610480,32024.275216,102.428294
8,33124.610480,32027.065113,103.102272
8,33124.610480,32029.267364,103.776529
8,33124.610480,32029.267364,104.440445
8,33124.610480,32031.382800,105.105892
8,33124.610480,32033.618637,105.773020
8,33124.610480,32033.618637,106.431090
8,33124.610480,32035.699871,107.097411
8,33124.610480,32037.997940,107.769509
8,33124.610480,32037.997940,108.432286
8,33124.610480,32040.477618,108.804879
8,33124.610480,32040.477618,109.149690
8,33124.610480,32040.477618,109.470325
8,33124.610480,32040.477618,109.792741
8,33124.610480,32040.477618,110.127356
8,33124.610480,32040.477618,110.476826
8,33124.610480,32040.477618,110.823896
8,33124.610480,32040.477618,111.186683
8,33124.610480,32040.477618,111.559833
8,33124.610480,32040.477618,112.072827
8,33124.610480,32042.064432,112.736107
8,33124.610480,32042.064432,113.391257
8,33124.610480,32044.276365,114.056903
8,33124.610480,32046.334655,114.730882
8,33124.610480,32046.334655,115.399562
8,33124.610480,32048.124359,116.057259
8,33124.610480,32050.021237,116.713602
8,33124.610480,32050.021237,117.382251
8,33124.610480,32051.831552,118.046893
8,33124.610480,32053.852490,118.717553
8,33124.610480,32053.852490,119.385425
8,33124.610480,32055.879636,120.055711
8,33124.610480,32057.632743,120.718011
8,33124.610480,32057.632743,121.388426
8,33124.610480,32059.436705,122.054603
8,33124.610480,32061.135974,122.722570
8,33124.610480,32061.135974,123.390335
8,33124.610480,32063.309869,124.052105
