instanceIndex,primalBounds,dualBounds,times
3,11801.185729,11054.565987,885.153996
3,11801.185729,11054.630433,886.505781
3,11801.185729,11054.630433,887.864373
3,11801.185729,11054.630433,889.208583
3,11801.185729,11054.809226,890.603324
3,11801.185729,11054.892290,891.991616
3,11801.185729,11055.008773,893.403162
3,11801.185729,11055.213805,894.748862
3,11801.185729,11055.337444,896.105063
3,11801.185729,11055.411531,896.974053
3,11801.185729,11055.411531,897.757170
3,11801.185729,11055.411531,898.559500
3,11801.185729,11055.411531,899.367796
3,11801.185729,11055.603427,900.604312
3,11801.185729,11055.778393,902.001724
3,11801.185729,11055.990437,903.378518
3,11801.185729,11056.373118,904.778328
3,11801.185729,11056.522819,906.195523
3,11801.185729,11056.522819,907.531005
3,11801.185729,11056.522819,908.891028
3,11801.185729,11056.565290,910.249098
3,11801.185729,11056.657803,911.593741
3,11801.185729,11056.909309,912.965423
3,11801.185729,11057.045119,914.337354
3,11801.185729,11057.280945,915.740227
3,11801.185729,11057.399922,917.019235
3,11801.185729,11057.435124,917.818786
3,11801.185729,11057.435124,918.583226
3,11801.185729,11057.435124,919.408207
3,11801.185729,11057.435124,920.196486
3,11801.185729,11057.533308,921.583409
3,11801.185729,11057.962218,922.997331
3,11801.185729,11058.159995,924.404607
3,11801.185729,11058.333925,925.790227
3,11801.185729,11058.612571,927.197643
3,11801.185729,11058.612571,928.575554
3,11801.185729,11058.612571,929.908724
3,11801.185729,11058.612571,931.251437
3,11801.185729,11058.652861,932.616337
3,11801.185729,11058.844688,933.999679
3,11801.185729,11058.942368,935.363969
3,11801.185729,11059.044518,936.734430
3,11801.185729,11059.210002,937.925605
3,11801.185729,11059.210002,938.742507
3,11801.185729,11059.210002,939.514208
3,11801.185729,11059.210002,940.312167
3,11801.185729,11059.210002,941.281405
3,11801.185729,11059.403583,942.659211
3,11801.185729,11059.797275,944.047580
3,11801.185729,11059.975236,945.443624
3,11801.185729,11060.155143,946.853323
3,11801.185729,11060.314518,948.259045
3,11801.185729,11060.314518,949.634290
3,11801.185729,11060.314518,950.957148
3,11801.185729,11060.430655,952.324405
3,11801.185729,11060.569321,953.719548
3,11801.185729,11060.808916,955.102342
3,11801.185729,11060.922977,956.473902
3,11801.185729,11061.013622,957.855021
3,11801.185729,11061.112369,958.876588
3,11801.185729,11061.128933,959.697905
3,11801.185729,11061.128933,960.579147
3,11801.185729,11061.128933,961.395099
3,11801.185729,11061.179146,962.546502
3,11801.185729,11061.384870,963.940207
3,11801.185729,11061.755867,965.324477
3,11801.185729,11061.916842,966.725917
3,11801.185729,11062.086047,968.156995
3,11801.185729,11062.197197,969.538888
3,11801.185729,11062.197197,970.867107
3,11801.185729,11062.197197,972.208550
3,11801.185729,11062.285235,973.586230
3,11801.185729,11062.392984,974.932964
3,11801.185729,11062.626052,976.288200
3,11801.185729,11062.703802,977.669044
3,11801.185729,11062.814558,979.056347
3,11801.185729,11062.915988,979.893012
3,11801.185729,11062.915988,980.697650
3,11801.185729,11062.915988,981.527091
3,11801.185729,11062.915988,982.276905
3,11801.185729,11063.052648,983.568365
3,11801.185729,11063.280919,984.940270
3,11801.185729,11063.453477,986.342966
3,11801.185729,11063.838689,987.763743
3,11801.185729,11063.986327,989.218227
3,11801.185729,11063.986942,990.606928
3,11801.185729,11063.986942,991.981393
3,11801.185729,11063.986942,993.261806
3,11801.185729,11064.045022,994.654934
3,11801.185729,11064.167987,996.057907
3,11801.185729,11064.308250,997.431955
3,11801.185729,11064.503971,998.811011
3,11801.185729,11064.617333,1000.088842
3,11801.185729,11064.664015,1000.919942
3,11801.185729,11064.664015,1001.702285
3,11801.185729,11064.664015,1002.541721
3,11801.185729,11064.664015,1003.368431
3,11801.185729,11064.898726,1004.814959
3,11801.185729,11065.117753,1006.197090
3,11801.185729,11065.547137,1007.615028
3,11801.185729,11065.716821,1009.013136
3,11801.185729,11065.862136,1010.449307
3,11801.185729,11065.862136,1011.814284
3,11801.185729,11065.862136,1013.145703
3,11801.185729,11065.862136,1014.498344
3,11801.185729,11065.951571,1015.868136
3,11801.185729,11066.069556,1017.254239
3,11801.185729,11066.164289,1018.627712
3,11801.185729,11066.378364,1019.992233
3,11801.185729,11066.453355,1021.114592
3,11801.185729,11066.456866,1021.937626
3,11801.185729,11066.456866,1022.717904
3,11801.185729,11066.456866,1023.537189
3,11801.185729,11066.456866,1024.557618
3,11801.185729,11066.700030,1025.943566
3,11801.185729,11066.877188,1027.316518
3,11801.185729,11067.050324,1028.723916
3,11801.185729,11067.405087,1030.163558
3,11801.185729,11067.445345,1031.548868
3,11801.185729,11067.445345,1032.897514
3,11801.185729,11067.445345,1034.213258
3,11801.185729,11067.461942,1035.533587
3,11801.185729,11067.655474,1036.915594
3,11801.185729,11067.753837,1038.296944
3,11801.185729,11067.846480,1039.662662
3,11801.185729,11068.023210,1041.035091
3,11801.185729,11068.076140,1041.976314
3,11801.185729,11068.076140,1042.766263
3,11801.185729,11068.076140,1043.585948
3,11801.185729,11068.076140,1044.408982
3,11801.185729,11068.092158,1045.587415
3,11801.185729,11068.256129,1046.980163
3,11801.185729,11068.657622,1048.392361
3,11801.185729,11068.836641,1049.786049
3,11801.185729,11069.120435,1051.224327
3,11801.185729,11069.120435,1052.605258
3,11801.185729,11069.120435,1053.942725
3,11801.185729,11069.120435,1055.292565
3,11801.185729,11069.194973,1056.629460
3,11801.185729,11069.301374,1058.004048
3,11801.185729,11069.532775,1059.412535
3,11801.185729,11069.649290,1060.827128
3,11801.185729,11069.815123,1062.241158
3,11801.185729,11069.815123,1063.053134
3,11801.185729,11069.820690,1063.865729
3,11801.185729,11069.820690,1064.638322
3,11801.185729,11069.820690,1065.449387
3,11801.185729,11069.929464,1066.752109
3,11801.185729,11070.110921,1068.130975
3,11801.185729,11070.463874,1069.534451
3,11801.185729,11070.632367,1070.940541
3,11801.185729,11070.875589,1072.394262
3,11801.185729,11070.875589,1073.739417
3,11801.185729,11070.875589,1075.075412
3,11801.185729,11070.875589,1076.469364
3,11801.185729,11070.960323,1077.805034
3,11801.185729,11071.066111,1079.161797
3,11801.185729,11071.195078,1080.491315
3,11801.185729,11071.303842,1081.902718
3,11801.185729,11071.405128,1083.128599
3,11801.185729,11071.449832,1083.913871
3,11801.185729,11071.449832,1084.720523
3,11801.185729,11071.449832,1085.494145
3,11801.185729,11071.449832,1086.349131
3,11801.185729,11071.639126,1087.771815
3,11801.185729,11071.832289,1089.170139
3,11801.185729,11072.164598,1090.570942
3,11801.185729,11072.335031,1091.965984
3,11801.185729,11072.461921,1093.385100
3,11801.185729,11072.461921,1094.753390
3,11801.185729,11072.461921,1096.070902
3,11801.185729,11072.461921,1097.407175
3,11801.185729,11072.577984,1098.798422
3,11801.185729,11072.671107,1100.209416
3,11801.185729,11072.820125,1101.614056
3,11801.185729,11072.918109,1102.957817
3,11801.185729,11072.994775,1103.946470
3,11801.185729,11072.994775,1104.758307
3,11801.185729,11072.994775,1105.636254
3,11801.185729,11072.994775,1106.453294
3,11801.185729,11072.994775,1107.512845
3,11801.185729,11073.251477,1108.905876
3,11801.185729,11073.402223,1110.294636
3,11801.185729,11073.724760,1111.695064
3,11801.185729,11073.848343,1113.147066
3,11801.185729,11073.893611,1114.514524
3,11801.185729,11073.893611,1115.860307
3,11801.185729,11073.893611,1117.237161
3,11801.185729,11073.893611,1118.556335
3,11801.185729,11074.058424,1119.978762
3,11801.185729,11074.147536,1121.373290
3,11801.185729,11074.340465,1122.778998
3,11801.185729,11074.420596,1124.152076
3,11801.185729,11074.482048,1125.055830
3,11801.185729,11074.482048,1125.842158
3,11801.185729,11074.482048,1126.618423
3,11801.185729,11074.482048,1127.393035
3,11801.185729,11074.489254,1128.592872
3,11801.185729,11074.837812,1129.991203
3,11801.185729,11075.037979,1131.378759
3,11801.185729,11075.185348,1132.774667
3,11801.185729,11075.457654,1134.240284
3,11801.185729,11075.457654,1135.638922
3,11801.185729,11075.457654,1136.964822
3,11801.185729,11075.457654,1138.349843
3,11801.185729,11075.487081,1139.711042
3,11801.185729,11075.676065,1141.127468
3,11801.185729,11075.774881,1142.501065
3,11801.185729,11075.849447,1143.870921
3,11801.185729,11076.087516,1145.271128
3,11801.185729,11076.102769,1146.057485
3,11801.185729,11076.102769,1146.854788
3,11801.185729,11076.102769,1147.669467
3,11801.185729,11076.102769,1148.452161
3,11801.185729,11076.168289,1149.794243
3,11801.185729,11076.485410,1151.206471
3,11801.185729,11076.656661,1152.591242
3,11801.185729,11076.819659,1153.990999
3,11801.185729,11077.032330,1155.421803
3,11801.185729,11077.032330,1156.741842
3,11801.185729,11077.032330,1158.060417
3,11801.185729,11077.032330,1159.405497
3,11801.185729,11077.109205,1160.785805
3,11801.185729,11077.184133,1162.172199
3,11801.185729,11077.324340,1163.558549
3,11801.185729,11077.440182,1164.943024
3,11801.185729,11077.512911,1166.193401
3,11801.185729,11077.566286,1166.973895
3,11801.185729,11077.566286,1167.775960
3,11801.185729,11077.566286,1168.581894
3,11801.185729,11077.566286,1169.533968
3,11801.185729,11077.695566,1170.929878
3,11801.185729,11077.900319,1172.336968
3,11801.185729,11078.223377,1173.744033
3,11801.185729,11078.373813,1175.143595
3,11801.185729,11078.507808,1176.588089
3,11801.185729,11078.507808,1177.938699
3,11801.185729,11078.507808,1179.267688
3,11801.185729,11078.533251,1180.602901
3,11801.185729,11078.612778,1181.954467
3,11801.185729,11078.685769,1183.326999
3,11801.185729,11078.900296,1184.701581
3,11801.185729,11078.985928,1186.085626
3,11801.185729,11079.060407,1187.188995
3,11801.185729,11079.077750,1188.001564
3,11801.185729,11079.077750,1188.824404
3,11801.185729,11079.077750,1189.698910
3,11801.185729,11079.133805,1190.783512
3,11801.185729,11079.291785,1192.199958
3,11801.185729,11079.443626,1193.597552
3,11801.185729,11079.714151,1195.017827
3,11801.185729,11079.865295,1196.472718
3,11801.185729,11079.928181,1197.867906
3,11801.185729,11079.928181,1199.210242
3,11801.185729,11079.928181,1200.556325
3,11801.185729,11079.994852,1202.808900
4,12912.438691,10482.933605,1.059388
4,12912.438691,10482.933605,2.597618
4,12912.438691,10482.933605,4.014994
4,12912.438691,10482.933605,5.434127
4,12912.438691,10482.933605,6.904455
4,12912.438691,10482.933605,7.813942
4,12912.438691,10482.933605,8.592145
4,12912.438691,10482.933605,9.423556
4,12912.438691,10482.933605,10.224953
4,12912.438691,10482.933605,10.969783
4,12912.438691,10482.933605,11.706419
4,12912.438691,10482.933605,12.437389
4,12912.438691,10482.933605,13.252652
4,12912.438691,10482.933605,14.057804
4,12828.995600,10482.933605,15.368588
4,12644.797975,10482.933605,16.786408
4,12644.797975,10482.933605,18.209545
4,12644.797975,10482.933605,19.567844
4,12644.797975,10482.933605,20.921596
4,12644.797975,10482.933605,22.278596
4,12644.797975,10482.933605,23.363069
4,12644.797975,10482.933605,24.805334
4,12644.797975,10482.933605,25.868389
4,12644.797975,10482.933605,26.819099
4,12644.797975,10482.933605,27.779371
4,12644.797975,10482.933605,28.710536
4,12644.797975,10482.933605,29.571041
4,12644.797975,10482.933605,30.436325
4,12644.797975,10482.933605,31.291772
4,12644.797975,10482.933605,32.186164
4,12644.797975,10482.933605,33.013041
4,12644.797975,10482.933605,33.835230
4,12644.797975,10482.933605,34.743064
4,12644.797975,10482.933605,35.568540
4,12644.797975,10482.933605,36.439904
4,12644.797975,10482.933605,37.314063
4,12644.797975,10482.933605,38.140710
4,12644.797975,10482.933605,38.966726
4,12644.797975,10482.933605,39.806724
4,12644.797975,10482.933605,40.754245
4,12644.797975,10482.933605,41.665073
4,12644.797975,10482.933605,42.566695
4,12644.797975,10482.933605,43.425503
4,12644.797975,10482.933605,44.331013
4,12644.797975,10482.933605,45.248188
4,12644.797975,10482.933605,46.095919
4,12644.797975,10482.933605,46.969893
4,12644.797975,10482.933605,48.057449
4,12644.797975,10699.606015,49.490668
4,12644.797975,10720.340387,50.916248
4,12644.797975,10751.653134,52.332756
4,12644.797975,10762.035269,53.751665
4,12644.797975,10780.445756,55.149603
4,12644.797975,10787.249288,56.537158
4,12644.797975,10794.639051,57.941160
4,12644.797975,10806.695178,59.363699
4,12644.797975,10807.911372,60.249767
4,12644.797975,10807.911372,61.038564
4,12644.797975,10807.911372,61.820426
4,12644.797975,10807.911372,62.618338
4,12644.797975,10809.679173,63.824598
4,12644.797975,10820.042508,65.245951
4,12644.797975,10824.019323,66.630052
4,12644.797975,10828.063781,68.022950
4,12644.797975,10834.400350,69.403055
4,12644.797975,10837.133776,70.815234
4,12644.797975,10843.714768,72.204891
4,12644.797975,10846.814500,73.613344
4,12644.797975,10849.484429,75.000775
4,12644.797975,10854.306608,76.391590
4,12644.797975,10856.793116,77.803210
4,12644.797975,10860.786952,79.211580
4,12644.797975,10862.989795,80.618222
4,12644.797975,10864.033361,81.465544
4,12644.797975,10864.033361,82.246031
4,12644.797975,10864.033361,83.092750
4,12644.797975,10864.033361,83.927879
4,12644.797975,10864.086576,85.143264
4,12644.797975,10868.218879,86.520168
4,12644.797975,10869.982249,87.943032
4,12644.797975,10873.463048,89.328804
4,12644.797975,10875.250400,90.734949
4,12644.797975,10876.778275,92.135811
4,12644.797975,10879.946493,93.544508
4,12644.797975,10881.467313,94.947049
4,12644.797975,10884.726196,96.359659
4,12644.797975,10886.094878,97.779694
4,12644.797975,10887.287837,99.171967
4,12644.797975,10889.621202,100.587336
4,12644.797975,10891.208908,101.997014
4,12644.797975,10892.378240,102.917192
4,12644.797975,10892.378240,103.776984
4,12644.797975,10892.378240,104.659376
4,12644.797975,10892.378240,105.487725
4,12644.797975,10893.037562,106.790122
4,12644.797975,10894.360014,108.192908
4,12644.797975,10897.227644,109.600054
4,12644.797975,10898.595759,110.990417
4,12644.797975,10900.685563,112.390387
4,12644.797975,10901.771760,113.805246
4,12644.797975,10903.024420,115.191281
4,12644.797975,10905.286708,116.601502
4,12644.797975,10906.332856,118.021102
4,12644.797975,10908.432355,119.404969
4,12644.797975,10909.362326,120.809223
4,12644.797975,10910.436302,122.223502
4,12644.797975,10912.426435,123.631169
4,12644.797975,10912.750029,124.495800
4,12644.797975,10912.750029,125.305944
4,12644.797975,10912.750029,126.113120
4,12644.797975,10912.750029,126.921275
4,12644.797975,10912.851480,128.221626
4,12644.797975,10914.988226,129.640702
4,12644.797975,10915.945063,131.040870
4,12644.797975,10918.018873,132.425281
4,12644.797975,10919.020766,133.811149
4,12644.797975,10919.884741,135.220434
4,12644.797975,10921.587462,136.638241
4,12644.797975,10922.392648,138.040979
4,12644.797975,10924.117825,139.455616
4,12644.797975,10925.074848,140.847382
4,12644.797975,10926.121873,142.269435
4,12644.797975,10927.753877,143.674083
4,12644.797975,10928.581814,145.060921
4,12644.797975,10929.103211,145.897418
4,12350.448580,10929.103211,147.033839
4,12350.448580,10929.103211,148.370433
4,12350.448580,10929.103211,149.780911
4,12350.448580,10929.381280,151.188279
4,12350.448580,10931.108456,152.596085
4,12350.448580,10931.858865,153.990234
4,12350.448580,10933.309909,155.390402
4,12350.448580,10934.088979,156.793796
4,12350.448580,10934.879337,158.210219
4,12350.448580,10936.558845,159.629025
4,12350.448580,10937.259882,161.043819
4,12350.448580,10938.928321,162.454387
4,12350.448580,10939.580328,163.863459
4,12350.448580,10940.343008,165.255720
4,12350.448580,10941.768109,166.646673
4,12350.448580,10942.443400,167.989748
4,12350.448580,10942.696976,168.843858
4,12350.448580,10942.696976,169.692250
4,12350.448580,10942.696976,170.554900
4,12350.448580,10942.696976,171.483708
4,12350.448580,10942.696976,172.821951
4,12350.448580,10942.696976,174.233364
4,12350.448580,10942.696976,175.638191
4,12350.448580,10942.696976,177.032223
4,12350.448580,10942.696976,178.441987
4,12350.448580,10942.696976,179.825633
4,12350.448580,10942.696976,181.213407
4,12350.448580,10942.696976,182.630626
4,12350.448580,10942.696976,183.639252
4,12350.448580,10942.696976,184.284945
4,12350.448580,10942.696976,184.935680
4,12350.448580,10942.696976,185.658573
4,12350.448580,10942.696976,186.386024
4,12350.448580,10942.696976,187.200605
4,12350.448580,10942.696976,188.016049
4,12350.448580,10942.696976,188.821593
4,12350.448580,10942.696976,189.599798
4,12350.448580,10942.696976,190.992303
4,12350.448580,10942.696976,192.398845
4,12350.448580,10942.696976,193.806319
4,12350.448580,10942.696976,195.137542
4,12350.448580,10942.696976,196.531242
4,12350.448580,10942.696976,197.798667
4,12350.448580,10942.696976,199.188315
4,12350.448580,10942.696976,200.565605
4,12350.448580,10942.696976,201.638503
4,12350.448580,10942.696976,202.336714
4,12350.448580,10942.696976,203.026457
4,12350.448580,10942.696976,203.801404
4,12350.448580,10942.698327,204.621942
4,12350.448580,10942.698327,205.459290
4,12350.448580,10942.698327,206.387919
4,12350.448580,10942.698327,207.267264
4,12350.448580,10942.698327,208.120664
4,12350.448580,10942.698327,209.491500
4,12350.448580,10942.698327,210.791014
4,12350.448580,10942.698327,212.168108
4,12350.448580,10942.698327,213.585924
4,12350.448580,10942.698327,214.981360
4,12350.448580,10942.698327,216.255136
4,12350.448580,10942.698327,217.608290
4,12350.448580,10942.698327,219.020119
4,12350.448580,10942.698327,219.974937
4,12350.448580,10942.698327,220.688800
4,12350.448580,10942.698327,221.388654
4,12350.448580,10942.698327,222.185041
4,12350.448580,10942.698327,222.961803
4,12350.448580,10942.705115,223.874836
4,12350.448580,10942.705115,224.802174
4,12350.448580,10942.705115,225.680859
4,12350.448580,10942.705115,226.604386
4,12350.448580,10942.705115,227.964051
4,12350.448580,10942.705115,229.355620
4,12350.448580,10942.705115,230.716791
4,12350.448580,10942.705115,232.075652
4,12350.448580,10942.705115,233.431227
4,12014.815772,10943.055379,234.811668
4,12014.815772,10943.569348,236.229055
4,12014.815772,10944.712936,237.646600
4,12014.815772,10945.020979,238.544949
4,12014.815772,10945.020979,239.286794
4,12014.815772,10945.020979,239.991228
4,12014.815772,10945.020979,240.765398
4,12014.815772,10945.054074,241.587522
4,12014.815772,10945.054074,242.447139
4,12014.815772,10945.054074,243.324170
4,12014.815772,10945.054074,244.203723
4,12014.815772,10945.054074,245.103590
4,12014.815772,10945.481615,246.524329
4,12014.815772,10946.500227,247.915829
4,12014.815772,10946.961324,249.325039
4,12014.815772,10947.985917,250.745873
4,12014.815772,10948.561095,252.150993
4,12014.815772,10949.158945,253.533410
4,12014.815772,10949.991375,254.958496
4,12014.815772,10950.493930,256.344265
4,12014.815772,10950.925148,257.326402
4,12014.815772,10950.999621,258.074566
4,12014.815772,10950.999621,258.813476
4,12014.815772,10950.999621,259.578255
4,12014.815772,10950.999621,260.447150
4,12014.815772,10951.003254,261.338880
4,12014.815772,10951.003254,262.217044
4,12014.815772,10951.003254,263.077845
4,12014.815772,10951.003254,264.074975
4,12014.815772,10951.415943,265.476286
4,12014.815772,10952.442013,266.880392
4,12014.815772,10952.958142,268.269347
4,12014.815772,10953.857492,269.682849
4,12014.815772,10954.213785,271.112781
4,12014.815772,10954.617250,272.523221
4,12014.815772,10955.537388,273.955102
4,12014.815772,10955.844620,275.380396
4,12014.815772,10956.247881,276.344743
4,12014.815772,10956.327704,277.060431
4,12014.815772,10956.327704,277.845110
4,12014.815772,10956.327704,278.677213
4,12014.815772,10956.327704,279.505267
4,12014.815772,10956.331657,280.351321
4,12014.815772,10956.331657,281.190734
4,12014.815772,10956.331657,282.027268
4,12014.815772,10956.336659,283.015714
4,12014.815772,10956.762486,284.430906
4,12014.815772,10957.636577,285.798612
4,12014.815772,10958.184511,287.214973
4,12014.815772,10958.418497,288.603232
4,12014.815772,10959.340591,290.015128
4,12014.815772,10959.715924,291.388807
4,12014.815772,10960.595623,292.796638
4,12014.815772,10961.094357,294.204519
4,12014.815772,10961.416401,295.145380
4,12014.815772,10961.416401,295.916931
4,12014.815772,10961.416401,296.757422
4,12014.815772,10961.416401,297.502732
4,12014.815772,10961.416401,298.396397
4,12014.815772,10961.416561,299.242784
4,12014.815772,10961.416561,300.123413
4,12014.815772,10961.416561,301.007059
4,12014.815772,10961.430958,302.024096
4,12014.815772,10961.871804,303.431111
4,12014.815772,10962.618731,304.837581
4,12014.815772,10963.142444,306.242333
4,12014.815772,10963.503100,307.647584
4,12014.815772,10964.043674,309.064490
4,12014.815772,10964.485749,310.478302
4,12014.815772,10965.354358,311.868535
4,12014.815772,10965.773312,313.271682
4,12014.815772,10966.092526,314.156113
4,12014.815772,10966.092526,314.914407
4,12014.815772,10966.092526,315.698829
4,12014.815772,10966.092526,316.522047
4,12014.815772,10966.092526,317.397493
4,12014.815772,10966.101541,318.284806
4,12014.815772,10966.101541,319.157096
4,12014.815772,10966.101541,319.984568
4,12014.815772,10966.101541,321.062603
4,12014.815772,10966.442747,322.458351
4,12014.815772,10967.108820,323.882334
4,12014.815772,10967.405373,325.290624
4,12014.815772,10967.727643,326.704981
4,12014.815772,10968.611091,328.127439
4,12014.815772,10968.975762,329.522332
4,12014.815772,10969.606946,330.917862
4,12014.815772,10969.970250,332.310649
4,12014.815772,10970.112288,333.148689
4,12014.815772,10970.112288,333.972562
4,12014.815772,10970.112288,334.770045
4,12014.815772,10970.112288,335.517684
4,12014.815772,10970.112288,336.330763
4,12014.815772,10970.115667,337.160669
4,12014.815772,10970.115667,338.031713
4,12014.815772,10970.115667,338.884417
4,12014.815772,10970.251617,339.984720
4,12014.815772,10970.623759,341.381733
4,12014.815772,10971.022564,342.776370
4,12014.815772,10971.747316,344.194293
4,12014.815772,10972.127430,345.585760
4,12014.815772,10972.801504,346.991789
4,12014.815772,10973.254293,348.407104
4,12014.815772,10973.624688,349.796877
4,12014.815772,10974.249475,351.191091
4,12014.815772,10974.376558,352.000290
4,12014.815772,10974.376558,352.678387
4,12014.815772,10974.376558,353.432569
4,12014.815772,10974.376558,354.145202
4,12014.815772,10974.386254,354.948067
4,12014.815772,10974.386254,355.783432
4,12014.815772,10974.386254,356.641587
4,12014.815772,10974.386254,357.421795
4,12014.815772,10974.386254,358.523243
4,12014.815772,10974.878632,359.939882
4,12014.815772,10975.182763,361.349478
4,12014.815772,10975.542728,362.768052
4,12014.815772,10976.198188,364.174207
4,12014.815772,10976.487257,365.569705
4,12014.815772,10977.051203,366.985009
4,12014.815772,10977.418818,368.411254
4,12014.815772,10977.704230,369.829131
4,12014.815772,10977.931110,370.608318
4,12014.815772,10977.931110,371.372120
4,12014.815772,10977.931110,372.207203
4,12014.815772,10977.931110,372.986564
4,12014.815772,10977.931110,373.878569
4,12014.815772,10977.934394,374.740359
4,12014.815772,10977.934394,375.564255
4,12014.815772,10977.934394,376.400147
4,12014.815772,10977.954629,377.547852
4,12014.815772,10978.524755,378.937863
4,12014.815772,10978.859141,380.320980
4,12014.815772,10979.123926,381.718813
4,12014.815772,10979.718362,383.109081
4,12014.815772,10980.058006,384.457434
4,12014.815772,10980.258429,385.809623
4,12014.815772,10980.717418,387.222013
4,12014.815772,10981.026012,388.620756
4,12014.815772,10981.227197,389.428396
4,12014.815772,10981.227197,390.150291
4,12014.815772,10981.227197,390.935364
4,12014.815772,10981.227197,391.717927
4,12014.815772,10981.231800,392.581324
4,12014.815772,10981.231800,393.432436
4,12014.815772,10981.231800,394.297443
4,12014.815772,10981.231800,395.159267
4,12014.815772,10981.305594,396.315098
4,12014.815772,10981.627173,397.707357
4,12014.815772,10982.204980,399.112034
4,12014.815772,10982.515658,400.503565
4,12014.815772,10982.754980,401.886500
4,12014.815772,10983.315087,403.304454
4,12014.815772,10983.648833,404.709982
4,12014.815772,10984.215953,406.080473
4,12014.815772,10984.508125,407.408051
4,12014.815772,10984.635116,408.230145
4,12014.815772,10984.635116,409.092083
4,12014.815772,10984.635116,409.924319
4,12014.815772,10984.635116,410.760316
4,12014.815772,10984.649210,411.667145
4,12014.815772,10984.649210,412.534686
4,12014.815772,10984.649210,413.389509
4,12014.815772,10984.649210,414.329384
4,12014.815772,10984.701304,415.514471
4,12014.815772,10985.017863,416.887654
4,12014.815772,10985.640302,418.279144
4,12014.815772,10985.952527,419.683324
4,12014.815772,10986.540625,421.097604
4,12014.815772,10986.821466,422.492083
4,12014.815772,10987.080772,423.900933
4,12014.815772,10987.637883,425.292002
4,12014.815772,10987.854583,426.646778
4,12014.815772,10987.938399,427.427731
4,12014.815772,10987.938399,428.228914
4,12014.815772,10987.938399,429.054987
4,12014.815772,10987.938399,429.866763
4,12014.815772,10987.939426,430.799603
4,12014.815772,10987.939426,431.692371
4,12014.815772,10987.939426,432.540599
4,12014.815772,10987.939426,433.385447
4,12014.815772,10988.035025,434.632291
4,12014.815772,10988.267490,436.038793
4,12014.815772,10988.769523,437.449270
4,12014.815772,10989.148243,438.855904
4,12014.815772,10989.604820,440.214999
4,12014.815772,10989.866274,441.614920
4,12014.815772,10990.063698,442.991403
4,12014.815772,10990.564374,444.385810
4,12014.815772,10990.751783,445.697326
4,12014.815772,10990.854822,446.443622
4,12014.815772,10990.854822,447.171576
4,12014.815772,10990.854822,447.955872
4,12014.815772,10990.854822,448.745180
4,12014.815772,10990.858231,449.665076
4,12014.815772,10990.858231,450.518935
4,12014.815772,10990.858231,451.396859
4,12014.815772,10990.858231,452.305251
4,12014.815772,10990.991116,453.594931
4,12014.815772,10991.235468,455.002622
4,12014.815772,10991.581143,456.432393
4,12014.815772,10991.774518,457.816586
4,12014.815772,10992.316829,459.207125
4,12014.815772,10992.513811,460.595554
4,12014.815772,10992.715197,461.995423
4,12014.815772,10993.142172,463.396156
4,12014.815772,10993.379053,464.653043
4,12014.815772,10993.435994,465.466912
4,12014.815772,10993.435994,466.268244
4,12014.815772,10993.435994,467.106744
4,12014.815772,10993.435994,467.906929
4,12014.815772,10993.439104,468.841620
4,12014.815772,10993.439104,469.700603
4,12014.815772,10993.439104,470.564689
4,12014.815772,10993.439104,471.432242
4,12014.815772,10993.586681,472.674222
4,11932.694361,10993.624756,474.039496
4,11932.694361,10994.139174,475.428202
4,11932.694361,10994.333482,476.801259
4,11932.694361,10994.482163,478.206523
4,11932.694361,10994.994715,479.596384
4,11932.694361,10995.366697,480.975035
4,11932.694361,10995.928133,482.390136
4,11878.694361,10996.298795,483.772083
4,11878.694361,10996.523085,485.186318
4,11878.694361,10997.047604,486.612083
4,11878.694361,10997.263311,488.006504
4,11878.694361,10997.725982,489.418100
4,11878.694361,10998.042486,490.811745
4,11878.694361,10998.412072,492.205758
4,11878.694361,10999.202169,493.604084
4,11878.694361,10999.581779,495.010170
4,11878.694361,10999.905920,496.439194
4,11878.694361,11000.148821,497.838301
4,11878.694361,11000.487305,499.261690
4,11878.694361,11001.064516,500.702240
4,11878.694361,11001.307827,502.098102
4,11878.694361,11001.884760,503.501439
4,11878.694361,11002.200431,504.899601
4,11878.694361,11002.456038,506.307846
4,11878.694361,11002.976209,507.485051
4,11878.694361,11002.976209,508.225001
4,11878.694361,11002.976209,508.992941
4,11878.694361,11002.976209,509.771498
4,11878.694361,11002.976209,510.632335
4,11878.694361,11003.309628,512.020262
4,11878.694361,11004.028764,513.421875
4,11878.694361,11004.416618,514.819065
4,11878.694361,11004.770988,516.223404
4,11878.694361,11005.132493,517.589729
4,11878.694361,11005.132493,518.982338
4,11878.694361,11005.460946,520.388778
4,11878.694361,11005.659487,521.800784
4,11878.694361,11005.913662,523.209365
4,11878.694361,11006.284564,524.599152
4,11878.694361,11006.462872,526.000191
4,11878.694361,11006.716525,527.396047
4,11878.694361,11007.091003,528.579268
4,11878.694361,11007.091003,529.363265
4,11878.694361,11007.091003,530.236294
4,11878.694361,11007.091003,531.069148
4,11878.694361,11007.091003,531.977016
4,11878.694361,11007.301800,533.373432
4,11878.694361,11008.017507,534.767012
4,11878.694361,11008.435106,536.148402
4,11878.694361,11009.039819,537.566025
4,11878.694361,11009.094789,538.991231
4,11878.694361,11009.094789,540.373729
4,11878.694361,11009.360557,541.746753
4,11878.694361,11009.468815,543.082996
