instanceIndex,primalBounds,dualBounds,times
0,40005.054142,39456.007588,882.572162
0,40005.054142,39456.007588,883.886153
0,40005.054142,39456.007588,885.189704
0,40005.054142,39456.007588,886.470511
0,40005.054142,39456.007588,887.790377
0,40005.054142,39456.007588,889.086447
0,40005.054142,39456.007588,890.269636
0,40005.054142,39456.007588,891.556920
0,40005.054142,39456.007588,892.818970
0,40005.054142,39456.007588,894.043312
0,40005.054142,39456.007588,894.818788
0,40005.054142,39456.007588,895.669421
0,40005.054142,39456.007588,896.537203
0,40005.054142,39456.007588,897.409392
0,40005.054142,39456.007588,898.529192
0,40005.054142,39457.004620,899.981284
0,40005.054142,39457.626407,901.440457
0,40005.054142,39458.099024,902.899019
0,40005.054142,39459.240396,904.396408
0,40005.054142,39459.787607,905.818144
0,40005.054142,39459.787607,907.121107
0,40005.054142,39459.787607,908.408408
0,40005.054142,39459.787607,909.676283
0,40005.054142,39459.787607,910.948187
0,40005.054142,39459.787607,912.210032
0,40005.054142,39459.787607,913.500072
0,40005.054142,39459.787607,914.825035
0,40005.054142,39459.787607,916.106575
0,40005.054142,39459.787607,917.378655
0,40005.054142,39459.787607,918.206672
0,40005.054142,39459.787607,919.023914
0,40005.054142,39459.787607,919.907268
0,40005.054142,39459.787607,920.722453
0,40005.054142,39459.787607,921.783071
0,40005.054142,39460.660844,923.250774
0,40005.054142,39461.110100,924.707303
0,40005.054142,39462.108816,926.175912
0,40005.054142,39462.754811,927.634808
0,40005.054142,39463.216670,929.017732
0,40005.054142,39463.264787,930.375970
0,40005.054142,39463.264787,931.687946
0,40005.054142,39463.264787,932.982301
0,40005.054142,39463.264787,934.267630
0,40005.054142,39463.264787,935.537347
0,40005.054142,39463.264787,936.766051
0,40005.054142,39463.264787,938.027382
0,40005.054142,39463.264787,939.340835
0,40005.054142,39463.264787,940.574054
0,40005.054142,39463.264787,941.346564
0,40005.054142,39463.264787,942.216785
0,40005.054142,39463.264787,943.097098
0,40005.054142,39463.264787,943.951827
0,40005.054142,39463.264787,945.003444
0,40005.054142,39464.116093,946.455173
0,40005.054142,39464.691078,947.883831
0,40005.054142,39465.629689,949.331374
0,40005.054142,39466.104637,950.781294
0,40005.054142,39466.657818,952.207047
0,40005.054142,39466.746007,953.570008
0,40005.054142,39466.746007,954.843691
0,40005.054142,39466.746007,956.103374
0,40005.054142,39466.746007,957.429338
0,40005.054142,39466.746007,958.715544
0,40005.054142,39466.746007,960.009332
0,40005.054142,39466.746007,961.296879
0,40005.054142,39466.746007,962.570350
0,40005.054142,39466.746007,963.860677
0,40005.054142,39466.746007,964.654766
0,40005.054142,39466.746007,965.445352
0,40005.054142,39466.746007,966.286277
0,40005.054142,39466.746007,967.138928
0,40005.054142,39466.746007,968.144012
0,40005.054142,39467.492409,969.587704
0,40005.054142,39468.016379,971.048106
0,40005.054142,39469.165719,972.495852
0,40005.054142,39469.761984,973.946472
0,40005.054142,39470.249281,975.378703
0,40005.054142,39470.402080,976.747870
0,40005.054142,39470.402080,978.036824
0,40005.054142,39470.402080,979.321341
0,40005.054142,39470.402080,980.632315
0,40005.054142,39470.402080,981.896267
0,40005.054142,39470.402080,983.157057
0,40005.054142,39470.402080,984.448261
0,40005.054142,39470.402080,985.747764
0,40005.054142,39470.402080,986.984080
0,40005.054142,39470.402080,987.795272
0,40005.054142,39470.402080,988.599815
0,40005.054142,39470.402080,989.460760
0,40005.054142,39470.402080,990.313618
0,40005.054142,39470.402080,991.307240
0,40005.054142,39471.248481,992.753465
0,40005.054142,39471.804070,994.205368
0,40005.054142,39472.783121,995.701614
0,40005.054142,39473.380288,997.126893
0,40005.054142,39473.914305,998.525549
0,40005.054142,39474.075724,999.847963
0,40005.054142,39474.075724,1001.176602
0,40005.054142,39474.075724,1002.447377
0,40005.054142,39474.075724,1003.726628
0,40005.054142,39474.075724,1004.990587
0,40005.054142,39474.075724,1006.266504
0,40005.054142,39474.075724,1007.520358
0,40005.054142,39474.075724,1008.740120
0,40005.054142,39474.075724,1010.044859
0,40005.054142,39474.075724,1010.916983
0,40005.054142,39474.075724,1011.760158
0,40005.054142,39474.075724,1012.618964
0,40005.054142,39474.075724,1013.498485
0,40005.054142,39474.075724,1014.427550
0,40005.054142,39474.823820,1015.865784
0,40005.054142,39475.344279,1017.304546
0,40005.054142,39476.395039,1018.754351
0,40005.054142,39476.804311,1020.172301
0,40005.054142,39477.251659,1021.560893
0,40005.054142,39477.469622,1022.891860
0,40005.054142,39477.469622,1024.169261
0,40005.054142,39477.469622,1025.446225
0,40005.054142,39477.469622,1026.711615
0,40005.054142,39477.469622,1028.004711
0,40005.054142,39477.469622,1029.307351
0,40005.054142,39477.469622,1030.596864
0,40005.054142,39477.469622,1031.873821
0,40005.054142,39477.469622,1033.179715
0,40005.054142,39477.469622,1034.079289
0,40005.054142,39477.469622,1034.920016
0,40005.054142,39477.469622,1035.802952
0,40005.054142,39477.469622,1036.676839
0,40005.054142,39477.469622,1037.609441
0,40005.054142,39478.064318,1039.041750
0,40005.054142,39478.580746,1040.493987
0,40005.054142,39479.621352,1041.964785
0,40005.054142,39480.085906,1043.413264
0,40005.054142,39480.834732,1044.850498
0,40005.054142,39480.834732,1046.201062
0,40005.054142,39480.834732,1047.488751
0,40005.054142,39480.834732,1048.721866
0,40005.054142,39480.834732,1049.977295
0,40005.054142,39480.834732,1051.258849
0,40005.054142,39480.834732,1052.583035
0,40005.054142,39480.834732,1053.845104
0,40005.054142,39480.834732,1055.116850
0,40005.054142,39480.834732,1056.434539
0,40005.054142,39480.834732,1057.319097
0,40005.054142,39480.834732,1058.154982
0,40005.054142,39480.834732,1059.016425
0,40005.054142,39480.834732,1059.930443
0,40005.054142,39480.834732,1060.823715
0,40005.054142,39481.326450,1062.288670
0,40005.054142,39481.864278,1063.733761
0,40005.054142,39482.643170,1065.205414
0,40005.054142,39483.188354,1066.648020
0,40005.054142,39483.989181,1068.070200
0,40005.054142,39483.989181,1069.381684
0,40005.054142,39483.989181,1070.704522
0,40005.054142,39483.989181,1071.966828
0,40005.054142,39483.989181,1073.238952
0,40005.054142,39483.989181,1074.563086
0,40005.054142,39483.989181,1075.811861
0,40005.054142,39483.989181,1077.060829
0,40005.054142,39483.989181,1078.301776
0,40005.054142,39483.989181,1079.584715
0,40005.054142,39483.989181,1080.513335
0,40005.054142,39483.989181,1081.334837
0,40005.054142,39483.989181,1082.182462
0,40005.054142,39483.989181,1083.063864
0,40005.054142,39483.989181,1083.963513
0,40005.054142,39484.614512,1085.435588
0,40005.054142,39485.040732,1086.886737
0,40005.054142,39485.951987,1088.344466
0,40005.054142,39486.471563,1089.748172
0,40005.054142,39487.415772,1091.199374
0,40005.054142,39487.415772,1092.499800
0,40005.054142,39487.415772,1093.790176
0,40005.054142,39487.415772,1095.091265
0,40005.054142,39487.415772,1096.356745
0,40005.054142,39487.415772,1097.571704
0,40005.054142,39487.415772,1098.843987
0,40005.054142,39487.415772,1100.168244
0,40005.054142,39487.415772,1101.407302
0,40005.054142,39487.415772,1102.671022
0,40005.054142,39487.415772,1103.627264
0,40005.054142,39487.415772,1104.450449
0,40005.054142,39487.415772,1105.301061
0,40005.054142,39487.415772,1106.190837
0,40005.054142,39487.415772,1107.092199
0,40005.054142,39487.874969,1108.556301
0,40005.054142,39488.338487,1110.008413
0,40005.054142,39489.217514,1111.482339
0,40005.054142,39489.690716,1112.954169
0,40005.054142,39490.565111,1114.395820
0,40005.054142,39490.565111,1115.750357
0,40005.054142,39490.565111,1117.065595
0,40005.054142,39490.565111,1118.342862
0,40005.054142,39490.565111,1119.604092
0,40005.054142,39490.565111,1120.855840
0,40005.054142,39490.565111,1122.086033
0,40005.054142,39490.565111,1123.353332
0,40005.054142,39490.565111,1124.644515
0,40005.054142,39490.565111,1125.897621
0,40005.054142,39490.565111,1126.884602
0,40005.054142,39490.565111,1127.682003
0,40005.054142,39490.565111,1128.499137
0,40005.054142,39490.565111,1129.338766
0,40005.054142,39490.565111,1130.173259
0,40005.054142,39491.021006,1131.591399
0,40005.054142,39491.499968,1132.994035
0,40005.054142,39492.469618,1134.433386
0,40005.054142,39492.906108,1135.839730
0,40005.054142,39493.339868,1137.285466
0,40005.054142,39493.668542,1138.639225
0,40005.054142,39493.668542,1139.903716
0,40005.054142,39493.668542,1141.199747
0,40005.054142,39493.668542,1142.476563
0,40005.054142,39493.668542,1143.738789
0,40005.054142,39493.668542,1145.039594
0,40005.054142,39493.668542,1146.265119
0,40005.054142,39493.668542,1147.567447
0,40005.054142,39493.668542,1148.779007
0,40005.054142,39493.668542,1149.766712
0,40005.054142,39493.668542,1150.638673
0,40005.054142,39493.668542,1151.482879
0,40005.054142,39493.668542,1152.347736
0,40005.054142,39493.668542,1153.232936
0,40005.054142,39494.218703,1154.597704
0,40005.054142,39494.722966,1156.056500
0,40005.054142,39495.601682,1157.516926
0,40005.054142,39496.092117,1158.964153
0,40005.054142,39496.577471,1160.430463
0,40005.054142,39496.949204,1161.706934
0,40005.054142,39496.949204,1162.974584
0,40005.054142,39496.949204,1164.250282
0,40005.054142,39496.949204,1165.534198
0,40005.054142,39496.949204,1166.833193
0,40005.054142,39496.949204,1168.084708
0,40005.054142,39496.949204,1169.320392
0,40005.054142,39496.949204,1170.597326
0,40005.054142,39496.949204,1171.875411
0,40005.054142,39496.949204,1172.906758
0,40005.054142,39496.949204,1173.710008
0,40005.054142,39496.949204,1174.539795
0,40005.054142,39496.949204,1175.374688
0,40005.054142,39496.949204,1176.264197
0,40005.054142,39497.442365,1177.624382
0,40005.054142,39497.772578,1179.094466
0,40005.054142,39498.290796,1180.539269
0,40005.054142,39499.128719,1182.009424
0,40005.054142,39499.436435,1183.456460
0,40005.054142,39499.726325,1184.838109
0,40005.054142,39499.726325,1186.146478
0,40005.054142,39499.726325,1187.415198
0,40005.054142,39499.726325,1188.688282
0,40005.054142,39499.726325,1189.957791
0,40005.054142,39499.726325,1191.236745
0,40005.054142,39499.726325,1192.522611
0,40005.054142,39499.726325,1193.782077
0,40005.054142,39499.726325,1195.031017
0,40005.054142,39499.726325,1196.074594
0,40005.054142,39499.726325,1196.881281
0,40005.054142,39499.726325,1197.724224
0,40005.054142,39499.726325,1198.593154
0,40005.054142,39499.726325,1199.472653
0,40005.054142,39500.211978,1200.811959
0,40005.054142,39500.211978,1202.173690
1,40559.141700,38955.718317,2.181048
1,40559.141700,38955.718317,3.679592
1,40559.141700,38955.718317,5.083567
1,40559.141700,38955.718317,6.413210
1,40559.141700,38955.718317,7.752464
1,40559.141700,38955.718317,9.002817
1,40559.141700,38955.718317,9.971480
1,40559.141700,38955.718317,10.824640
1,40559.141700,38955.718317,11.686151
1,40559.141700,38955.718317,12.513537
1,40559.141700,38955.718317,13.346335
1,40559.141700,38955.718317,14.208979
1,40559.141700,38955.718317,15.090550
1,40559.141700,38955.718317,15.870779
1,40559.141700,38955.718317,16.731146
1,40559.141700,38955.718317,17.628517
1,40559.141700,38955.718317,18.537272
1,40559.141700,38955.718317,19.392009
1,40559.141700,38955.718317,20.287513
1,40559.141700,38955.718317,21.183845
1,40559.141700,38955.718317,22.110715
1,40559.141700,38955.718317,23.013196
1,40559.141700,38955.718317,23.941302
1,40559.141700,38955.718317,24.859251
1,40559.141700,38955.718317,25.807390
1,40559.141700,38955.718317,26.725613
1,40559.141700,38955.718317,27.658580
1,40559.141700,38955.718317,28.618979
1,40559.141700,38955.718317,29.513996
1,40559.141700,38955.718317,30.386399
1,40559.141700,38955.718317,31.233665
1,40559.141700,38955.718317,32.155789
1,40559.141700,38955.718317,33.047335
1,40559.141700,38955.718317,33.958550
1,40559.141700,38955.718317,34.829825
1,40559.141700,38955.718317,35.706045
1,40559.141700,38955.718317,36.583670
1,40559.141700,38955.718317,37.583585
1,40559.141700,38955.718317,38.508302
1,40559.141700,38955.718317,39.428997
1,40559.141700,38955.718317,40.340198
1,40559.141700,38955.718317,41.228130
1,40559.141700,38955.718317,42.165716
1,40559.141700,38955.718317,43.115394
1,40559.141700,38955.718317,44.061444
1,40559.141700,38955.718317,45.003944
1,40559.141700,38955.718317,45.904631
1,40559.141700,38955.718317,46.751808
1,40559.141700,38955.718317,47.705816
1,40559.141700,38955.718317,48.637103
1,40559.141700,38955.718317,49.575231
1,40559.141700,38955.718317,50.545464
1,40559.141700,38955.718317,51.510978
1,40559.141700,39006.853070,53.208036
1,40559.141700,39077.443378,54.806996
1,40559.141700,39109.618283,56.399275
1,40559.141700,39121.604420,57.967728
1,40559.141700,39139.740669,59.513212
1,40559.141700,39146.909939,61.062284
1,40559.141700,39158.375076,62.606894
1,40559.141700,39164.583564,64.171021
1,40559.141700,39175.300966,65.712263
1,40559.141700,39180.397947,67.004998
1,40559.141700,39182.043511,67.865203
1,40559.141700,39182.043511,68.753369
1,40559.141700,39182.043511,69.663356
1,40559.141700,39182.043511,70.596887
1,40559.141700,39183.557438,71.936775
1,40559.141700,39192.029478,73.469812
1,40559.141700,39195.017961,75.019027
1,40559.141700,39202.479771,76.554252
1,40559.141700,39205.834583,78.079861
1,40559.141700,39212.522486,79.600385
1,40559.141700,39215.285655,81.113963
1,40559.141700,39220.983183,82.644573
1,40559.141700,39223.397046,84.189942
1,40559.141700,39229.009109,85.717696
1,40559.141700,39230.974126,87.226976
1,40559.141700,39235.639927,88.767109
1,40559.141700,39237.805638,90.289823
1,40559.141700,39242.000736,91.820106
1,40559.141700,39243.826426,93.090219
1,40559.141700,39244.542802,94.032600
1,40559.141700,39244.542802,94.910358
1,40559.141700,39244.542802,95.844898
1,40559.141700,39244.542802,96.760402
1,40559.141700,39244.857993,98.123282
1,40559.141700,39249.482023,99.651611
1,40559.141700,39250.963694,101.178361
1,40559.141700,39254.440016,102.690200
1,40559.141700,39256.247626,104.198044
1,40559.141700,39259.659220,105.712289
1,40559.141700,39261.283951,107.232904
1,40559.141700,39264.187820,108.748808
1,40559.141700,39265.705648,110.268756
1,40559.141700,39268.956937,111.788075
1,40559.141700,39270.125298,113.296078
1,40559.141700,39273.380405,114.818517
1,40559.141700,39275.351371,116.348278
1,40559.141700,39278.257310,117.871334
1,40559.141700,39279.560153,119.053158
1,40559.141700,39279.976442,119.895341
1,40559.141700,39279.976442,120.785291
1,40559.141700,39279.976442,121.683168
1,40559.141700,39279.976442,122.554730
1,40559.141700,39280.944731,123.921309
1,40559.141700,39283.585818,125.426670
1,40559.141700,39284.924772,126.928338
1,40559.141700,39287.685963,128.425990
1,40559.141700,39289.246509,129.928905
1,40559.141700,39291.724921,131.423152
1,40559.141700,39292.904088,132.951667
1,40559.141700,39295.176497,134.443910
1,40559.141700,39296.301228,135.940471
1,40559.141700,39298.897778,137.426913
1,40559.141700,39300.350028,138.940154
1,40559.141700,39302.496363,140.451846
1,40559.141700,39303.654678,141.954683
1,40559.141700,39305.550812,143.459930
1,40559.141700,39306.340833,144.637893
1,40559.141700,39306.340833,145.509321
1,40559.141700,39306.340833,146.406191
1,40559.141700,39306.340833,147.274614
1,40559.141700,39306.340833,148.139864
1,40559.141700,39307.433114,149.491608
1,40559.141700,39308.674782,150.995288
1,40559.141700,39310.866957,152.501614
1,40559.141700,39311.754981,153.998561
1,40559.141700,39313.810949,155.500884
1,40559.141700,39314.798202,156.995936
1,40559.141700,39316.831848,158.469621
1,40559.141700,39317.737380,159.968677
1,40559.141700,39319.758412,161.475400
1,40559.141700,39320.950707,162.957374
1,40559.141700,39321.986331,164.445672
1,40559.141700,39323.802290,165.935921
1,40559.141700,39324.649321,167.435701
1,40559.141700,39326.394041,168.926996
1,40559.141700,39327.305554,170.103182
1,40559.141700,39327.339683,170.964022
1,40559.141700,39327.339683,171.836542
1,40559.141700,39327.339683,172.687895
1,40559.141700,39327.339683,173.535665
1,40559.141700,39328.155429,174.912034
1,40559.141700,39328.935667,176.380357
1,40559.141700,39330.352967,177.885128
1,40559.141700,39331.195059,179.376765
1,40559.141700,39332.843053,180.875309
1,40559.141700,39333.530584,182.376740
1,40559.141700,39335.084090,183.885007
1,40559.141700,39335.956778,185.385006
1,40559.141700,39337.646917,186.871674
1,40559.141700,39338.387495,188.368939
1,40559.141700,39339.896493,189.843693
1,40559.141700,39340.653585,191.308680
1,40559.141700,39342.281003,192.799837
