instanceIndex,primalBounds,dualBounds,times
5,11819.257149,11038.695746,877.428730
5,11819.257149,11038.695746,878.726551
5,11819.257149,11038.695746,880.077901
5,11819.257149,11038.695746,881.425848
5,11819.257149,11038.695746,882.792014
5,11819.257149,11038.695746,884.134346
5,11819.257149,11038.695746,885.436654
5,11819.257149,11038.695746,886.779402
5,11819.257149,11038.695746,887.816193
5,11819.257149,11038.695746,888.643198
5,11819.257149,11038.695746,889.442551
5,11819.257149,11038.695746,890.265585
5,11819.257149,11038.695746,891.119375
5,11819.257149,11038.695746,891.944672
5,11819.257149,11038.804400,893.076141
5,11819.257149,11039.079865,894.552759
5,11819.257149,11039.660672,896.051116
5,11819.257149,11039.908884,897.525497
5,11819.257149,11040.548349,899.011117
5,11819.257149,11040.834469,900.526896
5,11819.257149,11041.417740,902.017757
5,11819.257149,11041.417740,903.413014
5,11819.257149,11041.417740,904.808869
5,11819.257149,11041.417740,906.140691
5,11819.257149,11041.417740,907.476944
5,11819.257149,11041.417740,908.792128
5,11819.257149,11041.417740,910.160461
5,11819.257149,11041.417740,911.519226
5,11819.257149,11041.417740,912.843533
5,11819.257149,11041.417740,914.190661
5,11819.257149,11041.417740,915.490337
5,11819.257149,11041.417740,916.818574
5,11819.257149,11041.424618,918.174740
5,11819.257149,11041.424618,919.061680
5,11819.257149,11041.483014,919.859080
5,11819.257149,11041.483014,920.645944
5,11819.257149,11041.483014,921.460942
5,11819.257149,11041.483014,922.278146
5,11819.257149,11041.483014,923.134407
5,11819.257149,11041.622273,924.412175
5,11819.257149,11041.945050,925.874967
5,11819.257149,11042.562288,927.382853
5,11819.257149,11042.857980,928.859463
5,11819.257149,11043.491874,930.362451
5,11819.257149,11043.830819,931.846268
5,11819.257149,11044.224884,933.341954
5,11819.257149,11044.224884,934.800691
5,11819.257149,11044.224884,936.191965
5,11819.257149,11044.224884,937.523641
5,11819.257149,11044.224884,938.875921
5,11819.257149,11044.224884,940.183314
5,11819.257149,11044.224884,941.537290
5,11819.257149,11044.224884,942.909970
5,11819.257149,11044.224884,944.283954
5,11819.257149,11044.224884,945.636663
5,11819.257149,11044.224884,946.963559
5,11819.257149,11044.224884,948.335459
5,11819.257149,11044.280141,949.697586
5,11819.257149,11044.324289,950.491627
5,11819.257149,11044.324289,951.319932
5,11819.257149,11044.324289,952.142321
5,11819.257149,11044.324289,952.964056
5,11819.257149,11044.324289,953.857987
5,11819.257149,11044.324289,954.762507
5,11819.257149,11044.466396,956.096465
5,11819.257149,11045.133392,957.579229
5,11819.257149,11045.408976,959.078832
5,11819.257149,11045.998960,960.590017
5,11819.257149,11046.276850,962.118099
5,11819.257149,11046.764659,963.602194
5,11819.257149,11046.993149,965.052502
5,11819.257149,11046.993149,966.463219
5,11819.257149,11046.993149,967.852376
5,11819.257149,11046.993149,969.197354
5,11819.257149,11046.993149,970.540343
5,11819.257149,11046.993149,971.863114
5,11819.257149,11046.993149,973.170937
5,11819.257149,11046.993149,974.504724
5,11819.257149,11046.993149,975.844460
5,11819.257149,11046.993149,977.210189
5,11819.257149,11046.993149,978.589778
5,11819.257149,11046.993149,979.914593
5,11819.257149,11046.993149,981.166309
5,11819.257149,11046.993149,982.021547
5,11819.257149,11046.993149,982.883629
5,11819.257149,11046.993149,983.709924
5,11819.257149,11046.993149,984.582150
5,11819.257149,11046.993149,985.526385
5,11819.257149,11046.993149,986.316763
5,11819.257149,11047.381192,987.828200
5,11819.257149,11047.740447,989.306626
5,11819.257149,11048.304457,990.810038
5,11819.257149,11048.612598,992.305923
5,11819.257149,11049.183063,993.784784
5,11819.257149,11049.532407,995.273424
5,11819.257149,11049.805618,996.794819
5,11819.257149,11049.805618,998.163402
5,11819.257149,11049.805618,999.537338
5,11819.257149,11049.805618,1000.859787
5,11819.257149,11049.805618,1002.195086
5,11819.257149,11049.805618,1003.533670
5,11819.257149,11049.805618,1004.859536
5,11819.257149,11049.805618,1006.195101
5,11819.257149,11049.805618,1007.546624
5,11819.257149,11049.805618,1008.852223
5,11819.257149,11049.805618,1010.196931
5,11819.257149,11049.805618,1011.524621
5,11819.257149,11049.805618,1012.680457
5,11819.257149,11049.805618,1013.528463
5,11819.257149,11049.805618,1014.277909
5,11819.257149,11049.805618,1015.117428
5,11819.257149,11049.805618,1015.961576
5,11819.257149,11049.805618,1016.836076
5,11819.257149,11049.805618,1017.653528
5,11819.257149,11050.132526,1019.142823
5,11819.257149,11050.419274,1020.652241
5,11819.257149,11050.947358,1022.135677
5,11819.257149,11051.230872,1023.620913
5,11819.257149,11051.757186,1025.133081
5,11819.257149,11052.069252,1026.600309
5,11819.257149,11052.371387,1028.035792
5,11819.257149,11052.371387,1029.383566
5,11819.257149,11052.371387,1030.725548
5,11819.257149,11052.371387,1032.051426
5,11819.257149,11052.371387,1033.355659
5,11819.257149,11052.371387,1034.746160
5,11819.257149,11052.371387,1036.108886
5,11819.257149,11052.371387,1037.422967
5,11819.257149,11052.371387,1038.700989
5,11819.257149,11052.371387,1040.021659
5,11819.257149,11052.371387,1041.309230
5,11819.257149,11052.371387,1042.591449
5,11819.257149,11052.371387,1043.717458
5,11819.257149,11052.371387,1044.489710
5,11819.257149,11052.371387,1045.315888
5,11819.257149,11052.371387,1046.121573
5,11819.257149,11052.371387,1046.931251
5,11819.257149,11052.371387,1047.790011
5,11819.257149,11052.371387,1048.772811
5,11819.257149,11052.792365,1050.253802
5,11819.257149,11053.037848,1051.742607
5,11819.257149,11053.535690,1053.252925
5,11819.257149,11053.783733,1054.712494
5,11819.257149,11054.312353,1056.210415
5,11819.257149,11054.538929,1057.709524
5,11819.257149,11054.749115,1059.121671
5,11819.257149,11054.749115,1060.463954
5,11819.257149,11054.749115,1061.821981
5,11819.257149,11054.749115,1063.166482
5,11819.257149,11054.749115,1064.515461
5,11819.257149,11054.749115,1065.822785
5,11819.257149,11054.749115,1067.170265
5,11819.257149,11054.749115,1068.519718
5,11819.257149,11054.749115,1069.849677
5,11819.257149,11054.749115,1071.219936
5,11819.257149,11054.749115,1072.581356
5,11819.257149,11054.749115,1073.959533
5,11819.257149,11054.749115,1074.972279
5,11819.257149,11054.749115,1075.771709
5,11819.257149,11054.749115,1076.609746
5,11819.257149,11054.749115,1077.425223
5,11819.257149,11054.749115,1078.311168
5,11819.257149,11054.749115,1079.118959
5,11819.257149,11054.749115,1080.153778
5,11819.257149,11055.140366,1081.688952
5,11819.257149,11055.418863,1083.181740
5,11819.257149,11055.976868,1084.668168
5,11819.257149,11056.249818,1086.148624
5,11819.257149,11056.709458,1087.642959
5,11819.257149,11056.948659,1089.151262
5,11819.257149,11057.086403,1090.575099
5,11819.257149,11057.086403,1091.959526
5,11819.257149,11057.086403,1093.320039
5,11819.257149,11057.086403,1094.687305
5,11819.257149,11057.086403,1096.002464
5,11819.257149,11057.086403,1097.324718
5,11819.257149,11057.086403,1098.623464
5,11819.257149,11057.086403,1099.978882
5,11819.257149,11057.086403,1101.349234
5,11819.257149,11057.086403,1102.672168
5,11819.257149,11057.086403,1103.973862
5,11819.257149,11057.086403,1105.280407
5,11819.257149,11057.086403,1106.199609
5,11819.257149,11057.086403,1106.984771
5,11819.257149,11057.086403,1107.850163
5,11819.257149,11057.086403,1108.710847
5,11819.257149,11057.086403,1109.587154
5,11819.257149,11057.086403,1110.480552
5,11819.257149,11057.258332,1111.656747
5,11819.257149,11057.516659,1113.138722
5,11819.257149,11058.083394,1114.604289
5,11819.257149,11058.327081,1116.102962
5,11819.257149,11058.832608,1117.583129
5,11819.257149,11059.140360,1119.069298
5,11819.257149,11059.572752,1120.558517
5,11819.257149,11059.572752,1121.930681
5,11819.257149,11059.572752,1123.311714
5,11819.257149,11059.572752,1124.607439
5,11819.257149,11059.572752,1125.957126
5,11819.257149,11059.572752,1127.274557
5,11819.257149,11059.572752,1128.608983
5,11819.257149,11059.572752,1129.959495
5,11819.257149,11059.572752,1131.287911
5,11819.257149,11059.572752,1132.627224
5,11819.257149,11059.572752,1133.972085
5,11819.257149,11059.572752,1135.292133
5,11819.257149,11059.572752,1136.627949
5,11819.257149,11059.572752,1137.571760
5,11819.257149,11059.572752,1138.381892
5,11819.257149,11059.572752,1139.261976
5,11819.257149,11059.572752,1140.156825
5,11819.257149,11059.572752,1140.981826
5,11819.257149,11059.572752,1141.785218
5,11819.257149,11059.724112,1143.080527
5,11819.257149,11059.982753,1144.560533
5,11819.257149,11060.477153,1146.050950
5,11819.257149,11060.771452,1147.522347
5,11819.257149,11061.271878,1149.008109
5,11819.257149,11061.495192,1150.502763
5,11819.257149,11061.912478,1151.984744
5,11819.257149,11061.912478,1153.394907
5,11819.257149,11061.912478,1154.726836
5,11819.257149,11061.912478,1156.088963
5,11819.257149,11061.912478,1157.439715
5,11819.257149,11061.912478,1158.786778
5,11819.257149,11061.912478,1160.112317
5,11819.257149,11061.912478,1161.474451
5,11819.257149,11061.912478,1162.896037
5,11819.257149,11061.912478,1164.189900
5,11819.257149,11061.912478,1165.507648
5,11819.257149,11061.912478,1166.820139
5,11819.257149,11061.912478,1168.167231
5,11819.257149,11061.912478,1168.929498
5,11819.257149,11061.912478,1169.742926
5,11819.257149,11061.912478,1170.609574
5,11819.257149,11061.912478,1171.419187
5,11819.257149,11061.912478,1172.268542
5,11819.257149,11061.912478,1173.108019
5,11819.257149,11062.077896,1174.482633
5,11819.257149,11062.575652,1175.959031
5,11819.257149,11062.808143,1177.424735
5,11819.257149,11063.046619,1178.926988
5,11819.257149,11063.558128,1180.406226
5,11819.257149,11063.822956,1181.919275
5,11819.257149,11064.199528,1183.371809
5,11819.257149,11064.199528,1184.760865
5,11819.257149,11064.199528,1186.174526
5,11819.257149,11064.199528,1187.550820
5,11819.257149,11064.199528,1188.906547
5,11819.257149,11064.199528,1190.247659
5,11819.257149,11064.199528,1191.570303
5,11819.257149,11064.199528,1192.895750
5,11819.257149,11064.199528,1194.257399
5,11819.257149,11064.199528,1195.580239
5,11819.257149,11064.199528,1196.871587
5,11819.257149,11064.199528,1198.200134
5,11819.257149,11064.199528,1199.430097
5,11819.257149,11064.199528,1200.241204
5,11819.257149,11064.199528,1201.058569
5,11819.257149,11064.199528,1202.254140
6,0.000250,0.000250,0.929153
7,0.000240,0.000240,0.649511
8,0.000240,0.000240,0.591612
9,7936.069953,4376.397971,3.140818
9,7764.083553,4376.397971,4.874478
9,7764.083553,4376.397971,6.424364
9,7764.083553,4376.397971,7.873992
9,7764.083553,4376.397971,8.895875
9,7764.083553,4376.397971,10.326873
9,7764.083553,4376.397971,11.746955
9,7764.083553,4376.397971,12.844360
9,7764.083553,4376.397971,13.718557
9,7764.083553,4376.397971,14.794812
9,7764.083553,4376.397971,15.718685
9,7764.083553,4376.397971,16.582634
9,6532.894624,4376.397971,17.649065
9,6532.894624,4376.397971,19.066505
9,6532.894624,4376.397971,20.546570
9,6532.894624,4376.397971,22.072511
9,6532.894624,4376.397971,23.558466
9,6532.894624,4376.397971,25.032707
9,6532.894624,4376.397971,26.452977
9,6532.894624,4376.397971,27.763919
9,6532.894624,4376.397971,29.202731
9,6532.894624,4376.397971,30.592193
9,6532.894624,4376.397971,32.052443
9,6532.894624,4376.397971,33.517919
9,6532.894624,4376.397971,34.877840
9,6532.894624,4376.397971,36.121684
9,6532.894624,4376.397971,37.533336
9,6532.894624,4376.397971,38.974217
9,6532.894624,4376.397971,40.338282
9,6532.894624,4376.397971,41.576287
9,6532.894624,4376.397971,42.890847
9,6532.894624,4376.397971,44.264873
9,6532.894624,4376.397971,45.312363
9,6532.894624,4376.397971,46.252791
9,6532.894624,4376.397971,47.231660
9,6532.894624,4376.397971,48.203547
9,6532.894624,4376.397971,49.170863
9,6532.894624,4376.397971,50.096990
9,6532.894624,4376.397971,51.034190
9,6532.894624,4376.397971,51.973925
9,6532.894624,4376.397971,52.933503
9,6532.894624,4376.397971,53.913547
9,6532.894624,4376.397971,54.846865
9,6532.894624,4376.397971,55.836521
9,6532.894624,4376.397971,56.777595
9,6532.894624,4376.397971,57.715337
9,6532.894624,4376.397971,58.658577
9,6532.894624,4376.397971,59.633013
9,6532.894624,4376.397971,60.586802
9,6532.894624,4376.397971,61.534077
9,6532.894624,4376.397971,62.464718
9,6532.894624,4376.397971,63.410256
9,6532.894624,4376.397971,64.241678
9,6532.894624,4376.397971,65.017144
9,6532.894624,4376.397971,65.810794
9,6532.894624,4376.397971,66.660343
9,6532.894624,4376.397971,67.464361
9,6532.894624,4376.397971,68.313241
9,6532.894624,4376.397971,69.242015
9,6532.894624,4376.397971,70.096548
9,6532.894624,4376.397971,70.969449
9,6532.894624,4376.397971,71.778719
9,6532.894624,4376.397971,72.606807
9,6532.894624,4376.397971,73.458700
9,6532.894624,4376.397971,74.308015
9,6532.894624,4376.397971,75.170935
9,6532.894624,4376.397971,76.015210
9,6532.894624,4376.397971,76.906092
9,6532.894624,4376.397971,77.770539
9,6532.894624,4376.397971,78.654241
9,6532.894624,4413.951854,79.953760
9,6532.894624,4587.725933,81.499983
9,6532.894624,4615.004015,83.007694
9,6532.894624,4655.784364,84.515731
9,6532.894624,4671.337290,86.067949
9,6532.894624,4695.524819,87.555261
9,6532.894624,4703.083700,89.049848
9,6532.894624,4717.974938,90.561748
9,6532.894624,4725.152996,92.063097
9,6532.894624,4738.220309,93.575170
9,6532.894624,4743.817595,95.092463
9,6532.894624,4754.315877,96.578086
9,6532.894624,4758.187984,98.071757
9,6532.894624,4762.995913,99.080975
9,6532.894624,4762.995913,99.919655
9,6532.894624,4762.995913,100.714837
9,6532.894624,4762.995913,101.536914
9,6532.894624,4762.995913,102.328848
9,6532.894624,4762.995913,103.185458
9,6532.894624,4762.995913,104.288580
9,6532.894624,4771.609991,105.778264
9,6532.894624,4775.105131,107.261980
9,6532.894624,4782.497722,108.740676
9,6532.894624,4786.433188,110.235862
9,6532.894624,4792.571451,111.715932
9,6532.894624,4795.814588,113.199642
9,6532.894624,4801.642234,114.655420
9,6532.894624,4804.739390,116.123681
9,6532.894624,4809.789329,117.583339
9,6532.894624,4812.615508,119.066118
9,6532.894624,4814.865075,120.558214
9,6532.894624,4820.011572,122.090936
9,6532.894624,4821.948031,123.567174
9,6532.894624,4826.118941,125.053198
9,6532.894624,4828.106185,126.518711
9,6532.894624,4831.981386,127.993253
9,6532.894624,4834.222295,129.477686
9,6532.894624,4838.178701,130.934736
9,6532.894624,4840.538507,132.148775
9,6432.961017,4840.960270,133.472767
9,6432.961017,4840.960270,134.835410
9,6432.961017,4840.960270,136.204693
9,6432.961017,4840.960270,137.640956
9,6432.961017,4840.960270,138.980055
9,6432.961017,4840.960270,140.351502
9,6432.961017,4843.631084,141.849284
9,6432.961017,4845.532741,143.330694
9,6432.961017,4849.995547,144.796256
9,6432.961017,4852.206929,146.266790
9,6432.961017,4855.946863,147.773171
9,6432.961017,4858.408578,149.251959
9,6432.961017,4862.073608,150.720895
9,6432.961017,4864.067551,152.233947
9,6432.961017,4867.738174,153.732950
9,6432.961017,4869.227255,155.192727
9,6432.961017,4870.567650,156.691377
9,6432.961017,4873.741104,158.158483
9,6432.961017,4875.249183,159.628551
9,6432.961017,4878.433329,161.102576
9,6432.961017,4879.943792,162.577735
9,6432.961017,4882.579387,164.051788
9,6432.961017,4883.961809,165.527923
9,6432.961017,4886.283552,167.030745
9,6432.961017,4887.461484,168.502158
9,6432.961017,4888.584439,169.381041
9,6432.961017,4888.584439,170.280541
9,6432.961017,4888.584439,171.153410
9,6432.961017,4888.584439,171.983824
9,6432.961017,4888.584439,172.853478
9,6432.961017,4888.584439,173.704674
9,6432.961017,4889.515177,175.047815
9,6432.961017,4890.457495,176.509548
9,6432.961017,4893.101731,177.974505
9,6432.961017,4894.642110,179.440640
9,6432.961017,4896.676787,180.902989
9,6432.961017,4897.580943,182.364614
9,6432.961017,4899.756447,183.823952
9,6432.961017,4900.886938,185.284344
9,6432.961017,4901.708507,186.736132
9,6432.961017,4903.706443,188.188440
9,6432.961017,4904.975734,189.632078
9,6432.961017,4906.799553,191.103868
9,6432.961017,4907.732614,192.566766
9,6432.961017,4909.344034,194.005664
9,6432.961017,4910.263324,195.447674
9,6432.961017,4912.333654,196.892552
9,6432.961017,4913.200494,198.362316
9,6432.961017,4914.080865,199.829280
9,6432.961017,4915.847513,201.297918
9,6432.961017,4916.489245,202.288984
9,6432.961017,4916.489245,203.090752
9,6432.961017,4916.489245,203.959511
9,6432.961017,4916.489245,204.758649
9,6432.961017,4916.489245,205.539896
9,6432.961017,4916.489245,206.355812
9,6432.961017,4916.525205,207.507617
9,6432.961017,4918.332083,208.989096
9,6432.961017,4919.175387,210.439525
9,6432.961017,4919.967292,211.891725
9,6432.961017,4921.675476,213.349481
9,6432.961017,4922.525669,214.804674
9,6432.961017,4924.263226,216.239032
9,6432.961017,4924.937228,217.698932
9,6432.961017,4926.512575,219.144934
9,6432.961017,4927.559662,220.594483
9,6432.961017,4929.177405,222.037970
9,6432.961017,4929.805241,223.498417
9,6432.961017,4931.306814,224.948421
9,6432.961017,4931.961641,226.402260
9,6432.961017,4932.657574,227.853850
9,6432.961017,4934.220163,229.301163
9,6432.961017,4934.872271,230.741562
9,6432.961017,4936.233751,232.168725
9,6432.961017,4936.989644,233.641731
9,6432.961017,4937.737574,234.848518
9,6432.961017,4938.139613,235.709071
9,6432.961017,4938.139613,236.500437
9,6432.961017,4938.139613,237.263634
9,6432.961017,4938.139613,238.107252
9,6432.961017,4938.139613,238.910588
9,6432.961017,4938.139613,239.852040
9,6432.961017,4939.244998,241.315191
9,6432.961017,4939.842981,242.784891
9,6432.961017,4941.455900,244.221695
9,6432.961017,4942.292577,245.677953
9,6432.961017,4943.611929,247.132318
9,6432.961017,4944.365256,248.575357
9,6432.961017,4945.027765,250.010088
9,6432.961017,4946.589319,251.462129
9,6432.961017,4947.267714,252.930887
9,6432.961017,4948.735761,254.360847
9,6432.961017,4949.449266,255.821610
9,6432.961017,4950.737913,257.268302
9,6432.961017,4951.377387,258.738170
9,6432.961017,4952.597947,260.197090
9,6432.961017,4953.223798,261.632718
9,6432.961017,4953.912314,263.068385
9,6432.961017,4955.208449,264.502867
9,6432.961017,4955.861205,265.923470
9,6432.961017,4957.193515,267.296515
9,6432.961017,4957.193515,268.093278
9,6432.961017,4957.195125,268.891771
9,6432.961017,4957.195125,269.726516
9,6432.961017,4957.195125,270.552960
9,6432.961017,4957.195125,271.347777
9,6432.961017,4957.195125,272.201629
9,6432.961017,4957.195125,273.463472
9,6432.961017,4957.195125,274.781645
9,6432.961017,4957.195125,276.095979
9,6432.961017,4957.195125,277.406348
9,6432.961017,4957.195125,278.724560
9,6432.961017,4957.195125,280.061886
9,6432.961017,4957.195125,281.462702
9,6432.961017,4957.195125,282.818797
9,6432.961017,4957.195125,284.173372
9,6432.961017,4957.195125,285.510297
9,6432.961017,4957.195125,286.926041
9,6432.961017,4957.195125,288.273398
9,6432.961017,4957.195125,289.564549
9,6432.961017,4957.195125,290.362036
9,6432.961017,4957.195125,291.236097
9,6432.961017,4957.195125,291.978329
9,6432.961017,4957.195125,292.856520
9,6432.961017,4957.195125,293.715587
9,6432.961017,4957.195125,294.528267
9,6432.961017,4957.195125,295.409058
9,6432.961017,4957.195125,296.253393
9,6432.961017,4957.195125,297.094830
9,6432.961017,4957.195125,298.006261
9,6432.961017,4957.195125,298.868780
9,6432.961017,4957.195125,299.710044
9,6432.961017,4957.195125,300.811092
9,6432.961017,4957.195125,302.173450
9,6432.961017,4957.195125,303.554556
9,6432.961017,4957.195125,304.921358
9,6432.961017,4957.195125,306.266187
9,6432.961017,4957.195125,307.599840
9,6432.961017,4957.195125,308.910440
9,6432.961017,4957.195125,310.240322
9,6432.961017,4957.195125,311.591516
9,6432.961017,4957.195125,312.929494
9,6432.961017,4957.195125,314.264526
9,6432.961017,4957.195125,315.607954
9,6432.961017,4957.195125,316.944957
9,6057.253018,4957.195125,318.268666
9,6057.253018,4957.195125,319.628221
9,6057.253018,4957.195125,320.958735
9,6057.253018,4957.195125,322.296897
9,6057.253018,4957.195125,323.661127
9,6057.253018,4957.195125,325.020664
9,6057.253018,4957.195125,326.191499
9,6057.253018,4957.208502,327.195377
9,6057.253018,4957.208502,328.165583
9,6057.253018,4957.208502,329.141397
9,6057.253018,4957.208502,330.112501
9,6057.253018,4957.208502,331.047088
9,6057.253018,4957.208502,332.070510
9,6057.253018,4957.208502,333.443484
9,6057.253018,4957.208502,334.796659
9,6057.253018,4957.208502,336.177169
9,6057.253018,4957.208502,337.497204
9,6057.253018,4957.208502,338.800824
9,6057.253018,4957.208502,340.131519
9,6057.253018,4957.208502,341.465370
9,6057.253018,4957.208502,342.798115
9,6057.253018,4957.208502,344.166797
9,6057.253018,4957.208502,345.487768
9,6057.253018,4957.208502,346.849331
9,6057.253018,4957.208502,348.143237
9,6057.253018,4957.208502,349.225390
9,6057.253018,4957.208502,350.076168
9,6057.253018,4957.208502,350.883464
9,6057.253018,4957.208502,351.690550
9,6057.253018,4957.208502,352.480386
9,6057.253018,4957.208502,353.315937
9,6057.253018,4957.208502,354.226648
9,6057.253018,4957.209123,355.090035
9,6057.253018,4957.209123,355.929565
9,6057.253018,4957.209123,356.837678
9,6057.253018,4957.209123,357.687396
9,6057.253018,4957.209123,358.584236
9,6057.253018,4957.209123,359.429233
9,6057.253018,4957.209123,360.697915
9,6057.253018,4957.209123,362.020260
9,6057.253018,4957.209123,363.417413
9,6057.253018,4957.209123,364.730267
9,6057.253018,4957.209123,366.060473
9,6057.253018,4957.209123,367.379524
9,6057.253018,4957.209123,368.711326
9,6057.253018,4957.209123,370.024472
9,6057.253018,4957.209123,371.358311
9,6057.253018,4957.209123,372.754590
9,6057.253018,4957.209123,374.056420
9,6057.253018,4957.209123,375.353263
9,6057.253018,4957.209123,376.611731
9,6057.253018,4957.209123,377.410747
9,6057.253018,4957.209123,378.217705
9,6057.253018,4957.209123,379.072227
9,6057.253018,4957.209123,379.877690
9,6057.253018,4957.209123,380.673833
9,6057.253018,4957.209123,381.493006
9,6057.253018,4957.209123,382.416535
9,6057.253018,4957.250182,383.311575
9,6057.253018,4957.250182,384.221830
9,6057.253018,4957.250182,385.114579
9,6057.253018,4957.250182,386.000683
9,6057.253018,4957.250182,386.877270
9,6057.253018,4957.250182,387.999759
9,6057.253018,4957.250182,389.353255
9,6057.253018,4957.755250,390.837274
9,6057.253018,4958.052194,392.251484
9,6057.253018,4958.718955,393.694914
9,6057.253018,4959.165231,395.090115
9,6057.253018,4959.512462,396.497912
9,6057.253018,4960.353652,397.868778
9,6057.253018,4960.769975,399.266726
9,6057.253018,4961.402840,400.694739
9,6057.253018,4961.849144,402.056583
9,6057.253018,4962.207219,403.475562
9,6057.253018,4962.872140,404.889468
9,6057.253018,4962.983750,405.763973
9,6057.253018,4962.983750,406.609886
9,6057.253018,4962.983750,407.423885
9,6057.253018,4962.983750,408.243287
9,6057.253018,4962.983750,409.102839
9,6057.253018,4962.983750,409.913508
9,6057.253018,4962.991976,410.783838
9,6057.253018,4962.991976,411.632301
9,6057.253018,4962.991976,412.463298
9,6057.253018,4962.991976,413.384645
9,6057.253018,4962.991976,414.251773
9,6057.253018,4962.991976,415.100399
9,6057.253018,4962.991976,416.087375
9,6057.253018,4963.289033,417.501199
9,6057.253018,4963.903480,418.877433
9,6057.253018,4964.213078,420.280988
9,6057.253018,4964.584984,421.623547
9,6057.253018,4965.361610,423.042779
9,6057.253018,4965.723471,424.411174
9,6057.253018,4966.490593,425.783367
9,6057.253018,4966.922583,427.164308
9,6057.253018,4967.317750,428.564349
9,6057.253018,4968.118582,429.949806
9,6057.253018,4968.510530,431.342947
9,6057.253018,4968.767960,432.710702
9,6057.253018,4969.112533,433.782034
9,6057.253018,4969.340243,434.605158
9,6057.253018,4969.340243,435.448939
9,6057.253018,4969.340243,436.269373
9,6057.253018,4969.340243,437.067882
9,6057.253018,4969.340243,437.906092
9,6057.253018,4969.340243,438.776365
9,6057.253018,4969.351188,439.660891
9,6057.253018,4969.351188,440.531808
9,6057.253018,4969.351188,441.395714
9,6057.253018,4969.351188,442.292028
9,6057.253018,4969.351188,443.168445
9,6057.253018,4969.351188,444.032297
9,6057.253018,4969.488232,445.404116
9,6057.253018,4969.856810,446.755731
9,6057.253018,4970.642143,448.160047
9,6057.253018,4970.878181,449.518801
9,6057.253018,4971.672910,450.971532
9,6057.253018,4972.040629,452.354299
9,6057.253018,4972.319924,453.758426
9,6057.253018,4972.941011,455.140887
9,6057.253018,4973.358398,456.565835
9,6057.253018,4974.047210,457.927206
9,6057.253018,4974.309620,459.317277
9,6057.253018,4974.674570,460.722529
9,6057.253018,4975.247098,462.017104
9,6057.253018,4975.247098,462.892231
9,6057.253018,4975.247098,463.676008
9,6057.253018,4975.247098,464.504734
9,6057.253018,4975.247098,465.371253
9,6057.253018,4975.247098,466.231967
9,6057.253018,4975.247098,467.118079
9,6057.253018,4975.254084,468.091554
9,6057.253018,4975.254084,469.049626
9,6057.253018,4975.254084,469.956093
9,6057.253018,4975.254084,470.901382
9,6057.253018,4975.254084,471.874582
9,6057.253018,4975.254084,472.805826
9,6057.253018,4975.437118,474.018083
9,6057.253018,4975.725100,475.412438
9,6057.253018,4975.923206,476.771897
9,6057.253018,4976.442691,478.158019
9,6057.253018,4976.749282,479.541343
9,6057.253018,4977.084470,480.895107
9,6057.253018,4977.760420,482.346370
9,6057.253018,4978.206990,483.717731
9,6057.253018,4978.828946,485.079587
9,6057.253018,4979.206654,486.432418
9,6057.253018,4979.451018,487.810788
9,6057.253018,4980.066363,489.177376
9,6057.253018,4980.323812,490.570354
9,6057.253018,4980.438036,491.501231
9,6057.253018,4980.438036,492.327254
9,6057.253018,4980.438036,493.140173
9,6057.253018,4980.438036,493.978887
9,6057.253018,4980.438036,494.814905
9,6057.253018,4980.438036,495.641088
9,6057.253018,4980.439376,496.603748
9,6057.253018,4980.439376,497.503989
9,6057.253018,4980.439376,498.402301
9,6057.253018,4980.439376,499.294703
9,6057.253018,4980.439376,500.209027
9,6057.253018,4980.439376,501.115514
9,6057.253018,4980.571069,502.182722
9,6057.253018,4980.794172,503.596318
9,6057.253018,4981.083730,504.966649
9,6057.253018,4981.769844,506.388253
9,6057.253018,4982.100613,507.782892
9,6057.253018,4982.706526,509.195844
9,6057.253018,4982.955582,510.580790
9,6057.253018,4983.114056,511.973185
9,6057.253018,4983.801026,513.354779
9,6057.253018,4984.112853,514.771157
9,6057.253018,4984.367840,516.144025
9,6057.253018,4984.878448,517.485051
9,6057.253018,4985.082749,518.873672
9,6057.253018,4985.341798,519.901313
9,6057.253018,4985.428911,520.722302
9,6057.253018,4985.428911,521.571043
9,6057.253018,4985.428911,522.443121
9,6057.253018,4985.428911,523.332451
9,6057.253018,4985.428911,524.136837
9,6057.253018,4985.428911,525.007669
9,6057.253018,4985.434976,525.906640
9,6057.253018,4985.434976,526.754582
9,6057.253018,4985.434976,527.649970
9,6057.253018,4985.434976,528.505677
9,6057.253018,4985.434976,529.394530
9,6057.253018,4985.434976,530.190777
9,6057.253018,4985.698806,531.562621
9,6057.253018,4985.859255,532.920133
9,6057.253018,4986.163102,534.228161
9,6057.253018,4986.808063,535.656315
9,6057.253018,4987.112417,537.098821
9,6057.253018,4987.766221,538.481939
9,6057.253018,4988.087738,539.897310
9,6057.253018,4988.448245,541.290368
9,6057.253018,4989.040971,542.647680
9,6057.253018,4989.353556,544.034867
9,6057.253018,4989.930436,545.478777
9,6057.253018,4990.165093,546.898645
9,6057.253018,4990.456088,548.085894
9,6057.253018,4990.574065,548.862269
9,6057.253018,4990.574065,549.624841
9,6057.253018,4990.574065,550.464514
9,6057.253018,4990.574065,551.302605
9,6057.253018,4990.574065,552.171843
9,6057.253018,4990.574065,552.969955
9,6057.253018,4990.574065,553.916198
