instanceIndex,primalBounds,dualBounds,times
0,14393.000000,11396.380952,879.908907
0,14393.000000,11396.380952,880.836524
0,14393.000000,11396.380952,881.828685
0,14393.000000,11396.380952,882.736647
0,14393.000000,11396.380952,883.616114
0,14393.000000,11396.380952,884.508120
0,14393.000000,11396.380952,885.346766
0,14393.000000,11396.380952,886.462217
0,14393.000000,11396.380952,887.696999
0,14393.000000,11396.380952,889.025412
0,14393.000000,11396.380952,890.459557
0,14393.000000,11396.380952,891.708032
0,14393.000000,11396.380952,892.852836
0,14393.000000,11396.380952,894.091065
0,14393.000000,11396.380952,895.260618
0,14393.000000,11396.380952,896.599450
0,14393.000000,11396.380952,897.831631
0,14393.000000,11396.380952,899.167887
0,14393.000000,11396.380952,900.423002
0,14393.000000,11396.380952,901.681258
0,14393.000000,11396.380952,902.943941
0,14393.000000,11396.380952,904.198454
0,14393.000000,11396.380952,905.379289
0,14393.000000,11396.380952,906.439846
0,14393.000000,11396.380952,907.464578
0,14393.000000,11396.380952,908.457442
0,14393.000000,11396.380952,909.366731
0,14393.000000,11396.380952,910.318336
0,14393.000000,11396.380952,911.320971
0,14393.000000,11396.380952,912.215937
0,14393.000000,11396.380952,913.364223
0,14393.000000,11396.704762,914.254644
0,14393.000000,11396.704762,915.032844
0,14393.000000,11396.704762,915.935940
0,14393.000000,11396.704762,916.743814
0,14393.000000,11396.704762,917.643254
0,14393.000000,11396.704762,918.455071
0,14393.000000,11396.704762,919.385237
0,14393.000000,11396.704762,920.409928
0,14393.000000,11396.704762,921.749157
0,14393.000000,11396.704762,923.080445
0,14393.000000,11396.704762,924.437317
0,14393.000000,11396.704762,925.711002
0,14393.000000,11396.704762,926.921879
0,14393.000000,11396.704762,928.258602
0,14393.000000,11396.704762,929.529186
0,14393.000000,11396.704762,930.779739
0,14393.000000,11396.704762,931.987163
0,14393.000000,11396.704762,933.186176
0,14393.000000,11396.704762,934.433493
0,14393.000000,11396.704762,935.675259
0,14393.000000,11396.704762,936.956881
0,14393.000000,11396.704762,938.218473
0,14393.000000,11396.704762,939.555583
0,14393.000000,11396.704762,940.656059
0,14393.000000,11396.704762,941.550693
0,14393.000000,11396.704762,942.570183
0,14393.000000,11396.704762,943.566831
0,14393.000000,11396.704762,944.433522
0,14393.000000,11396.704762,945.341736
0,14393.000000,11396.704762,946.395601
0,14393.000000,11396.704762,947.432138
0,14393.000000,11401.464286,948.807988
0,14393.000000,11405.089286,950.327029
0,14393.000000,11410.857143,951.814721
0,14393.000000,11414.380952,953.255740
0,14393.000000,11417.357143,954.546560
0,14393.000000,11423.071429,955.992196
0,14393.000000,11426.642857,957.495711
0,14393.000000,11432.428571,958.892253
0,14393.000000,11433.357143,960.127508
0,14393.000000,11433.357143,961.313078
0,14393.000000,11433.357143,962.515597
0,14393.000000,11433.357143,963.806074
0,14393.000000,11433.357143,965.189171
0,14393.000000,11433.357143,966.265055
0,14393.000000,11433.357143,967.585112
0,14393.000000,11433.357143,968.848781
0,14393.000000,11433.357143,970.127177
0,14393.000000,11433.357143,971.483170
0,14393.000000,11433.357143,972.739584
0,14393.000000,11433.357143,974.029159
0,14393.000000,11433.357143,975.410052
0,14393.000000,11433.357143,976.693991
0,14393.000000,11433.357143,978.066364
0,14393.000000,11433.357143,979.345323
0,14393.000000,11433.357143,980.338422
0,14393.000000,11433.357143,981.465302
0,14393.000000,11433.357143,982.456077
0,14393.000000,11433.357143,983.441249
0,14393.000000,11433.357143,984.416460
0,14393.000000,11433.357143,985.534173
0,14393.000000,11433.357143,986.478557
0,14393.000000,11433.357143,987.647271
0,14393.000000,11438.285714,989.058610
0,14393.000000,11442.285658,990.546470
0,14393.000000,11444.952381,991.938633
0,14393.000000,11450.571396,993.386239
0,14393.000000,11453.142857,994.732776
0,14393.000000,11460.071429,996.093590
0,14393.000000,11463.077922,997.574570
0,14393.000000,11466.928571,998.953724
0,14393.000000,11467.857143,1000.239262
0,14393.000000,11467.857143,1001.485279
0,14393.000000,11467.857143,1002.625187
0,14393.000000,11467.857143,1003.942596
0,14393.000000,11467.857143,1005.201178
0,14393.000000,11467.857143,1006.427547
0,14393.000000,11467.857143,1007.810534
0,14393.000000,11467.857143,1009.133245
0,14393.000000,11467.857143,1010.405365
0,14393.000000,11467.857143,1011.674475
0,14393.000000,11467.857143,1013.056610
0,14393.000000,11467.857143,1014.227809
0,14393.000000,11467.857143,1015.550344
0,14393.000000,11467.857143,1016.771901
0,14393.000000,11467.857143,1017.998304
0,14393.000000,11467.857143,1019.173427
0,14393.000000,11467.857143,1020.249510
0,14393.000000,11467.857143,1021.126180
0,14393.000000,11467.857143,1022.074643
0,14393.000000,11467.857143,1023.101768
0,14393.000000,11467.857143,1024.173002
0,14393.000000,11467.857143,1025.043515
0,14393.000000,11467.857143,1026.133259
0,14393.000000,11471.071429,1027.470574
0,14393.000000,11475.269841,1028.777531
0,14393.000000,11477.857143,1030.156097
0,14393.000000,11485.142857,1031.513381
0,14393.000000,11487.904762,1033.029945
0,14393.000000,11493.142857,1034.500978
0,14393.000000,11496.285714,1035.929662
0,14393.000000,11499.571429,1037.292103
0,14393.000000,11503.523756,1038.535402
0,14393.000000,11503.523756,1039.873140
0,14393.000000,11503.523756,1041.177664
0,14393.000000,11503.523756,1042.493769
0,14393.000000,11503.523756,1043.711358
0,14393.000000,11503.523756,1044.948600
0,14393.000000,11503.523756,1046.189602
0,14393.000000,11503.523756,1047.467392
0,14393.000000,11503.523756,1048.721228
0,14393.000000,11503.523756,1050.053252
0,14393.000000,11503.523756,1051.391873
0,14393.000000,11503.523756,1052.705651
0,14393.000000,11503.523756,1053.943182
0,14393.000000,11503.523756,1055.263238
0,14393.000000,11503.523756,1056.543714
0,14393.000000,11503.523756,1057.722964
0,14393.000000,11503.523756,1058.743311
0,14393.000000,11503.523756,1059.834445
0,14393.000000,11503.523756,1060.767798
0,14393.000000,11503.523756,1061.675162
0,14393.000000,11503.523756,1062.578536
0,14393.000000,11503.523756,1063.604199
0,14393.000000,11503.523756,1064.602008
0,14393.000000,11503.952381,1065.727809
0,14393.000000,11506.952381,1067.218384
0,14393.000000,11513.402597,1068.656655
0,14393.000000,11515.857143,1069.999313
0,14393.000000,11519.000000,1071.256442
0,14393.000000,11524.857143,1072.696920
0,14393.000000,11527.767763,1074.154650
0,14393.000000,11530.968254,1075.420476
0,14393.000000,11536.071429,1076.846639
0,14393.000000,11536.071429,1078.120085
0,14393.000000,11536.071429,1079.283108
0,14393.000000,11536.071429,1080.672914
0,14393.000000,11536.071429,1081.864781
0,14393.000000,11536.071429,1083.138921
0,14393.000000,11536.071429,1084.421950
0,14393.000000,11536.071429,1085.700106
0,14393.000000,11536.071429,1086.992093
0,14393.000000,11536.071429,1088.320810
0,14393.000000,11536.071429,1089.611569
0,14393.000000,11536.071429,1090.917888
0,14393.000000,11536.071429,1092.091415
0,14393.000000,11536.071429,1093.431476
0,14393.000000,11536.071429,1094.774888
0,14393.000000,11536.071429,1096.083872
0,14393.000000,11536.071429,1097.152438
0,14393.000000,11536.071429,1098.117736
0,14393.000000,11536.071429,1099.128764
0,14393.000000,11536.071429,1100.043954
0,14393.000000,11536.071429,1101.075659
0,14393.000000,11536.071429,1102.060843
0,14393.000000,11536.071429,1103.011090
0,14393.000000,11536.071429,1103.983884
0,14393.000000,11537.452381,1105.224873
0,14393.000000,11540.464239,1106.576370
0,14393.000000,11547.000000,1107.986618
0,14393.000000,11551.392857,1109.348784
0,14393.000000,11556.809524,1110.933795
0,14393.000000,11559.666667,1112.392330
0,14393.000000,11562.678559,1113.669421
0,14393.000000,11568.476190,1115.047195
0,14393.000000,11569.000000,1116.422748
0,14393.000000,11569.000000,1117.661841
0,14393.000000,11569.000000,1118.949296
0,14393.000000,11569.000000,1120.251458
0,14393.000000,11569.000000,1121.585871
0,14393.000000,11569.000000,1122.892109
0,14393.000000,11569.000000,1124.146570
0,14393.000000,11569.000000,1125.363813
0,14393.000000,11569.000000,1126.547284
0,14393.000000,11569.000000,1127.800636
0,14393.000000,11569.000000,1128.987168
0,14393.000000,11569.000000,1130.239759
0,14393.000000,11569.000000,1131.565045
0,14393.000000,11569.000000,1132.885803
0,14393.000000,11569.000000,1134.214835
0,14393.000000,11569.000000,1135.514908
0,14393.000000,11569.000000,1136.500502
0,14393.000000,11569.000000,1137.566695
0,14393.000000,11569.000000,1138.492053
0,14393.000000,11569.000000,1139.392407
0,14393.000000,11569.000000,1140.275411
0,14393.000000,11569.000000,1141.209840
0,14393.000000,11569.000000,1142.219793
0,14393.000000,11569.285714,1143.437014
0,14393.000000,11572.571429,1144.845900
0,14393.000000,11578.250000,1146.250027
0,14393.000000,11581.142857,1147.694173
0,14393.000000,11583.285714,1149.152985
0,14393.000000,11587.523810,1150.651013
0,14393.000000,11590.166667,1152.149650
0,14393.000000,11594.476190,1153.560070
0,14393.000000,11596.428571,1154.971404
0,14393.000000,11596.571429,1156.171345
0,14393.000000,11596.571429,1157.514836
0,14393.000000,11596.571429,1158.717299
0,14393.000000,11596.571429,1160.041673
0,14393.000000,11596.571429,1161.331803
0,14393.000000,11596.571429,1162.624295
0,14393.000000,11596.571429,1163.973530
0,14393.000000,11596.571429,1165.197154
0,14393.000000,11596.571429,1166.379086
0,14393.000000,11596.571429,1167.568048
0,14393.000000,11596.571429,1168.775703
0,14393.000000,11596.571429,1170.085986
0,14393.000000,11596.571429,1171.433538
0,14393.000000,11596.571429,1172.681871
0,14393.000000,11596.571429,1173.932869
0,14393.000000,11596.571429,1175.037253
0,14393.000000,11596.571429,1176.066381
0,14393.000000,11596.571429,1177.117330
0,14393.000000,11596.571429,1178.128132
0,14393.000000,11596.571429,1179.103691
0,14393.000000,11596.571429,1180.237865
0,14393.000000,11596.571429,1181.328087
0,14393.000000,11596.571429,1182.275121
0,14393.000000,11598.428571,1183.544841
0,14393.000000,11600.071429,1185.035448
0,14393.000000,11601.973120,1186.473389
0,14393.000000,11605.428571,1187.746314
0,14393.000000,11607.428567,1189.121378
0,14393.000000,11612.000000,1190.539446
0,14393.000000,11613.571429,1192.008209
0,14393.000000,11615.666667,1193.341809
0,14393.000000,11617.428571,1194.696367
0,14393.000000,11617.428571,1196.022474
0,14393.000000,11617.428571,1197.270495
0,14393.000000,11617.428571,1198.541304
0,14393.000000,11617.428571,1199.835870
0,14393.000000,11617.428571,1201.105874
0,14393.000000,11617.428571,1202.162745
1,20708.000000,10621.533126,13.912137
1,20708.000000,10621.533126,15.305899
1,20708.000000,10621.533126,16.450758
1,15571.000000,10621.533126,17.264136
1,15539.000000,10621.533126,17.627113
1,15539.000000,10621.533126,18.471443
1,15539.000000,10621.533126,19.586046
1,15539.000000,10621.533126,20.657346
1,15444.000000,10621.533126,21.552309
1,15444.000000,10621.533126,22.524900
1,15435.000000,10621.533126,23.398640
1,15435.000000,10621.533126,24.268247
1,15435.000000,10621.533126,24.973299
1,15148.000000,10621.533126,25.517493
1,14659.000000,10621.533126,26.957820
1,14659.000000,10621.533126,28.120235
1,14659.000000,10621.533126,29.218194
1,14659.000000,10621.533126,30.233597
1,14659.000000,10621.533126,31.353027
1,14659.000000,10621.533126,32.343435
1,14659.000000,10621.533126,33.285971
1,14659.000000,10621.533126,34.078730
1,14659.000000,10621.533126,34.879325
1,14659.000000,10621.533126,35.413478
1,14659.000000,10621.533126,35.801044
1,14659.000000,10621.533126,37.060876
1,14659.000000,10621.533126,38.541906
1,14659.000000,10621.533126,39.831655
1,14659.000000,10621.533126,40.973928
1,14659.000000,10621.533126,42.073872
1,14659.000000,10621.533126,43.175759
1,14659.000000,10621.533126,44.271009
1,14659.000000,10621.533126,45.365642
1,14659.000000,10621.533126,46.500677
1,14659.000000,10621.533126,47.592421
1,14659.000000,10621.533126,48.524746
1,14659.000000,10621.533126,49.652294
1,14659.000000,10621.533126,50.667511
1,14659.000000,10621.533126,51.733448
1,14659.000000,10621.533126,52.785896
1,14659.000000,10621.533126,53.825743
1,14659.000000,10621.533126,54.778982
1,14659.000000,10621.533126,55.767714
1,14659.000000,10621.533126,56.625224
1,14659.000000,10621.533126,57.504361
1,14659.000000,10621.533126,58.249272
1,14659.000000,10621.533126,59.006886
1,14659.000000,10621.533126,59.530386
1,14659.000000,10621.533126,60.179075
1,14659.000000,10621.533126,60.780377
1,14659.000000,10621.533126,61.375902
1,14659.000000,10621.533126,62.031403
1,14659.000000,10621.533126,62.772711
1,14659.000000,10621.533126,63.376354
1,14659.000000,10621.533126,63.985168
1,14659.000000,10621.533126,64.751693
1,14659.000000,10621.533126,65.486262
1,14659.000000,10621.533126,66.147782
1,14659.000000,10621.533126,66.742813
1,14659.000000,10621.533126,67.400237
1,14659.000000,10621.533126,68.058824
1,14659.000000,10621.533126,68.731061
1,14659.000000,10621.533126,69.316980
1,14659.000000,10621.533126,69.910324
1,14659.000000,10621.533126,70.715675
1,14659.000000,10621.533126,71.725806
1,14659.000000,10621.533126,72.598588
1,14659.000000,10621.533126,73.453011
1,14659.000000,10621.533126,74.418367
1,14659.000000,10621.533126,75.593784
1,14659.000000,10621.533126,76.698129
1,14659.000000,10621.533126,77.681427
1,14659.000000,10621.533126,78.545337
1,14659.000000,10621.533126,79.400301
1,14659.000000,10621.533126,80.286747
1,14659.000000,10621.533126,81.366555
1,14659.000000,10621.533126,82.518248
1,14659.000000,10621.533126,83.843168
1,14659.000000,10621.533126,85.022060
1,14659.000000,10621.533126,86.150903
1,14659.000000,10621.533126,87.277088
1,14659.000000,10621.533126,88.057314
1,14659.000000,10621.533126,88.824500
1,14659.000000,10621.533126,89.663930
1,14659.000000,10621.533126,90.385226
1,14659.000000,10621.533126,91.429011
1,14659.000000,10621.533126,92.316518
1,14659.000000,10621.533126,93.218980
1,14659.000000,10621.533126,94.013477
1,14659.000000,10621.533126,94.824039
1,14659.000000,10621.533126,95.827121
1,14659.000000,10621.533126,96.578218
1,14659.000000,10621.533126,97.333901
1,14659.000000,10621.533126,98.197878
1,14659.000000,10621.533126,99.159982
1,14659.000000,10621.533126,99.841513
1,14659.000000,10623.475033,102.659397
1,14659.000000,10634.399976,105.128041
1,14659.000000,10658.247406,107.177176
1,14659.000000,10668.778810,109.267217
1,14659.000000,10681.159616,111.336353
1,14659.000000,10692.241962,113.306481
1,14659.000000,10698.792978,115.147973
1,14659.000000,10710.637734,117.232681
1,14659.000000,10721.142857,119.086323
1,14659.000000,10734.845065,120.939558
1,14659.000000,10743.664201,122.990042
1,14659.000000,10752.571429,124.903578
1,14659.000000,10763.440191,126.892810
1,14659.000000,10773.785714,128.761060
1,14659.000000,10783.425618,130.718931
1,14659.000000,10793.601132,132.584702
1,14659.000000,10800.761905,134.556519
1,14659.000000,10807.734095,136.446264
1,14659.000000,10808.095238,137.431148
1,14659.000000,10808.095238,138.106623
1,14551.000000,10808.095238,139.375353
1,14551.000000,10808.095238,140.848743
1,14551.000000,10808.095238,142.239116
1,14551.000000,10808.095238,143.767005
1,14551.000000,10808.095238,145.101560
1,14551.000000,10808.095238,146.589888
1,14551.000000,10808.095238,148.181918
1,14551.000000,10818.710323,150.006321
1,14551.000000,10829.938541,151.863270
1,14551.000000,10837.544224,153.738979
1,14551.000000,10845.736251,155.703256
1,14551.000000,10850.678571,157.508908
1,14551.000000,10857.428571,159.424497
1,14551.000000,10866.047619,161.209852
1,14551.000000,10873.119905,163.255472
1,14551.000000,10879.712204,164.977150
1,14551.000000,10888.500000,166.711949
1,14551.000000,10891.809524,168.582730
1,14551.000000,10898.336237,170.402468
1,14551.000000,10905.142857,172.382908
1,14551.000000,10912.666667,174.087935
1,14551.000000,10921.535714,175.869470
1,14551.000000,10925.303258,177.673180
1,14551.000000,10932.523810,179.495710
1,14551.000000,10940.285714,181.333172
1,14551.000000,10947.354964,183.064891
1,14551.000000,10950.570901,184.750059
1,14551.000000,10957.000000,186.497221
1,14551.000000,10962.666667,188.230362
1,14551.000000,10969.428571,190.060980
1,14551.000000,10972.928571,191.697239
1,14551.000000,10979.714286,193.394816
1,14551.000000,10984.346939,195.034164
1,14551.000000,10984.380952,196.035815
1,14551.000000,10984.380952,197.035420
1,14551.000000,10984.380952,198.038109
1,14551.000000,10984.380952,199.032375
1,14551.000000,10984.380952,199.890448
1,14551.000000,10984.380952,200.714728
1,14551.000000,10984.380952,201.466640
