instanceIndex,primalBounds,dualBounds,times
4,6766.840165,6030.939409,894.202695
4,6766.840165,6031.280282,895.630688
4,6766.840165,6031.437238,897.070047
4,6766.840165,6031.437238,898.460289
4,6766.840165,6031.665180,899.905678
4,6766.840165,6031.792021,901.338141
4,6766.840165,6032.120589,902.764021
4,6766.840165,6032.262949,904.221957
4,6766.840165,6032.509828,905.650154
4,6766.840165,6032.654581,907.080611
4,6766.840165,6032.790352,908.503309
4,6766.840165,6033.040289,909.927614
4,6766.840165,6033.223217,911.339812
4,6766.840165,6033.493436,912.758789
4,6766.840165,6033.614215,914.224364
4,6766.840165,6033.686390,915.021959
4,6766.840165,6033.686390,915.858610
4,6766.840165,6033.686390,916.667300
4,6766.840165,6033.686390,917.547936
4,6766.840165,6033.686390,918.412340
4,6766.840165,6033.686390,919.232708
4,6766.840165,6033.731523,920.518716
4,6766.840165,6034.036333,921.946021
4,6766.840165,6034.214697,923.370483
4,6766.840165,6034.561066,924.799048
4,6766.840165,6034.717591,926.231038
4,6766.840165,6034.868305,927.671012
4,6766.840165,6035.167024,929.119121
4,6766.840165,6035.172394,930.567902
4,6766.840165,6035.403962,931.982088
4,6766.840165,6035.571643,933.399448
4,6766.840165,6035.861240,934.848491
4,6766.840165,6035.965266,936.256475
4,6766.840165,6036.117572,937.660642
4,6766.840165,6036.403896,939.099638
4,6766.840165,6036.537433,940.516572
4,6766.840165,6036.857175,941.923669
4,6766.840165,6037.001638,943.351498
4,6766.840165,6037.086339,944.768814
4,6766.840165,6037.342109,946.220710
4,6766.840165,6037.383196,947.057544
4,6766.840165,6037.383196,947.941252
4,6766.840165,6037.383196,948.799066
4,6766.840165,6037.383196,949.645702
4,6766.840165,6037.383196,950.570838
4,6766.840165,6037.383196,951.469296
4,6766.840165,6037.402268,952.790967
4,6766.840165,6037.745158,954.214368
4,6766.840165,6037.900035,955.646929
4,6766.840165,6038.208410,957.074156
4,6766.840165,6038.350483,958.512009
4,6766.840165,6038.623214,959.964258
4,6766.840165,6038.738496,961.383719
4,6766.840165,6038.738496,962.796442
4,6766.840165,6038.738496,964.186328
4,6766.840165,6038.833915,965.606154
4,6766.840165,6039.061042,967.040264
4,6766.840165,6039.198557,968.468593
4,6766.840165,6039.361500,969.896313
4,6766.840165,6039.601199,971.315418
4,6766.840165,6039.733758,972.747833
4,6766.840165,6039.968382,974.170213
4,6766.840165,6040.126260,975.609568
4,6766.840165,6040.332929,977.024468
4,6766.840165,6040.428259,978.472752
4,6766.840165,6040.467762,979.299976
4,6766.840165,6040.467762,980.147022
4,6766.840165,6040.467762,981.041619
4,6766.840165,6040.467762,981.909367
4,6766.840165,6040.467762,982.769698
4,6766.840165,6040.467762,983.625922
4,6766.840165,6040.498275,984.988552
4,6766.840165,6040.823668,986.427543
4,6766.840165,6040.941423,987.868763
4,6766.840165,6041.247463,989.293006
4,6766.840165,6041.380147,990.725713
4,6766.840165,6041.695742,992.161295
4,6766.840165,6041.854046,993.605201
4,6766.840165,6041.854046,995.004628
4,6766.840165,6041.891061,996.431405
4,6766.840165,6042.020136,997.850628
4,6766.840165,6042.245588,999.279940
4,6766.840165,6042.358687,1000.734604
4,6766.840165,6042.464339,1002.150363
4,6766.840165,6042.692122,1003.590207
4,6766.840165,6042.770889,1005.005135
4,6766.840165,6043.029319,1006.416697
4,6766.840165,6043.142172,1007.850661
4,6766.840165,6043.391596,1009.271578
4,6766.840165,6043.524937,1010.697828
4,6766.840165,6043.568271,1011.582313
4,6766.840165,6043.568271,1012.424199
4,6766.840165,6043.568271,1013.295992
4,6766.840165,6043.568271,1014.144081
4,6766.840165,6043.568271,1015.005043
4,6766.840165,6043.568271,1015.882197
4,6766.840165,6043.585140,1017.211824
4,6766.840165,6043.861037,1018.661730
4,6766.840165,6044.008154,1020.084353
4,6766.840165,6044.290134,1021.523388
4,6766.840165,6044.446679,1022.963335
4,6766.840165,6044.774363,1024.390956
4,6766.840165,6044.934782,1025.814999
4,6766.840165,6044.934782,1027.211047
4,6766.840165,6044.934782,1028.621818
4,6766.840165,6045.055143,1030.033243
4,6766.840165,6045.253435,1031.450262
4,6766.840165,6045.369129,1032.888960
4,6766.840165,6045.456743,1034.306787
4,6766.840165,6045.714663,1035.715847
4,6766.840165,6045.820503,1037.143204
4,6766.840165,6046.035193,1038.581153
4,6766.840165,6046.126512,1039.997030
4,6766.840165,6046.256817,1041.390100
4,6766.840165,6046.495312,1042.827189
4,6766.840165,6046.538401,1043.652493
4,6766.840165,6046.538401,1044.536825
4,6766.840165,6046.538401,1045.432859
4,6766.840165,6046.538401,1046.293917
4,6766.840165,6046.538401,1047.211001
4,6766.840165,6046.538401,1048.127942
4,6766.840165,6046.556793,1049.477757
4,6766.840165,6046.870074,1050.912396
4,6766.840165,6047.017356,1052.344000
4,6766.840165,6047.332247,1053.779900
4,6766.840165,6047.507594,1055.222603
4,6766.840165,6047.784198,1056.688585
4,6766.840165,6047.889847,1058.156585
4,6766.840165,6047.889847,1059.562307
4,6766.840165,6047.889847,1060.950535
4,6766.840165,6047.964852,1062.362107
4,6766.840165,6048.167379,1063.771397
4,6766.840165,6048.262417,1065.201077
4,6766.840165,6048.365519,1066.590456
4,6766.840165,6048.565997,1068.004611
4,6766.840165,6048.658265,1069.408362
4,6766.840165,6048.866939,1070.834518
4,6766.840165,6048.975039,1072.257292
4,6766.840165,6049.167358,1073.697890
4,6766.840165,6049.290049,1075.139513
4,6766.840165,6049.343191,1075.952987
4,6766.840165,6049.343191,1076.834743
4,6766.840165,6049.343191,1077.726494
4,6766.840165,6049.343191,1078.592505
4,6766.840165,6049.343191,1079.541480
4,6766.840165,6049.343191,1080.440063
4,6766.840165,6049.523469,1081.734103
4,6766.840165,6049.664446,1083.196507
4,6766.840165,6049.785684,1084.605352
4,6766.840165,6050.058198,1086.054654
4,6766.840165,6050.177711,1087.495922
4,6766.840165,6050.486871,1088.937515
4,6766.840165,6050.605694,1090.416911
4,6766.840165,6050.605694,1091.840502
4,6766.840165,6050.605694,1093.196582
4,6766.840165,6050.660381,1094.624905
4,6766.840165,6050.896437,1096.067206
4,6766.840165,6051.022465,1097.495063
4,6766.840165,6051.251292,1098.915515
4,6766.840165,6051.362457,1100.311307
4,6766.840165,6051.486709,1101.725236
4,6766.840165,6051.751986,1103.129156
4,6766.840165,6051.856862,1104.521546
4,6766.840165,6052.058127,1105.935770
4,6766.840165,6052.154433,1107.363743
4,6766.840165,6052.191188,1108.163244
4,6766.840165,6052.191188,1109.033872
4,6766.840165,6052.191188,1109.939771
4,6766.840165,6052.191188,1110.742755
4,6766.840165,6052.191188,1111.547544
4,6766.840165,6052.191188,1112.330109
4,6766.840165,6052.261458,1113.606663
4,6766.840165,6052.550601,1115.042513
4,6766.840165,6052.702538,1116.485062
4,6766.840165,6052.817343,1117.896383
4,6766.840165,6053.079237,1119.320941
4,6766.840165,6053.213162,1120.751580
4,6766.840165,6053.407338,1122.205639
4,6766.840165,6053.407338,1123.589361
4,6766.840165,6053.407338,1124.969695
4,6766.840165,6053.544146,1126.396886
4,6766.840165,6053.648455,1127.821171
4,6766.840165,6053.830781,1129.229509
4,6766.840165,6053.909358,1130.644484
4,6766.840165,6053.993862,1132.090998
4,6766.840165,6054.195072,1133.516315
4,6766.840165,6054.294138,1134.942146
4,6766.840165,6054.513486,1136.367199
4,6766.840165,6054.609899,1137.785062
4,6766.840165,6054.789720,1139.243205
4,6766.840165,6054.789720,1140.037180
4,6766.840165,6054.790731,1140.893171
4,6766.840165,6054.790731,1141.753410
4,6766.840165,6054.790731,1142.504686
4,6766.840165,6054.790731,1143.293484
4,6766.840165,6054.790731,1144.107034
4,6766.840165,6054.920033,1145.399974
4,6766.840165,6055.063901,1146.828508
4,6766.840165,6055.319742,1148.267348
4,6766.840165,6055.424066,1149.707052
4,6766.840165,6055.536295,1151.131320
4,6766.840165,6055.781004,1152.561916
4,6766.840165,6055.905139,1154.013891
4,6766.840165,6055.905139,1155.365743
4,6766.840165,6055.905139,1156.720304
4,6766.840165,6055.941513,1158.106073
4,6766.840165,6056.139906,1159.529917
4,6766.840165,6056.232393,1160.952775
4,6766.840165,6056.352832,1162.375089
4,6766.840165,6056.539485,1163.786272
4,6766.840165,6056.626721,1165.207499
4,6766.840165,6056.804613,1166.662311
4,6766.840165,6056.911887,1168.078339
4,6766.840165,6057.064070,1169.486908
4,6766.840165,6057.176819,1170.927675
4,6766.840165,6057.209483,1171.724304
4,6766.840165,6057.209483,1172.554450
4,6766.840165,6057.209483,1173.337732
4,6766.840165,6057.209483,1174.198841
4,6766.840165,6057.209483,1175.123862
4,6766.840165,6057.209483,1175.935340
4,6766.840165,6057.251439,1177.243144
4,6766.840165,6057.482977,1178.681957
4,6766.840165,6057.604893,1180.121663
4,6766.840165,6057.877610,1181.552729
4,6766.840165,6057.986482,1182.993061
4,6766.840165,6058.111570,1184.427872
4,6766.840165,6058.296806,1185.873810
4,6766.840165,6058.296806,1187.284111
4,6766.840165,6058.335265,1188.688458
4,6766.840165,6058.430935,1190.120582
4,6766.840165,6058.487803,1191.545227
4,6766.840165,6058.707369,1192.966172
4,6766.840165,6058.812394,1194.367347
4,6766.840165,6059.003621,1195.777887
4,6766.840165,6059.099966,1197.187708
4,6766.840165,6059.199873,1198.603649
4,6766.840165,6059.409092,1200.040962
4,6766.840165,6059.528443,1201.993320
5,27843.094764,25798.947645,2.917711
5,27843.094764,25798.947645,4.387920
5,27843.094764,25798.947645,5.684276
5,27843.094764,25798.947645,6.915001
5,27843.094764,25798.947645,8.118958
5,27843.094764,25798.947645,9.475262
5,27843.094764,25798.947645,10.779113
5,27843.094764,25798.947645,11.617823
5,27843.094764,25798.947645,12.432693
5,27843.094764,25798.947645,13.293942
5,27843.094764,25798.947645,14.118108
5,27843.094764,25798.947645,14.977573
5,27843.094764,25798.947645,15.822767
5,27843.094764,25798.947645,16.686418
5,27843.094764,25798.947645,17.471178
5,27843.094764,25798.947645,18.260421
5,27843.094764,25798.947645,19.093171
5,27843.094764,25798.947645,19.932878
5,27843.094764,25798.947645,20.759121
5,27843.094764,25798.947645,21.549512
5,27843.094764,25798.947645,22.356234
5,27843.094764,25798.947645,23.175090
5,27843.094764,25798.947645,23.953764
5,27843.094764,25798.947645,24.693791
5,27843.094764,25798.947645,25.504408
5,27843.094764,25798.947645,26.303112
5,27843.094764,25798.947645,27.139493
5,27843.094764,25798.947645,27.962774
5,27843.094764,25798.947645,28.793898
5,27843.094764,25798.947645,29.555711
5,27843.094764,25798.947645,30.430307
5,27843.094764,25798.947645,31.298397
5,27843.094764,25798.947645,32.128017
5,27843.094764,25798.947645,32.983992
5,27843.094764,25798.947645,33.813771
5,27843.094764,25798.947645,34.697182
5,27843.094764,25798.947645,35.527960
5,27843.094764,25798.947645,36.321926
5,27843.094764,25798.947645,37.157349
5,27843.094764,25798.947645,37.991259
5,27843.094764,25798.947645,38.828112
5,27843.094764,25798.947645,39.687761
5,27843.094764,25798.947645,40.540533
5,27843.094764,25798.947645,41.427489
5,27843.094764,25798.947645,42.258502
5,27843.094764,25798.947645,43.127579
5,27843.094764,25798.947645,43.942238
5,27843.094764,25798.947645,44.726062
5,27843.094764,25798.947645,45.545298
5,27843.094764,25798.947645,46.350955
5,27843.094764,25798.947645,47.156028
5,27843.094764,25798.947645,47.996802
5,27843.094764,25798.947645,48.817634
5,27843.094764,25798.947645,49.686730
5,27843.094764,25798.947645,50.579893
5,27843.094764,25798.947645,51.490955
5,27843.094764,25798.947645,52.369954
5,27843.094764,25798.947645,53.212508
5,27843.094764,25798.947645,54.113703
5,27843.094764,25798.947645,55.061801
5,27843.094764,25798.947645,55.876069
5,27843.094764,25798.947645,56.823512
5,27843.094764,25798.947645,57.764422
5,27843.094764,25798.947645,58.716967
5,27843.094764,25798.947645,59.583564
5,27843.094764,25798.947645,60.467488
5,27843.094764,25798.947645,61.472402
5,27843.094764,25932.673487,63.012743
5,27843.094764,25954.086314,64.528867
5,27843.094764,25982.836058,66.036707
5,27843.094764,25993.161892,67.521659
5,27843.094764,26012.429253,69.036925
5,27843.094764,26019.670659,70.555390
5,27843.094764,26031.238476,72.081175
5,27843.094764,26038.136718,73.586547
5,27843.094764,26047.628010,75.103204
5,27843.094764,26051.413803,76.614688
5,27843.094764,26058.338881,78.126553
5,27843.094764,26063.146157,79.546694
5,27843.094764,26064.546294,80.362091
5,27843.094764,26064.546294,81.154032
5,27843.094764,26064.546294,81.995911
5,27843.094764,26064.546294,82.796423
5,27843.094764,26064.546294,83.506837
5,27843.094764,26064.546294,84.406716
5,27843.094764,26067.229237,85.922268
5,27843.094764,26073.721397,87.437860
5,27843.094764,26076.299185,88.970254
5,27843.094764,26081.854569,90.465950
5,27843.094764,26084.577035,91.971096
5,27843.094764,26088.947088,93.493181
5,27843.094764,26091.104663,94.985334
5,27843.094764,26095.494210,96.504782
5,27843.094764,26097.502714,98.009161
5,27843.094764,26101.594976,99.502996
5,27843.094764,26103.490918,100.991666
5,27843.094764,26107.036710,102.499216
5,27843.094764,26108.928333,103.984166
5,27843.094764,26112.770446,105.481500
5,27843.094764,26114.659267,106.989513
5,27843.094764,26117.834277,108.514029
5,27843.094764,26119.639980,110.022328
5,27843.094764,26123.165068,111.378391
5,27843.094764,26123.189724,112.153943
5,27843.094764,26123.189724,112.914005
5,27843.094764,26123.189724,113.683652
5,27843.094764,26123.189724,114.431232
5,27843.094764,26123.189724,115.205657
5,27843.094764,26123.189724,116.112925
5,27843.094764,26124.881143,117.608141
5,27843.094764,26126.224995,119.129552
5,27843.094764,26129.341051,120.621878
5,27843.094764,26130.901124,122.120755
5,27843.094764,26133.788911,123.617243
5,27843.094764,26134.886563,125.124201
5,27843.094764,26137.519057,126.622736
5,27843.094764,26138.459158,128.135638
5,27843.094764,26140.739552,129.623255
5,27843.094764,26142.060292,131.130175
5,27843.094764,26144.326423,132.629103
5,27843.094764,26145.406575,134.113742
5,27843.094764,26147.614826,135.605324
5,27843.094764,26148.692647,137.100547
5,27843.094764,26150.529615,138.597777
5,27843.094764,26151.571104,140.086688
5,27843.094764,26153.787823,141.583343
5,27843.094764,26154.557943,142.944529
5,27843.094764,26155.018818,143.760580
5,27843.094764,26155.018818,144.530987
5,27843.094764,26155.018818,145.270050
5,27843.094764,26155.018818,146.101731
5,27843.094764,26155.018818,146.985142
5,27843.094764,26155.018818,148.004378
5,27843.094764,26156.477292,149.522910
5,27843.094764,26157.404686,151.057120
5,27843.094764,26159.422887,152.565187
5,27843.094764,26160.257309,154.038496
5,27843.094764,26161.973459,155.538488
5,27843.094764,26162.904836,157.006456
5,27843.094764,26164.644524,158.509048
5,27843.094764,26165.417398,160.021771
5,27843.094764,26166.838641,161.528186
5,27843.094764,26167.756263,163.029066
5,27843.094764,26169.383682,164.519506
5,27843.094764,26170.128848,166.000101
5,27843.094764,26171.875499,167.500133
5,27843.094764,26172.734074,168.994199
5,27843.094764,26174.544119,170.502385
5,27843.094764,26175.180730,171.999540
5,27843.094764,26176.553252,173.481786
5,27843.094764,26177.135278,174.791631
5,27843.094764,26177.247827,175.581723
5,27843.094764,26177.247827,176.379717
5,27843.094764,26177.247827,177.153812
5,27843.094764,26177.247827,177.939003
5,27843.094764,26177.247827,178.765872
5,27843.094764,26177.292541,179.793819
5,27843.094764,26177.885368,181.278732
5,27843.094764,26179.231281,182.754480
5,27843.094764,26180.062589,184.230695
5,27843.094764,26181.528842,185.728498
5,27843.094764,26182.209922,187.229152
5,27843.094764,26183.482056,188.715612
5,27843.094764,26184.286886,190.219525
5,27843.094764,26185.537815,191.710267
5,27843.094764,26186.311665,193.205763
5,27843.094764,26187.579477,194.710411
5,27843.094764,26188.199609,196.195562
5,27843.094764,26189.388705,197.676949
5,27843.094764,26190.011171,199.177508
5,27843.094764,26191.159007,200.694442
5,27843.094764,26191.646729,202.179260
5,27843.094764,26193.021295,203.668436
5,27843.094764,26193.686225,205.153030
5,27843.094764,26194.356511,206.465658
5,27843.094764,26194.878673,207.270363
5,27843.094764,26194.878673,208.053579
5,27843.094764,26194.878673,208.821681
5,27843.094764,26194.878673,209.578549
5,27843.094764,26194.878673,210.332848
5,27843.094764,26194.878673,211.335971
5,27843.094764,26195.967914,212.827849
5,27843.094764,26196.585946,214.306897
5,27843.094764,26197.657909,215.814561
5,27843.094764,26198.261091,217.306590
5,27843.094764,26199.294051,218.815635
5,27843.094764,26199.989150,220.313290
5,27843.094764,26200.894891,221.804260
5,27843.094764,26201.506763,223.299764
5,27843.094764,26202.698184,224.774385
5,27843.094764,26203.161991,226.261093
5,27843.094764,26204.145443,227.762270
5,27843.094764,26204.697622,229.230989
5,27843.094764,26205.577821,230.749271
5,27843.094764,26206.026642,232.261219
5,27843.094764,26207.164054,233.747357
5,27843.094764,26207.735044,235.235825
5,27843.094764,26208.666200,236.731547
5,27843.094764,26209.165443,237.978801
5,27843.094764,26209.165443,238.782918
5,27843.094764,26209.165443,239.528505
5,27843.094764,26209.165443,240.312508
5,27843.094764,26209.165443,241.112277
5,27843.094764,26209.165443,241.878062
5,27843.094764,26209.315008,242.932677
5,27843.094764,26209.822504,244.426092
5,27843.094764,26210.821781,245.893334
5,27843.094764,26211.342707,247.360852
5,27843.094764,26212.516011,248.828959
5,27843.094764,26213.000696,250.327863
5,27843.094764,26213.818347,251.830706
5,27843.094764,26214.280927,253.316466
5,27843.094764,26215.181534,254.821225
5,27843.094764,26215.589182,256.328479
5,27843.094764,26216.389048,257.822867
5,27843.094764,26216.935058,259.293568
5,27843.094764,26217.793209,260.779523
5,27843.094764,26218.368278,262.251788
5,27843.094764,26219.219543,263.739689
5,27843.094764,26219.608952,265.232125
5,27843.094764,26220.053953,266.731334
5,27843.094764,26221.190896,268.213809
5,27843.094764,26221.672069,269.431248
5,27843.094764,26221.792035,270.244927
5,27843.094764,26221.792035,271.008008
5,27843.094764,26221.792035,271.821134
5,27843.094764,26221.792035,272.597716
5,27843.094764,26221.792035,273.345376
5,27843.094764,26221.792035,274.341107
5,27843.094764,26221.792035,275.656932
5,27843.094764,26221.792035,276.962998
5,27843.094764,26221.792035,278.237247
5,27843.094764,26221.792035,279.588127
5,27843.094764,26221.792035,280.932398
5,27843.094764,26221.792035,282.278207
5,27843.094764,26221.792035,283.546493
5,27843.094764,26221.792035,284.877061
5,27843.094764,26221.792035,286.221273
5,27843.094764,26221.792035,287.558015
5,27843.094764,26221.792035,288.910901
5,27843.094764,26221.792035,289.916507
5,27843.094764,26221.792035,290.582963
5,27843.094764,26221.792035,291.312591
5,27843.094764,26221.792035,291.997124
5,27843.094764,26221.792035,292.732953
5,27843.094764,26221.792035,293.436215
5,27843.094764,26221.792420,294.172119
5,27843.094764,26221.792420,295.015206
5,27843.094764,26221.792420,295.885550
5,27843.094764,26221.792420,296.749245
5,27843.094764,26221.792420,297.623438
5,27843.094764,26221.792420,298.474658
5,27843.094764,26221.792420,299.563244
5,27843.094764,26221.792420,300.909927
5,27843.094764,26221.792420,302.249330
5,27843.094764,26221.792420,303.554612
5,27843.094764,26221.792420,304.878050
5,27843.094764,26221.792420,306.228147
5,27843.094764,26221.792420,307.515720
5,27843.094764,26221.792420,308.855095
5,27843.094764,26221.792420,310.166849
5,27843.094764,26221.792420,311.485847
5,27843.094764,26221.792420,312.797021
5,27843.094764,26221.792420,314.045650
5,27843.094764,26221.792420,314.978487
5,27843.094764,26221.792420,315.698826
5,27843.094764,26221.792420,316.399721
5,27843.094764,26221.792420,317.077917
5,27843.094764,26221.792420,317.794473
5,27843.094764,26221.792420,318.501371
5,27843.094764,26221.792420,319.340460
5,27843.094764,26221.792420,320.193447
5,27843.094764,26221.792420,321.028362
5,27843.094764,26221.792420,321.841096
5,27843.094764,26221.792420,322.655670
5,27843.094764,26221.792420,323.511066
5,27843.094764,26221.792420,324.617188
5,27843.094764,26221.792420,325.903089
5,27843.094764,26221.792420,327.212510
5,27843.094764,26221.792420,328.481634
5,27843.094764,26221.792420,329.747958
5,27843.094764,26221.792420,331.043107
5,27843.094764,26221.792420,332.324065
5,27843.094764,26221.792420,333.609924
5,27843.094764,26221.792420,334.876814
5,27843.094764,26221.792420,336.173448
5,27843.094764,26221.792420,337.430029
5,27843.094764,26221.792420,338.701260
5,27843.094764,26221.792420,339.665830
5,27843.094764,26221.792420,340.361342
5,27843.094764,26221.792420,341.056230
5,27843.094764,26221.792420,341.790938
5,27817.601889,26221.792420,342.617980
5,27817.601889,26221.792420,343.682312
5,27817.601889,26221.792420,344.777768
5,27817.601889,26221.805101,345.611300
5,27817.601889,26221.805101,346.443786
5,27817.601889,26221.805101,347.361220
5,27817.601889,26221.805101,348.240984
5,27817.601889,26221.805101,349.093338
5,27817.601889,26221.805101,350.180317
5,27817.601889,26221.805101,351.604808
5,27817.601889,26221.805101,353.020994
5,27817.601889,26221.805101,354.420857
5,27817.601889,26221.805101,355.784396
5,27817.601889,26221.805101,357.128700
5,27817.601889,26221.805101,358.512962
5,27817.601889,26221.805101,359.925796
5,27817.601889,26221.805101,361.307062
5,27817.601889,26221.805101,362.695236
5,27817.601889,26221.805101,364.092074
5,27817.601889,26221.805101,365.501032
5,27817.601889,26221.805101,366.414653
5,27817.601889,26221.805101,367.145267
5,27817.601889,26221.805101,367.850583
5,27817.601889,26221.805101,368.574881
5,27817.601889,26221.805101,369.301247
5,27817.601889,26221.805101,370.025437
5,27817.601889,26221.805101,370.829467
5,27817.601889,26221.805101,371.636689
5,27817.601889,26221.805101,372.399131
5,27817.601889,26221.805101,373.209014
5,27817.601889,26221.805101,374.008734
5,27817.601889,26221.805101,374.833092
5,27817.601889,26221.805101,376.036234
5,27817.601889,26221.805101,377.386566
5,27817.601889,26221.805101,378.747598
5,27817.601889,26221.805101,380.094761
5,27817.601889,26221.805101,381.471843
5,27817.601889,26221.805101,382.858120
5,27817.601889,26221.805101,384.233404
5,27817.601889,26221.805101,385.564609
5,27817.601889,26221.805101,386.926413
5,27817.601889,26221.805101,388.311772
5,27817.601889,26221.805101,389.724717
5,27817.601889,26221.805101,391.091851
5,27817.601889,26221.805101,392.014797
5,27817.601889,26221.805101,392.771126
5,27817.601889,26221.805101,393.493016
5,27817.601889,26221.805101,394.210564
5,27817.601889,26221.805101,394.875759
5,27817.601889,26221.805101,395.597821
5,27817.601889,26221.823213,396.454364
5,27817.601889,26221.823213,397.286373
5,27817.601889,26221.823213,398.116795
5,27817.601889,26221.823213,398.957968
5,27817.601889,26221.823213,399.825439
5,27817.601889,26221.823213,400.651489
5,27817.601889,26221.823213,401.859144
5,27817.601889,26221.823213,403.220033
5,27817.601889,26221.823213,404.506691
5,27817.601889,26221.823213,405.900091
5,27817.601889,26221.823213,407.296792
5,27817.601889,26221.823213,408.622779
5,27817.601889,26221.823213,409.989166
5,27817.601889,26221.823213,411.346809
5,27817.601889,26221.823213,412.661755
5,27817.601889,26221.823213,414.040499
5,27817.601889,26221.823213,415.394293
5,27817.601889,26221.823213,416.755141
5,27670.736700,26221.823213,417.951435
5,27670.736700,26221.823213,419.355022
5,27670.736700,26221.823213,420.709729
5,27670.736700,26221.823213,422.058172
5,27670.736700,26221.823213,423.428053
5,27670.736700,26221.823213,424.808627
5,27670.736700,26221.823213,425.801299
5,27670.736700,26221.823213,426.588211
5,27670.736700,26221.823213,427.359591
5,27670.736700,26221.823213,428.151733
5,27670.736700,26221.823213,428.961956
5,27670.736700,26221.823213,429.741714
5,27670.736700,26221.823213,431.022486
5,27670.736700,26221.823213,432.363433
5,27032.606969,26221.823213,433.758725
5,27032.606969,26221.823213,435.208043
5,27032.606969,26221.823213,436.616126
5,27032.606969,26221.823213,438.004841
5,27032.606969,26221.823213,439.467293
5,27032.606969,26221.823213,440.886864
5,27032.606969,26221.823213,442.279506
5,27032.606969,26221.823213,443.711625
5,27032.606969,26221.823213,445.121490
5,27032.606969,26221.823213,446.535684
5,27032.606969,26221.823213,447.399015
5,27032.606969,26221.823213,448.118834
5,27032.606969,26221.823213,448.786305
5,27032.606969,26221.823213,449.520647
5,27032.606969,26221.823213,450.263166
5,27032.606969,26221.823213,450.988653
5,27032.606969,26221.828808,451.839464
5,27032.606969,26221.828808,452.754290
5,27032.606969,26221.828808,453.666659
5,27032.606969,26221.828808,454.584752
5,27032.606969,26221.828808,455.492733
5,27032.606969,26221.828808,456.418462
5,27032.606969,26221.830350,457.733184
5,27032.606969,26221.830350,459.147926
5,27032.606969,26221.830350,460.548726
5,27032.606969,26221.830350,461.955391
5,27032.606969,26221.830350,463.416035
5,27032.606969,26221.830350,464.844293
5,27032.606969,26221.830350,466.139180
5,27032.606969,26221.830350,467.536494
5,27032.606969,26221.830350,468.970764
5,27032.606969,26221.830350,470.340982
5,27032.606969,26221.830350,471.725670
5,27032.606969,26221.830350,473.129282
5,27032.606969,26221.830350,473.961893
5,27032.606969,26221.830350,474.678782
5,27032.606969,26221.830350,475.420007
5,27032.606969,26221.830350,476.233961
5,27032.606969,26221.830350,477.030699
5,27032.606969,26221.830350,477.828303
5,27032.606969,26221.839153,478.791008
5,27032.606969,26221.839153,479.747528
5,27032.606969,26221.839153,480.711958
5,27032.606969,26221.839153,481.658417
5,27032.606969,26221.839153,482.617019
5,27032.606969,26221.839153,483.570439
5,27032.606969,26221.839153,484.916294
5,27032.606969,26221.839153,486.311458
5,27032.606969,26221.839153,487.723652
5,27032.606969,26221.839153,489.095538
5,27032.606969,26221.839153,490.493016
5,27032.606969,26221.839153,491.923460
5,27032.606969,26221.839153,493.280880
5,27032.606969,26221.839153,494.644864
5,27032.606969,26221.839153,496.053692
5,27032.606969,26221.839153,497.412081
5,27032.606969,26222.024609,498.838299
5,27032.606969,26222.305455,500.328391
5,27032.606969,26222.524537,501.219995
5,27032.606969,26222.524537,501.990602
5,27032.606969,26222.524537,502.785310
5,27032.606969,26222.524537,503.570875
5,27032.606969,26222.524537,504.370480
5,27032.606969,26222.524537,505.190775
5,27032.606969,26222.526100,506.142649
5,27032.606969,26222.526100,507.048863
5,27032.606969,26222.526100,508.003936
5,27032.606969,26222.526100,508.925131
5,27032.606969,26222.526100,509.856637
5,27032.606969,26222.526100,510.735996
5,27032.606969,26222.697389,512.127516
5,27032.606969,26223.084997,513.553532
5,27032.606969,26223.576875,514.995160
5,27032.606969,26223.835207,516.452214
5,27032.606969,26224.532790,517.897781
5,27032.606969,26224.742774,519.348252
5,27032.606969,26225.339101,520.830970
5,27032.606969,26225.553481,522.254716
5,27032.606969,26226.042104,523.732870
5,27032.606969,26226.275098,525.142975
5,27032.606969,26226.465888,526.600605
5,27032.606969,26226.997262,528.063821
5,27032.606969,26227.139108,528.924725
5,27032.606969,26227.139108,529.723665
5,27032.606969,26227.139108,530.481228
5,27032.606969,26227.139108,531.194476
5,27032.606969,26227.139108,532.014073
5,27032.606969,26227.139108,532.852198
5,27032.606969,26227.147515,533.783963
5,27032.606969,26227.147515,534.601212
5,27032.606969,26227.147515,535.380853
5,27032.606969,26227.147515,536.180462
5,27032.606969,26227.147515,537.019355
5,27032.606969,26227.147515,537.806375
5,27032.606969,26227.319801,539.247324
5,27032.606969,26227.585677,540.703565
5,27032.606969,26228.112953,542.136253
5,27032.606969,26228.358513,543.569149
5,27032.606969,26228.855829,544.992791
5,27032.606969,26229.124505,546.400859
5,27032.606969,26229.660166,547.853429
5,27032.606969,26229.951128,549.284289
5,27032.606969,26230.222357,550.695105
5,27032.606969,26230.739733,552.115942
5,27032.606969,26230.924715,553.552488
5,27032.606969,26231.282783,554.978838
5,27032.606969,26231.348852,555.866472
5,27032.606969,26231.348852,556.618739
5,27032.606969,26231.348852,557.417103
5,27032.606969,26231.348852,558.245571
5,27032.606969,26231.348852,559.033204
5,27032.606969,26231.348852,559.778628
5,27032.606969,26231.395979,560.791124
5,27032.606969,26231.395979,561.728990
