instanceIndex,primalBounds,dualBounds,times
6,32980.610480,31065.849814,12.041553
6,32980.610480,31065.849814,12.100020
6,32980.610480,31065.849814,12.158534
6,32980.610480,31065.849814,12.213575
6,32980.610480,31065.849814,12.269419
6,32980.610480,31065.849814,12.315356
6,32980.610480,31065.849814,12.387843
6,32980.610480,31065.849814,12.444711
6,32980.610480,31065.849814,12.508708
6,32980.610480,31065.849814,12.555060
6,32980.610480,31065.849814,12.609942
6,32980.610480,31065.849814,12.679999
6,32980.610480,31065.849814,12.745393
6,32980.610480,31065.849814,12.803916
6,32980.610480,31065.849814,12.855831
6,32980.610480,31065.849814,12.903128
6,32980.610480,31065.849814,12.964069
6,32980.610480,31065.849814,13.014825
6,32980.610480,31065.849814,13.077502
6,32980.610480,31065.849814,13.129303
6,32980.610480,31065.849814,13.188978
6,32980.610480,31065.849814,13.244188
6,32980.610480,31065.849814,13.299075
6,32980.610480,31065.849814,13.348351
6,32980.610480,31065.849814,13.411689
6,32980.610480,31065.849814,13.461841
6,32980.610480,31065.849814,13.525616
6,32980.610480,31065.849814,13.577643
6,32980.610480,31065.849814,13.623301
6,32980.610480,31065.849814,13.678580
6,32980.610480,31065.849814,13.729460
6,32980.610480,31065.849814,13.791883
6,32980.610480,31065.849814,13.855451
6,32980.610480,31065.849814,13.910398
6,32980.610480,31065.849814,13.982541
6,32980.610480,31065.849814,14.046005
6,32980.610480,31065.849814,14.097386
6,32980.610480,31065.849814,14.149453
6,32980.610480,31065.849814,14.211973
6,32980.610480,31065.849814,14.266761
6,32980.610480,31065.849814,14.329600
6,32980.610480,31065.849814,14.383450
6,32980.610480,31065.849814,14.434466
6,32980.610480,31065.849814,14.488249
6,32980.610480,31065.849814,14.555947
6,32980.610480,31065.849814,14.615698
6,32980.610480,31065.849814,14.669331
6,32980.610480,31065.849814,14.725167
6,32980.610480,31065.849814,14.787663
6,32980.610480,31065.849814,14.844721
6,32980.610480,31065.849814,14.900307
6,32980.610480,31065.849814,14.951247
6,32980.610480,31065.849814,15.014099
6,32980.610480,31065.849814,15.071996
6,32980.610480,31065.849814,15.131493
6,32980.610480,31065.849814,15.184618
6,32980.610480,31065.849814,15.238169
6,32980.610480,31065.849814,15.303602
6,32980.610480,31065.849814,15.360934
6,32980.610480,31065.849814,15.414766
6,32980.610480,31065.849814,15.475283
6,32980.610480,31065.849814,15.533284
6,32980.610480,31065.849814,15.586798
6,32980.610480,31065.849814,15.652423
6,32980.610480,31065.849814,15.706849
6,32980.610480,31065.849814,15.769491
6,32980.610480,31065.849814,15.825600
6,32980.610480,31065.849814,15.881705
6,32980.610480,31065.849814,15.938724
6,32980.610480,31065.849814,15.981848
6,32980.610480,31065.849814,16.032606
6,32980.610480,31065.849814,16.084973
6,32980.610480,31065.849814,16.144516
6,32980.610480,31065.849814,16.197621
6,32980.610480,31065.849814,16.260877
6,32980.610480,31065.849814,16.309237
6,32980.610480,31065.849814,16.359865
6,32980.610480,31065.849814,16.407612
6,32980.610480,31065.849814,16.452449
6,32980.610480,31065.849814,16.499208
6,32980.610480,31065.849814,16.554168
6,32980.610480,31065.849814,16.607231
6,32980.610480,31065.849814,16.666245
6,32980.610480,31065.849814,16.729226
6,32980.610480,31065.849814,16.796931
6,32980.610480,31065.849814,16.855634
6,32980.610480,31065.849814,16.921375
6,32980.610480,31065.849814,16.974518
6,32980.610480,31065.849814,17.035040
6,32980.610480,31065.849814,17.091554
6,32980.610480,31065.849814,17.150667
6,32980.610480,31065.849814,17.202023
6,32980.610480,31065.849814,17.268753
6,32980.610480,31065.849814,17.328602
6,32980.610480,31065.849814,17.390339
6,32980.610480,31065.849814,17.444627
6,32980.610480,31065.849814,17.502062
6,32980.610480,31065.849814,17.561412
6,32980.610480,31065.849814,17.616891
6,32980.610480,31065.849814,17.684439
6,32980.610480,31065.849814,17.738476
6,32980.610480,31065.849814,17.797135
6,32980.610480,31065.849814,17.856861
6,32980.610480,31065.849814,17.919548
6,32980.610480,31065.849814,17.973371
6,32980.610480,31065.849814,18.037814
6,32980.610480,31065.849814,18.099276
6,32980.610480,31065.849814,18.168447
6,32980.610480,31065.849814,18.224102
6,32980.610480,31065.849814,18.283587
6,32980.610480,31065.849814,18.353393
6,32980.610480,31065.849814,18.411727
6,32980.610480,31065.849814,18.475469
6,32980.610480,31065.849814,18.536351
6,32980.610480,31065.849814,18.594898
6,32980.610480,31065.849814,18.646766
6,32980.610480,31065.849814,18.693880
6,32980.610480,31065.849814,18.754057
6,32980.610480,31065.849814,18.815035
6,32980.610480,31065.849814,18.869510
6,32980.610480,31065.849814,18.930636
6,32980.610480,31065.849814,18.984031
6,32980.610480,31065.849814,19.039452
6,32980.610480,31065.849814,19.105929
6,32980.610480,31065.849814,19.168439
6,32980.610480,31065.849814,19.231112
6,32980.610480,31065.849814,19.298621
6,32980.610480,31065.849814,19.359352
6,32980.610480,31065.849814,19.411115
6,32980.610480,31065.849814,19.466119
6,32980.610480,31065.849814,19.519723
6,32980.610480,31065.849814,19.579716
6,32980.610480,31065.849814,19.634574
6,32980.610480,31065.849814,19.687071
6,32980.610480,31065.849814,19.749163
6,32980.610480,31065.849814,19.805259
6,32980.610480,31065.849814,19.858622
6,32980.610480,31065.849814,19.916154
6,32980.610480,31065.849814,19.977341
6,32980.610480,31065.849814,20.028285
6,32980.610480,31065.849814,20.073653
6,32980.610480,31065.849814,20.119740
6,32980.610480,31065.849814,20.174329
6,32980.610480,31065.849814,20.227751
6,32980.610480,31065.849814,20.268040
6,32980.610480,31065.849814,20.312739
6,32980.610480,31065.849814,20.355165
6,32980.610480,31065.849814,20.402693
6,32980.610480,31065.849814,20.465019
6,32980.610480,31065.849814,20.521355
6,32980.610480,31065.849814,20.571864
6,32980.610480,31065.849814,20.641558
6,32980.610480,31065.849814,20.697182
6,32980.610480,31065.849814,20.753859
6,32980.610480,31065.849814,20.803943
6,32980.610480,31065.849814,20.855244
6,32980.610480,31065.849814,20.924542
6,32980.610480,31065.849814,20.983749
6,32980.610480,31065.849814,21.043279
6,32980.610480,31065.849814,21.092345
6,32980.610480,31065.849814,21.145640
6,32980.610480,31065.849814,21.197213
6,32980.610480,31065.849814,21.253389
6,32980.610480,31065.849814,21.324030
6,32980.610480,31065.849814,21.376328
6,32980.610480,31065.849814,21.432821
6,32980.610480,31065.849814,21.479839
6,32980.610480,31065.849814,21.534465
6,32980.610480,31065.849814,21.594830
6,32980.610480,31065.849814,21.654024
6,32980.610480,31065.849814,21.711131
6,32980.610480,31065.849814,21.762299
6,32980.610480,31065.849814,21.820399
6,32980.610480,31065.849814,21.874863
6,32980.610480,31065.849814,21.940869
6,32980.610480,31065.849814,22.000595
6,32980.610480,31065.849814,22.058136
6,32980.610480,31065.849814,22.113094
6,32980.610480,31065.849814,22.168226
6,32980.610480,31065.849814,22.228565
6,32980.610480,31065.849814,22.290626
6,32980.610480,31065.849814,22.350939
6,32980.610480,31065.849814,22.406231
6,32980.610480,31065.849814,22.461558
6,32980.610480,31065.849814,22.505224
6,32980.610480,31065.849814,22.553992
6,32980.610480,31065.849814,22.605283
6,32980.610480,31065.849814,22.649021
6,32980.610480,31065.849814,22.706929
6,32980.610480,31065.849814,22.764929
6,32980.610480,31065.849814,22.811930
6,32980.610480,31065.849814,22.863922
6,32980.610480,31065.849814,22.925402
6,32980.610480,31065.849814,22.989674
6,32980.610480,31065.849814,23.054570
6,32980.610480,31065.849814,23.112435
6,32980.610480,31065.849814,23.168864
6,32980.610480,31065.849814,23.230219
6,32980.610480,31065.849814,23.283470
6,32980.610480,31065.849814,23.326218
6,32980.610480,31065.849814,23.378991
6,32980.610480,31065.849814,23.429318
6,32980.610480,31065.849814,23.487545
6,32980.610480,31065.849814,23.544168
6,32980.610480,31065.849814,23.602871
6,32980.610480,31065.849814,23.663011
6,32980.610480,31065.849814,23.721318
6,32980.610480,31065.849814,23.771699
6,32980.610480,31065.849814,23.822008
6,32980.610480,31065.849814,23.885995
6,32980.610480,31065.849814,23.922764
6,32980.610480,31065.849814,23.989046
6,32980.610480,31065.849814,24.042689
6,32980.610480,31065.849814,24.098801
6,32980.610480,31065.849814,24.152914
6,32980.610480,31065.849814,24.208015
6,32980.610480,31065.849814,24.267497
6,32980.610480,31065.849814,24.320618
6,32929.265701,31065.849814,24.400754
6,32929.265701,31065.849814,24.500063
6,32929.265701,31065.849814,24.598794
6,32929.265701,31065.849814,24.699979
6,32929.265701,31065.849814,24.805869
6,32929.265701,31065.849814,24.892765
6,32929.265701,31065.849814,24.970507
6,32929.265701,31065.849814,25.070872
6,32929.265701,31065.849814,25.154358
6,32929.265701,31065.849814,25.250068
6,32929.265701,31065.849814,25.319245
6,32929.265701,31065.849814,25.403705
6,32929.265701,31065.849814,25.503824
6,32929.265701,31065.849814,25.565510
6,32929.265701,31065.849814,25.628623
6,32929.265701,31065.849814,25.708893
6,32929.265701,31065.849814,25.762351
6,32929.265701,31065.849814,25.844631
6,32929.265701,31065.849814,25.917940
6,32929.265701,31065.849814,26.010342
6,32858.054142,31065.849814,26.097216
6,32858.054142,31065.849814,26.192185
6,32858.054142,31065.849814,26.253833
6,32858.054142,31065.849814,26.349195
6,32858.054142,31065.849814,26.434060
6,32858.054142,31065.849814,26.573039
6,32858.054142,31065.849814,26.701163
6,32858.054142,31065.849814,26.819441
6,32858.054142,31065.849814,26.937380
6,32858.054142,31065.849814,27.051405
6,32858.054142,31065.849814,27.168610
6,32858.054142,31065.849814,27.279157
6,32858.054142,31311.742309,27.396318
6,32858.054142,31311.742309,27.509081
6,32858.054142,31311.742309,27.622458
6,32858.054142,31311.742309,27.741185
6,32858.054142,31311.742309,27.854625
6,32858.054142,31311.742309,27.967057
6,32858.054142,31311.742309,28.083515
6,32858.054142,31311.742309,28.190637
6,32858.054142,31311.742309,28.304345
6,32858.054142,31379.621253,28.411200
6,32858.054142,31379.621253,28.527377
6,32858.054142,31379.621253,28.637477
6,32858.054142,31379.621253,28.750151
6,32858.054142,31379.621253,28.861793
6,32858.054142,31379.621253,28.971203
6,32858.054142,31379.621253,29.083347
6,32858.054142,31379.621253,29.192934
6,32858.054142,31379.621253,29.304793
6,32858.054142,31427.075464,29.415795
6,32858.054142,31427.075464,29.528035
6,32858.054142,31427.075464,29.638686
6,32858.054142,31427.075464,29.746646
6,32858.054142,31427.075464,29.850889
6,32858.054142,31427.075464,29.960053
6,32858.054142,31427.075464,30.072536
6,32858.054142,31427.075464,30.180415
6,32858.054142,31427.075464,30.296004
6,32858.054142,31460.580216,30.402464
6,32858.054142,31460.580216,30.512062
6,32858.054142,31460.580216,30.624171
6,32858.054142,31460.580216,30.735945
6,32858.054142,31460.580216,30.850102
6,32858.054142,31460.580216,30.957737
6,32858.054142,31460.580216,31.067005
6,32858.054142,31460.580216,31.168980
6,32858.054142,31460.580216,31.278722
6,32858.054142,31460.580216,31.383944
6,32858.054142,31487.434011,31.488265
6,32858.054142,31487.434011,31.597981
6,32858.054142,31487.434011,31.702179
6,32858.054142,31487.434011,31.809784
6,32858.054142,31487.434011,31.924076
6,32858.054142,31487.434011,32.037526
6,32858.054142,31487.434011,32.145753
6,32858.054142,31487.434011,32.254908
6,32858.054142,31487.434011,32.364538
6,32858.054142,31508.844344,32.475933
6,32858.054142,31508.844344,32.583942
6,32858.054142,31508.844344,32.689309
6,32858.054142,31508.844344,32.793944
6,32858.054142,31508.844344,32.904669
6,32858.054142,31508.844344,33.009606
6,32858.054142,31508.844344,33.112278
6,32858.054142,31508.844344,33.212910
6,32858.054142,31508.844344,33.324080
6,32858.054142,31534.960628,33.433425
6,32858.054142,31534.960628,33.537822
6,32858.054142,31534.960628,33.645308
6,32858.054142,31534.960628,33.752750
6,32858.054142,31534.960628,33.854563
6,32858.054142,31534.960628,33.958972
6,32858.054142,31534.960628,34.067814
6,32858.054142,31534.960628,34.166814
6,32858.054142,31534.960628,34.274909
6,32858.054142,31534.960628,34.386044
6,32858.054142,31555.210271,34.496768
6,32858.054142,31555.210271,34.604238
6,32858.054142,31555.210271,34.713846
6,32858.054142,31555.210271,34.820723
6,32858.054142,31555.210271,34.924512
6,32858.054142,31555.210271,35.028363
6,32858.054142,31555.210271,35.135816
6,32858.054142,31555.210271,35.243105
6,32858.054142,31555.210271,35.304142
6,32858.054142,31555.210271,35.352062
6,32858.054142,31572.181373,35.398524
6,32858.054142,31572.181373,35.440336
6,32858.054142,31572.181373,35.487659
6,32858.054142,31572.181373,35.535049
6,32858.054142,31572.181373,35.570884
6,32858.054142,31572.181373,35.623862
6,32814.054142,31572.181373,35.699876
6,32814.054142,31572.181373,35.766861
6,32814.054142,31572.181373,35.853701
6,32814.054142,31572.181373,35.948843
6,32814.054142,31572.181373,36.032894
6,32814.054142,31572.181373,36.121240
6,32814.054142,31572.181373,36.208840
6,32814.054142,31572.181373,36.293247
6,32814.054142,31572.181373,36.377840
6,32814.054142,31572.181373,36.466675
6,32814.054142,31572.181373,36.543021
6,32814.054142,31572.181373,36.617792
6,32814.054142,31572.181373,36.699335
6,32814.054142,31572.181373,36.780340
6,32814.054142,31572.181373,36.871077
6,32814.054142,31572.181373,36.956298
6,32814.054142,31572.181373,37.032878
6,32814.054142,31572.181373,37.112451
6,32814.054142,31572.181373,37.194776
6,32814.054142,31572.181373,37.287598
6,32814.054142,31572.181373,37.379961
6,32814.054142,31572.181373,37.465671
6,32814.054142,31572.181373,37.545955
6,32814.054142,31572.181373,37.616656
6,32814.054142,31572.181373,37.716194
6,32814.054142,31572.181373,37.804224
6,32814.054142,31572.181373,37.892240
6,32814.054142,31572.181373,37.986197
6,32814.054142,31572.181373,38.059315
6,32814.054142,31572.181373,38.142452
6,32814.054142,31572.181373,38.223364
6,32814.054142,31572.181373,38.324933
6,32814.054142,31575.001057,38.432792
6,32814.054142,31575.001057,38.540846
6,32814.054142,31575.001057,38.648880
6,32814.054142,31575.001057,38.760945
6,32814.054142,31575.001057,38.868042
6,32814.054142,31575.001057,38.974379
6,32814.054142,31575.001057,39.074985
6,32814.054142,31575.001057,39.180928
6,32814.054142,31575.001057,39.287304
6,32814.054142,31575.001057,39.394388
6,32814.054142,31600.929642,39.503487
6,32814.054142,31600.929642,39.610225
6,32814.054142,31600.929642,39.716803
6,32814.054142,31600.929642,39.826398
6,32814.054142,31600.929642,39.935100
6,32814.054142,31600.929642,40.043839
6,32814.054142,31600.929642,40.145366
6,32814.054142,31600.929642,40.244524
6,32814.054142,31600.929642,40.345831
6,32814.054142,31619.023375,40.447952
6,32814.054142,31619.023375,40.552466
6,32814.054142,31619.023375,40.662332
6,32814.054142,31619.023375,40.762408
6,32814.054142,31619.023375,40.865636
6,32814.054142,31619.023375,40.966985
6,32814.054142,31619.023375,41.062288
6,32814.054142,31619.023375,41.165479
6,32814.054142,31619.023375,41.268533
6,32814.054142,31619.023375,41.375950
6,32814.054142,31637.128606,41.481985
6,32814.054142,31637.128606,41.590236
6,32814.054142,31637.128606,41.695001
6,32814.054142,31637.128606,41.799603
6,32814.054142,31637.128606,41.909080
6,32814.054142,31637.128606,42.018117
6,32814.054142,31637.128606,42.118473
6,32814.054142,31637.128606,42.225135
6,32814.054142,31637.128606,42.332256
6,32814.054142,31654.666656,42.433629
6,32814.054142,31654.666656,42.543176
6,32814.054142,31654.666656,42.643101
6,32814.054142,31654.666656,42.745875
6,32814.054142,31654.666656,42.852042
6,32814.054142,31654.666656,42.955377
6,32814.054142,31654.666656,43.060482
6,32814.054142,31654.666656,43.160535
6,32814.054142,31654.666656,43.262987
6,32814.054142,31654.666656,43.368152
6,32814.054142,31666.903220,43.466842
6,32814.054142,31666.903220,43.577217
6,32814.054142,31666.903220,43.677953
6,32814.054142,31666.903220,43.778225
6,32814.054142,31666.903220,43.876763
6,32814.054142,31666.903220,43.982239
6,32814.054142,31666.903220,44.085468
6,32814.054142,31666.903220,44.184265
6,32814.054142,31666.903220,44.293717
6,32814.054142,31666.903220,44.394322
6,32814.054142,31681.345934,44.494850
6,32814.054142,31681.345934,44.599492
6,32814.054142,31681.345934,44.702604
6,32814.054142,31681.345934,44.800424
6,32814.054142,31681.345934,44.907817
6,32814.054142,31681.345934,45.012795
6,32814.054142,31681.345934,45.123402
6,32814.054142,31681.345934,45.225197
6,32814.054142,31681.345934,45.332878
6,32814.054142,31693.687590,45.436640
6,32814.054142,31693.687590,45.540841
6,32814.054142,31693.687590,45.644422
6,32814.054142,31693.687590,45.752410
6,32814.054142,31693.687590,45.849784
6,32814.054142,31693.687590,45.949144
6,32814.054142,31693.687590,46.048451
6,32814.054142,31693.687590,46.149515
6,32814.054142,31693.687590,46.257114
6,32814.054142,31693.687590,46.359225
6,32814.054142,31705.121942,46.465365
6,32814.054142,31705.121942,46.568111
6,32814.054142,31705.121942,46.665667
6,32814.054142,31705.121942,46.775633
6,32814.054142,31705.121942,46.875669
6,32814.054142,31705.121942,46.979111
6,32814.054142,31705.121942,47.080679
6,32814.054142,31705.121942,47.180175
6,32814.054142,31705.121942,47.276755
6,32814.054142,31705.121942,47.376808
6,32814.054142,31716.573396,47.481821
6,32814.054142,31716.573396,47.580489
6,32814.054142,31716.573396,47.688738
6,32814.054142,31716.573396,47.792754
6,32814.054142,31716.573396,47.886754
6,32814.054142,31716.573396,47.997440
6,32814.054142,31716.573396,48.100357
6,32814.054142,31716.573396,48.196643
6,32814.054142,31716.573396,48.300415
6,32814.054142,31716.573396,48.406786
6,32814.054142,31726.359440,48.509910
6,32814.054142,31726.359440,48.616895
6,32814.054142,31726.359440,48.717877
6,32814.054142,31726.359440,48.820373
6,32814.054142,31726.359440,48.921589
6,32814.054142,31726.359440,49.011071
6,32814.054142,31726.359440,49.112624
6,32814.054142,31726.359440,49.207874
6,32814.054142,31726.359440,49.307294
6,32814.054142,31726.359440,49.405441
6,32814.054142,31736.549133,49.503620
6,32814.054142,31736.549133,49.603560
6,32814.054142,31736.549133,49.702289
6,32814.054142,31736.549133,49.803051
6,32814.054142,31736.549133,49.901485
6,32814.054142,31736.549133,50.002434
6,32814.054142,31736.549133,50.105580
6,32814.054142,31736.549133,50.210319
6,32814.054142,31736.549133,50.306374
6,32814.054142,31746.401433,50.411239
6,32814.054142,31746.401433,50.509220
6,32814.054142,31746.401433,50.607796
6,32814.054142,31746.401433,50.705429
6,32814.054142,31746.401433,50.748787
6,32814.054142,31746.401433,50.779449
6,32545.054142,31749.025976,50.825465
6,32450.054142,31749.025976,50.906162
6,32450.054142,31749.025976,50.971173
6,32450.054142,31749.025976,51.063102
6,32450.054142,31749.025976,51.143961
6,32450.054142,31749.025976,51.214457
6,32450.054142,31749.025976,51.279665
6,32450.054142,31749.025976,51.338418
6,32450.054142,31749.025976,51.376239
6,32231.335468,31749.025976,51.443351
6,32231.335468,31749.025976,51.521657
6,32231.335468,31749.025976,51.603897
6,32231.335468,31749.025976,51.656220
6,32231.335468,31749.025976,51.718420
6,32231.335468,31749.025976,51.793522
6,32231.335468,31749.025976,51.848367
6,32231.335468,31749.025976,51.924357
6,32231.335468,31749.025976,52.004626
6,32231.335468,31749.025976,52.080338
6,32231.335468,31749.025976,52.162133
6,32231.335468,31749.025976,52.238346
6,32231.335468,31749.025976,52.311084
6,32231.335468,31749.025976,52.387372
6,32231.335468,31749.181826,52.458270
6,32231.335468,31749.181826,52.527631
6,32231.335468,31749.181826,52.597732
6,32231.335468,31749.181826,52.667377
6,32231.335468,31749.181826,52.736372
6,32231.335468,31749.181826,52.785108
6,32231.335468,31749.181826,52.858162
6,32231.335468,31749.181826,52.919330
6,32231.335468,31749.181826,52.978276
6,32231.335468,31749.181826,53.041564
6,32231.335468,31749.181826,53.115114
6,32231.335468,31749.181826,53.178908
6,32231.335468,31749.181826,53.249177
6,32231.335468,31749.181826,53.317335
6,32231.335468,31749.181826,53.393950
6,32231.335468,31749.346722,53.484567
6,32231.335468,31749.346722,53.577611
6,32231.335468,31749.346722,53.661254
6,32231.335468,31749.346722,53.753982
6,32231.335468,31749.346722,53.849610
6,32231.335468,31749.346722,53.944648
6,32231.335468,31749.346722,54.036256
6,32231.335468,31749.346722,54.121038
6,32231.335468,31749.346722,54.223178
6,32231.335468,31749.346722,54.305053
6,32231.335468,31749.346722,54.396612
6,32231.335468,31760.689305,54.486845
6,32231.335468,31760.689305,54.578191
6,32231.335468,31760.689305,54.667034
6,32231.335468,31760.689305,54.766634
6,32231.335468,31760.689305,54.851234
6,32231.335468,31760.689305,54.928586
6,32231.335468,31760.689305,55.023816
6,32231.335468,31760.689305,55.108300
6,32231.335468,31760.689305,55.184526
6,32231.335468,31760.689305,55.278165
6,32231.335468,31760.689305,55.364233
6,32231.335468,31773.237093,55.464408
6,32231.335468,31773.237093,55.549397
6,32231.335468,31773.237093,55.650717
6,32231.335468,31773.237093,55.750092
6,32231.335468,31773.237093,55.835847
6,32231.335468,31773.237093,55.925619
6,32231.335468,31773.237093,56.003826
6,32231.335468,31773.237093,56.102474
6,32231.335468,31773.237093,56.201265
6,32231.335468,31773.237093,56.288677
6,32231.335468,31773.237093,56.382388
6,32231.335468,31785.923553,56.461606
6,32231.335468,31785.923553,56.551199
6,32231.335468,31785.923553,56.641722
6,32231.335468,31785.923553,56.728110
6,32231.335468,31785.923553,56.821276
6,32231.335468,31785.923553,56.908937
6,32231.335468,31785.923553,56.996326
6,32231.335468,31785.923553,57.092246
6,32231.335468,31785.923553,57.182631
6,32231.335468,31785.923553,57.277816
6,32231.335468,31785.923553,57.362751
6,32231.335468,31796.164206,57.444372
6,32231.335468,31796.164206,57.535658
6,32231.335468,31796.164206,57.619939
6,32231.335468,31796.164206,57.704761
6,32231.335468,31796.164206,57.795499
6,32231.335468,31796.164206,57.888280
6,32231.335468,31796.164206,57.979179
6,32231.335468,31796.164206,58.068747
6,32231.335468,31796.164206,58.173573
6,32231.335468,31796.164206,58.258345
6,32231.335468,31796.164206,58.336021
6,32231.335468,31805.423193,58.436424
6,32231.335468,31805.423193,58.527615
6,32231.335468,31805.423193,58.617872
6,32231.335468,31805.423193,58.699131
6,32231.335468,31805.423193,58.794629
6,32231.335468,31805.423193,58.882471
6,32231.335468,31805.423193,58.964782
6,32231.335468,31805.423193,59.051795
6,32231.335468,31805.423193,59.145171
6,32231.335468,31805.423193,59.231107
6,32231.335468,31805.423193,59.313700
6,32231.335468,31816.423371,59.410227
6,32231.335468,31816.423371,59.503525
6,32231.335468,31816.423371,59.590482
6,32231.335468,31816.423371,59.681025
6,32231.335468,31816.423371,59.772209
6,32231.335468,31816.423371,59.851463
6,32231.335468,31816.423371,59.941190
6,32231.335468,31816.423371,60.022720
6,32231.335468,31816.423371,60.107785
6,32231.335468,31816.423371,60.195320
6,32231.335468,31816.423371,60.286349
6,32231.335468,31816.423371,60.373317
6,32231.335468,31825.266227,60.456827
6,32231.335468,31825.266227,60.538874
6,32231.335468,31825.266227,60.626565
6,32231.335468,31825.266227,60.721768
6,32231.335468,31825.266227,60.813153
6,32231.335468,31825.266227,60.900659
6,32231.335468,31825.266227,60.981291
6,32231.335468,31825.266227,61.063578
6,32231.335468,31825.266227,61.145650
6,32231.335468,31825.266227,61.228161
6,32231.335468,31825.266227,61.304664
6,32231.335468,31825.266227,61.388308
6,32231.335468,31833.045253,61.473509
6,32231.335468,31833.045253,61.553317
6,32231.335468,31833.045253,61.642566
6,32231.335468,31833.045253,61.722819
6,32231.335468,31833.045253,61.812459
6,32231.335468,31833.045253,61.887456
6,32231.335468,31833.045253,61.970973
6,32231.335468,31833.045253,62.055403
6,32231.335468,31833.045253,62.140023
6,32231.335468,31833.045253,62.217791
6,32231.335468,31833.045253,62.305982
6,32231.335468,31833.045253,62.388593
6,32231.335468,31840.971274,62.469165
6,32231.335468,31840.971274,62.559531
6,32231.335468,31840.971274,62.647864
6,32231.335468,31840.971274,62.737351
6,32231.335468,31840.971274,62.829025
6,32231.335468,31840.971274,62.900692
6,32231.335468,31840.971274,62.983420
6,32231.335468,31840.971274,63.064791
6,32231.335468,31840.971274,63.145736
6,32231.335468,31840.971274,63.225380
6,32231.335468,31840.971274,63.302678
6,32231.335468,31840.971274,63.385033
6,32231.335468,31849.494459,63.473552
6,32231.335468,31849.494459,63.557227
6,32231.335468,31849.494459,63.649285
6,32231.335468,31849.494459,63.726260
6,32231.335468,31849.494459,63.819134
6,32231.335468,31849.494459,63.889189
6,32231.335468,31849.494459,63.933888
6,32231.335468,31849.494459,63.990072
6,32231.335468,31849.494459,64.028093
6,32231.335468,31849.494459,64.084675
6,32231.335468,31849.494459,64.134958
6,32231.335468,31849.494459,64.187379
6,32231.335468,31849.494459,64.238171
6,32231.335468,31849.494459,64.282264
6,32231.335468,31849.494459,64.334007
6,32231.335468,31849.494459,64.375432
6,32231.335468,31853.965061,64.417746
6,32231.335468,31853.965061,64.472155
6,32231.335468,31853.965061,64.516588
6,32231.335468,31853.965061,64.569545
6,32231.335468,31853.965061,64.620298
6,32231.335468,31853.965061,64.666671
6,32231.335468,31853.965061,64.721294
6,32231.335468,31853.965061,64.770584
6,32231.335468,31853.965061,64.818320
6,32231.335468,31853.965061,64.880035
6,32231.335468,31853.965061,64.927696
6,32231.335468,31853.965061,64.973793
6,32231.335468,31853.965061,65.022794
6,32231.335468,31853.965061,65.081454
6,32231.335468,31853.965061,65.137641
6,32231.335468,31853.965061,65.189518
6,32231.335468,31853.965061,65.240726
6,32231.335468,31853.965061,65.295906
6,32231.335468,31853.965061,65.345923
6,32231.335468,31853.965061,65.398724
6,32231.335468,31853.965061,65.455285
6,32231.335468,31853.965061,65.514777
6,32231.335468,31853.965061,65.564011
6,32231.335468,31853.965061,65.609059
6,32231.335468,31853.965061,65.665360
6,32231.335468,31853.965061,65.705641
6,32231.335468,31853.965061,65.749696
6,32231.335468,31853.965061,65.794752
6,32231.335468,31853.965061,65.856954
6,32231.335468,31853.965061,65.899332
6,32231.335468,31853.965061,65.970650
6,32231.335468,31853.965061,66.056269
6,32231.335468,31853.965061,66.134899
6,32231.335468,31853.965061,66.224711
6,32231.335468,31853.965061,66.303998
6,32231.335468,31853.965061,66.392131
6,32231.335468,31857.759401,66.479044
6,32231.335468,31857.759401,66.558104
6,32231.335468,31857.759401,66.651477
6,32231.335468,31857.759401,66.736893
6,32231.335468,31857.759401,66.818504
6,32231.335468,31857.759401,66.900770
6,32231.335468,31857.759401,66.985408
6,32231.335468,31857.759401,67.064201
6,32231.335468,31857.759401,67.148661
6,32231.335468,31857.759401,67.225797
6,32231.335468,31857.759401,67.307844
6,32231.335468,31857.759401,67.386574
6,32231.335468,31865.363221,67.458353
6,32231.335468,31865.363221,67.548487
6,32231.335468,31865.363221,67.626299
6,32231.335468,31865.363221,67.711533
6,32231.335468,31865.363221,67.789626
6,32231.335468,31865.363221,67.871969
6,32231.335468,31865.363221,67.953998
6,32231.335468,31865.363221,68.040211
6,32231.335468,31865.363221,68.120898
6,32231.335468,31865.363221,68.204694
6,32231.335468,31865.363221,68.285980
6,32231.335468,31865.363221,68.363794
6,32231.335468,31872.668354,68.442468
6,32231.335468,31872.668354,68.524332
6,32231.335468,31872.668354,68.600136
6,32231.335468,31872.668354,68.678559
6,32231.335468,31872.668354,68.758950
6,32231.335468,31872.668354,68.830282
6,32231.335468,31872.668354,68.908392
6,32231.335468,31872.668354,68.991865
6,32231.335468,31872.668354,69.065056
6,32231.335468,31872.668354,69.150192
6,32231.335468,31872.668354,69.223871
6,32231.335468,31872.668354,69.300945
6,32231.335468,31872.668354,69.384839
6,32231.335468,31880.164407,69.464928
6,32231.335468,31880.164407,69.544281
6,32231.335468,31880.164407,69.621953
6,32231.335468,31880.164407,69.695364
6,32231.335468,31880.164407,69.770801
6,32231.335468,31880.164407,69.849969
6,32231.335468,31880.164407,69.928033
6,32231.335468,31880.164407,70.012107
6,32231.335468,31880.164407,70.097638
