instanceIndex,primalBounds,dualBounds,times
2,11646.000000,10761.180451,229.149955
2,11646.000000,10761.180451,229.721956
2,11646.000000,10761.180451,230.287721
2,11646.000000,10761.180451,230.964982
2,11646.000000,10761.180451,231.672457
2,11646.000000,10761.180451,232.360078
2,11646.000000,10761.180451,233.087414
2,11646.000000,10761.180451,233.772195
2,11646.000000,10761.180451,234.269723
2,11646.000000,10761.180451,234.777700
2,11646.000000,10761.180451,235.288460
2,11646.000000,10761.180451,235.901151
2,11646.000000,10761.180451,236.442799
2,11646.000000,10765.000000,237.207581
2,11646.000000,10779.092265,237.982255
2,11646.000000,10779.092265,238.743418
2,11646.000000,10793.833333,239.399776
2,11646.000000,10805.498168,240.092185
2,11646.000000,10805.498168,240.710389
2,11646.000000,10814.998240,241.436559
2,11646.000000,10821.915260,242.137426
2,11646.000000,10821.915260,242.857934
2,11646.000000,10829.285714,243.575586
2,11646.000000,10838.085945,244.245445
2,11646.000000,10838.085945,244.985387
2,11646.000000,10845.857143,245.582099
2,11646.000000,10853.707692,246.319672
2,11646.000000,10853.707692,247.060837
2,11646.000000,10858.726231,247.739282
2,11646.000000,10864.275748,248.373267
2,11646.000000,10869.357143,249.109164
2,11646.000000,10869.357143,249.681705
2,11646.000000,10876.071429,250.276714
2,11646.000000,10876.071429,250.938546
2,11646.000000,10882.328321,251.586218
2,11646.000000,10887.846054,252.180975
2,11646.000000,10887.846054,252.788288
2,11646.000000,10892.571429,253.404347
2,11646.000000,10892.571429,254.005254
2,11646.000000,10898.508306,254.643025
2,11646.000000,10904.155052,255.238783
2,11646.000000,10904.155052,255.846315
2,11646.000000,10909.428571,256.566343
2,11646.000000,10913.489562,257.259454
2,11646.000000,10913.489562,257.942821
2,11646.000000,10916.654762,258.574758
2,11646.000000,10916.654762,259.178907
2,11646.000000,10922.785714,259.814962
2,11646.000000,10926.428571,260.523778
2,11646.000000,10926.428571,261.048833
2,11646.000000,10930.523810,261.773988
2,11646.000000,10934.142857,262.320917
2,11646.000000,10934.142857,262.932721
2,11646.000000,10941.250000,263.556950
2,11646.000000,10941.250000,264.177645
2,11646.000000,10945.428571,264.683021
2,11646.000000,10949.126050,265.359367
2,11646.000000,10949.126050,265.968384
2,11646.000000,10953.000000,266.544469
2,11646.000000,10953.000000,267.022516
2,11646.000000,10957.692629,267.677837
2,11646.000000,10957.692629,268.243187
2,11646.000000,10960.823280,268.812903
2,11646.000000,10964.214286,269.347173
2,11646.000000,10964.214286,269.891024
2,11646.000000,10968.214286,270.425491
2,11646.000000,10968.214286,271.029202
2,11646.000000,10971.214286,271.646119
2,11646.000000,10971.214286,272.269938
2,11646.000000,10974.535714,273.024753
2,11646.000000,10977.928571,273.519026
2,11646.000000,10977.928571,274.049969
2,11646.000000,10982.263605,274.622182
2,11646.000000,10986.160254,275.362924
2,11646.000000,10986.160254,276.027874
2,11646.000000,10989.504054,276.595721
2,11646.000000,10989.504054,277.237062
2,11646.000000,10992.428571,277.800531
2,11646.000000,10995.428571,278.395452
2,11646.000000,10995.428571,278.954917
2,11646.000000,10998.809524,279.534421
2,11646.000000,10998.809524,280.080317
2,11646.000000,11002.873090,280.710695
2,11646.000000,11002.873090,281.270884
2,11646.000000,11006.628079,281.830560
2,11646.000000,11006.628079,282.370278
2,11646.000000,11010.000000,282.956145
2,11646.000000,11012.809524,283.528976
2,11646.000000,11012.809524,284.033309
2,11646.000000,11015.928571,284.651867
2,11646.000000,11015.928571,285.266849
2,11646.000000,11019.272776,285.838136
2,11646.000000,11022.500000,286.465348
2,11646.000000,11022.500000,286.901776
2,11646.000000,11022.500000,287.362711
2,11646.000000,11028.095238,287.959159
2,11646.000000,11030.939560,288.536986
2,11646.000000,11030.939560,289.051534
2,11646.000000,11035.047619,289.530738
2,11646.000000,11035.047619,289.869012
2,11646.000000,11035.047619,290.196019
2,11646.000000,11035.047619,290.536357
2,11646.000000,11035.047619,290.911830
2,11646.000000,11035.047619,291.215510
2,11646.000000,11035.047619,291.599796
2,11646.000000,11035.047619,291.987661
2,11646.000000,11035.047619,292.315293
2,11646.000000,11035.047619,292.687906
2,11646.000000,11035.047619,293.068931
2,11646.000000,11035.047619,293.516048
2,11646.000000,11035.047619,293.947052
2,11646.000000,11035.047619,294.283827
2,11646.000000,11035.047619,294.687030
2,11646.000000,11035.047619,294.996546
2,11646.000000,11035.047619,295.326464
2,11646.000000,11035.047619,295.764582
2,11646.000000,11035.047619,296.134402
2,11646.000000,11035.047619,296.473944
2,11646.000000,11035.047619,296.856287
2,11646.000000,11035.047619,297.259378
2,11646.000000,11035.047619,297.630692
2,11646.000000,11035.047619,297.990913
2,11646.000000,11035.047619,298.356307
2,11646.000000,11035.047619,298.805199
2,11646.000000,11035.047619,299.124624
2,11646.000000,11035.047619,299.548214
2,11646.000000,11035.047619,299.890154
2,11646.000000,11035.047619,300.369826
2,11646.000000,11036.880071,300.914372
2,11646.000000,11036.880071,301.553024
2,11646.000000,11040.142857,302.170109
2,11646.000000,11042.678571,302.779576
2,11646.000000,11042.678571,303.241839
2,11646.000000,11047.214286,303.794598
2,11646.000000,11047.214286,304.330919
2,11646.000000,11051.071429,304.818886
2,11646.000000,11051.071429,305.396439
2,11646.000000,11054.571429,306.080168
2,11646.000000,11054.571429,306.594614
2,11646.000000,11058.101504,307.148671
2,11646.000000,11061.571429,307.691717
2,11646.000000,11061.571429,308.256514
2,11646.000000,11064.315271,308.818158
2,11646.000000,11064.315271,309.437453
2,11646.000000,11067.009054,309.921107
2,11646.000000,11067.009054,310.418431
2,11646.000000,11071.714286,310.949104
2,11646.000000,11071.714286,311.423241
2,11646.000000,11073.500000,312.058515
2,11646.000000,11073.500000,312.633954
2,11646.000000,11075.928571,313.128784
2,11646.000000,11079.295681,313.704235
2,11646.000000,11079.295681,314.210560
2,11646.000000,11081.857143,314.841619
2,11646.000000,11081.857143,315.410740
2,11646.000000,11084.285714,315.951828
2,11646.000000,11084.285714,316.507851
2,11646.000000,11087.000000,317.132480
2,11646.000000,11087.000000,317.695012
2,11646.000000,11090.214286,318.250123
2,11646.000000,11092.642857,318.814979
2,11646.000000,11092.642857,319.345804
2,11646.000000,11096.455665,319.834126
2,11646.000000,11096.455665,320.292464
2,11646.000000,11100.285714,320.881983
2,11646.000000,11100.285714,321.344184
2,11646.000000,11103.285714,321.914063
2,11646.000000,11103.285714,322.461868
2,11646.000000,11106.596491,323.021735
2,11646.000000,11106.596491,323.591508
2,11646.000000,11109.142857,324.155044
2,11646.000000,11109.142857,324.775716
2,11646.000000,11111.928571,325.344199
2,11646.000000,11114.750000,325.881491
2,11646.000000,11114.750000,326.371287
2,11646.000000,11117.785714,326.891898
2,11646.000000,11117.785714,327.399374
2,11646.000000,11120.428571,327.950828
2,11646.000000,11120.428571,328.429558
2,11646.000000,11123.301587,328.877023
2,11646.000000,11123.301587,329.457481
2,11646.000000,11126.428571,330.007750
2,11646.000000,11126.428571,330.541263
2,11646.000000,11129.142857,331.046175
2,11646.000000,11129.142857,331.635215
2,11646.000000,11131.595238,332.180972
2,11646.000000,11131.595238,332.757696
2,11646.000000,11133.857143,333.361361
2,11646.000000,11135.650794,333.915942
2,11646.000000,11135.650794,334.425132
2,11646.000000,11138.142857,334.955625
2,11646.000000,11138.142857,335.591195
2,11646.000000,11140.714286,336.188283
2,11646.000000,11140.714286,336.714965
2,11646.000000,11143.642857,337.200187
2,11646.000000,11143.642857,337.726737
2,11646.000000,11146.571429,338.278015
2,11646.000000,11146.571429,338.825668
2,11646.000000,11148.714286,339.337303
2,11646.000000,11148.714286,339.846589
2,11646.000000,11151.642857,340.378722
2,11646.000000,11151.642857,340.846850
2,11646.000000,11154.914286,341.339202
2,11646.000000,11154.914286,341.868787
2,11646.000000,11156.983551,342.334028
2,11646.000000,11156.983551,342.922228
2,11646.000000,11160.280952,343.403027
2,11646.000000,11160.280952,343.915207
2,11646.000000,11163.142857,344.476149
2,11646.000000,11166.499759,344.987533
2,11646.000000,11166.499759,345.468147
2,11646.000000,11166.499759,345.940991
2,11646.000000,11168.902857,346.499753
2,11646.000000,11168.902857,346.881539
2,11646.000000,11170.000000,347.286732
2,11646.000000,11170.000000,347.676109
2,11646.000000,11170.000000,348.037053
2,11646.000000,11170.000000,348.354600
2,11646.000000,11170.000000,348.738832
2,11646.000000,11170.000000,349.144228
2,11646.000000,11170.000000,349.521109
2,11646.000000,11170.000000,349.836411
2,11646.000000,11170.000000,350.243408
2,11646.000000,11170.000000,350.615504
2,11646.000000,11170.000000,350.915081
2,11646.000000,11170.000000,351.266268
2,11646.000000,11170.000000,351.654653
2,11646.000000,11170.000000,352.004028
2,11646.000000,11170.000000,352.320404
2,11646.000000,11170.000000,352.724291
2,11646.000000,11170.000000,353.105955
2,11646.000000,11170.000000,353.542717
2,11646.000000,11170.000000,354.000185
2,11646.000000,11170.000000,354.276025
2,11646.000000,11170.000000,354.614150
2,11646.000000,11170.000000,355.038500
2,11646.000000,11170.000000,355.440870
2,11646.000000,11170.000000,355.827566
2,11646.000000,11170.000000,356.222494
2,11646.000000,11170.000000,356.617290
2,11646.000000,11170.000000,356.958035
2,11646.000000,11170.000000,357.474560
2,11646.000000,11172.428571,358.060489
2,11646.000000,11172.428571,358.614626
2,11646.000000,11175.857143,359.077387
2,11646.000000,11175.857143,359.595521
2,11646.000000,11179.857143,360.107260
2,11646.000000,11179.857143,360.621605
2,11646.000000,11182.642857,361.093037
2,11646.000000,11182.642857,361.596438
2,11646.000000,11185.704695,362.114168
2,11646.000000,11185.704695,362.614840
2,11646.000000,11189.476190,363.106483
2,11646.000000,11189.476190,363.571207
2,11646.000000,11189.476190,364.055051
2,11646.000000,11192.500000,364.525058
2,11646.000000,11192.500000,365.064748
2,11646.000000,11194.739130,365.618258
2,11646.000000,11194.739130,366.048063
2,11646.000000,11198.107143,366.493773
2,11646.000000,11198.107143,366.936871
2,11646.000000,11202.285714,367.461811
2,11646.000000,11202.285714,368.001347
2,11646.000000,11205.357143,368.438555
2,11646.000000,11205.357143,368.905923
2,11646.000000,11208.641417,369.379571
2,11646.000000,11208.641417,369.886623
2,11646.000000,11211.714286,370.450545
2,11646.000000,11211.714286,370.982749
2,11646.000000,11215.571429,371.536303
2,11646.000000,11215.571429,372.028332
2,11646.000000,11218.500000,372.505847
2,11646.000000,11218.500000,372.957298
2,11646.000000,11221.857143,373.357159
2,11646.000000,11221.857143,373.823296
2,11646.000000,11225.232143,374.243390
2,11646.000000,11225.232143,374.687733
2,11646.000000,11228.428571,375.177250
2,11646.000000,11228.428571,375.699516
2,11646.000000,11230.285714,376.172980
2,11646.000000,11230.285714,376.874671
2,11646.000000,11232.859606,377.355686
2,11646.000000,11232.859606,377.824085
2,11646.000000,11236.642857,378.303440
2,11646.000000,11236.642857,378.719025
2,11646.000000,11240.571429,379.179630
2,11646.000000,11240.571429,379.613230
2,11646.000000,11240.571429,380.151610
2,11646.000000,11242.936877,380.653387
2,11646.000000,11242.936877,381.091716
2,11646.000000,11247.571429,381.551230
2,11646.000000,11247.571429,382.032235
2,11646.000000,11250.531359,382.510761
2,11646.000000,11250.531359,383.043002
2,11646.000000,11253.214286,383.548291
2,11646.000000,11253.214286,383.995022
2,11646.000000,11255.785464,384.458678
2,11646.000000,11255.785464,384.974474
2,11646.000000,11258.857143,385.436353
2,11646.000000,11258.857143,385.870170
2,11646.000000,11262.500000,386.361352
2,11646.000000,11262.500000,386.804953
2,11646.000000,11264.642857,387.234929
2,11646.000000,11264.642857,387.728027
2,11646.000000,11267.571429,388.273420
2,11646.000000,11267.571429,388.747686
2,11646.000000,11267.571429,389.179275
2,11646.000000,11270.357143,389.612888
2,11646.000000,11270.357143,390.034202
2,11646.000000,11274.632653,390.466341
2,11646.000000,11274.632653,390.876880
2,11646.000000,11277.571429,391.445177
2,11646.000000,11277.571429,391.990347
2,11646.000000,11280.777778,392.465697
2,11646.000000,11280.777778,392.923648
2,11646.000000,11283.857143,393.425572
2,11646.000000,11283.857143,393.873924
2,11646.000000,11286.428571,394.316720
2,11646.000000,11286.428571,394.764927
2,11646.000000,11286.428571,395.276109
2,11646.000000,11289.428571,395.767486
2,11646.000000,11289.428571,396.254935
2,11646.000000,11292.324176,396.739820
2,11646.000000,11292.324176,397.119709
2,11646.000000,11295.714286,397.534153
2,11646.000000,11295.714286,397.971853
2,11646.000000,11298.518519,398.445358
2,11646.000000,11298.518519,398.828948
2,11646.000000,11298.518519,399.172441
2,11646.000000,11299.142857,399.534715
2,11646.000000,11299.142857,399.883923
2,11646.000000,11299.142857,400.230610
2,11646.000000,11299.142857,400.608429
2,11646.000000,11299.142857,400.896990
2,11646.000000,11299.142857,401.180747
2,11646.000000,11299.142857,401.479298
2,11646.000000,11299.142857,401.851923
2,11646.000000,11299.142857,402.152554
2,11646.000000,11299.142857,402.480712
2,11646.000000,11299.142857,402.815285
2,11646.000000,11299.142857,403.125721
2,11646.000000,11299.142857,403.453131
2,11646.000000,11299.142857,403.790074
2,11646.000000,11299.142857,404.117441
2,11646.000000,11299.142857,404.527032
2,11646.000000,11299.142857,404.872867
2,11646.000000,11299.142857,405.184400
2,11646.000000,11299.142857,405.519952
2,11646.000000,11299.142857,405.796530
2,11646.000000,11299.142857,406.111833
2,11646.000000,11299.142857,406.412247
2,11646.000000,11299.142857,406.742374
2,11646.000000,11299.142857,407.091861
2,11646.000000,11299.142857,407.424126
2,11646.000000,11299.142857,407.760007
2,11646.000000,11299.142857,408.162799
2,11646.000000,11300.062657,408.669750
2,11646.000000,11300.062657,409.134181
2,11646.000000,11304.000000,409.643083
2,11646.000000,11304.000000,410.133476
2,11646.000000,11306.857143,410.601790
2,11646.000000,11306.857143,411.055246
2,11646.000000,11310.000000,411.508566
2,11646.000000,11310.000000,411.921921
2,11646.000000,11310.000000,412.407995
2,11646.000000,11313.000000,412.796217
2,11646.000000,11313.000000,413.323719
2,11646.000000,11316.128748,413.781780
2,11646.000000,11316.128748,414.248236
2,11646.000000,11320.095238,414.653755
2,11646.000000,11320.095238,415.032992
2,11646.000000,11322.714286,415.447292
2,11646.000000,11322.714286,415.847315
2,11646.000000,11322.714286,416.322398
2,11646.000000,11326.500000,416.716990
2,11646.000000,11326.500000,417.113772
2,11646.000000,11330.571429,417.541693
2,11646.000000,11330.571429,417.962387
2,11646.000000,11330.571429,418.416396
2,11646.000000,11333.833333,418.834625
2,11646.000000,11333.833333,419.270673
2,11646.000000,11337.614286,419.678903
2,11646.000000,11337.614286,420.170782
2,11646.000000,11340.285714,420.605797
2,11646.000000,11340.285714,421.009512
2,11646.000000,11340.285714,421.398765
2,11646.000000,11343.357143,421.888279
2,11646.000000,11343.357143,422.378788
2,11646.000000,11345.428571,422.921660
2,11646.000000,11345.428571,423.342379
2,11646.000000,11347.857143,423.754378
2,11646.000000,11347.857143,424.184102
2,11646.000000,11350.571429,424.637271
2,11646.000000,11350.571429,425.124697
2,11646.000000,11352.642857,425.587129
2,11646.000000,11352.642857,426.043182
2,11646.000000,11355.142857,426.544799
2,11646.000000,11355.142857,426.986353
2,11646.000000,11355.142857,427.443188
2,11646.000000,11358.071429,427.898808
2,11646.000000,11358.071429,428.373437
2,11646.000000,11359.857143,428.806196
2,11646.000000,11359.857143,429.294086
2,11646.000000,11363.035714,429.695597
2,11646.000000,11363.035714,430.085192
2,11646.000000,11363.035714,430.519560
2,11646.000000,11367.285714,430.928410
2,11646.000000,11367.285714,431.373091
2,11646.000000,11369.750000,431.817379
2,11646.000000,11369.750000,432.208861
2,11646.000000,11372.428571,432.623722
2,11646.000000,11372.428571,433.199877
2,11646.000000,11372.428571,433.560727
2,11646.000000,11374.357143,433.973660
2,11646.000000,11374.357143,434.345710
2,11646.000000,11379.142857,434.781550
2,11646.000000,11379.142857,435.178348
2,11646.000000,11379.142857,435.562432
2,11646.000000,11383.923077,435.941374
2,11646.000000,11383.923077,436.284501
2,11646.000000,11388.000000,436.695993
2,11646.000000,11388.000000,437.153449
2,11646.000000,11388.000000,437.580574
2,11646.000000,11391.785714,438.033649
2,11646.000000,11391.785714,438.368973
2,11646.000000,11395.102757,438.758836
2,11646.000000,11395.102757,439.185200
2,11646.000000,11395.102757,439.619970
2,11646.000000,11398.095238,439.996534
2,11646.000000,11398.095238,440.476948
2,11646.000000,11401.000000,440.894126
2,11646.000000,11401.000000,441.336036
2,11646.000000,11404.678571,441.744135
2,11646.000000,11404.678571,442.111072
2,11646.000000,11404.678571,442.545434
2,11646.000000,11408.214286,442.966615
2,11646.000000,11408.214286,443.358801
2,11646.000000,11411.553571,443.762816
2,11646.000000,11411.553571,444.151819
2,11646.000000,11411.553571,444.562408
2,11646.000000,11414.428571,444.949857
2,11646.000000,11414.428571,445.312697
2,11646.000000,11414.428571,445.640854
2,11646.000000,11415.750000,446.023558
2,11646.000000,11415.750000,446.371952
2,11646.000000,11415.750000,446.657960
2,11646.000000,11415.750000,446.979726
2,11646.000000,11415.750000,447.321195
2,11646.000000,11415.750000,447.533003
2,11646.000000,11415.750000,447.864564
2,11646.000000,11415.750000,448.157430
2,11646.000000,11415.750000,448.487335
2,11646.000000,11415.750000,448.840576
2,11646.000000,11415.750000,449.152240
2,11646.000000,11415.750000,449.430765
2,11646.000000,11415.750000,449.715883
2,11646.000000,11415.750000,449.976194
2,11646.000000,11415.750000,450.272456
2,11646.000000,11415.750000,450.570041
2,11646.000000,11415.750000,450.854857
2,11646.000000,11415.750000,451.083798
2,11646.000000,11415.750000,451.343465
2,11646.000000,11415.750000,451.649254
2,11646.000000,11415.750000,451.911965
2,11646.000000,11415.750000,452.185853
2,11646.000000,11415.750000,452.480022
2,11646.000000,11415.750000,452.734172
2,11646.000000,11415.750000,453.158349
2,11646.000000,11415.750000,453.473063
2,11646.000000,11415.750000,453.794630
2,11646.000000,11415.750000,454.173664
2,11646.000000,11415.750000,454.570899
2,11646.000000,11418.952343,454.973065
2,11646.000000,11418.952343,455.368139
2,11646.000000,11418.952343,455.722642
2,11646.000000,11422.305859,456.172554
2,11646.000000,11422.305859,456.578891
2,11646.000000,11425.428571,457.004661
2,11646.000000,11425.428571,457.454412
2,11646.000000,11428.928571,457.871003
2,11646.000000,11428.928571,458.264266
2,11646.000000,11428.928571,458.638868
2,11646.000000,11433.000000,459.031009
2,11646.000000,11433.000000,459.378742
2,11646.000000,11433.000000,459.724270
2,11646.000000,11436.285714,460.079635
2,11646.000000,11436.285714,460.456687
2,11646.000000,11439.448413,460.809487
2,11646.000000,11439.448413,461.223104
2,11646.000000,11439.448413,461.541800
2,11646.000000,11442.942857,461.943762
2,11646.000000,11442.942857,462.330526
2,11646.000000,11442.942857,462.685145
2,11646.000000,11447.714286,463.088692
2,11646.000000,11447.714286,463.428332
2,11646.000000,11451.420635,463.831277
2,11646.000000,11451.420635,464.228502
2,11646.000000,11451.420635,464.604603
2,11646.000000,11454.712625,464.948495
2,11646.000000,11454.712625,465.359789
2,11646.000000,11454.712625,465.736413
2,11646.000000,11457.785714,466.113432
2,11646.000000,11457.785714,466.461659
2,11646.000000,11460.869048,466.899456
2,11646.000000,11460.869048,467.274836
2,11646.000000,11460.869048,467.629834
2,11646.000000,11463.856901,468.016701
2,11646.000000,11463.856901,468.432399
2,11646.000000,11466.976190,468.841680
2,11646.000000,11466.976190,469.198653
2,11646.000000,11466.976190,469.552973
2,11646.000000,11471.071429,469.923824
2,11646.000000,11471.071429,470.288263
2,11646.000000,11471.071429,470.640941
2,11646.000000,11473.952381,471.009714
2,11646.000000,11473.952381,471.341519
2,11646.000000,11473.952381,471.685348
2,11646.000000,11476.413068,472.009806
2,11646.000000,11476.413068,472.347774
2,11646.000000,11476.413068,472.661684
2,11646.000000,11479.428571,473.005200
2,11646.000000,11479.428571,473.446117
2,11646.000000,11479.428571,473.761574
2,11646.000000,11482.904762,474.146441
2,11646.000000,11482.904762,474.493701
2,11646.000000,11486.714286,474.857929
2,11646.000000,11486.714286,475.184536
2,11646.000000,11486.714286,475.490594
2,11646.000000,11486.714286,475.794036
2,11646.000000,11489.792673,476.119795
2,11646.000000,11489.792673,476.437168
2,11646.000000,11489.792673,476.742914
2,11646.000000,11493.214286,477.128393
2,11646.000000,11493.214286,477.554930
2,11646.000000,11496.857143,477.904991
2,11646.000000,11496.857143,478.236462
2,11646.000000,11496.857143,478.578613
2,11646.000000,11500.000000,478.929316
2,11646.000000,11500.000000,479.269866
2,11646.000000,11500.000000,479.596621
2,11646.000000,11504.285714,479.900265
2,11646.000000,11504.285714,480.193560
2,11646.000000,11504.285714,480.514585
2,11646.000000,11504.285714,480.839767
2,11646.000000,11508.678571,481.176050
2,11646.000000,11508.678571,481.485287
2,11646.000000,11508.678571,481.829270
2,11646.000000,11512.257143,482.159748
2,11646.000000,11512.257143,482.522160
2,11646.000000,11512.257143,482.840075
2,11646.000000,11516.142857,483.136227
2,11646.000000,11516.142857,483.479680
2,11646.000000,11516.142857,483.821602
2,11646.000000,11520.136905,484.158928
2,11646.000000,11520.136905,484.496672
2,11646.000000,11520.136905,484.816524
2,11646.000000,11522.500000,485.103934
2,11646.000000,11522.500000,485.432771
2,11646.000000,11522.500000,485.689970
2,11646.000000,11522.500000,485.992987
2,11646.000000,11522.500000,486.262487
2,11646.000000,11522.500000,486.547697
2,11646.000000,11522.500000,486.773953
2,11646.000000,11522.500000,487.034502
2,11646.000000,11522.500000,487.291927
2,11646.000000,11522.500000,487.566944
2,11646.000000,11522.500000,487.861028
2,11646.000000,11522.500000,488.136962
2,11646.000000,11522.500000,488.400863
2,11646.000000,11522.500000,488.687998
2,11646.000000,11522.500000,489.014070
2,11646.000000,11522.500000,489.239826
2,11646.000000,11522.500000,489.512313
2,11646.000000,11522.500000,489.797051
2,11646.000000,11522.571429,490.041943
2,11646.000000,11522.571429,490.318157
2,11646.000000,11522.571429,490.589191
2,11646.000000,11522.571429,490.832079
2,11646.000000,11522.571429,491.077430
2,11646.000000,11522.571429,491.344069
2,11646.000000,11522.571429,491.587879
2,11646.000000,11522.571429,491.845533
2,11646.000000,11522.571429,492.122424
2,11646.000000,11522.571429,492.391065
2,11646.000000,11522.571429,492.753851
2,11646.000000,11524.571429,493.082293
2,11646.000000,11524.571429,493.419720
2,11646.000000,11524.571429,493.750605
2,11646.000000,11529.000000,494.056711
2,11646.000000,11529.000000,494.377662
2,11646.000000,11529.000000,494.731511
2,11646.000000,11533.571429,494.951216
3,16947.000000,10201.278532,13.648947
3,16013.000000,10201.278532,15.105346
3,16013.000000,10201.278532,16.356147
3,15976.000000,10201.278532,17.413757
3,15976.000000,10201.278532,18.110575
3,15976.000000,10201.278532,18.638088
3,15894.000000,10201.278532,19.658904
3,15894.000000,10201.278532,20.974313
3,15894.000000,10201.278532,22.142829
3,15894.000000,10201.278532,23.331633
3,15894.000000,10201.278532,24.571433
3,15894.000000,10201.278532,25.759689
3,15894.000000,10201.278532,26.946148
3,15894.000000,10201.278532,27.763700
3,15894.000000,10201.278532,28.456419
3,15894.000000,10201.278532,29.139656
3,15894.000000,10201.278532,29.873816
3,15894.000000,10201.278532,30.643993
3,15894.000000,10201.278532,31.399837
3,15894.000000,10201.278532,32.090942
3,15894.000000,10201.278532,33.004998
3,15894.000000,10201.278532,33.891265
3,15894.000000,10201.278532,34.671969
3,15894.000000,10201.278532,35.468177
3,15894.000000,10201.278532,36.352428
3,15894.000000,10201.278532,37.140008
3,15894.000000,10201.278532,37.844399
3,15894.000000,10201.278532,38.629061
3,15894.000000,10201.278532,39.340650
3,15894.000000,10201.278532,40.004724
3,15894.000000,10201.278532,40.993908
3,15894.000000,10201.278532,42.169357
3,15894.000000,10201.278532,43.107201
3,15894.000000,10201.278532,44.063983
3,15894.000000,10201.278532,45.139017
3,15894.000000,10201.278532,46.295701
3,15894.000000,10201.278532,47.238251
3,15894.000000,10201.278532,48.192292
3,15894.000000,10201.278532,49.187739
3,15894.000000,10201.278532,50.219801
3,15894.000000,10201.278532,51.057492
3,15894.000000,10201.278532,52.099726
3,15894.000000,10201.278532,53.033892
3,15894.000000,10201.278532,53.940937
3,15894.000000,10201.278532,54.847954
3,15894.000000,10201.278532,55.809586
3,15894.000000,10201.278532,56.728984
3,15894.000000,10201.278532,57.491942
3,15894.000000,10201.278532,58.368907
3,15894.000000,10201.278532,59.417198
3,15894.000000,10201.278532,60.170948
3,15894.000000,10201.278532,61.048882
3,15894.000000,10201.278532,61.930381
3,15894.000000,10201.278532,62.924789
3,15894.000000,10201.278532,63.669556
3,15894.000000,10201.278532,64.351537
3,15894.000000,10201.278532,65.192706
3,15894.000000,10201.278532,66.303932
3,15894.000000,10201.278532,67.187586
3,15894.000000,10201.278532,68.270329
3,15894.000000,10201.278532,69.173624
3,15894.000000,10201.278532,69.948602
3,15894.000000,10201.278532,70.877713
3,15894.000000,10201.278532,71.837776
3,15894.000000,10201.278532,72.799972
3,15894.000000,10201.278532,73.629355
3,15894.000000,10201.278532,74.512289
3,15894.000000,10201.278532,75.359744
3,15894.000000,10201.278532,76.528480
3,15894.000000,10201.278532,77.597788
3,15894.000000,10201.278532,78.377106
3,15894.000000,10201.278532,79.596303
3,15894.000000,10201.278532,80.697195
3,15894.000000,10201.278532,81.822247
3,15894.000000,10201.278532,82.959813
3,15894.000000,10201.278532,83.843985
3,15894.000000,10201.278532,84.858528
3,15894.000000,10201.278532,85.825478
3,15894.000000,10201.278532,86.585549
3,15894.000000,10201.278532,87.419725
3,15894.000000,10201.278532,88.180035
3,15894.000000,10201.278532,89.136316
3,15894.000000,10201.278532,90.078383
3,15894.000000,10201.278532,90.963452
3,15894.000000,10201.278532,91.860414
3,15894.000000,10201.278532,92.860205
3,15894.000000,10201.278532,93.742007
3,15894.000000,10201.278532,94.496572
3,15894.000000,10201.278532,95.262387
3,15894.000000,10201.278532,96.172778
3,15894.000000,10201.278532,97.031154
3,15894.000000,10201.278532,97.860019
3,15894.000000,10201.278532,98.665496
3,15894.000000,10201.278532,99.708257
3,15894.000000,10201.278532,100.588230
3,15894.000000,10201.278532,101.578937
3,15894.000000,10201.278532,102.497354
3,15894.000000,10201.278532,103.272751
3,15894.000000,10201.278532,104.183141
3,15894.000000,10201.278532,105.126260
3,15894.000000,10201.278532,106.205569
3,15894.000000,10201.278532,107.130108
3,15894.000000,10201.278532,107.990406
3,15894.000000,10201.278532,108.824178
3,15894.000000,10201.278532,109.710939
3,15894.000000,10201.278532,110.529234
3,15894.000000,10201.278532,111.469380
3,15894.000000,10201.278532,112.408085
3,15894.000000,10201.278532,113.414589
3,15894.000000,10201.278532,114.534210
3,15894.000000,10201.278532,115.818982
3,15894.000000,10201.278532,116.838435
3,15894.000000,10201.278532,118.085283
3,15894.000000,10201.278532,119.350637
3,15894.000000,10201.278532,120.487710
3,15894.000000,10201.278532,121.527814
3,15894.000000,10201.278532,122.549708
3,15894.000000,10201.278532,123.572568
3,15894.000000,10201.278532,124.419368
3,15894.000000,10201.278532,125.446785
3,15894.000000,10201.278532,126.640688
3,15894.000000,10201.278532,127.583920
3,15894.000000,10201.278532,128.490828
3,15894.000000,10201.278532,129.435104
3,15894.000000,10201.278532,130.211988
3,15894.000000,10201.278532,131.137995
3,15894.000000,10201.278532,132.187185
3,15894.000000,10201.278532,133.043874
3,15894.000000,10201.278532,134.057517
3,15894.000000,10201.278532,135.210082
3,15894.000000,10201.278532,135.984438
3,15894.000000,10201.278532,136.980345
3,15894.000000,10201.278532,137.871605
3,15894.000000,10201.278532,138.905523
3,15894.000000,10201.278532,139.905859
3,15894.000000,10201.278532,140.908750
3,15894.000000,10219.936467,142.745773
3,15894.000000,10310.429259,146.035146
3,15894.000000,10361.105330,148.208913
3,15894.000000,10395.795944,150.133141
3,15894.000000,10448.428571,152.265953
3,15894.000000,10494.678571,154.062269
3,15894.000000,10529.035714,156.113256
